57,40,046,FootLeft,-1.673428,-0.844399,2.781679
57,40,046,HipRight,-1.648107,-0.2099113,2.965387
57,40,046,KneeRight,-1.659979,-0.5312975,2.994105
57,40,046,AnkleRight,-1.778357,-0.8014398,3.004793
57,40,046,FootRight,-1.668822,-0.8411208,2.946802
57,40,046,SpineShoulder,-1.680405,0.362002,2.941658
57,40,046,HandTipLeft,-1.51701,-0.2932809,2.675892
57,40,046,ThumbLeft,-1.559098,-0.2718877,2.679583
57,40,046,HandTipRight,-1.756847,-0.2688433,3.307781
57,40,046,ThumbRight,-1.74732,-0.2276476,3.28718
57,40,077,SpineBase,-1.687239,-0.2035948,2.947374
57,40,077,SpineMid,-1.685298,0.1208873,2.947909
57,40,077,Neck,-1.678782,0.4417633,2.936419
57,40,078,Head,-1.619331,0.5414562,2.95435
57,40,078,ShoulderLeft,-1.704922,0.311896,2.822717
57,40,078,ElbowLeft,-1.723575,0.1248738,2.739762
57,40,078,WristLeft,-1.604013,-0.1012061,2.696249
57,40,078,HandLeft,-1.518622,-0.2412543,2.673198
57,40,078,ShoulderRight,-1.639275,0.272653,3.02152
57,40,078,ElbowRight,-1.708675,0.03963184,3.08044
57,40,078,WristRight,-1.744416,-0.1541248,3.229374
57,40,078,HandRight,-1.753791,-0.2056268,3.267089
57,40,078,HipLeft,-1.690249,-0.1932366,2.871552
57,40,078,KneeLeft,-1.691823,-0.4707969,2.767699
57,40,078,AnkleLeft,-1.782449,-0.8095418,2.83973
57,40,078,FootLeft,-1.671846,-0.8487538,2.783329
57,40,078,HipRight,-1.648537,-0.2092133,2.961053
57,40,078,KneeRight,-1.659461,-0.5332565,2.996228
57,40,078,AnkleRight,-1.778552,-0.8012362,3.004861
57,40,078,FootRight,-1.668654,-0.8408322,2.947924
57,40,078,SpineShoulder,-1.680997,0.3625442,2.941436
57,40,078,HandTipLeft,-1.490389,-0.2845094,2.670238
57,40,078,ThumbLeft,-1.540479,-0.2654377,2.665167
57,40,078,HandTipRight,-1.756741,-0.2674055,3.308231
57,40,078,ThumbRight,-1.746627,-0.2267096,3.287469
57,40,112,SpineBase,-1.68588,-0.2036601,2.944561
57,40,112,SpineMid,-1.684463,0.121137,2.946355
57,40,112,Neck,-1.67817,0.4417388,2.935932
57,40,112,Head,-1.619101,0.5418066,2.953741
57,40,112,ShoulderLeft,-1.700646,0.3114305,2.818256
57,40,112,ElbowLeft,-1.718049,0.1220855,2.739981
57,40,112,WristLeft,-1.589368,-0.09905605,2.695947
57,40,112,HandLeft,-1.55427,-0.1826574,2.695266
57,40,112,ShoulderRight,-1.637402,0.2732949,3.021178
57,40,112,ElbowRight,-1.70681,0.04026907,3.080095
57,40,112,WristRight,-1.561737,-0.1730165,3.071127
57,40,112,HandRight,-1.51597,-0.2590365,3.059244
57,40,112,HipLeft,-1.687776,-0.1916268,2.866016
57,40,112,KneeLeft,-1.690432,-0.473076,2.766748
57,40,112,AnkleLeft,-1.778641,-0.8187314,2.838239
57,40,112,FootLeft,-1.667589,-0.8577925,2.783397
57,40,112,HipRight,-1.647902,-0.2102139,2.959893
57,40,112,KneeRight,-1.658283,-0.5340094,2.997082
57,40,112,AnkleRight,-1.778577,-0.8010529,3.004912
57,40,112,FootRight,-1.668197,-0.8405946,2.949527
57,40,112,SpineShoulder,-1.68043,0.3625595,2.940748
57,40,112,HandTipLeft,-1.49573,-0.2402064,2.672965
57,40,112,ThumbLeft,-1.609157,-0.1829125,2.73
57,40,112,HandTipRight,-1.489784,-0.3195484,3.05185
57,40,112,ThumbRight,-1.491073,-0.2887089,3.054364
57,40,144,SpineBase,-1.683988,-0.2032085,2.941159
57,40,144,SpineMid,-1.68204,0.1219644,2.943047
57,40,144,Neck,-1.67492,0.4422,2.933242
57,40,144,Head,-1.617352,0.5425209,2.952387
57,40,144,ShoulderLeft,-1.696658,0.3115625,2.814163
57,40,144,ElbowLeft,-1.713087,0.1209386,2.738195
57,40,144,WristLeft,-1.587919,-0.1037099,2.706384
57,40,144,HandLeft,-1.581395,-0.1663367,2.713386
57,40,144,ShoulderRight,-1.63263,0.2747273,3.01879
57,40,144,ElbowRight,-1.702053,0.04168915,3.0777
57,40,144,WristRight,-1.545202,-0.163391,3.068434
57,40,144,HandRight,-1.49154,-0.2335705,3.047318
57,40,145,HipLeft,-1.68622,-0.1909123,2.863356
57,40,145,KneeLeft,-1.689567,-0.4735351,2.765954
57,40,145,AnkleLeft,-1.773834,-0.82043,2.836714
57,40,145,FootLeft,-1.662886,-0.8595166,2.781693
57,40,145,HipRight,-1.646088,-0.2104469,2.956513
57,40,145,KneeRight,-1.65722,-0.5340784,2.99708
57,40,145,AnkleRight,-1.777839,-0.8019192,3.003023
57,40,145,FootRight,-1.667531,-0.8414993,2.947476
57,40,145,SpineShoulder,-1.677558,0.3630931,2.93788
57,40,145,HandTipLeft,-1.502029,-0.2254369,2.67611
57,40,145,ThumbLeft,-1.620599,-0.1904992,2.730138
57,40,145,HandTipRight,-1.454459,-0.2939001,3.040452
57,40,145,ThumbRight,-1.468493,-0.2978087,3.045
57,40,177,SpineBase,-1.678982,-0.2007338,2.938524
57,40,177,SpineMid,-1.676144,0.123939,2.939476
57,40,177,Neck,-1.667601,0.4428745,2.928958
57,40,177,Head,-1.611848,0.5435484,2.947492
57,40,177,ShoulderLeft,-1.689815,0.312386,2.809287
57,40,177,ElbowLeft,-1.705986,0.1197705,2.735224
57,40,177,WristLeft,-1.603575,-0.05715195,2.689677
57,40,177,HandLeft,-1.593613,-0.127069,2.710777
57,40,177,ShoulderRight,-1.624265,0.2761849,3.015064
57,40,177,ElbowRight,-1.595689,0.03122156,3.074583
57,40,178,WristRight,-1.523406,-0.1448487,3.05983
57,40,178,HandRight,-1.471683,-0.2135919,3.033638
57,40,178,HipLeft,-1.681592,-0.189322,2.860297
57,40,178,KneeLeft,-1.688272,-0.47436,2.764734
57,40,178,AnkleLeft,-1.772769,-0.8211949,2.835478
57,40,178,FootLeft,-1.662048,-0.8603907,2.779912
57,40,178,HipRight,-1.641035,-0.2074624,2.954631
57,40,178,KneeRight,-1.65455,-0.5332794,2.995025
57,40,178,AnkleRight,-1.777205,-0.8015393,3.00049
57,40,178,FootRight,-1.667114,-0.8412379,2.944401
57,40,178,SpineShoulder,-1.67077,0.3640983,2.93373
57,40,178,HandTipLeft,-1.537312,-0.1976745,2.683776
57,40,178,ThumbLeft,-1.6367,-0.1409817,2.727539
57,40,178,HandTipRight,-1.435885,-0.2747817,3.023473
57,40,178,ThumbRight,-1.431306,-0.2777553,3.0225
57,40,212,SpineBase,-1.674336,-0.1978161,2.928522
57,40,212,SpineMid,-1.668267,0.1256283,2.930184
57,40,212,Neck,-1.655466,0.4427411,2.920323
57,40,212,Head,-1.603235,0.5456603,2.940592
57,40,212,ShoulderLeft,-1.678719,0.3151615,2.802721
57,40,212,ElbowLeft,-1.700113,0.1215528,2.730316
57,40,212,WristLeft,-1.586516,-0.108288,2.693046
57,40,212,HandLeft,-1.574051,-0.1891907,2.706155
57,40,212,ShoulderRight,-1.603028,0.2784406,3.013523
57,40,212,ElbowRight,-1.589848,0.03272589,3.073126
57,40,212,WristRight,-1.516822,-0.1430143,3.056875
57,40,212,HandRight,-1.460796,-0.1995402,3.028792
57,40,212,HipLeft,-1.677888,-0.1855407,2.849278
57,40,212,KneeLeft,-1.683411,-0.4782922,2.759617
57,40,212,AnkleLeft,-1.770922,-0.8232158,2.834749
57,40,212,FootLeft,-1.761126,-0.8849875,2.864517
57,40,212,HipRight,-1.635576,-0.2056256,2.945836
57,40,212,KneeRight,-1.651116,-0.5351354,2.992707
57,40,212,AnkleRight,-1.776688,-0.8104385,2.9958
57,40,212,FootRight,-1.667831,-0.8503344,2.936249
57,40,212,SpineShoulder,-1.659853,0.3644383,2.924866
57,40,212,HandTipLeft,-1.507731,-0.2485829,2.679773
57,40,212,ThumbLeft,-1.610352,-0.2100411,2.720429
57,40,212,HandTipRight,-1.41413,-0.2746584,3.015949
57,40,212,ThumbRight,-1.408399,-0.2683081,3.009
57,40,247,SpineBase,-1.669373,-0.19591,2.921925
57,40,247,SpineMid,-1.659751,0.1273802,2.921947
57,40,247,Neck,-1.643306,0.4439361,2.910934
57,40,247,Head,-1.59269,0.5488403,2.93317
57,40,247,ShoulderLeft,-1.670474,0.3143067,2.795141
57,40,247,ElbowLeft,-1.694655,0.1233058,2.72506
57,40,247,WristLeft,-1.586773,-0.1097103,2.69288
57,40,247,HandLeft,-1.586529,-0.19293,2.708054
57,40,247,ShoulderRight,-1.592104,0.2790151,3.011325
57,40,247,ElbowRight,-1.580415,0.03378817,3.072566
57,40,247,WristRight,-1.500857,-0.138801,3.048241
57,40,247,HandRight,-1.457226,-0.1836257,3.02545
57,40,247,HipLeft,-1.673871,-0.1832308,2.843331
57,40,247,KneeLeft,-1.681188,-0.4786347,2.757781
57,40,247,AnkleLeft,-1.769103,-0.8235663,2.832441
57,40,247,FootLeft,-1.764384,-0.8538895,2.920792
57,40,247,HipRight,-1.629585,-0.2043446,2.938641
57,40,247,KneeRight,-1.648552,-0.5340732,2.988862
57,40,247,AnkleRight,-1.775765,-0.8094041,2.99582
57,40,247,FootRight,-1.667266,-0.849696,2.935826
57,40,247,SpineShoulder,-1.648573,0.3657732,2.915685
57,40,247,HandTipLeft,-1.52061,-0.2540851,2.684479
57,40,247,ThumbLeft,-1.621214,-0.2224884,2.70525
57,40,247,HandTipRight,-1.395855,-0.2674679,2.999767
57,40,248,ThumbRight,-1.431515,-0.2174036,3.002666
57,40,277,SpineBase,-1.662851,-0.1966059,2.911721
57,40,277,SpineMid,-1.649162,0.1259044,2.911537
57,40,277,Neck,-1.628497,0.4415412,2.900532
57,40,277,Head,-1.582996,0.5470166,2.923285
57,40,277,ShoulderLeft,-1.659156,0.3132186,2.783728
57,40,277,ElbowLeft,-1.687394,0.1139065,2.715827
57,40,277,WristLeft,-1.585971,-0.1218816,2.684296
57,40,277,HandLeft,-1.587409,-0.2043853,2.701663
57,40,277,ShoulderRight,-1.583856,0.2782518,3.008257
57,40,277,ElbowRight,-1.567773,0.03142157,3.063938
57,40,277,WristRight,-1.488876,-0.1416018,3.041691
57,40,277,HandRight,-1.439305,-0.1875266,3.014814
57,40,277,HipLeft,-1.665717,-0.1823039,2.828324
57,40,277,KneeLeft,-1.678495,-0.4822203,2.75174
57,40,277,AnkleLeft,-1.768082,-0.8253211,2.831573
57,40,277,FootLeft,-1.763191,-0.861428,2.917872
57,40,277,HipRight,-1.624486,-0.2061649,2.932242
57,40,277,KneeRight,-1.643697,-0.5361146,2.981435
57,40,277,AnkleRight,-1.775238,-0.8139309,2.994004
57,40,277,FootRight,-1.66629,-0.8546267,2.936115
57,40,277,SpineShoulder,-1.634835,0.3635992,2.90526
57,40,277,HandTipLeft,-1.5316,-0.2635327,2.681496
57,40,277,ThumbLeft,-1.624354,-0.2373647,2.693834
57,40,277,HandTipRight,-1.381271,-0.260719,2.987782
57,40,277,ThumbRight,-1.418304,-0.2022229,3.000833
57,40,311,SpineBase,-1.654533,-0.1957667,2.908684
57,40,311,SpineMid,-1.637703,0.1246456,2.906054
57,40,311,Neck,-1.614184,0.4375962,2.892028
57,40,311,Head,-1.568468,0.5502617,2.911266
57,40,311,ShoulderLeft,-1.64926,0.3131848,2.775346
57,40,311,ElbowLeft,-1.685224,0.1105215,2.710559
57,40,311,WristLeft,-1.591262,-0.1280905,2.678321
57,40,311,HandLeft,-1.590516,-0.2094382,2.696999
57,40,311,ShoulderRight,-1.566612,0.283718,3.006349
57,40,311,ElbowRight,-1.555232,0.0355209,3.057667
57,40,311,WristRight,-1.482056,-0.1400377,3.038641
57,40,311,HandRight,-1.434946,-0.1916923,3.014811
57,40,311,HipLeft,-1.658765,-0.1816768,2.825949
57,40,311,KneeLeft,-1.670152,-0.4741228,2.744788
57,40,311,AnkleLeft,-1.766013,-0.8054538,2.826942
57,40,311,FootLeft,-1.761455,-0.8480002,2.910544
57,40,311,HipRight,-1.615216,-0.2053817,2.929025
57,40,311,KneeRight,-1.63822,-0.5368586,2.970212
57,40,311,AnkleRight,-1.769877,-0.8102661,2.994005
57,40,311,FootRight,-1.661809,-0.8513799,2.934137
57,40,311,SpineShoulder,-1.621202,0.3603661,2.89757
57,40,311,HandTipLeft,-1.541184,-0.2758263,2.677829
57,40,311,ThumbLeft,-1.629772,-0.230152,2.672333
57,40,311,HandTipRight,-1.372894,-0.2661811,2.985542
57,40,311,ThumbRight,-1.432586,-0.2226794,2.999333
57,40,345,SpineBase,-1.645588,-0.1960306,2.901182
57,40,345,SpineMid,-1.625027,0.1232546,2.895856
57,40,345,Neck,-1.598264,0.4353538,2.879468
57,40,345,Head,-1.546692,0.5450225,2.896731
57,40,345,ShoulderLeft,-1.637764,0.309493,2.762416
57,40,345,ElbowLeft,-1.683865,0.1083411,2.702207
57,40,345,WristLeft,-1.599219,-0.1276476,2.672988
57,40,345,HandLeft,-1.600298,-0.2086037,2.692594
57,40,345,ShoulderRight,-1.543855,0.2640488,3.011553
57,40,345,ElbowRight,-1.541422,0.01410984,3.055471
57,40,345,WristRight,-1.46329,-0.1589288,3.030221
57,40,345,HandRight,-1.409415,-0.2227322,3.001209
57,40,345,HipLeft,-1.649839,-0.1816501,2.817276
57,40,345,KneeLeft,-1.66839,-0.4742785,2.742868
57,40,345,AnkleLeft,-1.764845,-0.8032714,2.825691
57,40,345,FootLeft,-1.65692,-0.8445883,2.764673
57,40,345,HipRight,-1.606397,-0.2060378,2.92292
57,40,345,KneeRight,-1.622115,-0.5409744,2.937375
57,40,345,AnkleRight,-1.72654,-0.7897781,2.984512
57,40,345,FootRight,-1.619548,-0.8314811,2.922827
57,40,345,SpineShoulder,-1.606046,0.3582982,2.885568
57,40,345,HandTipLeft,-1.55619,-0.2834109,2.666434
57,40,345,ThumbLeft,-1.570279,-0.2030677,2.62225
57,40,345,HandTipRight,-1.367748,-0.2907323,2.979588
57,40,345,ThumbRight,-1.365083,-0.2856584,2.977334
57,40,377,SpineBase,-1.630567,-0.2021096,2.889374
57,40,377,SpineMid,-1.603877,0.1154723,2.881468
57,40,377,Neck,-1.570741,0.4262363,2.862582
57,40,377,Head,-1.527792,0.5402884,2.883034
57,40,377,ShoulderLeft,-1.622517,0.3014635,2.750453
57,40,377,ElbowLeft,-1.676909,0.1056895,2.690387
57,40,377,WristLeft,-1.608142,-0.1298491,2.664115
57,40,377,HandLeft,-1.603977,-0.2067709,2.674042
57,40,377,ShoulderRight,-1.529786,0.2645051,3.002261
57,40,377,ElbowRight,-1.522637,0.01402841,3.044269
57,40,377,WristRight,-1.431708,-0.1794552,3.022713
57,40,377,HandRight,-1.390387,-0.2601095,2.992967
57,40,377,HipLeft,-1.636948,-0.1888672,2.809391
57,40,377,KneeLeft,-1.66908,-0.5049407,2.740782
57,40,377,AnkleLeft,-1.764736,-0.8038642,2.825175
57,40,377,FootLeft,-1.657067,-0.8460161,2.764726
57,40,377,HipRight,-1.588811,-0.2107242,2.90646
57,40,377,KneeRight,-1.589444,-0.5370681,2.911696
57,40,377,AnkleRight,-1.743043,-0.8583749,2.979992
57,40,377,FootRight,-1.636243,-0.9002942,2.919085
57,40,377,SpineShoulder,-1.58015,0.3494871,2.869316
57,40,377,HandTipLeft,-1.57128,-0.2810883,2.659223
57,40,377,ThumbLeft,-1.627995,-0.2142718,2.651313
57,40,377,HandTipRight,-1.360548,-0.3162215,2.973285
57,40,377,ThumbRight,-1.383706,-0.2799756,2.98225
57,40,415,SpineBase,-1.616663,-0.2078753,2.879893
57,40,415,SpineMid,-1.587463,0.1110343,2.870988
57,40,415,Neck,-1.552418,0.4234565,2.851164
57,40,415,Head,-1.505642,0.5342232,2.869442
57,40,415,ShoulderLeft,-1.599771,0.2953515,2.737136
57,40,415,ElbowLeft,-1.666803,0.09843889,2.677728
57,40,415,WristLeft,-1.612962,-0.1286494,2.6554
57,40,416,HandLeft,-1.605164,-0.2035358,2.66459
57,40,416,ShoulderRight,-1.511287,0.2547287,2.995297
57,40,416,ElbowRight,-1.50382,0.003359035,3.033155
57,40,416,WristRight,-1.421707,-0.1961453,3.016502
57,40,416,HandRight,-1.384472,-0.2759397,2.987278
57,40,416,HipLeft,-1.619594,-0.1975907,2.795276
57,40,416,KneeLeft,-1.667794,-0.5083902,2.740094
57,40,416,AnkleLeft,-1.765744,-0.8444411,2.830683
57,40,416,FootLeft,-1.751905,-0.8952552,2.87176
57,40,416,HipRight,-1.578581,-0.2140608,2.901278
57,40,416,KneeRight,-1.558392,-0.5447887,2.894793
57,40,416,AnkleRight,-1.663449,-0.7844445,2.945655
57,40,416,FootRight,-1.556533,-0.8272381,2.886348
57,40,416,SpineShoulder,-1.56224,0.3462717,2.858124
57,40,416,HandTipLeft,-1.581669,-0.2816828,2.649071
57,40,416,ThumbLeft,-1.636374,-0.2009093,2.638421
57,40,416,HandTipRight,-1.365091,-0.3334758,2.983113
57,40,416,ThumbRight,-1.373198,-0.3106106,2.9842
57,40,446,SpineBase,-1.595545,-0.2112517,2.872478
57,40,446,SpineMid,-1.571318,0.1094339,2.863333
57,40,446,Neck,-1.54055,0.4231689,2.843368
57,40,447,Head,-1.472973,0.5381714,2.854678
57,40,447,ShoulderLeft,-1.577541,0.2946954,2.727057
57,40,447,ElbowLeft,-1.651168,0.0757156,2.669037
57,40,447,WristLeft,-1.604766,-0.1750754,2.63414
57,40,447,HandLeft,-1.606481,-0.2548606,2.659024
57,40,447,ShoulderRight,-1.480998,0.2639871,2.971334
57,40,447,ElbowRight,-1.486619,0.01500643,3.018058
57,40,447,WristRight,-1.419056,-0.2012247,3.014601
57,40,447,HandRight,-1.383151,-0.2831484,2.987571
57,40,447,HipLeft,-1.602429,-0.2027129,2.78907
57,40,447,KneeLeft,-1.664737,-0.5098178,2.737233
57,40,447,AnkleLeft,-1.758951,-0.8146876,2.825104
57,40,447,FootLeft,-1.651938,-0.8564886,2.762613
57,40,447,HipRight,-1.553958,-0.214942,2.893375
57,40,447,KneeRight,-1.505609,-0.5170578,2.868581
57,40,447,AnkleRight,-1.610103,-0.7833467,2.912392
57,40,447,FootRight,-1.504563,-0.8254481,2.848954
57,40,447,SpineShoulder,-1.549377,0.3456963,2.850361
57,40,447,HandTipLeft,-1.594941,-0.3308873,2.644336
57,40,447,ThumbLeft,-1.665111,-0.2620094,2.641158
57,40,447,HandTipRight,-1.360054,-0.3382142,2.977281
57,40,447,ThumbRight,-1.361877,-0.342452,2.979
57,40,480,SpineBase,-1.580619,-0.2136059,2.86431
57,40,480,SpineMid,-1.537281,0.1074939,2.849258
57,40,480,Neck,-1.487608,0.4228646,2.824069
57,40,480,Head,-1.448377,0.5375156,2.842818
57,40,480,ShoulderLeft,-1.548816,0.2976421,2.714418
57,40,480,ElbowLeft,-1.628409,0.06806542,2.658639
57,40,480,WristLeft,-1.605041,-0.1859107,2.630117
57,40,480,HandLeft,-1.600448,-0.2697887,2.632233
57,40,480,ShoulderRight,-1.446831,0.2622258,2.927402
57,40,480,ElbowRight,-1.46417,0.02068995,2.995622
57,40,480,WristRight,-1.412101,-0.2142863,3.005614
57,40,480,HandRight,-1.386154,-0.2975443,2.987806
57,40,480,HipLeft,-1.591343,-0.206034,2.7824
57,40,480,KneeLeft,-1.655974,-0.5113846,2.731444
57,40,480,AnkleLeft,-1.758549,-0.81239,2.824774
57,40,481,FootLeft,-1.655744,-0.856632,2.755748
57,40,481,HipRight,-1.535004,-0.2161022,2.883724
57,40,481,KneeRight,-1.476831,-0.5147664,2.856372
57,40,481,AnkleRight,-1.555072,-0.8100977,2.881224
57,40,481,FootRight,-1.454085,-0.8542355,2.811174
57,40,481,SpineShoulder,-1.499577,0.3448937,2.831799
57,40,481,HandTipLeft,-1.594937,-0.3418398,2.627195
57,40,481,ThumbLeft,-1.632718,-0.2744035,2.611778
57,40,481,HandTipRight,-1.374448,-0.3556111,2.983647
57,40,481,ThumbRight,-1.375309,-0.3301903,2.9852
57,40,511,SpineBase,-1.555147,-0.214652,2.85778
57,40,511,SpineMid,-1.513965,0.108069,2.841781
57,40,511,Neck,-1.467237,0.4242295,2.815079
57,40,511,Head,-1.413688,0.5363556,2.831201
57,40,511,ShoulderLeft,-1.52092,0.2973077,2.69948
57,40,511,ElbowLeft,-1.60686,0.05951429,2.655429
57,40,511,WristLeft,-1.603848,-0.1917275,2.628592
57,40,511,HandLeft,-1.597095,-0.2778326,2.620618
57,40,511,ShoulderRight,-1.431042,0.2585956,2.939953
57,40,511,ElbowRight,-1.453442,0.01432815,2.99807
57,40,511,WristRight,-1.40775,-0.2280649,2.99993
57,40,511,HandRight,-1.39181,-0.3129882,2.992105
57,40,511,HipLeft,-1.5601,-0.2087998,2.774789
57,40,511,KneeLeft,-1.627392,-0.5131581,2.730884
57,40,511,AnkleLeft,-1.757633,-0.8117864,2.822886
57,40,511,FootLeft,-1.651478,-0.8559372,2.761655
57,40,511,HipRight,-1.515741,-0.2159854,2.878297
57,40,511,KneeRight,-1.42581,-0.5060683,2.833784
57,40,511,AnkleRight,-1.472474,-0.8250594,2.848231
57,40,511,FootRight,-1.368706,-0.8687918,2.785763
57,40,511,SpineShoulder,-1.480404,0.3460717,2.823969
57,40,511,HandTipLeft,-1.604938,-0.3486807,2.615444
57,40,511,ThumbLeft,-1.583802,-0.2948653,2.562667
57,40,511,HandTipRight,-1.38483,-0.3724298,2.988295
57,40,511,ThumbRight,-1.395372,-0.3421557,2.9756
57,40,544,SpineBase,-1.529408,-0.2203934,2.849847
57,40,544,SpineMid,-1.481945,0.1022438,2.829263
57,40,544,Neck,-1.428347,0.4182286,2.796518
57,40,544,Head,-1.381482,0.5288483,2.81654
57,40,544,ShoulderLeft,-1.490069,0.2903863,2.688508
57,40,544,ElbowLeft,-1.565984,0.04869308,2.645282
57,40,544,WristLeft,-1.580103,-0.1864386,2.600252
57,40,544,HandLeft,-1.588911,-0.2742645,2.613506
57,40,544,ShoulderRight,-1.392139,0.2552186,2.91508
57,40,544,ElbowRight,-1.420684,0.01173928,2.973034
57,40,544,WristRight,-1.398153,-0.2417554,2.982639
57,40,544,HandRight,-1.392334,-0.2976387,2.99255
57,40,544,HipLeft,-1.540047,-0.2149534,2.767074
57,40,544,KneeLeft,-1.614154,-0.5176383,2.730831
57,40,544,AnkleLeft,-1.755655,-0.8077382,2.821298
57,40,544,FootLeft,-1.651931,-0.8529882,2.755605
57,40,544,HipRight,-1.484662,-0.2207745,2.870156
57,40,544,KneeRight,-1.382105,-0.4956416,2.820839
57,40,544,AnkleRight,-1.382961,-0.8193131,2.819227
57,40,544,FootRight,-1.282266,-0.8639985,2.752015
57,40,544,SpineShoulder,-1.442436,0.340118,2.806682
57,40,544,HandTipLeft,-1.611127,-0.3401912,2.60089
57,40,544,ThumbLeft,-1.598253,-0.2771263,2.549313
57,40,544,HandTipRight,-1.384537,-0.3641882,2.997947
57,40,544,ThumbRight,-1.377419,-0.3605818,2.995
57,40,577,SpineBase,-1.497319,-0.227477,2.841475
57,40,577,SpineMid,-1.450411,0.09365974,2.819434
57,40,578,Neck,-1.398896,0.4082935,2.786122
57,40,578,Head,-1.3456,0.5204593,2.803404
57,40,578,ShoulderLeft,-1.460771,0.2827986,2.677273
57,40,578,ElbowLeft,-1.545955,0.05325024,2.621702
57,40,578,WristLeft,-1.57139,-0.1860335,2.59754
57,40,578,HandLeft,-1.578295,-0.2742935,2.609563
57,40,578,ShoulderRight,-1.371264,0.2584021,2.90366
57,40,578,ElbowRight,-1.406892,0.01749493,2.966102
57,40,578,WristRight,-1.388376,-0.2363386,2.974924
57,40,578,HandRight,-1.376636,-0.314498,2.98161
57,40,578,HipLeft,-1.506656,-0.2220983,2.759628
57,40,578,KneeLeft,-1.577397,-0.5035027,2.734451
57,40,578,AnkleLeft,-1.75292,-0.8067728,2.819321
57,40,578,FootLeft,-1.647901,-0.852002,2.756748
57,40,578,HipRight,-1.455003,-0.2277241,2.860627
57,40,578,KneeRight,-1.33013,-0.5007809,2.802985
57,40,578,AnkleRight,-1.298321,-0.8318142,2.790157
57,40,578,FootRight,-1.196977,-0.8761827,2.725847
57,40,578,SpineShoulder,-1.412919,0.3306494,2.796573
57,40,578,HandTipLeft,-1.592856,-0.3394138,2.591604
57,40,578,ThumbLeft,-1.574998,-0.3052353,2.543059
57,40,578,HandTipRight,-1.367576,-0.3819186,2.987803
57,40,578,ThumbRight,-1.361787,-0.3773141,2.984042
57,40,612,SpineBase,-1.464981,-0.2363586,2.825917
57,40,612,SpineMid,-1.417142,0.08646603,2.805793
57,40,612,Neck,-1.363737,0.4024149,2.774017
57,40,612,Head,-1.313982,0.5117307,2.793424
57,40,612,ShoulderLeft,-1.428941,0.2753885,2.668759
57,40,612,ElbowLeft,-1.533163,0.0534539,2.614325
57,40,612,WristLeft,-1.552311,-0.1991854,2.577991
57,40,612,HandLeft,-1.567317,-0.3028802,2.593895
57,40,612,ShoulderRight,-1.337823,0.2477878,2.899561
57,40,612,ElbowRight,-1.369735,0.006366592,2.962258
57,40,612,WristRight,-1.356904,-0.2477455,2.96986
57,40,612,HandRight,-1.344728,-0.3222905,2.975405
57,40,612,HipLeft,-1.475468,-0.2289068,2.747907
57,40,612,KneeLeft,-1.552113,-0.5083902,2.734911
57,40,612,AnkleLeft,-1.747987,-0.8011503,2.816168
57,40,612,FootLeft,-1.64306,-0.8465135,2.753525
