47,30,863,HandRight,-1.301839,-0.1525369,3.082059
47,30,863,HipLeft,-1.415255,-0.02420719,2.854681
47,30,863,KneeLeft,-1.486399,-0.4351606,2.852763
47,30,863,AnkleLeft,-1.518913,-0.8019836,2.900769
47,30,863,FootLeft,-1.475913,-0.8786898,2.912182
47,30,863,HipRight,-1.365066,-0.03961453,2.973319
47,30,863,KneeRight,-1.417627,-0.4382393,3.003747
47,30,863,AnkleRight,-1.485953,-0.8170092,2.991075
47,30,863,FootRight,-1.36876,-0.8557631,2.921916
47,30,863,SpineShoulder,-1.455041,0.5454491,2.950989
47,30,863,HandTipLeft,-1.451886,-0.1864457,2.710114
47,30,863,ThumbLeft,-1.49192,-0.1093544,2.693905
47,30,863,HandTipRight,-1.297865,-0.1858302,3.085041
47,30,863,ThumbRight,-1.29127,-0.1169494,3.024542
47,30,895,SpineBase,-1.406686,-0.03219767,2.94934
47,30,896,SpineMid,-1.436489,0.3008913,2.954181
47,30,896,Neck,-1.459413,0.6255187,2.947736
47,30,896,Head,-1.427294,0.757211,2.980361
47,30,896,ShoulderLeft,-1.489896,0.4871421,2.815105
47,30,896,ElbowLeft,-1.510255,0.2526507,2.742952
47,30,896,WristLeft,-1.471401,-0.01682959,2.716686
47,30,896,HandLeft,-1.458685,-0.09921031,2.717899
47,30,896,ShoulderRight,-1.379138,0.4638739,3.099758
47,30,896,ElbowRight,-1.363364,0.1935984,3.128478
47,30,896,WristRight,-1.317509,-0.07198305,3.078871
47,30,896,HandRight,-1.302391,-0.1559522,3.079799
47,30,896,HipLeft,-1.41505,-0.02415146,2.85521
47,30,896,KneeLeft,-1.486379,-0.4351733,2.852849
47,30,896,AnkleLeft,-1.518944,-0.8019829,2.900737
47,30,896,FootLeft,-1.475973,-0.8788037,2.911942
47,30,896,HipRight,-1.365042,-0.03955214,2.973866
47,30,896,KneeRight,-1.417455,-0.4381629,3.003771
47,30,896,AnkleRight,-1.485709,-0.8131891,2.991846
47,30,896,FootRight,-1.368488,-0.8519868,2.922762
47,30,896,SpineShoulder,-1.45487,0.5455512,2.951458
47,30,896,HandTipLeft,-1.458363,-0.179471,2.709556
47,30,896,ThumbLeft,-1.488892,-0.09967037,2.692165
47,30,896,HandTipRight,-1.302403,-0.2015293,3.087175
47,30,896,ThumbRight,-1.296738,-0.1621948,3.044467
47,30,929,SpineBase,-1.406663,-0.03216691,2.949702
47,30,929,SpineMid,-1.436319,0.3008872,2.954436
47,30,929,Neck,-1.459145,0.6254781,2.947905
47,30,929,Head,-1.427152,0.7571701,2.980518
47,30,929,ShoulderLeft,-1.489849,0.4871897,2.815107
47,30,929,ElbowLeft,-1.510276,0.2556272,2.743188
47,30,929,WristLeft,-1.47174,-0.01391369,2.717107
47,30,929,HandLeft,-1.45798,-0.09727687,2.716909
47,30,929,ShoulderRight,-1.379034,0.4646052,3.099802
47,30,929,ElbowRight,-1.364126,0.1941979,3.12792
47,30,929,WristRight,-1.318504,-0.07150783,3.078906
47,30,929,HandRight,-1.304451,-0.1553649,3.079989
47,30,930,HipLeft,-1.414974,-0.02418764,2.855845
47,30,930,KneeLeft,-1.486388,-0.4351815,2.852849
47,30,930,AnkleLeft,-1.518847,-0.8020781,2.901221
47,30,930,FootLeft,-1.47593,-0.8791748,2.911909
47,30,930,HipRight,-1.365048,-0.03949109,2.974004
47,30,930,KneeRight,-1.417377,-0.4388803,3.003813
47,30,930,AnkleRight,-1.484724,-0.8081201,2.991555
47,30,930,FootRight,-1.367527,-0.8469776,2.922408
47,30,930,SpineShoulder,-1.454621,0.5455196,2.95165
47,30,930,HandTipLeft,-1.449014,-0.1720968,2.700174
47,30,930,ThumbLeft,-1.490873,-0.1006498,2.694064
47,30,930,HandTipRight,-1.300535,-0.2012387,3.082746
47,30,930,ThumbRight,-1.293725,-0.1095356,3.025778
47,30,962,SpineBase,-1.406628,-0.03255694,2.950078
47,30,962,SpineMid,-1.436063,0.3006914,2.954599
47,30,962,Neck,-1.458626,0.6253803,2.947907
47,30,963,Head,-1.42666,0.7574058,2.980763
47,30,963,ShoulderLeft,-1.489636,0.48724,2.815111
47,30,963,ElbowLeft,-1.5103,0.2597233,2.74227
47,30,963,WristLeft,-1.472262,-0.009931432,2.716854
47,30,963,HandLeft,-1.457268,-0.09366856,2.716788
47,30,963,ShoulderRight,-1.378393,0.4634766,3.100537
47,30,963,ElbowRight,-1.364709,0.1928157,3.127275
47,30,963,WristRight,-1.319182,-0.07292548,3.078436
47,30,963,HandRight,-1.301784,-0.157644,3.079227
47,30,963,HipLeft,-1.414914,-0.02452184,2.856211
47,30,963,KneeLeft,-1.486465,-0.4351584,2.85275
47,30,963,AnkleLeft,-1.518797,-0.8021557,2.901358
47,30,963,FootLeft,-1.475971,-0.8793504,2.911902
47,30,963,HipRight,-1.365045,-0.0398941,2.974326
47,30,963,KneeRight,-1.417213,-0.4393832,3.003641
47,30,963,AnkleRight,-1.484629,-0.8080089,2.991459
47,30,963,FootRight,-1.36744,-0.846887,2.922318
47,30,964,SpineShoulder,-1.454177,0.5453955,2.951699
47,30,964,HandTipLeft,-1.453619,-0.171982,2.707943
47,30,964,ThumbLeft,-1.48083,-0.1069874,2.682739
47,30,964,HandTipRight,-1.302594,-0.2015607,3.087603
47,30,964,ThumbRight,-1.29581,-0.1520423,3.0358
47,30,995,SpineBase,-1.406459,-0.03242139,2.950526
47,30,995,SpineMid,-1.435647,0.3009542,2.955114
47,30,995,Neck,-1.45801,0.6257954,2.948432
47,30,996,Head,-1.426393,0.757843,2.98097
47,30,996,ShoulderLeft,-1.489184,0.4871251,2.815314
47,30,996,ElbowLeft,-1.510258,0.2597784,2.742344
47,30,996,WristLeft,-1.472256,-0.009935283,2.717931
47,30,996,HandLeft,-1.459282,-0.09317049,2.718662
47,30,996,ShoulderRight,-1.377749,0.4640979,3.101398
47,30,996,ElbowRight,-1.358659,0.2232033,3.136797
47,30,996,WristRight,-1.312618,-0.04235953,3.086611
47,30,996,HandRight,-1.301795,-0.1549124,3.07877
47,30,996,HipLeft,-1.41465,-0.02434022,2.857101
47,30,996,KneeLeft,-1.486537,-0.4351251,2.852658
47,30,996,AnkleLeft,-1.518811,-0.8023166,2.901742
47,30,996,FootLeft,-1.47525,-0.8795196,2.911817
47,30,996,HipRight,-1.364961,-0.03980799,2.974456
47,30,996,KneeRight,-1.417389,-0.4441103,3.003181
47,30,996,AnkleRight,-1.482955,-0.8067815,2.994106
47,30,996,FootRight,-1.365805,-0.8456904,2.924925
47,30,996,SpineShoulder,-1.4536,0.5457725,2.952228
47,30,996,HandTipLeft,-1.459708,-0.1718174,2.710694
47,30,996,ThumbLeft,-1.481978,-0.0854099,2.683
47,30,996,HandTipRight,-1.298411,-0.1845383,3.083468
47,30,996,ThumbRight,-1.291534,-0.1132064,3.01425
47,31,028,SpineBase,-1.406166,-0.03195721,2.951392
47,31,028,SpineMid,-1.434892,0.3017291,2.955718
47,31,028,Neck,-1.45668,0.6270732,2.94871
47,31,028,Head,-1.425043,0.7583655,2.981461
47,31,028,ShoulderLeft,-1.488745,0.4873741,2.815615
47,31,028,ElbowLeft,-1.510067,0.2620968,2.742263
47,31,028,WristLeft,-1.47267,-0.007717724,2.71825
47,31,028,HandLeft,-1.460706,-0.08936808,2.720573
47,31,028,ShoulderRight,-1.377287,0.4648803,3.101493
47,31,028,ElbowRight,-1.366574,0.1958841,3.137622
47,31,028,WristRight,-1.321492,-0.07008976,3.089931
47,31,028,HandRight,-1.307474,-0.1947018,3.075138
47,31,028,HipLeft,-1.414451,-0.02399475,2.857457
47,31,028,KneeLeft,-1.486648,-0.4351293,2.852666
47,31,028,AnkleLeft,-1.518828,-0.8028575,2.902194
47,31,028,FootLeft,-1.475068,-0.879895,2.912472
47,31,028,HipRight,-1.364586,-0.03923759,2.975934
47,31,028,KneeRight,-1.416744,-0.4443201,3.003293
47,31,028,AnkleRight,-1.48236,-0.8056866,2.994071
47,31,028,FootRight,-1.365256,-0.844649,2.924818
47,31,028,SpineShoulder,-1.45242,0.5469084,2.952602
47,31,028,HandTipLeft,-1.457718,-0.1662746,2.704905
47,31,028,ThumbLeft,-1.480246,-0.1198761,2.683143
47,31,028,HandTipRight,-1.31715,-0.2450552,3.025956
47,31,028,ThumbRight,-1.297321,-0.178677,3.015
47,31,064,SpineBase,-1.406501,-0.0320386,2.952234
47,31,064,SpineMid,-1.434685,0.3016515,2.95621
47,31,064,Neck,-1.455957,0.6269358,2.949115
47,31,064,Head,-1.423694,0.7583612,2.982416
47,31,064,ShoulderLeft,-1.488465,0.4872655,2.815657
47,31,064,ElbowLeft,-1.50995,0.2617192,2.743456
47,31,064,WristLeft,-1.47292,-0.008122088,2.719179
47,31,064,HandLeft,-1.460321,-0.08920829,2.721085
47,31,064,ShoulderRight,-1.375743,0.4640636,3.105891
47,31,064,ElbowRight,-1.366598,0.1942472,3.137785
47,31,064,WristRight,-1.321411,-0.07163927,3.089625
47,31,064,HandRight,-1.308603,-0.189938,3.080384
47,31,064,HipLeft,-1.414677,-0.02399403,2.858455
47,31,064,KneeLeft,-1.487127,-0.4355847,2.853566
47,31,064,AnkleLeft,-1.518909,-0.8027907,2.902442
47,31,064,FootLeft,-1.475494,-0.8802184,2.91215
47,31,064,HipRight,-1.364998,-0.03937357,2.976534
47,31,064,KneeRight,-1.416054,-0.443707,3.00369
47,31,064,AnkleRight,-1.481808,-0.8079868,2.995931
47,31,064,FootRight,-1.364684,-0.8469669,2.926815
47,31,064,SpineShoulder,-1.45185,0.546793,2.953024
47,31,064,HandTipLeft,-1.457878,-0.1655257,2.703611
47,31,064,ThumbLeft,-1.485143,-0.08104461,2.686105
47,31,064,HandTipRight,-1.313042,-0.2409561,3.025964
47,31,065,ThumbRight,-1.297607,-0.176895,3.014569
47,31,095,SpineBase,-1.406359,-0.0321999,2.952746
47,31,095,SpineMid,-1.43334,0.301442,2.957114
47,31,095,Neck,-1.45249,0.6266857,2.950401
47,31,095,Head,-1.422832,0.7581481,2.982893
47,31,095,ShoulderLeft,-1.487841,0.4873604,2.815946
47,31,095,ElbowLeft,-1.509743,0.2615577,2.743653
47,31,095,WristLeft,-1.47308,-0.008351168,2.720007
47,31,095,HandLeft,-1.458661,-0.08997773,2.720956
47,31,095,ShoulderRight,-1.37575,0.464396,3.10517
47,31,095,ElbowRight,-1.346871,0.2489588,3.144016
47,31,095,WristRight,-1.300885,-0.01668845,3.09383
47,31,095,HandRight,-1.303417,-0.1685433,3.071737
47,31,095,HipLeft,-1.414454,-0.02410861,2.859064
47,31,095,KneeLeft,-1.487117,-0.4354829,2.853626
47,31,095,AnkleLeft,-1.518838,-0.8029943,2.902228
47,31,095,FootLeft,-1.475281,-0.8801407,2.912415
47,31,095,HipRight,-1.364941,-0.03954961,2.976883
47,31,095,KneeRight,-1.415658,-0.4452513,3.003417
47,31,095,AnkleRight,-1.481752,-0.8079939,2.995927
47,31,095,FootRight,-1.364658,-0.8470684,2.926855
47,31,095,SpineShoulder,-1.448967,0.5465512,2.954224
47,31,095,HandTipLeft,-1.453941,-0.165035,2.704332
47,31,095,ThumbLeft,-1.482943,-0.07622315,2.68812
47,31,095,HandTipRight,-1.308312,-0.2227108,3.069005
47,31,095,ThumbRight,-1.296865,-0.1778871,3.016712
47,31,130,SpineBase,-1.404775,-0.03263716,2.954388
47,31,130,SpineMid,-1.431427,0.3005505,2.957711
47,31,130,Neck,-1.450332,0.6251534,2.94985
47,31,130,Head,-1.419332,0.7559181,2.983209
47,31,130,ShoulderLeft,-1.487362,0.487143,2.81597
47,31,130,ElbowLeft,-1.504465,0.2360072,2.74815
47,31,130,WristLeft,-1.470292,-0.03374102,2.718797
47,31,130,HandLeft,-1.455822,-0.1100022,2.719587
47,31,130,ShoulderRight,-1.373884,0.4651036,3.104962
47,31,130,ElbowRight,-1.346618,0.2487475,3.143849
47,31,130,WristRight,-1.300633,-0.0169003,3.093663
47,31,130,HandRight,-1.301862,-0.1672181,3.06843
47,31,130,HipLeft,-1.4127,-0.02469867,2.861162
47,31,131,KneeLeft,-1.486956,-0.4352597,2.853569
47,31,131,AnkleLeft,-1.518512,-0.8024507,2.900703
47,31,131,FootLeft,-1.475786,-0.8790984,2.912384
47,31,131,HipRight,-1.363609,-0.03983294,2.977994
47,31,131,KneeRight,-1.414982,-0.4452133,3.003275
47,31,131,AnkleRight,-1.481452,-0.8073905,2.995916
47,31,131,FootRight,-1.364559,-0.8465116,2.926345
47,31,131,SpineShoulder,-1.446859,0.5452076,2.953986
47,31,131,HandTipLeft,-1.454885,-0.1876859,2.70899
47,31,131,ThumbLeft,-1.479274,-0.1082316,2.684884
47,31,131,HandTipRight,-1.306945,-0.2212662,3.056667
47,31,131,ThumbRight,-1.287851,-0.1459603,3.015214
47,31,162,SpineBase,-1.404295,-0.03281751,2.954595
47,31,162,SpineMid,-1.429681,0.3008422,2.958133
47,31,162,Neck,-1.447157,0.6264169,2.950397
47,31,162,Head,-1.416821,0.7561306,2.983382
47,31,162,ShoulderLeft,-1.477027,0.4869909,2.822357
47,31,162,ElbowLeft,-1.502692,0.2535039,2.746837
47,31,162,WristLeft,-1.470697,-0.01677573,2.721286
47,31,162,HandLeft,-1.456903,-0.1011333,2.721118
47,31,162,ShoulderRight,-1.36951,0.4629722,3.108789
47,31,162,ElbowRight,-1.350259,0.2110204,3.149113
47,31,162,WristRight,-1.304256,-0.05449493,3.098899
47,31,162,HandRight,-1.30341,-0.1857852,3.07778
47,31,162,HipLeft,-1.411694,-0.02491476,2.862178
47,31,162,KneeLeft,-1.486446,-0.4353314,2.853697
47,31,162,AnkleLeft,-1.51827,-0.8037175,2.90054
47,31,162,FootLeft,-1.475611,-0.8805757,2.911827
47,31,163,HipRight,-1.363318,-0.04002529,2.977775
47,31,163,KneeRight,-1.413681,-0.4451275,3.003104
47,31,163,AnkleRight,-1.481211,-0.8078882,2.995905
47,31,163,FootRight,-1.363793,-0.8470978,2.927936
47,31,163,SpineShoulder,-1.444021,0.5461888,2.954499
47,31,163,HandTipLeft,-1.452841,-0.1800957,2.709466
47,31,163,ThumbLeft,-1.484799,-0.1082521,2.696517
47,31,163,HandTipRight,-1.302197,-0.2288905,3.029486
47,31,163,ThumbRight,-1.290917,-0.1795045,3.021333
47,31,196,SpineBase,-1.403174,-0.03309655,2.956006
47,31,196,SpineMid,-1.427507,0.3002427,2.959161
47,31,196,Neck,-1.444134,0.6253135,2.950799
47,31,196,Head,-1.413888,0.7560616,2.984513
47,31,196,ShoulderLeft,-1.473863,0.4873479,2.824149
47,31,196,ElbowLeft,-1.501997,0.2557564,2.747065
47,31,196,WristLeft,-1.469696,-0.01449428,2.721245
47,31,196,HandLeft,-1.454577,-0.09446438,2.721136
47,31,196,ShoulderRight,-1.366774,0.4638374,3.107647
47,31,196,ElbowRight,-1.350418,0.2069035,3.14878
47,31,196,WristRight,-1.304411,-0.05860468,3.098562
47,31,196,HandRight,-1.304645,-0.1817401,3.084793
47,31,196,HipLeft,-1.410348,-0.02546455,2.86517
47,31,197,KneeLeft,-1.483176,-0.4348465,2.852453
47,31,197,AnkleLeft,-1.518221,-0.802542,2.898749
47,31,197,FootLeft,-1.476168,-0.8793263,2.910553
47,31,197,HipRight,-1.362524,-0.04011594,2.978096
47,31,197,KneeRight,-1.412481,-0.4450963,3.003271
47,31,197,AnkleRight,-1.482113,-0.8126467,2.994629
47,31,197,FootRight,-1.364804,-0.8518792,2.926439
47,31,197,SpineShoulder,-1.441187,0.5452262,2.955071
47,31,197,HandTipLeft,-1.454548,-0.1727952,2.708464
47,31,197,ThumbLeft,-1.488334,-0.1039266,2.704667
47,31,197,HandTipRight,-1.299675,-0.2200328,3.039666
47,31,197,ThumbRight,-1.290378,-0.171159,3.027584
47,31,230,SpineBase,-1.398989,-0.03303059,2.958917
47,31,230,SpineMid,-1.422165,0.3006907,2.961254
47,31,230,Neck,-1.438376,0.6260667,2.951887
47,31,230,Head,-1.408166,0.7572856,2.984379
47,31,231,ShoulderLeft,-1.470949,0.4868455,2.825384
47,31,232,ElbowLeft,-1.501289,0.2554695,2.747429
47,31,232,WristLeft,-1.465908,-0.01450089,2.722362
47,31,232,HandLeft,-1.450485,-0.09808803,2.721492
47,31,232,ShoulderRight,-1.361988,0.465041,3.110421
47,31,232,ElbowRight,-1.350177,0.1986541,3.149239
47,31,232,WristRight,-1.30417,-0.06682446,3.099014
47,31,232,HandRight,-1.30094,-0.1901269,3.066637
47,31,232,HipLeft,-1.406216,-0.02545941,2.868258
47,31,232,KneeLeft,-1.480484,-0.4358471,2.851614
47,31,232,AnkleLeft,-1.517516,-0.8023067,2.896317
47,31,232,FootLeft,-1.476742,-0.8776799,2.911415
47,31,232,HipRight,-1.358706,-0.03994772,2.980267
47,31,232,KneeRight,-1.410634,-0.4446798,3.003072
47,31,232,AnkleRight,-1.481887,-0.8152094,2.994446
47,31,232,FootRight,-1.364794,-0.8544983,2.925767
47,31,232,SpineShoulder,-1.435476,0.5459087,2.956404
47,31,232,HandTipLeft,-1.451365,-0.1742466,2.714926
47,31,232,ThumbLeft,-1.477668,-0.100697,2.694017
47,31,232,HandTipRight,-1.301124,-0.2369171,3.026984
47,31,232,ThumbRight,-1.285537,-0.1605016,3.032333
47,31,263,SpineBase,-1.395882,-0.0336518,2.960582
47,31,263,SpineMid,-1.418993,0.3001307,2.962874
47,31,263,Neck,-1.435559,0.6255531,2.953411
47,31,263,Head,-1.404772,0.7575805,2.985618
47,31,263,ShoulderLeft,-1.466735,0.4866886,2.827739
47,31,263,ElbowLeft,-1.49956,0.2455264,2.750335
47,31,263,WristLeft,-1.46451,-0.02430858,2.722986
47,31,263,HandLeft,-1.449423,-0.1042278,2.723787
47,31,263,ShoulderRight,-1.357016,0.4619502,3.111668
47,31,263,ElbowRight,-1.344339,0.2066682,3.149552
47,31,263,WristRight,-1.298352,-0.05884045,3.099325
47,31,263,HandRight,-1.296748,-0.1861883,3.053539
47,31,263,HipLeft,-1.403109,-0.02598079,2.870742
47,31,263,KneeLeft,-1.478611,-0.436566,2.851876
47,31,263,AnkleLeft,-1.517253,-0.802432,2.896277
47,31,263,FootLeft,-1.476687,-0.8769838,2.912901
47,31,263,HipRight,-1.3556,-0.04062386,2.981006
47,31,263,KneeRight,-1.407893,-0.4440421,3.004874
47,31,263,AnkleRight,-1.481706,-0.8173432,2.992395
47,31,263,FootRight,-1.364689,-0.8565997,2.923488
47,31,263,SpineShoulder,-1.432546,0.5453833,2.957948
47,31,263,HandTipLeft,-1.446706,-0.187222,2.715554
47,31,263,ThumbLeft,-1.470429,-0.1088652,2.690652
47,31,263,HandTipRight,-1.3013,-0.2294637,3.036993
47,31,263,ThumbRight,-1.284804,-0.1739307,3.03
47,31,297,SpineBase,-1.392895,-0.03366444,2.961919
47,31,297,SpineMid,-1.415156,0.299796,2.963675
47,31,297,Neck,-1.430907,0.624793,2.953607
47,31,297,Head,-1.39849,0.7572636,2.986178
47,31,297,ShoulderLeft,-1.464145,0.486555,2.828051
47,31,297,ElbowLeft,-1.49743,0.2398791,2.752264
47,31,297,WristLeft,-1.463672,-0.02542937,2.723211
47,31,297,HandLeft,-1.444692,-0.1079431,2.722924
47,31,297,ShoulderRight,-1.352579,0.4637167,3.111801
47,31,297,ElbowRight,-1.338105,0.2156897,3.151584
47,31,297,WristRight,-1.292143,-0.04985144,3.101354
47,31,297,HandRight,-1.289383,-0.1807742,3.050336
47,31,297,HipLeft,-1.400738,-0.02603512,2.871472
47,31,297,KneeLeft,-1.474559,-0.4373688,2.849834
47,31,297,AnkleLeft,-1.516185,-0.8028081,2.896208
47,31,297,FootLeft,-1.476838,-0.8774706,2.913197
47,31,297,HipRight,-1.352069,-0.04055429,2.982821
47,31,297,KneeRight,-1.403788,-0.4433503,3.00643
47,31,297,AnkleRight,-1.481465,-0.8176475,2.992159
47,31,297,FootRight,-1.364729,-0.8569716,2.922569
47,31,297,SpineShoulder,-1.428092,0.5447375,2.9583
47,31,297,HandTipLeft,-1.445001,-0.1855932,2.717253
47,31,297,ThumbLeft,-1.469349,-0.1156,2.694917
47,31,297,HandTipRight,-1.292411,-0.2211121,3.035508
47,31,297,ThumbRight,-1.276167,-0.150517,3.0244
47,31,329,SpineBase,-1.387711,-0.03327974,2.963124
47,31,329,SpineMid,-1.409335,0.299453,2.96469
47,31,329,Neck,-1.424679,0.6236508,2.954481
47,31,329,Head,-1.389244,0.756064,2.985845
47,31,329,ShoulderLeft,-1.458392,0.4852919,2.829113
47,31,329,ElbowLeft,-1.494118,0.2369055,2.753957
47,31,329,WristLeft,-1.462627,-0.02367803,2.723819
47,31,329,HandLeft,-1.44467,-0.104525,2.72321
47,31,329,ShoulderRight,-1.347224,0.4650526,3.113225
47,31,329,ElbowRight,-1.333919,0.198214,3.151799
47,31,329,WristRight,-1.287964,-0.06726617,3.101551
47,31,329,HandRight,-1.287176,-0.1884117,3.057409
47,31,329,HipLeft,-1.396019,-0.0256178,2.871302
47,31,329,KneeLeft,-1.467415,-0.4397472,2.848009
47,31,329,AnkleLeft,-1.51545,-0.8020427,2.896152
47,31,329,FootLeft,-1.476382,-0.8778454,2.911299
