59,59,882,AnkleRight,-1.718481,-0.799525,2.983209
59,59,882,FootRight,-1.612246,-0.8407192,2.915261
59,59,882,SpineShoulder,-1.597563,0.366711,2.892906
59,59,882,HandTipLeft,-1.530424,-0.2626681,2.66579
59,59,882,ThumbLeft,-1.6181,-0.2222695,2.666737
59,59,882,HandTipRight,-1.534882,-0.3167807,3.008044
59,59,882,ThumbRight,-1.533137,-0.2474678,2.951
59,59,911,SpineBase,-1.625035,-0.2028665,2.897783
59,59,911,SpineMid,-1.60742,0.1248161,2.892425
59,59,911,Neck,-1.582085,0.4460157,2.874882
59,59,911,Head,-1.53555,0.548894,2.908514
59,59,911,ShoulderLeft,-1.618855,0.3159629,2.762107
59,59,911,ElbowLeft,-1.659986,0.1158846,2.687973
59,59,911,WristLeft,-1.581527,-0.1290608,2.659981
59,59,911,HandLeft,-1.581891,-0.2099586,2.674283
59,59,911,ShoulderRight,-1.532529,0.2841187,2.969412
59,59,911,ElbowRight,-1.54825,0.03062723,2.997615
59,59,911,WristRight,-1.552268,-0.2049901,3.048952
59,59,911,HandRight,-1.537025,-0.2852285,2.98654
59,59,911,HipLeft,-1.632339,-0.1905183,2.817281
59,59,911,KneeLeft,-1.643588,-0.4754976,2.724627
59,59,911,AnkleLeft,-1.717769,-0.7843406,2.807318
59,59,911,FootLeft,-1.610019,-0.8259311,2.7425
59,59,911,HipRight,-1.582171,-0.2108625,2.914849
59,59,911,KneeRight,-1.595793,-0.5315534,2.959214
59,59,911,AnkleRight,-1.718377,-0.806097,2.980812
59,59,911,FootRight,-1.611378,-0.8478176,2.915512
59,59,911,SpineShoulder,-1.58961,0.366652,2.881353
59,59,911,HandTipLeft,-1.542923,-0.2810245,2.653904
59,59,911,ThumbLeft,-1.628475,-0.2252068,2.65268
59,59,912,HandTipRight,-1.528199,-0.3491317,3.004441
59,59,912,ThumbRight,-1.526459,-0.2904361,2.92475
59,59,945,SpineBase,-1.61788,-0.2032796,2.89859
59,59,945,SpineMid,-1.60031,0.1236205,2.889533
59,59,945,Neck,-1.575188,0.4436007,2.867805
59,59,945,Head,-1.524345,0.5511134,2.897881
59,59,945,ShoulderLeft,-1.614877,0.3150209,2.756056
59,59,945,ElbowLeft,-1.652183,0.06435469,2.696656
59,59,945,WristLeft,-1.581178,-0.1792551,2.64063
59,59,945,HandLeft,-1.589304,-0.2409487,2.662659
59,59,945,ShoulderRight,-1.525999,0.2845508,2.980979
59,59,945,ElbowRight,-1.541772,0.03106608,3.009155
59,59,945,WristRight,-1.545793,-0.2045503,3.060534
59,59,945,HandRight,-1.529924,-0.2834274,3.01751
59,59,945,HipLeft,-1.623476,-0.191683,2.818283
59,59,945,KneeLeft,-1.643841,-0.4755842,2.724509
59,59,945,AnkleLeft,-1.717422,-0.7833787,2.805552
59,59,945,FootLeft,-1.60913,-0.825151,2.742373
59,59,945,HipRight,-1.576919,-0.2106601,2.915708
59,59,945,KneeRight,-1.59252,-0.5311051,2.954265
59,59,945,AnkleRight,-1.71492,-0.807737,2.979095
59,59,945,FootRight,-1.607406,-0.8496114,2.915425
59,59,945,SpineShoulder,-1.582641,0.3645968,2.875431
59,59,945,HandTipLeft,-1.556327,-0.3086675,2.638673
59,59,945,ThumbLeft,-1.646182,-0.2504883,2.645545
59,59,945,HandTipRight,-1.522761,-0.3447542,3.018996
59,59,945,ThumbRight,-1.5189,-0.276555,2.9845
59,59,976,SpineBase,-1.612272,-0.2038184,2.895996
59,59,976,SpineMid,-1.592951,0.1230959,2.884591
59,59,976,Neck,-1.56742,0.4431813,2.861308
59,59,976,Head,-1.515393,0.5501583,2.889972
59,59,976,ShoulderLeft,-1.6082,0.3146878,2.74924
59,59,976,ElbowLeft,-1.657134,0.10327,2.6684
59,59,976,WristLeft,-1.595256,-0.1460106,2.635143
59,59,976,HandLeft,-1.586709,-0.2646987,2.638248
59,59,976,ShoulderRight,-1.515107,0.2792243,2.972018
59,59,976,ElbowRight,-1.530905,0.02575149,3.000176
59,59,976,WristRight,-1.517557,-0.2288122,3.016273
59,59,976,HandRight,-1.51959,-0.2922225,3.009697
59,59,976,HipLeft,-1.61887,-0.1926183,2.81469
59,59,976,KneeLeft,-1.643859,-0.4759189,2.72387
59,59,976,AnkleLeft,-1.717802,-0.7833257,2.804513
59,59,976,FootLeft,-1.610314,-0.8252897,2.739527
59,59,976,HipRight,-1.570409,-0.2107061,2.91431
59,59,976,KneeRight,-1.583918,-0.5284803,2.937692
59,59,976,AnkleRight,-1.701969,-0.8033224,2.974788
59,59,976,FootRight,-1.595343,-0.8454087,2.909258
59,59,976,SpineShoulder,-1.574872,0.3641371,2.869211
59,59,976,HandTipLeft,-1.575484,-0.3388032,2.632016
59,59,976,ThumbLeft,-1.647619,-0.2701401,2.640385
59,59,976,HandTipRight,-1.510744,-0.3491238,2.997912
59,59,976,ThumbRight,-1.511204,-0.2824053,2.95325
00,00,011,SpineBase,-1.602704,-0.2029106,2.8911
00,00,011,SpineMid,-1.581652,0.1225172,2.877015
00,00,011,Neck,-1.554628,0.4407693,2.85118
00,00,011,Head,-1.494792,0.5482894,2.876028
00,00,011,ShoulderLeft,-1.598182,0.3120277,2.736319
00,00,011,ElbowLeft,-1.652724,0.09248322,2.663521
00,00,011,WristLeft,-1.598109,-0.156837,2.618137
00,00,011,HandLeft,-1.587996,-0.2715916,2.611073
00,00,011,ShoulderRight,-1.509922,0.2816688,2.981354
00,00,011,ElbowRight,-1.525764,0.02819055,3.009493
00,00,011,WristRight,-1.505651,-0.226418,3.022173
00,00,011,HandRight,-1.506564,-0.3026609,3.008324
00,00,011,HipLeft,-1.60415,-0.1922766,2.803164
00,00,011,KneeLeft,-1.641824,-0.48055,2.720142
00,00,011,AnkleLeft,-1.717484,-0.784514,2.80344
00,00,011,FootLeft,-1.608476,-0.8267834,2.743017
00,00,011,HipRight,-1.56481,-0.2095443,2.913606
00,00,011,KneeRight,-1.562854,-0.5267296,2.909217
00,00,011,AnkleRight,-1.667361,-0.7839898,2.954799
00,00,011,FootRight,-1.559379,-0.8265029,2.893706
00,00,011,SpineShoulder,-1.562461,0.362208,2.859716
00,00,011,HandTipLeft,-1.584481,-0.3433437,2.59864
00,00,011,ThumbLeft,-1.576413,-0.2893586,2.669833
00,00,011,HandTipRight,-1.505034,-0.365016,2.999381
00,00,011,ThumbRight,-1.50163,-0.2883489,2.959875
00,00,045,SpineBase,-1.590395,-0.2032975,2.882557
00,00,045,SpineMid,-1.569327,0.119918,2.867614
00,00,045,Neck,-1.542464,0.4360783,2.841343
00,00,045,Head,-1.484144,0.5475171,2.866723
00,00,045,ShoulderLeft,-1.59372,0.3110013,2.732331
00,00,045,ElbowLeft,-1.646692,0.1003163,2.649085
00,00,045,WristLeft,-1.605321,-0.1493955,2.592402
00,00,045,HandLeft,-1.595501,-0.2135004,2.613519
00,00,045,ShoulderRight,-1.501026,0.2801856,2.974353
00,00,045,ElbowRight,-1.51689,0.02670241,3.002479
00,00,045,WristRight,-1.499883,-0.2279937,3.015908
00,00,045,HandRight,-1.490784,-0.3051834,3.006367
00,00,045,HipLeft,-1.59557,-0.1941566,2.793576
00,00,045,KneeLeft,-1.638211,-0.4865959,2.71483
00,00,045,AnkleLeft,-1.718695,-0.8211803,2.807563
00,00,045,FootLeft,-1.610407,-0.8631259,2.745364
00,00,045,HipRight,-1.550104,-0.2080243,2.908082
00,00,045,KneeRight,-1.54121,-0.5182987,2.87373
00,00,045,AnkleRight,-1.645708,-0.7799136,2.939665
00,00,045,FootRight,-1.538494,-0.8224372,2.876676
00,00,045,SpineShoulder,-1.550247,0.358023,2.849954
00,00,045,HandTipLeft,-1.580533,-0.2780384,2.554318
00,00,045,ThumbLeft,-1.578219,-0.227375,2.66015
00,00,045,HandTipRight,-1.49259,-0.3729038,2.999483
00,00,045,ThumbRight,-1.484827,-0.292557,2.962364
00,00,078,SpineBase,-1.581418,-0.2051887,2.872229
00,00,078,SpineMid,-1.55854,0.117758,2.858199
00,00,078,Neck,-1.529737,0.4337266,2.832949
00,00,078,Head,-1.47241,0.544475,2.85871
00,00,078,ShoulderLeft,-1.576937,0.309806,2.721506
00,00,078,ElbowLeft,-1.643939,0.1009509,2.645471
00,00,078,WristLeft,-1.608723,-0.1477519,2.580041
00,00,078,HandLeft,-1.60297,-0.2331489,2.592887
00,00,078,ShoulderRight,-1.493512,0.2755924,2.97195
00,00,078,ElbowRight,-1.508534,0.02768728,3.024713
00,00,078,WristRight,-1.486984,-0.2273989,3.02998
00,00,078,HandRight,-1.469275,-0.3037431,2.997106
00,00,078,HipLeft,-1.585064,-0.1972113,2.780593
00,00,078,KneeLeft,-1.633037,-0.489174,2.712968
00,00,078,AnkleLeft,-1.720615,-0.8257632,2.807152
00,00,078,FootLeft,-1.611047,-0.8678599,2.748994
00,00,078,HipRight,-1.543085,-0.2088534,2.900663
00,00,078,KneeRight,-1.523678,-0.5251297,2.865619
00,00,078,AnkleRight,-1.599428,-0.78294,2.908768
00,00,078,FootRight,-1.491188,-0.8255166,2.849703
00,00,078,SpineShoulder,-1.538021,0.3557125,2.841297
00,00,078,HandTipLeft,-1.587963,-0.2946062,2.531736
00,00,078,ThumbLeft,-1.592877,-0.2447483,2.647074
00,00,078,HandTipRight,-1.471877,-0.3717919,2.991108
00,00,078,ThumbRight,-1.463473,-0.2808105,2.958067
00,00,111,SpineBase,-1.573136,-0.2052536,2.866876
00,00,111,SpineMid,-1.548516,0.1188079,2.85277
00,00,111,Neck,-1.517912,0.4360799,2.827525
00,00,111,Head,-1.456657,0.5424841,2.849311
00,00,111,ShoulderLeft,-1.561735,0.3136861,2.713146
00,00,111,ElbowLeft,-1.636747,0.1050721,2.637826
00,00,111,WristLeft,-1.610514,-0.1443527,2.571513
00,00,111,HandLeft,-1.610767,-0.2302469,2.581162
00,00,111,ShoulderRight,-1.478085,0.2763411,2.963069
00,00,111,ElbowRight,-1.500148,0.03143924,3.023329
00,00,111,WristRight,-1.478471,-0.2237432,3.027094
00,00,111,HandRight,-1.452253,-0.2963386,2.996882
00,00,111,HipLeft,-1.578035,-0.1978829,2.778036
00,00,111,KneeLeft,-1.619694,-0.4912042,2.710163
00,00,111,AnkleLeft,-1.720363,-0.8191811,2.804648
00,00,111,FootLeft,-1.610954,-0.8615454,2.746288
00,00,111,HipRight,-1.533453,-0.2080094,2.891844
00,00,111,KneeRight,-1.475303,-0.515712,2.845581
00,00,111,AnkleRight,-1.560113,-0.8170609,2.883396
00,00,111,FootRight,-1.452301,-0.8594171,2.824117
00,00,111,SpineShoulder,-1.526644,0.3577239,2.835865
00,00,111,HandTipLeft,-1.606097,-0.2939953,2.520597
00,00,111,ThumbLeft,-1.598161,-0.2451445,2.63925
00,00,111,HandTipRight,-1.446401,-0.3625785,2.990608
00,00,111,ThumbRight,-1.442437,-0.294829,2.953867
00,00,144,SpineBase,-1.561859,-0.2067401,2.857599
00,00,144,SpineMid,-1.532003,0.1169319,2.84288
00,00,144,Neck,-1.495405,0.4336659,2.817106
00,00,144,Head,-1.439286,0.540145,2.840074
00,00,145,ShoulderLeft,-1.546334,0.3113683,2.702503
00,00,145,ElbowLeft,-1.62271,0.1053962,2.622234
00,00,145,WristLeft,-1.608962,-0.1462006,2.562694
00,00,145,HandLeft,-1.613834,-0.228865,2.553723
00,00,145,ShoulderRight,-1.460481,0.2760441,2.951635
00,00,145,ElbowRight,-1.483038,0.03240707,3.015639
00,00,145,WristRight,-1.436378,-0.2186406,2.975953
00,00,145,HandRight,-1.430763,-0.2807991,2.985584
00,00,145,HipLeft,-1.567616,-0.2003829,2.772469
00,00,145,KneeLeft,-1.608246,-0.505088,2.707455
00,00,145,AnkleLeft,-1.720546,-0.8197619,2.805089
00,00,145,FootLeft,-1.611823,-0.8628192,2.74583
00,00,145,HipRight,-1.521642,-0.2082557,2.878786
00,00,145,KneeRight,-1.455631,-0.5125577,2.839394
00,00,145,AnkleRight,-1.498213,-0.8024026,2.854303
00,00,145,FootRight,-1.391463,-0.8454663,2.79392
00,00,145,SpineShoulder,-1.505692,0.3554616,2.825571
00,00,145,HandTipLeft,-1.613219,-0.2920774,2.509626
00,00,145,ThumbLeft,-1.620577,-0.2465219,2.621857
00,00,145,HandTipRight,-1.41988,-0.3387442,2.980792
00,00,145,ThumbRight,-1.421716,-0.289413,2.937643
00,00,177,SpineBase,-1.547522,-0.2069385,2.850608
00,00,177,SpineMid,-1.51841,0.1167034,2.836777
00,00,177,Neck,-1.483635,0.433418,2.811969
00,00,177,Head,-1.424857,0.5379555,2.832568
00,00,177,ShoulderLeft,-1.530831,0.3131417,2.695199
00,00,177,ElbowLeft,-1.615929,0.1048667,2.618964
00,00,177,WristLeft,-1.606738,-0.1436876,2.545621
00,00,177,HandLeft,-1.612358,-0.2367297,2.519152
00,00,177,ShoulderRight,-1.431333,0.3000142,2.902371
00,00,177,ElbowRight,-1.452973,0.05661179,2.968048
00,00,177,WristRight,-1.429178,-0.1987618,2.967498
00,00,177,HandRight,-1.403682,-0.3093349,2.973971
00,00,177,HipLeft,-1.556997,-0.2013379,2.769961
00,00,177,KneeLeft,-1.601524,-0.5082682,2.707537
00,00,177,AnkleLeft,-1.718672,-0.8124884,2.800732
00,00,178,FootLeft,-1.613794,-0.8553106,2.731323
00,00,178,HipRight,-1.503146,-0.2075262,2.866393
00,00,178,KneeRight,-1.427213,-0.5041029,2.832286
00,00,178,AnkleRight,-1.432292,-0.823247,2.831022
00,00,178,FootRight,-1.329891,-0.8656794,2.760342
00,00,178,SpineShoulder,-1.49338,0.3552178,2.820193
00,00,178,HandTipLeft,-1.618367,-0.2931986,2.502764
00,00,178,ThumbLeft,-1.600215,-0.258974,2.5689
00,00,178,HandTipRight,-1.39861,-0.3667062,2.961549
00,00,178,ThumbRight,-1.39792,-0.2886439,2.924375
00,00,213,SpineBase,-1.526524,-0.2164811,2.842602
00,00,213,SpineMid,-1.497027,0.1114758,2.828609
00,00,213,Neck,-1.461377,0.4322504,2.803197
00,00,213,Head,-1.401154,0.5359554,2.823175
00,00,213,ShoulderLeft,-1.512633,0.3078219,2.688287
00,00,213,ElbowLeft,-1.604478,0.1022427,2.613374
00,00,213,WristLeft,-1.6056,-0.1461865,2.539824
00,00,213,HandLeft,-1.620429,-0.2606148,2.507262
00,00,213,ShoulderRight,-1.408668,0.2484278,2.892782
00,00,213,ElbowRight,-1.43036,0.00528715,2.958361
00,00,213,WristRight,-1.413084,-0.2495507,2.96952
00,00,213,HandRight,-1.383691,-0.307074,2.970815
00,00,213,HipLeft,-1.536988,-0.2108851,2.760119
00,00,213,KneeLeft,-1.590764,-0.512023,2.712486
00,00,213,AnkleLeft,-1.717561,-0.8151011,2.801132
00,00,213,FootLeft,-1.613989,-0.8579502,2.729109
00,00,213,HipRight,-1.482415,-0.2169303,2.861483
00,00,213,KneeRight,-1.384144,-0.5046864,2.819463
00,00,213,AnkleRight,-1.370293,-0.8253347,2.813641
00,00,213,FootRight,-1.26966,-0.8676854,2.740151
00,00,213,SpineShoulder,-1.471371,0.3530433,2.811612
00,00,213,HandTipLeft,-1.625045,-0.3166921,2.506205
00,00,213,ThumbLeft,-1.607379,-0.2644105,2.5417
00,00,213,HandTipRight,-1.374282,-0.359398,2.958236
00,00,213,ThumbRight,-1.375737,-0.3178931,2.932857
00,00,247,SpineBase,-1.506504,-0.2236296,2.835519
00,00,247,SpineMid,-1.476338,0.1054898,2.821093
00,00,247,Neck,-1.44085,0.4276148,2.795439
00,00,247,Head,-1.384243,0.5318741,2.817497
00,00,247,ShoulderLeft,-1.492955,0.3051907,2.680678
00,00,247,ElbowLeft,-1.588042,0.1007302,2.604092
00,00,247,WristLeft,-1.595952,-0.1462933,2.526296
00,00,247,HandLeft,-1.611871,-0.2593113,2.494519
00,00,247,ShoulderRight,-1.39721,0.2429515,2.881443
00,00,247,ElbowRight,-1.418926,-0.0001775254,2.947004
00,00,247,WristRight,-1.374026,-0.2526094,2.952629
00,00,247,HandRight,-1.357227,-0.303059,2.948399
00,00,247,HipLeft,-1.519992,-0.2171917,2.753812
00,00,247,KneeLeft,-1.581383,-0.5146395,2.715663
00,00,247,AnkleLeft,-1.719698,-0.8266739,2.805663
00,00,247,FootLeft,-1.615161,-0.8695028,2.735776
00,00,247,HipRight,-1.459177,-0.2250513,2.853741
00,00,248,KneeRight,-1.369259,-0.5045879,2.816983
00,00,248,AnkleRight,-1.296465,-0.8076987,2.798311
00,00,248,FootRight,-1.195435,-0.8501877,2.726644
00,00,248,SpineShoulder,-1.450722,0.3480714,2.803899
00,00,248,HandTipLeft,-1.619178,-0.3160416,2.497055
00,00,248,ThumbLeft,-1.588581,-0.2527604,2.511818
00,00,248,HandTipRight,-1.349921,-0.3524669,2.94987
00,00,248,ThumbRight,-1.348553,-0.292804,2.901909
00,00,277,SpineBase,-1.482255,-0.222263,2.827206
00,00,278,SpineMid,-1.455014,0.1053978,2.814036
00,00,278,Neck,-1.422043,0.4261878,2.78942
00,00,278,Head,-1.361546,0.5265537,2.810326
00,00,278,ShoulderLeft,-1.478712,0.303294,2.674039
00,00,278,ElbowLeft,-1.561322,0.1186947,2.59628
00,00,278,WristLeft,-1.58563,-0.128927,2.525989
00,00,278,HandLeft,-1.598411,-0.2588167,2.481717
00,00,278,ShoulderRight,-1.378755,0.2582088,2.889598
00,00,278,ElbowRight,-1.400584,0.01499344,2.955126
00,00,278,WristRight,-1.361917,-0.238914,2.945164
00,00,278,HandRight,-1.334904,-0.2980388,2.930404
00,00,278,HipLeft,-1.492984,-0.2158525,2.743974
00,00,278,KneeLeft,-1.570213,-0.5171281,2.717558
00,00,278,AnkleLeft,-1.707787,-0.8017785,2.794164
00,00,278,FootLeft,-1.60245,-0.8444797,2.725543
00,00,278,HipRight,-1.438232,-0.223702,2.846873
00,00,278,KneeRight,-1.32835,-0.5043332,2.808142
00,00,278,AnkleRight,-1.239356,-0.8265666,2.776948
00,00,278,FootRight,-1.176212,-0.8883585,2.713177
00,00,278,SpineShoulder,-1.431317,0.3469692,2.797641
00,00,278,HandTipLeft,-1.607141,-0.3215923,2.486534
00,00,278,ThumbLeft,-1.577828,-0.2647639,2.495834
00,00,278,HandTipRight,-1.322545,-0.3335848,2.936908
00,00,278,ThumbRight,-1.325935,-0.2872613,2.894429
00,00,312,SpineBase,-1.460704,-0.2254356,2.819994
00,00,312,SpineMid,-1.430942,0.1015459,2.805462
00,00,312,Neck,-1.395804,0.4214756,2.779498
00,00,312,Head,-1.342521,0.5186112,2.803287
00,00,312,ShoulderLeft,-1.458328,0.297743,2.668126
00,00,312,ElbowLeft,-1.54483,0.1144447,2.588009
00,00,313,WristLeft,-1.5659,-0.132798,2.514701
00,00,313,HandLeft,-1.581855,-0.2670788,2.472912
00,00,313,ShoulderRight,-1.352447,0.2485668,2.875404
00,00,313,ElbowRight,-1.374362,0.005374977,2.94088
00,00,313,WristRight,-1.332147,-0.2478682,2.921786
00,00,313,HandRight,-1.29803,-0.2974512,2.882614
00,00,313,HipLeft,-1.476926,-0.2177602,2.738228
00,00,313,KneeLeft,-1.534152,-0.4971644,2.712519
00,00,313,AnkleLeft,-1.701783,-0.806415,2.792838
00,00,313,FootLeft,-1.598328,-0.8493692,2.720742
00,00,313,HipRight,-1.410842,-0.2282655,2.837965
00,00,313,KneeRight,-1.313411,-0.5078006,2.804436
00,00,313,AnkleRight,-1.194581,-0.815187,2.767679
00,00,313,FootRight,-1.09692,-0.886052,2.690125
00,00,313,SpineShoulder,-1.405579,0.34249,2.788057
00,00,313,HandTipLeft,-1.596437,-0.3242037,2.473108
00,00,313,ThumbLeft,-1.561952,-0.2887329,2.487286
00,00,313,HandTipRight,-1.284763,-0.3260185,2.87042
00,00,313,ThumbRight,-1.289423,-0.2855118,2.854833
00,00,345,SpineBase,-1.432433,-0.2288215,2.807594
00,00,345,SpineMid,-1.406374,0.09772704,2.795727
00,00,345,Neck,-1.3747,0.4172839,2.772144
00,00,345,Head,-1.308523,0.5233207,2.79042
00,00,345,ShoulderLeft,-1.434259,0.2955732,2.661964
00,00,345,ElbowLeft,-1.527062,0.09372868,2.587129
00,00,345,WristLeft,-1.547773,-0.1512255,2.505584
00,00,345,HandLeft,-1.550975,-0.2239494,2.484295
00,00,345,ShoulderRight,-1.32953,0.2427006,2.886901
00,00,345,ElbowRight,-1.351575,-0.0004571199,2.952307
00,00,345,WristRight,-1.312871,-0.2541486,2.932857
00,00,345,HandRight,-1.28919,-0.3307559,2.923789
00,00,345,HipLeft,-1.44369,-0.2191526,2.724206
00,00,345,KneeLeft,-1.516924,-0.495257,2.71116
00,00,345,AnkleLeft,-1.697568,-0.8007259,2.79146
00,00,345,FootLeft,-1.592266,-0.8432496,2.722658
00,00,345,HipRight,-1.388352,-0.2329574,2.82721
00,00,345,KneeRight,-1.285863,-0.5088144,2.791609
00,00,345,AnkleRight,-1.147082,-0.8202851,2.753913
00,00,345,FootRight,-1.047987,-0.8882626,2.674987
00,00,345,SpineShoulder,-1.383631,0.3383847,2.780138
00,00,345,HandTipLeft,-1.560804,-0.2744282,2.444629
00,00,345,ThumbLeft,-1.543788,-0.2228912,2.528917
00,00,345,HandTipRight,-1.275999,-0.3592282,2.911571
00,00,345,ThumbRight,-1.280757,-0.3186011,2.895955
00,00,380,SpineBase,-1.407222,-0.2314598,2.798835
00,00,380,SpineMid,-1.380158,0.09340015,2.788502
00,00,380,Neck,-1.347793,0.4111438,2.766685
00,00,380,Head,-1.291782,0.5170983,2.787506
00,00,380,ShoulderLeft,-1.410288,0.2923088,2.654695
00,00,380,ElbowLeft,-1.502271,0.08643632,2.579844
00,00,380,WristLeft,-1.524376,-0.1611548,2.508575
00,00,380,HandLeft,-1.532302,-0.2737855,2.47298
00,00,380,ShoulderRight,-1.297261,0.2457035,2.872756
00,00,380,ElbowRight,-1.319432,0.002495114,2.938112
00,00,380,WristRight,-1.280268,-0.251179,2.919501
00,00,380,HandRight,-1.256561,-0.3278341,2.910462
00,00,380,HipLeft,-1.424815,-0.2217863,2.718078
00,00,380,KneeLeft,-1.485091,-0.4932241,2.705824
00,00,380,AnkleLeft,-1.679011,-0.7906413,2.784815
00,00,380,FootLeft,-1.575547,-0.833198,2.712276
00,00,380,HipRight,-1.356721,-0.2356488,2.815193
00,00,380,KneeRight,-1.248311,-0.5156898,2.781585
00,00,380,AnkleRight,-1.131924,-0.8178308,2.749513
00,00,380,FootRight,-1.038972,-0.8899544,2.673099
00,00,380,SpineShoulder,-1.356859,0.3327073,2.77422
00,00,380,HandTipLeft,-1.546664,-0.339699,2.483526
00,00,380,ThumbLeft,-1.514318,-0.2696339,2.4945
00,00,380,HandTipRight,-1.24344,-0.3563084,2.898213
00,00,380,ThumbRight,-1.248291,-0.3156815,2.882556
00,00,413,SpineBase,-1.381227,-0.2352916,2.789184
00,00,413,SpineMid,-1.354703,0.0926347,2.780343
00,00,413,Neck,-1.32273,0.4132456,2.759844
00,00,413,Head,-1.263584,0.517122,2.781077
00,00,413,ShoulderLeft,-1.389991,0.2930521,2.650353
00,00,413,ElbowLeft,-1.480601,0.07758066,2.57943
00,00,413,WristLeft,-1.493525,-0.1716405,2.511403
00,00,413,HandLeft,-1.500596,-0.282855,2.479195
00,00,413,ShoulderRight,-1.269838,0.2361205,2.867827
00,00,413,ElbowRight,-1.292127,-0.007053238,2.933118
00,00,413,WristRight,-1.248267,-0.2377786,2.818967
00,00,413,HandRight,-1.202776,-0.4527324,2.745344
00,00,413,HipLeft,-1.399946,-0.2248817,2.710138
00,00,413,KneeLeft,-1.464212,-0.4896425,2.699865
00,00,413,AnkleLeft,-1.662989,-0.7832904,2.780436
00,00,413,FootLeft,-1.560738,-0.8257259,2.705503
00,00,413,HipRight,-1.331058,-0.240187,2.804083
00,00,413,KneeRight,-1.205801,-0.5448914,2.774533
00,00,413,AnkleRight,-1.12172,-0.8056532,2.745997
00,00,413,FootRight,-1.036586,-0.8892297,2.672825
00,00,413,SpineShoulder,-1.331704,0.334109,2.767064
00,00,413,HandTipLeft,-1.516009,-0.3491295,2.491804
00,00,414,ThumbLeft,-1.483182,-0.271044,2.496231
00,00,414,HandTipRight,-1.185053,-0.5233178,2.727027
00,00,414,ThumbRight,-1.240532,-0.4515462,2.720885
00,00,446,SpineBase,-1.340759,-0.231089,2.776681
00,00,446,SpineMid,-1.313655,0.0936292,2.767476
00,00,446,Neck,-1.281565,0.4110765,2.746708
00,00,446,Head,-1.244751,0.5190302,2.773687
00,00,446,ShoulderLeft,-1.354056,0.2940768,2.641751
00,00,446,ElbowLeft,-1.445625,0.07374204,2.574466
00,00,447,WristLeft,-1.458232,-0.176386,2.51026
00,00,447,HandLeft,-1.464736,-0.2900202,2.485363
00,00,447,ShoulderRight,-1.230015,0.2503614,2.859359
00,00,447,ElbowRight,-1.252489,0.007074608,2.924591
00,00,447,WristRight,-1.215861,-0.2251634,2.811152
00,00,447,HandRight,-1.176684,-0.4382429,2.735522
00,00,447,HipLeft,-1.358807,-0.2209142,2.69757
00,00,447,KneeLeft,-1.427781,-0.4963822,2.686937
00,00,447,AnkleLeft,-1.642149,-0.7772276,2.771433
00,00,447,FootLeft,-1.540628,-0.8197435,2.695377
00,00,447,HipRight,-1.291373,-0.2358638,2.79123
