00,36,208,Head,-1.655329,0.6040229,3.101329
00,36,208,ShoulderLeft,-1.734874,0.3777388,2.945578
00,36,208,ElbowLeft,-1.790871,0.1774273,2.871872
00,36,208,WristLeft,-1.728176,-0.07673343,2.810756
00,36,208,HandLeft,-1.71474,-0.15324,2.817078
00,36,209,ShoulderRight,-1.596539,0.2484992,3.129653
00,36,209,ElbowRight,-1.568208,-0.01167887,3.05907
00,36,209,WristRight,-1.533021,-0.2628049,2.970408
00,36,209,HandRight,-1.527788,-0.3424023,2.907627
00,36,209,HipLeft,-1.683632,-0.1217872,2.980294
00,36,209,KneeLeft,-1.608337,-0.4315426,2.886878
00,36,209,AnkleLeft,-1.680788,-0.7866141,2.919572
00,36,209,FootLeft,-1.581652,-0.8236387,2.83771
00,36,209,HipRight,-1.631927,-0.1273132,3.066582
00,36,209,KneeRight,-1.601548,-0.3658504,3.177257
00,36,209,AnkleRight,-1.721664,-0.790067,3.08106
00,36,209,FootRight,-1.674731,-0.8244222,2.939293
00,36,209,SpineShoulder,-1.696328,0.4283435,3.069205
00,36,209,HandTipLeft,-1.685291,-0.2377834,2.811992
00,36,209,ThumbLeft,-1.655971,-0.1422614,2.816235
00,36,209,HandTipRight,-1.506402,-0.4034249,2.887639
00,36,209,ThumbRight,-1.518229,-0.3106498,2.878
00,36,242,SpineBase,-1.671833,-0.1190234,3.049299
00,36,242,SpineMid,-1.679532,0.1949667,3.061244
00,36,242,Neck,-1.67504,0.4999467,3.062075
00,36,242,Head,-1.645964,0.6038258,3.099523
00,36,242,ShoulderLeft,-1.729227,0.3779877,2.944556
00,36,242,ElbowLeft,-1.790758,0.1714799,2.873566
00,36,242,WristLeft,-1.750252,-0.08744342,2.816382
00,36,242,HandLeft,-1.739258,-0.150053,2.820156
00,36,242,ShoulderRight,-1.599295,0.3349204,3.156972
00,36,242,ElbowRight,-1.571044,0.07435201,3.086446
00,36,242,WristRight,-1.535903,-0.1770631,2.997802
00,36,242,HandRight,-1.55515,-0.2233035,2.960217
00,36,242,HipLeft,-1.679962,-0.1158515,2.976662
00,36,242,KneeLeft,-1.572879,-0.4454583,2.885642
00,36,242,AnkleLeft,-1.657043,-0.7849367,2.918303
00,36,242,FootLeft,-1.605882,-0.8607503,2.875229
00,36,242,HipRight,-1.628223,-0.1204521,3.060661
00,36,242,KneeRight,-1.593138,-0.3550168,3.177321
00,36,242,AnkleRight,-1.763543,-0.767148,3.119477
00,36,242,FootRight,-1.662633,-0.8053918,3.04105
00,36,242,SpineShoulder,-1.677755,0.4250386,3.063782
00,36,242,HandTipLeft,-1.686056,-0.2330587,2.817317
00,36,242,ThumbLeft,-1.668828,-0.09609386,2.813667
00,36,242,HandTipRight,-1.520026,-0.2957957,2.912345
00,36,242,ThumbRight,-1.532673,-0.2488163,2.8998
00,36,280,SpineBase,-1.665393,-0.1127303,3.050051
00,36,280,SpineMid,-1.672664,0.1972884,3.06019
00,36,280,Neck,-1.670538,0.4999015,3.059977
00,36,280,Head,-1.623559,0.6072617,3.094769
00,36,280,ShoulderLeft,-1.71984,0.3765467,2.941047
00,36,280,ElbowLeft,-1.790279,0.1637345,2.875604
00,36,280,WristLeft,-1.761704,-0.09247119,2.819598
00,36,280,HandLeft,-1.770308,-0.144354,2.81177
00,36,280,ShoulderRight,-1.598295,0.3343991,3.158231
00,36,280,ElbowRight,-1.570049,0.07381387,3.087697
00,36,280,WristRight,-1.534909,-0.177618,2.999044
00,36,280,HandRight,-1.549701,-0.2377147,2.974488
00,36,280,HipLeft,-1.671267,-0.1046642,2.971629
00,36,280,KneeLeft,-1.567762,-0.441494,2.8818
00,36,280,AnkleLeft,-1.602059,-0.7847522,2.900278
00,36,280,FootLeft,-1.550414,-0.8595396,2.853945
00,36,280,HipRight,-1.623124,-0.1165164,3.065595
00,36,280,KneeRight,-1.587463,-0.3555827,3.175114
00,36,280,AnkleRight,-1.754292,-0.7678047,3.105824
00,36,280,FootRight,-1.651576,-0.8060575,3.030708
00,36,280,SpineShoulder,-1.672486,0.4253636,3.061891
00,36,280,HandTipLeft,-1.757432,-0.1976141,2.798862
00,36,280,ThumbLeft,-1.725626,-0.1482924,2.788556
00,36,280,HandTipRight,-1.507574,-0.32426,2.919361
00,36,280,ThumbRight,-1.526377,-0.2406233,2.9055
00,36,310,SpineBase,-1.646623,-0.1261738,3.042074
00,36,310,SpineMid,-1.651281,0.1891766,3.05128
00,36,310,Neck,-1.65001,0.4978616,3.050401
00,36,310,Head,-1.604031,0.6084244,3.085
00,36,310,ShoulderLeft,-1.708029,0.371169,2.935705
00,36,310,ElbowLeft,-1.789706,0.1587048,2.877929
00,36,310,WristLeft,-1.77705,-0.08881862,2.82428
00,36,310,HandLeft,-1.786627,-0.1511684,2.812932
00,36,310,ShoulderRight,-1.561011,0.2260988,3.124004
00,36,310,ElbowRight,-1.589213,0.03900324,3.265181
00,36,310,WristRight,-1.574211,-0.1566454,3.256988
00,36,310,HandRight,-1.577353,-0.1983996,3.276641
00,36,310,HipLeft,-1.658235,-0.1153554,2.963409
00,36,310,KneeLeft,-1.546363,-0.4648787,2.877
00,36,310,AnkleLeft,-1.549474,-0.7972445,2.871348
00,36,310,FootLeft,-1.485817,-0.8653791,2.825032
00,36,310,HipRight,-1.600615,-0.1338304,3.059179
00,36,310,KneeRight,-1.572307,-0.3699397,3.173571
00,36,310,AnkleRight,-1.750844,-0.7785238,3.114835
00,36,310,FootRight,-1.653669,-0.8166331,3.030555
00,36,310,SpineShoulder,-1.65142,0.4216966,3.052504
00,36,310,HandTipLeft,-1.776963,-0.2065711,2.807336
00,36,310,ThumbLeft,-1.767163,-0.1708197,2.745333
00,36,310,HandTipRight,-1.574503,-0.2528268,3.285159
00,36,310,ThumbRight,-1.56753,-0.1924933,3.23
00,36,344,SpineBase,-1.635341,-0.1190903,3.042998
00,36,345,SpineMid,-1.640082,0.1914102,3.05073
00,36,345,Neck,-1.637423,0.4957314,3.048091
00,36,345,Head,-1.597286,0.608476,3.081963
00,36,345,ShoulderLeft,-1.693656,0.3688274,2.932087
00,36,345,ElbowLeft,-1.788891,0.1580335,2.87868
00,36,345,WristLeft,-1.791336,-0.08821204,2.831796
00,36,345,HandLeft,-1.803996,-0.1509354,2.824265
00,36,345,ShoulderRight,-1.555679,0.3235218,3.182702
00,36,345,ElbowRight,-1.599639,0.1750025,3.380853
00,36,345,WristRight,-1.575715,-0.0742315,3.281874
00,36,345,HandRight,-1.560672,-0.1985991,3.27795
00,36,345,HipLeft,-1.643931,-0.1079852,2.967539
00,36,345,KneeLeft,-1.545912,-0.3904393,2.869988
00,36,345,AnkleLeft,-1.518348,-0.7822606,2.861845
00,36,345,FootLeft,-1.453336,-0.8497685,2.816684
00,36,345,HipRight,-1.592515,-0.1274751,3.057358
00,36,345,KneeRight,-1.55568,-0.3755549,3.150466
00,36,345,AnkleRight,-1.756206,-0.7746267,3.102522
00,36,345,FootRight,-1.653343,-0.8130653,3.027869
00,36,345,SpineShoulder,-1.639307,0.4206697,3.050713
00,36,345,HandTipLeft,-1.812114,-0.2057848,2.810445
00,36,345,ThumbLeft,-1.770436,-0.1410487,2.783858
00,36,345,HandTipRight,-1.556675,-0.2556056,3.277953
00,36,345,ThumbRight,-1.552017,-0.2021528,3.234
00,36,378,SpineBase,-1.622946,-0.1143784,3.045118
00,36,378,SpineMid,-1.6237,0.1926698,3.047414
00,36,378,Neck,-1.615798,0.4922365,3.037021
00,36,378,Head,-1.577221,0.6086013,3.070857
00,36,378,ShoulderLeft,-1.676415,0.3667778,2.926815
00,36,378,ElbowLeft,-1.783706,0.1575357,2.879336
00,36,378,WristLeft,-1.809003,-0.1045205,2.840293
00,36,378,HandLeft,-1.815106,-0.1507393,2.833765
00,36,378,ShoulderRight,-1.547176,0.3259157,3.175219
00,36,378,ElbowRight,-1.553813,0.07722334,3.256077
00,36,378,WristRight,-1.549585,-0.122789,3.26213
00,36,378,HandRight,-1.53455,-0.1974366,3.271364
00,36,378,HipLeft,-1.633606,-0.1050512,2.966145
00,36,378,KneeLeft,-1.56874,-0.3606862,2.826426
00,36,378,AnkleLeft,-1.466324,-0.8010552,2.827735
00,36,378,FootLeft,-1.381546,-0.850839,2.784521
00,36,378,HipRight,-1.578352,-0.1208264,3.063268
00,36,378,KneeRight,-1.540611,-0.3776531,3.138006
00,36,378,AnkleRight,-1.75075,-0.7726439,3.104132
00,36,378,FootRight,-1.647357,-0.8117788,3.031268
00,36,378,SpineShoulder,-1.619029,0.4184565,3.041856
00,36,378,HandTipLeft,-1.832749,-0.2115201,2.816415
00,36,378,ThumbLeft,-1.805711,-0.160269,2.785
00,36,378,HandTipRight,-1.526242,-0.2522258,3.27822
00,36,378,ThumbRight,-1.512378,-0.2369183,3.2638
00,36,411,SpineBase,-1.607136,-0.1102816,3.039922
00,36,411,SpineMid,-1.606952,0.1928773,3.039683
00,36,411,Neck,-1.60111,0.4891965,3.028552
00,36,411,Head,-1.561236,0.6043699,3.058779
00,36,411,ShoulderLeft,-1.666081,0.3653379,2.919067
00,36,411,ElbowLeft,-1.77247,0.1534729,2.87616
00,36,411,WristLeft,-1.809136,-0.1045298,2.839378
00,36,411,HandLeft,-1.818033,-0.1509725,2.825913
00,36,411,ShoulderRight,-1.531359,0.3237311,3.165573
00,36,411,ElbowRight,-1.540025,0.07464299,3.245094
00,36,412,WristRight,-1.5239,-0.1190519,3.26261
00,36,412,HandRight,-1.507625,-0.1948154,3.270388
00,36,412,HipLeft,-1.618089,-0.1005585,2.959857
00,36,412,KneeLeft,-1.551946,-0.4350303,2.84441
00,36,412,AnkleLeft,-1.451683,-0.7689456,2.833665
00,36,412,FootLeft,-1.349725,-0.8414055,2.767165
00,36,412,HipRight,-1.563263,-0.1175673,3.058456
00,36,412,KneeRight,-1.536326,-0.3742558,3.134696
00,36,412,AnkleRight,-1.750574,-0.7672299,3.102513
00,36,412,FootRight,-1.648065,-0.8063792,3.027876
00,36,412,SpineShoulder,-1.603584,0.416057,3.033336
00,36,412,HandTipLeft,-1.839804,-0.2239546,2.844432
00,36,412,ThumbLeft,-1.788574,-0.155501,2.776937
00,36,412,HandTipRight,-1.502747,-0.252763,3.285656
00,36,412,ThumbRight,-1.489736,-0.1868604,3.2255
00,36,443,SpineBase,-1.584646,-0.1138252,3.026649
00,36,443,SpineMid,-1.588251,0.1898538,3.026727
00,36,443,Neck,-1.586017,0.4869486,3.016289
00,36,443,Head,-1.547538,0.6023643,3.05121
00,36,443,ShoulderLeft,-1.644836,0.36028,2.90538
00,36,443,ElbowLeft,-1.758984,0.1466353,2.872211
00,36,443,WristLeft,-1.809016,-0.1051206,2.839608
00,36,443,HandLeft,-1.817026,-0.1557736,2.830478
00,36,444,ShoulderRight,-1.514204,0.3210329,3.143338
00,36,444,ElbowRight,-1.519888,0.07447711,3.229603
00,36,444,WristRight,-1.501533,-0.1175438,3.256145
00,36,444,HandRight,-1.475662,-0.1939825,3.263883
00,36,444,HipLeft,-1.595362,-0.1029123,2.946599
00,36,444,KneeLeft,-1.5509,-0.4316912,2.838688
00,36,444,AnkleLeft,-1.418366,-0.7630196,2.821096
00,36,444,FootLeft,-1.319166,-0.8381098,2.754457
00,36,444,HipRight,-1.541161,-0.1223773,3.044522
00,36,444,KneeRight,-1.513572,-0.3761412,3.126945
00,36,444,AnkleRight,-1.740039,-0.7624541,3.105185
00,36,444,FootRight,-1.637495,-0.8013102,3.030379
00,36,444,SpineShoulder,-1.587636,0.4135959,3.020871
00,36,444,HandTipLeft,-1.828734,-0.2080827,2.823264
00,36,444,ThumbLeft,-1.785385,-0.1669057,2.772
00,36,444,HandTipRight,-1.464897,-0.254012,3.273199
00,36,444,ThumbRight,-1.464108,-0.1839337,3.218286
00,36,478,SpineBase,-1.569762,-0.1171387,3.01896
00,36,479,SpineMid,-1.571418,0.1872213,3.016637
00,36,479,Neck,-1.567334,0.4852371,3.003515
00,36,479,Head,-1.530762,0.6033766,3.03777
00,36,479,ShoulderLeft,-1.632935,0.3561037,2.895773
00,36,479,ElbowLeft,-1.748121,0.1426481,2.866691
00,36,479,WristLeft,-1.807136,-0.1054546,2.83832
00,36,479,HandLeft,-1.81114,-0.1624187,2.829452
00,36,479,ShoulderRight,-1.49552,0.3277112,3.138732
00,36,479,ElbowRight,-1.491726,0.07480691,3.209464
00,36,479,WristRight,-1.470369,-0.1130192,3.252468
00,36,479,HandRight,-1.446533,-0.1920527,3.25852
00,36,479,HipLeft,-1.582557,-0.1061574,2.941334
00,36,479,KneeLeft,-1.559934,-0.3691388,2.809398
00,36,479,AnkleLeft,-1.414354,-0.7625722,2.819885
00,36,479,FootLeft,-1.309492,-0.8321476,2.754683
00,36,479,HipRight,-1.524342,-0.1256515,3.033929
00,36,479,KneeRight,-1.496488,-0.3927197,3.095174
00,36,479,AnkleRight,-1.743005,-0.7661197,3.094374
00,36,479,FootRight,-1.641306,-0.8051905,3.018201
00,36,479,SpineShoulder,-1.569396,0.4116279,3.008783
00,36,479,HandTipLeft,-1.854181,-0.226695,2.86226
00,36,479,ThumbLeft,-1.783816,-0.1685781,2.787295
00,36,479,HandTipRight,-1.433654,-0.2444251,3.267516
00,36,479,ThumbRight,-1.443082,-0.1800505,3.216143
00,36,509,SpineBase,-1.546533,-0.1264973,3.005417
00,36,509,SpineMid,-1.555219,0.1816406,3.005772
00,36,509,Neck,-1.556988,0.4824999,2.995233
00,36,509,Head,-1.514351,0.5974048,3.025633
00,36,509,ShoulderLeft,-1.615558,0.3546154,2.88166
00,36,509,ElbowLeft,-1.726906,0.1404244,2.857772
00,36,509,WristLeft,-1.79846,-0.1089287,2.835388
00,36,509,HandLeft,-1.800338,-0.1623979,2.825064
00,36,509,ShoulderRight,-1.471955,0.3105628,3.130731
00,36,509,ElbowRight,-1.467365,0.06127743,3.211049
00,36,509,WristRight,-1.432604,-0.1293288,3.23501
00,36,509,HandRight,-1.410915,-0.1991894,3.245598
00,36,509,HipLeft,-1.56047,-0.1100486,2.934387
00,36,509,KneeLeft,-1.549247,-0.3721575,2.800222
00,36,509,AnkleLeft,-1.403575,-0.7660451,2.818487
00,36,509,FootLeft,-1.301917,-0.8395311,2.754403
00,36,509,HipRight,-1.499574,-0.1419328,3.011887
00,36,509,KneeRight,-1.489362,-0.4019393,3.108037
00,36,509,AnkleRight,-1.748294,-0.766845,3.09839
00,36,509,FootRight,-1.646381,-0.805306,3.021976
00,36,509,SpineShoulder,-1.557707,0.4082659,2.999871
00,36,510,HandTipLeft,-1.819621,-0.2165315,2.810907
00,36,510,ThumbLeft,-1.777374,-0.152485,2.771714
00,36,510,HandTipRight,-1.402863,-0.2540404,3.27403
00,36,510,ThumbRight,-1.405302,-0.1812676,3.196333
00,36,542,SpineBase,-1.522898,-0.1203598,2.986731
00,36,542,SpineMid,-1.531188,0.1836166,2.98734
00,36,542,Neck,-1.533966,0.4809935,2.97757
00,36,542,Head,-1.498762,0.6002728,3.012022
00,36,542,ShoulderLeft,-1.599684,0.3543288,2.869978
00,36,542,ElbowLeft,-1.707234,0.1359853,2.84553
00,36,542,WristLeft,-1.773986,-0.1028438,2.822337
00,36,542,HandLeft,-1.780347,-0.1659509,2.812414
00,36,542,ShoulderRight,-1.454954,0.3184497,3.118825
00,36,543,ElbowRight,-1.453469,0.07093889,3.203536
00,36,543,WristRight,-1.413431,-0.1186605,3.228224
00,36,543,HandRight,-1.382789,-0.194999,3.242131
00,36,543,HipLeft,-1.532513,-0.1042874,2.908315
00,36,543,KneeLeft,-1.531281,-0.3702203,2.785645
00,36,543,AnkleLeft,-1.40066,-0.7652898,2.818112
00,36,543,FootLeft,-1.300631,-0.8028018,2.740507
00,36,543,HipRight,-1.481322,-0.1348612,3.001137
00,36,543,KneeRight,-1.466906,-0.3893907,3.090642
00,36,543,AnkleRight,-1.728204,-0.7522684,3.094893
00,36,543,FootRight,-1.626651,-0.7907636,3.017838
00,36,543,SpineShoulder,-1.534283,0.4075593,2.981952
00,36,543,HandTipLeft,-1.81486,-0.2225595,2.8373
00,36,543,ThumbLeft,-1.78022,-0.1748823,2.775625
00,36,543,HandTipRight,-1.367776,-0.2524832,3.254065
00,36,543,ThumbRight,-1.359295,-0.228065,3.2365
00,36,576,SpineBase,-1.501393,-0.1214602,2.9703
00,36,576,SpineMid,-1.511105,0.1831977,2.972844
00,36,576,Neck,-1.515142,0.4812121,2.964674
00,36,576,Head,-1.473709,0.6031631,2.989028
00,36,576,ShoulderLeft,-1.575766,0.351176,2.852675
00,36,576,ElbowLeft,-1.679679,0.1387698,2.82262
00,36,577,WristLeft,-1.730696,-0.09772041,2.794681
00,36,577,HandLeft,-1.747489,-0.1640271,2.792196
00,36,577,ShoulderRight,-1.430567,0.3149254,3.104013
00,36,577,ElbowRight,-1.426672,0.06862991,3.191724
00,36,577,WristRight,-1.373614,-0.1180748,3.216352
00,36,577,HandRight,-1.346031,-0.1912102,3.215674
00,36,577,HipLeft,-1.51481,-0.1036054,2.895212
00,36,577,KneeLeft,-1.474161,-0.3725224,2.783584
00,36,577,AnkleLeft,-1.394719,-0.7662173,2.816331
00,36,577,FootLeft,-1.294472,-0.8035591,2.738988
00,36,577,HipRight,-1.456521,-0.1372349,2.982475
00,36,577,KneeRight,-1.455642,-0.3878379,3.095098
00,36,577,AnkleRight,-1.719401,-0.7491677,3.093814
00,36,577,FootRight,-1.617643,-0.7875304,3.017002
00,36,577,SpineShoulder,-1.51517,0.4076292,2.968697
00,36,577,HandTipLeft,-1.785096,-0.2302137,2.813323
00,36,577,ThumbLeft,-1.757657,-0.1561341,2.777333
00,36,577,HandTipRight,-1.334953,-0.2435044,3.234448
00,36,577,ThumbRight,-1.335978,-0.1735701,3.166714
00,36,611,SpineBase,-1.471439,-0.1080159,2.944708
00,36,611,SpineMid,-1.486412,0.1931446,2.951383
00,36,611,Neck,-1.495375,0.4881066,2.947142
00,36,611,Head,-1.459594,0.6065111,2.980003
00,36,611,ShoulderLeft,-1.557573,0.3527483,2.838612
00,36,611,ElbowLeft,-1.656192,0.1369795,2.804429
00,36,612,WristLeft,-1.708233,-0.1034136,2.776791
00,36,612,HandLeft,-1.713648,-0.1595351,2.769768
00,36,612,ShoulderRight,-1.409677,0.3231909,3.089127
00,36,612,ElbowRight,-1.400975,0.07508453,3.172726
00,36,612,WristRight,-1.355351,-0.1123481,3.202573
00,36,612,HandRight,-1.31722,-0.1862327,3.203012
00,36,612,HipLeft,-1.485972,-0.09875141,2.873578
00,36,612,KneeLeft,-1.461412,-0.3713443,2.771914
00,36,612,AnkleLeft,-1.387707,-0.76095,2.809222
00,36,612,FootLeft,-1.287716,-0.7977826,2.730903
00,36,612,HipRight,-1.424613,-0.113154,2.951664
00,36,612,KneeRight,-1.428805,-0.3914562,3.080401
00,36,612,AnkleRight,-1.707375,-0.7406445,3.092026
00,36,612,FootRight,-1.60592,-0.7785316,3.014203
00,36,612,SpineShoulder,-1.494199,0.4152493,2.950202
00,36,612,HandTipLeft,-1.728907,-0.2244942,2.769624
00,36,612,ThumbLeft,-1.730667,-0.1588416,2.76025
00,36,612,HandTipRight,-1.30382,-0.2342664,3.216047
00,36,612,ThumbRight,-1.306134,-0.1661573,3.1455
00,36,645,SpineBase,-1.450491,-0.1068868,2.931549
00,36,645,SpineMid,-1.466706,0.1952585,2.937946
00,36,645,Neck,-1.477503,0.4907784,2.93389
00,36,645,Head,-1.440668,0.6134968,2.96251
00,36,645,ShoulderLeft,-1.534814,0.3595293,2.819812
00,36,645,ElbowLeft,-1.626586,0.1430021,2.783061
00,36,645,WristLeft,-1.679862,-0.1043582,2.757764
00,36,645,HandLeft,-1.677172,-0.1621484,2.746905
00,36,645,ShoulderRight,-1.385391,0.3286168,3.065206
00,36,645,ElbowRight,-1.378482,0.08380204,3.15665
00,36,645,WristRight,-1.321747,-0.1014522,3.183811
00,36,645,HandRight,-1.292206,-0.1747512,3.18663
00,36,645,HipLeft,-1.462249,-0.09596944,2.854567
00,36,645,KneeLeft,-1.430801,-0.3706678,2.759807
00,36,645,AnkleLeft,-1.383547,-0.7543963,2.800785
00,36,645,FootLeft,-1.284125,-0.7911718,2.72137
00,36,645,HipRight,-1.407564,-0.1144724,2.944375
00,36,645,KneeRight,-1.395884,-0.3994604,3.037285
00,36,645,AnkleRight,-1.677083,-0.743193,3.077813
00,36,645,FootRight,-1.576373,-0.7809048,2.998827
00,36,645,SpineShoulder,-1.475812,0.4178245,2.936858
00,36,645,HandTipLeft,-1.681177,-0.2228297,2.728162
00,36,645,ThumbLeft,-1.656698,-0.1913521,2.7635
00,36,645,HandTipRight,-1.281605,-0.2247006,3.204072
00,36,645,ThumbRight,-1.286125,-0.1520771,3.1409
00,36,677,SpineBase,-1.418548,-0.106406,2.91002
00,36,678,SpineMid,-1.443014,0.1963667,2.919044
00,36,678,Neck,-1.460551,0.492247,2.917269
00,36,678,Head,-1.425814,0.613647,2.947567
00,36,678,ShoulderLeft,-1.51403,0.3621988,2.799279
00,36,678,ElbowLeft,-1.602757,0.1412682,2.763489
00,36,678,WristLeft,-1.624927,-0.104017,2.716736
00,36,678,HandLeft,-1.637047,-0.1638858,2.721976
00,36,678,ShoulderRight,-1.360897,0.3404723,3.011432
00,36,678,ElbowRight,-1.352565,0.1051315,3.122236
00,36,678,WristRight,-1.306714,-0.07915417,3.164714
00,36,678,HandRight,-1.269691,-0.1599887,3.164719
00,36,678,HipLeft,-1.437472,-0.09848624,2.838277
00,36,678,KneeLeft,-1.406081,-0.3851582,2.746913
00,36,678,AnkleLeft,-1.375326,-0.754522,2.794918
00,36,678,FootLeft,-1.279985,-0.7907094,2.708713
00,36,678,HipRight,-1.368408,-0.111223,2.918133
00,36,678,KneeRight,-1.374156,-0.401201,3.017997
00,36,678,AnkleRight,-1.664123,-0.7339086,3.077236
00,36,678,FootRight,-1.567534,-0.7711273,2.991413
00,36,678,SpineShoulder,-1.457304,0.4192253,2.919699
00,36,678,HandTipLeft,-1.647174,-0.228114,2.72747
00,36,678,ThumbLeft,-1.648648,-0.1610637,2.7203
00,36,678,HandTipRight,-1.247263,-0.2198369,3.175601
00,36,678,ThumbRight,-1.261691,-0.1514893,3.116572
00,36,712,SpineBase,-1.397664,-0.1061264,2.898214
00,36,712,SpineMid,-1.422584,0.198165,2.904794
00,36,712,Neck,-1.441972,0.495555,2.901015
00,36,712,Head,-1.40327,0.619796,2.929486
00,36,712,ShoulderLeft,-1.497755,0.3629506,2.783162
00,36,712,ElbowLeft,-1.571932,0.1382531,2.739898
00,36,712,WristLeft,-1.591059,-0.09133486,2.701245
00,36,712,HandLeft,-1.58903,-0.1680226,2.687945
00,36,712,ShoulderRight,-1.350084,0.334809,3.0176
00,36,712,ElbowRight,-1.327851,0.1177654,3.12331
00,36,712,WristRight,-1.285929,-0.07305636,3.139402
00,36,712,HandRight,-1.245791,-0.1534043,3.149868
00,36,713,HipLeft,-1.408337,-0.09705286,2.822485
00,36,713,KneeLeft,-1.394208,-0.390473,2.735796
00,36,713,AnkleLeft,-1.372451,-0.7533015,2.792308
00,36,713,FootLeft,-1.273578,-0.7895916,2.711598
00,36,713,HipRight,-1.35515,-0.1121864,2.91008
00,36,713,KneeRight,-1.340868,-0.4122131,2.976847
00,36,713,AnkleRight,-1.632876,-0.7348724,3.066479
00,36,713,FootRight,-1.532937,-0.7721344,2.986067
00,36,713,SpineShoulder,-1.438148,0.4221666,2.903903
00,36,713,HandTipLeft,-1.600515,-0.2324713,2.690441
00,36,713,ThumbLeft,-1.612966,-0.1740214,2.676
00,36,713,HandTipRight,-1.226733,-0.2076669,3.156654
00,36,713,ThumbRight,-1.233339,-0.1360135,3.101546
00,36,742,SpineBase,-1.374979,-0.1087203,2.883953
00,36,742,SpineMid,-1.4005,0.1988024,2.889584
00,36,742,Neck,-1.420041,0.4994057,2.88438
00,36,743,Head,-1.393587,0.6225323,2.918498
00,36,743,ShoulderLeft,-1.474515,0.3623129,2.765413
00,36,743,ElbowLeft,-1.539568,0.1356524,2.713956
00,36,743,WristLeft,-1.533779,-0.1126476,2.664191
00,36,743,HandLeft,-1.540727,-0.1692161,2.654937
00,36,743,ShoulderRight,-1.328391,0.335904,3.001804
00,36,743,ElbowRight,-1.311252,0.09330021,3.097995
00,36,743,WristRight,-1.258993,-0.0930492,3.125913
00,36,743,HandRight,-1.215888,-0.1593263,3.127017
00,36,743,HipLeft,-1.389329,-0.0990468,2.809076
00,36,743,KneeLeft,-1.374987,-0.3911946,2.725493
00,36,743,AnkleLeft,-1.369749,-0.7529189,2.791201
00,36,743,FootLeft,-1.27053,-0.7892716,2.711106
