46,57,696,HandTipLeft,-1.422322,-0.1444633,2.706073
46,57,696,ThumbLeft,-1.521526,-0.06436443,2.74075
46,57,696,HandTipRight,-1.580752,0.1342979,2.849916
46,57,696,ThumbRight,-1.57261,0.1332573,2.841118
46,57,728,SpineBase,-1.438581,-0.0370364,2.960519
46,57,728,SpineMid,-1.460753,0.2995372,2.958258
46,57,728,Neck,-1.475804,0.6275406,2.944342
46,57,728,Head,-1.444591,0.7565885,2.974199
46,57,728,ShoulderLeft,-1.490112,0.4873052,2.819607
46,57,728,ElbowLeft,-1.503563,0.2639869,2.739274
46,57,728,WristLeft,-1.456796,-0.004262479,2.710797
46,57,728,HandLeft,-1.445427,-0.06336121,2.730697
46,57,728,ShoulderRight,-1.40764,0.4737649,3.106889
46,57,728,ElbowRight,-1.393659,0.2776318,3.142879
46,57,728,WristRight,-1.534511,0.1737958,2.928408
46,57,728,HandRight,-1.58319,0.1395124,2.860752
46,57,728,HipLeft,-1.440548,-0.03068649,2.873396
46,57,728,KneeLeft,-1.534984,-0.4458072,2.851198
46,57,728,AnkleLeft,-1.594796,-0.7968873,2.884107
46,57,728,FootLeft,-1.552092,-0.8698555,2.902419
46,57,728,HipRight,-1.402419,-0.0426225,2.979517
46,57,728,KneeRight,-1.46498,-0.4458289,3.017327
46,57,728,AnkleRight,-1.546923,-0.8177396,2.988766
46,57,728,FootRight,-1.427187,-0.8570699,2.92887
46,57,728,SpineShoulder,-1.473227,0.5467395,2.949978
46,57,728,HandTipLeft,-1.412548,-0.1367622,2.701989
46,57,728,ThumbLeft,-1.513727,-0.09030621,2.738923
46,57,728,HandTipRight,-1.578224,0.1352495,2.851759
46,57,728,ThumbRight,-1.570095,0.1342048,2.842955
46,57,762,SpineBase,-1.437665,-0.03721373,2.960839
46,57,762,SpineMid,-1.459121,0.2994077,2.958966
46,57,762,Neck,-1.47362,0.6275259,2.945544
46,57,762,Head,-1.439961,0.7554103,2.975621
46,57,762,ShoulderLeft,-1.487697,0.4869824,2.819934
46,57,762,ElbowLeft,-1.501546,0.2644247,2.739437
46,57,762,WristLeft,-1.44918,-0.003175536,2.715525
46,57,762,HandLeft,-1.432468,-0.09012258,2.719901
46,57,762,ShoulderRight,-1.405402,0.4735251,3.107088
46,57,762,ElbowRight,-1.392108,0.2777435,3.144395
46,57,762,WristRight,-1.532945,0.1737921,2.929965
46,57,762,HandRight,-1.581617,0.1394703,2.862324
46,57,762,HipLeft,-1.439727,-0.03063069,2.87332
46,57,762,KneeLeft,-1.533809,-0.4455023,2.85141
46,57,762,AnkleLeft,-1.594387,-0.7967372,2.884483
46,57,762,FootLeft,-1.551396,-0.8697755,2.902536
46,57,762,HipRight,-1.401454,-0.04306044,2.980071
46,57,762,KneeRight,-1.464676,-0.4459105,3.018655
46,57,763,AnkleRight,-1.547529,-0.8187506,2.985292
46,57,763,FootRight,-1.427783,-0.8581045,2.925451
46,57,763,SpineShoulder,-1.471165,0.5466908,2.951044
46,57,763,HandTipLeft,-1.418608,-0.166501,2.703786
46,57,763,ThumbLeft,-1.445104,-0.08145904,2.684322
46,57,763,HandTipRight,-1.576658,0.1352077,2.853327
46,57,763,ThumbRight,-1.568537,0.1341633,2.844519
46,57,801,SpineBase,-1.435925,-0.03716356,2.961462
46,57,801,SpineMid,-1.456988,0.2996924,2.959336
46,57,801,Neck,-1.471334,0.6280527,2.945613
46,57,801,Head,-1.438655,0.756078,2.975643
46,57,801,ShoulderLeft,-1.485842,0.4865676,2.82016
46,57,801,ElbowLeft,-1.49989,0.2642405,2.73992
46,57,801,WristLeft,-1.448303,-0.003483425,2.71581
46,57,801,HandLeft,-1.428814,-0.08875522,2.719002
46,57,801,ShoulderRight,-1.402776,0.4732025,3.107717
46,57,801,ElbowRight,-1.389674,0.2773282,3.144704
46,57,801,WristRight,-1.530585,0.1739316,2.93004
46,57,801,HandRight,-1.579278,0.1397945,2.862321
46,57,802,HipLeft,-1.438207,-0.03040773,2.873469
46,57,802,KneeLeft,-1.532344,-0.444995,2.851613
46,57,802,AnkleLeft,-1.593791,-0.7965994,2.884398
46,57,802,FootLeft,-1.551177,-0.8701331,2.901822
46,57,802,HipRight,-1.399657,-0.04318119,2.980908
46,57,802,KneeRight,-1.464746,-0.4469787,3.019423
46,57,802,AnkleRight,-1.547258,-0.8187305,2.985487
46,57,802,FootRight,-1.427588,-0.8581151,2.92542
46,57,802,SpineShoulder,-1.468898,0.5471577,2.951188
46,57,802,HandTipLeft,-1.414772,-0.1660685,2.706171
46,57,802,ThumbLeft,-1.470182,-0.06949937,2.715358
46,57,802,HandTipRight,-1.574325,0.1355306,2.853322
46,57,802,ThumbRight,-1.566212,0.1344846,2.844509
46,57,863,SpineBase,-1.433686,-0.0379597,2.962423
46,57,863,SpineMid,-1.45384,0.2996849,2.960155
46,57,863,Neck,-1.467143,0.6290533,2.946272
46,57,863,Head,-1.434568,0.7577107,2.975698
46,57,863,ShoulderLeft,-1.480933,0.4861844,2.821089
46,57,863,ElbowLeft,-1.496867,0.2646521,2.740451
46,57,863,WristLeft,-1.444208,-0.002889114,2.716386
46,57,863,HandLeft,-1.424756,-0.0869404,2.722706
46,57,863,ShoulderRight,-1.400513,0.4738742,3.109113
46,57,863,ElbowRight,-1.387376,0.2775155,3.144357
46,57,863,WristRight,-1.528226,0.1734955,2.929954
46,57,863,HandRight,-1.568516,0.07434094,2.824873
46,57,863,HipLeft,-1.435979,-0.03134082,2.873802
46,57,863,KneeLeft,-1.531348,-0.4446499,2.851467
46,57,863,AnkleLeft,-1.592757,-0.7945374,2.88383
46,57,863,FootLeft,-1.550327,-0.8682655,2.901045
46,57,863,HipRight,-1.397535,-0.04377721,2.982217
46,57,863,KneeRight,-1.464315,-0.4482737,3.019762
46,57,863,AnkleRight,-1.546644,-0.8177961,2.985823
46,57,864,FootRight,-1.426793,-0.8572825,2.926621
46,57,864,SpineShoulder,-1.464979,0.5478808,2.95189
46,57,864,HandTipLeft,-1.403577,-0.1656505,2.702903
46,57,864,ThumbLeft,-1.464383,-0.08085674,2.716867
46,57,864,HandTipRight,-1.563534,0.07029104,2.815881
46,57,864,ThumbRight,-1.555798,0.06942636,2.807187
46,57,897,SpineBase,-1.431102,-0.03766835,2.96363
46,57,897,SpineMid,-1.451179,0.2999685,2.960929
46,57,897,Neck,-1.46468,0.629259,2.946628
46,57,897,Head,-1.430761,0.7582469,2.975483
46,57,897,ShoulderLeft,-1.478191,0.4862214,2.821565
46,57,897,ElbowLeft,-1.493007,0.2666922,2.740355
46,57,897,WristLeft,-1.441614,-0.001100825,2.716779
46,57,897,HandLeft,-1.421352,-0.08559906,2.722831
46,57,897,ShoulderRight,-1.399593,0.4742983,3.108931
46,57,897,ElbowRight,-1.384809,0.2756359,3.146375
46,57,897,WristRight,-1.525542,0.1706075,2.932395
46,57,897,HandRight,-1.57417,0.1359241,2.864907
46,57,897,HipLeft,-1.43286,-0.03098749,2.87497
46,57,897,KneeLeft,-1.530632,-0.4444624,2.851601
46,57,897,AnkleLeft,-1.592053,-0.7957225,2.884901
46,57,897,FootLeft,-1.549159,-0.8696601,2.9015
46,57,897,HipRight,-1.395605,-0.04353786,2.98318
46,57,897,KneeRight,-1.464129,-0.4493707,3.020336
46,57,897,AnkleRight,-1.546244,-0.8179054,2.985815
46,57,897,FootRight,-1.426264,-0.8573982,2.927141
46,57,897,SpineShoulder,-1.462446,0.5481129,2.952345
46,57,897,HandTipLeft,-1.400222,-0.159724,2.706353
46,57,898,ThumbLeft,-1.463835,-0.07387509,2.716155
46,57,898,HandTipRight,-1.569234,0.131673,2.855898
46,57,898,ThumbRight,-1.561557,0.1305455,2.847181
46,57,928,SpineBase,-1.429997,-0.03795923,2.964028
46,57,929,SpineMid,-1.449802,0.2996343,2.961248
46,57,929,Neck,-1.463143,0.6288576,2.946851
46,57,929,Head,-1.428947,0.7582743,2.975748
46,57,929,ShoulderLeft,-1.474816,0.4854769,2.821469
46,57,929,ElbowLeft,-1.491191,0.2691974,2.74078
46,57,929,WristLeft,-1.439891,0.001357064,2.717678
46,57,929,HandLeft,-1.422626,-0.08325224,2.724641
46,57,929,ShoulderRight,-1.397744,0.474371,3.107415
46,57,929,ElbowRight,-1.382468,0.2712986,3.147439
46,57,929,WristRight,-1.523208,0.1662848,2.933454
46,57,929,HandRight,-1.571837,0.1316011,2.865967
46,57,929,HipLeft,-1.431506,-0.0313042,2.875736
46,57,929,KneeLeft,-1.529531,-0.4446356,2.852053
46,57,930,AnkleLeft,-1.59171,-0.7956188,2.884967
46,57,930,FootLeft,-1.549099,-0.8695598,2.901706
46,57,930,HipRight,-1.394738,-0.04378871,2.983198
46,57,930,KneeRight,-1.463844,-0.4531177,3.021751
46,57,930,AnkleRight,-1.545776,-0.8188309,2.986402
46,57,930,FootRight,-1.425723,-0.8583359,2.928078
46,57,930,SpineShoulder,-1.460939,0.5477314,2.952593
46,57,930,HandTipLeft,-1.404493,-0.1594728,2.712371
46,57,930,ThumbLeft,-1.458237,-0.0894612,2.719
46,57,930,HandTipRight,-1.566908,0.1273643,2.856953
46,57,930,ThumbRight,-1.560401,0.1284059,2.847704
46,57,962,SpineBase,-1.428884,-0.03772794,2.964539
46,57,962,SpineMid,-1.448867,0.2996904,2.961846
46,57,962,Neck,-1.462413,0.628733,2.94755
46,57,962,Head,-1.428284,0.758287,2.975875
46,57,962,ShoulderLeft,-1.473344,0.4854982,2.821757
46,57,962,ElbowLeft,-1.49021,0.2700624,2.741707
46,57,962,WristLeft,-1.438565,0.002273069,2.718729
46,57,962,HandLeft,-1.42161,-0.08271576,2.725439
46,57,962,ShoulderRight,-1.395922,0.4743761,3.10517
46,57,962,ElbowRight,-1.381739,0.2705507,3.147489
46,57,962,WristRight,-1.522482,0.1655394,2.933502
46,57,962,HandRight,-1.55839,0.08190685,2.820898
46,57,962,HipLeft,-1.430584,-0.03106025,2.875829
46,57,962,KneeLeft,-1.52898,-0.4448749,2.852109
46,57,962,AnkleLeft,-1.591693,-0.7956039,2.884984
46,57,962,FootLeft,-1.548483,-0.8694123,2.901641
46,57,962,HipRight,-1.393438,-0.04356907,2.984118
46,57,962,KneeRight,-1.463754,-0.4538816,3.021958
46,57,962,AnkleRight,-1.545262,-0.8189608,2.986769
46,57,962,FootRight,-1.425292,-0.8584461,2.928098
46,57,962,SpineShoulder,-1.460159,0.5476534,2.953263
46,57,962,HandTipLeft,-1.403303,-0.1596311,2.713265
46,57,962,ThumbLeft,-1.462917,-0.07559454,2.721096
46,57,962,HandTipRight,-1.553429,0.07783078,2.811895
46,57,962,ThumbRight,-1.545985,0.07609565,2.803015
46,57,995,SpineBase,-1.427707,-0.03742538,2.965181
46,57,995,SpineMid,-1.447529,0.2998374,2.962363
46,57,995,Neck,-1.460981,0.628691,2.947944
46,57,995,Head,-1.427378,0.7580026,2.976456
46,57,995,ShoulderLeft,-1.472239,0.4856292,2.822277
46,57,995,ElbowLeft,-1.488966,0.2714455,2.741778
46,57,995,WristLeft,-1.438492,0.003447627,2.718897
46,57,995,HandLeft,-1.42123,-0.0829198,2.723998
46,57,995,ShoulderRight,-1.395282,0.4765874,3.1062
46,57,995,ElbowRight,-1.381285,0.2707558,3.147723
46,57,995,WristRight,-1.52203,0.1657438,2.933736
46,57,995,HandRight,-1.555622,0.07792732,2.815898
46,57,995,HipLeft,-1.429139,-0.03073116,2.876455
46,57,995,KneeLeft,-1.528276,-0.4451879,2.852419
46,57,995,AnkleLeft,-1.591291,-0.7951595,2.885062
46,57,995,FootLeft,-1.548537,-0.869325,2.90135
46,57,995,HipRight,-1.392592,-0.04330307,2.984631
46,57,995,KneeRight,-1.463474,-0.4538141,3.022074
46,57,995,AnkleRight,-1.545093,-0.8192476,2.986844
46,57,995,FootRight,-1.561523,-0.8793945,2.890625
46,57,995,SpineShoulder,-1.458744,0.5476619,2.953688
46,57,995,HandTipLeft,-1.401182,-0.1590985,2.705991
46,57,995,ThumbLeft,-1.456467,-0.086727,2.714882
46,57,995,HandTipRight,-1.550366,0.07384291,2.806396
46,57,995,ThumbRight,-1.544062,0.07335168,2.799541
46,58,031,SpineBase,-1.427251,-0.03731601,2.965457
46,58,031,SpineMid,-1.446957,0.2996578,2.962744
46,58,031,Neck,-1.460241,0.628068,2.94852
46,58,031,Head,-1.427923,0.7581594,2.977362
46,58,031,ShoulderLeft,-1.471703,0.4858387,2.822369
46,58,031,ElbowLeft,-1.488132,0.2712661,2.742081
46,58,031,WristLeft,-1.438244,0.00317438,2.719147
46,58,031,HandLeft,-1.420395,-0.08229817,2.725501
46,58,031,ShoulderRight,-1.394361,0.4764058,3.105569
46,58,031,ElbowRight,-1.380755,0.2709202,3.147942
46,58,031,WristRight,-1.521502,0.1659077,2.933955
46,58,031,HandRight,-1.570131,0.1312239,2.866468
46,58,031,HipLeft,-1.428776,-0.03057555,2.876599
46,58,031,KneeLeft,-1.52782,-0.4451319,2.852434
46,58,031,AnkleLeft,-1.591352,-0.7950499,2.885487
46,58,031,FootLeft,-1.548545,-0.8694241,2.901392
46,58,031,HipRight,-1.392074,-0.04325159,2.98499
46,58,031,KneeRight,-1.463078,-0.4544004,3.022235
46,58,031,AnkleRight,-1.544931,-0.8194798,2.987083
46,58,031,FootRight,-1.424988,-0.8589777,2.928353
46,58,031,SpineShoulder,-1.458049,0.5471702,2.954206
46,58,031,HandTipLeft,-1.39973,-0.1589382,2.709425
46,58,031,ThumbLeft,-1.462967,-0.07665831,2.719656
46,58,032,HandTipRight,-1.564912,0.1269671,2.856952
46,58,032,ThumbRight,-1.557811,0.1250446,2.848553
46,58,062,SpineBase,-1.426326,-0.03732314,2.965699
46,58,062,SpineMid,-1.446062,0.2997141,2.962955
46,58,062,Neck,-1.459458,0.6281835,2.948689
46,58,062,Head,-1.426928,0.7578587,2.977726
46,58,062,ShoulderLeft,-1.470971,0.4862383,2.822734
46,58,062,ElbowLeft,-1.48789,0.2713415,2.742081
46,58,062,WristLeft,-1.437772,0.003285555,2.719189
46,58,062,HandLeft,-1.419404,-0.08327778,2.724137
46,58,062,ShoulderRight,-1.393715,0.4754948,3.105919
46,58,062,ElbowRight,-1.37955,0.2697619,3.147165
46,58,062,WristRight,-1.5203,0.1647527,2.933176
46,58,062,HandRight,-1.552505,0.07795943,2.817411
46,58,062,HipLeft,-1.427772,-0.0303901,2.876399
46,58,062,KneeLeft,-1.527251,-0.4450219,2.85245
46,58,062,AnkleLeft,-1.591278,-0.7950997,2.885603
46,58,062,FootLeft,-1.548048,-0.8695403,2.901168
46,58,064,HipRight,-1.391095,-0.04345453,2.985672
46,58,064,KneeRight,-1.462501,-0.4553322,3.022411
46,58,064,AnkleRight,-1.544604,-0.8192624,2.987138
46,58,064,FootRight,-1.424641,-0.8587592,2.928483
46,58,064,SpineShoulder,-1.457232,0.5472712,2.954386
46,58,064,HandTipLeft,-1.400334,-0.1587426,2.707429
46,58,064,ThumbLeft,-1.45711,-0.0953843,2.714334
46,58,064,HandTipRight,-1.552576,0.07394817,2.810396
46,58,064,ThumbRight,-1.550289,0.07187324,2.802937
46,58,096,SpineBase,-1.425357,-0.03738028,2.966058
46,58,096,SpineMid,-1.445261,0.2996415,2.963192
46,58,096,Neck,-1.458861,0.6281075,2.948817
46,58,096,Head,-1.426148,0.7575888,2.978142
46,58,096,ShoulderLeft,-1.470369,0.4862822,2.823283
46,58,096,ElbowLeft,-1.487358,0.271973,2.74208
46,58,096,WristLeft,-1.437329,0.003901186,2.71916
46,58,096,HandLeft,-1.419827,-0.08294709,2.722383
46,58,096,ShoulderRight,-1.392283,0.4715358,3.108349
46,58,096,ElbowRight,-1.378889,0.2707951,3.147577
46,58,096,WristRight,-1.519642,0.1657825,2.933588
46,58,096,HandRight,-1.568271,0.1310986,2.866102
46,58,096,HipLeft,-1.426747,-0.03033352,2.87658
46,58,096,KneeLeft,-1.526815,-0.4445403,2.852238
46,58,096,AnkleLeft,-1.591244,-0.7944579,2.885385
46,58,096,FootLeft,-1.548319,-0.8689911,2.900964
46,58,096,HipRight,-1.390253,-0.04360742,2.986119
46,58,096,KneeRight,-1.461763,-0.4548383,3.022828
46,58,096,AnkleRight,-1.544463,-0.8193632,2.98717
46,58,096,FootRight,-1.424484,-0.8588478,2.928559
46,58,096,SpineShoulder,-1.456582,0.5471944,2.95454
46,58,096,HandTipLeft,-1.403262,-0.1589753,2.70695
46,58,096,ThumbLeft,-1.458621,-0.08195414,2.715387
46,58,096,HandTipRight,-1.568373,0.126915,2.859076
46,58,096,ThumbRight,-1.566126,0.1246154,2.851603
46,58,127,SpineBase,-1.424699,-0.03762432,2.966524
46,58,128,SpineMid,-1.444659,0.2991795,2.963627
46,58,128,Neck,-1.458328,0.6274011,2.949235
46,58,128,Head,-1.425248,0.7566953,2.979145
46,58,128,ShoulderLeft,-1.469687,0.4859931,2.823786
46,58,128,ElbowLeft,-1.486838,0.2723469,2.74208
46,58,128,WristLeft,-1.437411,0.004193605,2.718756
46,58,128,HandLeft,-1.419806,-0.08276676,2.721225
46,58,128,ShoulderRight,-1.390824,0.4719097,3.108971
46,58,128,ElbowRight,-1.378267,0.2705684,3.147603
46,58,128,WristRight,-1.519022,0.1655565,2.933613
46,58,128,HandRight,-1.556158,0.06644803,2.8169
46,58,128,HipLeft,-1.42634,-0.03053448,2.876807
46,58,128,KneeLeft,-1.526541,-0.4449198,2.852731
46,58,128,AnkleLeft,-1.59121,-0.7950986,2.885647
46,58,128,FootLeft,-1.547768,-0.8686233,2.90267
46,58,128,HipRight,-1.389371,-0.04386138,2.986799
46,58,128,KneeRight,-1.461074,-0.4557599,3.02292
46,58,128,AnkleRight,-1.544318,-0.8199414,2.987452
46,58,128,FootRight,-1.424408,-0.8594143,2.928566
46,58,128,SpineShoulder,-1.45603,0.5465516,2.954962
46,58,128,HandTipLeft,-1.401224,-0.1587473,2.703037
46,58,128,ThumbLeft,-1.458224,-0.08033484,2.713927
46,58,128,HandTipRight,-1.556219,0.06247577,2.809889
46,58,128,ThumbRight,-1.553684,0.06105584,2.802811
46,58,162,SpineBase,-1.424032,-0.03743674,2.967707
46,58,162,SpineMid,-1.443894,0.2994078,2.96434
46,58,162,Neck,-1.457448,0.6276914,2.949598
46,58,162,Head,-1.425234,0.7568479,2.979435
46,58,162,ShoulderLeft,-1.469361,0.4859787,2.824094
46,58,162,ElbowLeft,-1.486515,0.2732732,2.742668
46,58,162,WristLeft,-1.438495,0.00493098,2.718524
46,58,162,HandLeft,-1.421358,-0.07971657,2.7219
46,58,162,ShoulderRight,-1.390348,0.472191,3.109583
46,58,162,ElbowRight,-1.37758,0.2712686,3.147908
46,58,162,WristRight,-1.518337,0.1662544,2.933919
46,58,162,HandRight,-1.566966,0.1315706,2.866432
46,58,162,HipLeft,-1.425696,-0.03037062,2.877855
46,58,162,KneeLeft,-1.525776,-0.4449449,2.853598
46,58,162,AnkleLeft,-1.59145,-0.794327,2.886196
46,58,162,FootLeft,-1.554047,-0.8739067,2.894784
46,58,162,HipRight,-1.388768,-0.04365702,2.98799
46,58,162,KneeRight,-1.459473,-0.4561645,3.022663
46,58,162,AnkleRight,-1.542879,-0.8190413,2.988707
46,58,162,FootRight,-1.423002,-0.8585439,2.929774
46,58,162,SpineShoulder,-1.455184,0.5468228,2.955406
46,58,163,HandTipLeft,-1.407175,-0.1514027,2.708903
46,58,163,ThumbLeft,-1.457355,-0.08240902,2.711077
46,58,163,HandTipRight,-1.567072,0.1273853,2.859404
46,58,163,ThumbRight,-1.564596,0.1256879,2.852302
46,58,196,SpineBase,-1.423378,-0.03772044,2.967965
46,58,196,SpineMid,-1.443262,0.2992325,2.964487
46,58,196,Neck,-1.456868,0.627617,2.949628
46,58,196,Head,-1.423885,0.7568905,2.980621
46,58,196,ShoulderLeft,-1.468063,0.4859182,2.824262
46,58,196,ElbowLeft,-1.48596,0.2728751,2.742601
46,58,196,WristLeft,-1.438434,0.004461831,2.718354
46,58,196,HandLeft,-1.421174,-0.08345697,2.722486
46,58,196,ShoulderRight,-1.388505,0.470671,3.110534
46,58,196,ElbowRight,-1.376517,0.2709747,3.148187
46,58,196,WristRight,-1.517278,0.1659614,2.934196
46,58,196,HandRight,-1.552854,0.07396141,2.810899
46,58,196,HipLeft,-1.42504,-0.03057858,2.87826
46,58,196,KneeLeft,-1.523199,-0.4446378,2.854279
46,58,196,AnkleLeft,-1.591404,-0.7943324,2.88618
46,58,196,FootLeft,-1.552689,-0.8733726,2.89528
46,58,196,HipRight,-1.388132,-0.04400741,2.988073
46,58,196,KneeRight,-1.455096,-0.4575793,3.0211
46,58,196,AnkleRight,-1.541655,-0.8188745,2.989181
46,58,196,FootRight,-1.421803,-0.8583797,2.930185
46,58,196,SpineShoulder,-1.454589,0.5467237,2.955466
46,58,196,HandTipLeft,-1.403895,-0.1578601,2.705677
46,58,196,ThumbLeft,-1.462313,-0.07647555,2.713918
46,58,196,HandTipRight,-1.552915,0.06996321,2.803889
46,58,196,ThumbRight,-1.550581,0.06791071,2.796469
46,58,230,SpineBase,-1.422293,-0.03819922,2.968544
46,58,230,SpineMid,-1.441815,0.2986688,2.965219
46,58,230,Neck,-1.455096,0.6269911,2.950474
46,58,231,Head,-1.423123,0.7572756,2.981211
46,58,231,ShoulderLeft,-1.46729,0.4856436,2.824641
46,58,231,ElbowLeft,-1.485659,0.2728471,2.742918
46,58,231,WristLeft,-1.439073,0.004344353,2.717623
46,58,231,HandLeft,-1.421668,-0.08185709,2.720746
46,58,231,ShoulderRight,-1.38622,0.4696763,3.110397
46,58,231,ElbowRight,-1.374613,0.2698354,3.147694
46,58,231,WristRight,-1.515379,0.1648254,2.933701
46,58,231,HandRight,-1.564009,0.1301413,2.866215
46,58,231,HipLeft,-1.424264,-0.03109143,2.878995
46,58,231,KneeLeft,-1.515688,-0.4449157,2.854426
46,58,231,AnkleLeft,-1.589628,-0.797822,2.886585
46,58,231,FootLeft,-1.554762,-0.8787743,2.893179
46,58,231,HipRight,-1.386712,-0.04444439,2.988437
46,58,231,KneeRight,-1.447779,-0.460271,3.021292
46,58,231,AnkleRight,-1.540815,-0.819153,2.989247
46,58,231,FootRight,-1.421117,-0.8586786,2.929721
46,58,231,SpineShoulder,-1.452891,0.5461103,2.956288
46,58,231,HandTipLeft,-1.404865,-0.1588974,2.707014
46,58,231,ThumbLeft,-1.460506,-0.08504444,2.714045
46,58,231,HandTipRight,-1.564121,0.1259606,2.859183
46,58,231,ThumbRight,-1.561856,0.1236702,2.851733
46,58,265,SpineBase,-1.419395,-0.03771767,2.968285
46,58,265,SpineMid,-1.437843,0.2979606,2.965295
46,58,265,Neck,-1.449618,0.6246064,2.950982
46,58,265,Head,-1.419413,0.7549255,2.982025
46,58,265,ShoulderLeft,-1.46561,0.4853109,2.825105
46,58,265,ElbowLeft,-1.484867,0.2718807,2.742467
46,58,265,WristLeft,-1.43887,0.003277962,2.717426
46,58,265,HandLeft,-1.420895,-0.08174857,2.720193
46,58,265,ShoulderRight,-1.383586,0.4709233,3.110281
46,58,265,ElbowRight,-1.370726,0.2699773,3.14539
46,58,265,WristRight,-1.511503,0.164965,2.931394
46,58,265,HandRight,-1.560133,0.1302807,2.863908
46,58,265,HipLeft,-1.421799,-0.03059393,2.878118
46,58,265,KneeLeft,-1.499686,-0.4496528,2.847577
46,58,265,AnkleLeft,-1.581897,-0.8359575,2.898005
46,58,265,FootLeft,-1.541635,-0.909232,2.91624
46,58,265,HipRight,-1.38333,-0.04396583,2.988788
46,58,265,KneeRight,-1.435811,-0.4585415,3.01857
46,58,265,AnkleRight,-1.53874,-0.8209403,2.987906
46,58,265,FootRight,-1.419211,-0.8605259,2.927942
46,58,265,SpineShoulder,-1.447821,0.544199,2.956677
46,58,265,HandTipLeft,-1.403473,-0.1587415,2.704305
46,58,265,ThumbLeft,-1.424015,-0.09400551,2.673
46,58,265,HandTipRight,-1.560253,0.126099,2.856872
46,58,265,ThumbRight,-1.560118,0.1237319,2.850691
46,58,295,SpineBase,-1.415402,-0.03828872,2.968254
46,58,295,SpineMid,-1.434377,0.2972845,2.96544
46,58,295,Neck,-1.44696,0.6240112,2.951207
46,58,296,Head,-1.41391,0.7532189,2.981721
46,58,296,ShoulderLeft,-1.464776,0.4851852,2.825371
46,58,296,ElbowLeft,-1.484248,0.2700044,2.742783
46,58,296,WristLeft,-1.440977,0.001093345,2.716366
46,58,296,HandLeft,-1.421647,-0.1181159,2.728005
46,58,296,ShoulderRight,-1.377556,0.4703982,3.111543
46,58,296,ElbowRight,-1.360295,0.2334517,3.145858
46,58,296,WristRight,-1.501099,0.1285624,2.931838
46,58,296,HandRight,-1.55111,0.02804225,2.812579
46,58,296,HipLeft,-1.419088,-0.0317895,2.8791
46,58,296,KneeLeft,-1.468758,-0.4538484,2.837691
46,58,296,AnkleLeft,-1.576111,-0.8300893,2.891471
46,58,296,FootLeft,-1.547585,-0.9086297,2.904507
46,58,296,HipRight,-1.377421,-0.04367714,2.987205
46,58,296,KneeRight,-1.42084,-0.4544134,3.018172
