42,56,609,AnkleRight,-0.9989727,-0.7813746,2.731844
42,56,609,FootRight,-0.897537,-0.8207654,2.663935
42,56,609,SpineShoulder,-1.131196,0.4490501,2.698361
42,56,610,HandTipLeft,-0.9642678,-0.1618493,2.425196
42,56,610,ThumbLeft,-1.005402,-0.1498363,2.409714
42,56,610,HandTipRight,-1.047742,-0.2955863,2.808811
42,56,610,ThumbRight,-1.05556,-0.2280002,2.787255
42,56,643,SpineBase,-1.138124,-0.1349225,2.745722
42,56,643,SpineMid,-1.114522,0.1963802,2.71839
42,56,643,Neck,-1.081421,0.5176796,2.677657
42,56,643,Head,-1.052022,0.6256263,2.726296
42,56,643,ShoulderLeft,-1.126772,0.3865041,2.565196
42,56,643,ElbowLeft,-1.163869,0.1847159,2.488762
42,56,643,WristLeft,-0.9824053,-0.039026,2.441964
42,56,643,HandLeft,-0.9209825,-0.1143281,2.423012
42,56,643,ShoulderRight,-1.036439,0.3161257,2.784152
42,56,644,ElbowRight,-1.054199,0.03620321,2.835413
42,56,644,WristRight,-1.024686,-0.1738202,2.83328
42,56,644,HandRight,-1.015341,-0.2544203,2.808758
42,56,644,HipLeft,-1.153966,-0.1260517,2.657304
42,56,644,KneeLeft,-1.258936,-0.410997,2.599524
42,56,644,AnkleLeft,-1.405798,-0.7647055,2.701019
42,56,644,FootLeft,-1.301652,-0.8055009,2.631706
42,56,644,HipRight,-1.091749,-0.1402426,2.762308
42,56,644,KneeRight,-0.9605617,-0.4887286,2.713227
42,56,644,AnkleRight,-0.8959094,-0.7793809,2.709507
42,56,644,FootRight,-0.8445111,-0.8443568,2.642384
42,56,644,SpineShoulder,-1.091203,0.438801,2.690453
42,56,644,HandTipLeft,-0.8764502,-0.1637282,2.430555
42,56,644,ThumbLeft,-0.9214582,-0.1496482,2.407
42,56,644,HandTipRight,-1.001642,-0.3076273,2.790673
42,56,644,ThumbRight,-1.009629,-0.2399686,2.769062
42,56,675,SpineBase,-1.103385,-0.1459546,2.707813
42,56,675,SpineMid,-1.072378,0.1869159,2.693293
42,56,675,Neck,-1.039341,0.5111288,2.666394
42,56,675,Head,-1.006068,0.6121043,2.716085
42,56,675,ShoulderLeft,-1.084391,0.3792981,2.552949
42,56,675,ElbowLeft,-1.113817,0.1766499,2.474069
42,56,675,WristLeft,-0.9324746,-0.02839454,2.431803
42,56,675,HandLeft,-0.8617802,-0.09582776,2.411296
42,56,675,ShoulderRight,-0.9979298,0.3111026,2.777143
42,56,675,ElbowRight,-1.017594,0.03145986,2.828817
42,56,675,WristRight,-0.9882753,-0.1785616,2.826645
42,56,675,HandRight,-0.9789284,-0.2591661,2.802123
42,56,675,HipLeft,-1.109852,-0.1366073,2.628069
42,56,675,KneeLeft,-1.216625,-0.4107918,2.596613
42,56,675,AnkleLeft,-1.394262,-0.7518693,2.691238
42,56,675,FootLeft,-1.289193,-0.7926057,2.624041
42,56,675,HipRight,-1.067483,-0.1514004,2.715248
42,56,675,KneeRight,-0.9468129,-0.4805598,2.707654
42,56,675,AnkleRight,-0.8267564,-0.7629314,2.681639
42,56,675,FootRight,-0.7278702,-0.8028449,2.612142
42,56,675,SpineShoulder,-1.048123,0.4313318,2.675483
42,56,675,HandTipLeft,-0.8114333,-0.1424046,2.403642
42,56,675,ThumbLeft,-0.862708,-0.1295196,2.391154
42,56,675,HandTipRight,-0.9653397,-0.3123516,2.783999
42,56,675,ThumbRight,-0.9734728,-0.2446613,2.762341
42,56,711,SpineBase,-1.063709,-0.1529566,2.705868
42,56,711,SpineMid,-1.035476,0.1800632,2.688148
42,56,711,Neck,-1.000679,0.5036577,2.657196
42,56,712,Head,-0.9711997,0.6064669,2.709788
42,56,712,ShoulderLeft,-1.040547,0.3709174,2.545116
42,56,712,ElbowLeft,-1.050486,0.1654265,2.467049
42,56,712,WristLeft,-0.88898,-0.01718611,2.420676
42,56,712,HandLeft,-0.8156298,-0.08011129,2.40225
42,56,712,ShoulderRight,-0.955624,0.3030847,2.767372
42,56,712,ElbowRight,-0.9741319,0.02325142,2.818691
42,56,712,WristRight,-0.9448981,-0.1867433,2.816444
42,56,712,HandRight,-0.9355481,-0.2673551,2.79192
42,56,712,HipLeft,-1.070372,-0.1451357,2.627229
42,56,712,KneeLeft,-1.18496,-0.4169721,2.593436
42,56,712,AnkleLeft,-1.382786,-0.7464496,2.687936
42,56,712,FootLeft,-1.277814,-0.7873823,2.620893
42,56,712,HipRight,-1.028411,-0.1567004,2.711855
42,56,712,KneeRight,-0.8922254,-0.4764335,2.692085
42,56,712,AnkleRight,-0.777887,-0.7635366,2.662234
42,56,712,FootRight,-0.6795375,-0.8034905,2.592822
42,56,712,SpineShoulder,-1.010436,0.4240884,2.667344
42,56,712,HandTipLeft,-0.7653824,-0.1320603,2.389697
42,56,712,ThumbLeft,-0.8148613,-0.1110196,2.381222
42,56,712,HandTipRight,-0.9220912,-0.3205049,2.773753
42,56,712,ThumbRight,-0.9303988,-0.2527633,2.752041
42,56,741,SpineBase,-1.009915,-0.1624119,2.697183
42,56,741,SpineMid,-0.9822285,0.1746855,2.678402
42,56,741,Neck,-0.9502836,0.5026066,2.646612
42,56,741,Head,-0.9219208,0.6050712,2.69953
42,56,741,ShoulderLeft,-0.9987071,0.3707605,2.53781
42,56,741,ElbowLeft,-1.027054,0.1678922,2.458488
42,56,741,WristLeft,-0.8212016,-0.03321135,2.408623
42,56,741,HandLeft,-0.751772,-0.09347451,2.398051
42,56,741,ShoulderRight,-0.9025553,0.2948746,2.741537
42,56,741,ElbowRight,-0.9219698,0.01511536,2.792915
42,56,741,WristRight,-0.8929247,-0.1948716,2.790606
42,56,741,HandRight,-0.8835708,-0.2754956,2.766078
42,56,741,HipLeft,-1.021458,-0.1537676,2.615748
42,56,741,KneeLeft,-1.135488,-0.4116393,2.579209
42,56,741,AnkleLeft,-1.357191,-0.7245986,2.675615
42,56,741,FootLeft,-1.255121,-0.7654477,2.601746
42,56,741,HipRight,-0.9711275,-0.1666347,2.705537
42,56,741,KneeRight,-0.8576376,-0.4810824,2.684021
42,56,741,AnkleRight,-0.7612312,-0.7630289,2.655206
42,56,741,FootRight,-0.6657978,-0.8026772,2.579062
42,56,741,SpineShoulder,-0.9590532,0.421925,2.656888
42,56,741,HandTipLeft,-0.7101134,-0.1400333,2.403144
42,56,742,ThumbLeft,-0.7496355,-0.1305248,2.386556
42,56,742,HandTipRight,-0.8702605,-0.3286048,2.747865
42,56,742,ThumbRight,-0.8787624,-0.2608021,2.726097
42,56,775,SpineBase,-0.9562383,-0.1612841,2.690145
42,56,775,SpineMid,-0.9360408,0.1725251,2.67242
42,56,775,Neck,-0.9128336,0.4977093,2.6418
42,56,775,Head,-0.8857973,0.6021285,2.692101
42,56,775,ShoulderLeft,-0.9466146,0.3700674,2.529625
42,56,775,ElbowLeft,-0.977899,0.1684133,2.447788
42,56,775,WristLeft,-0.7730704,-0.03392287,2.399487
42,56,775,HandLeft,-0.7027093,-0.1001748,2.39092
42,56,775,ShoulderRight,-0.8555662,0.296837,2.736135
42,56,775,ElbowRight,-0.8752648,0.01702811,2.787431
42,56,775,WristRight,-0.8463975,-0.1929785,2.785062
42,56,775,HandRight,-0.837041,-0.2736086,2.760534
42,56,775,HipLeft,-0.966556,-0.1540939,2.60936
42,56,775,KneeLeft,-1.080048,-0.4189415,2.563872
42,56,775,AnkleLeft,-1.313624,-0.7250763,2.65471
42,56,775,FootLeft,-1.210197,-0.7649838,2.583376
42,56,775,HipRight,-0.9198095,-0.1640629,2.697383
42,56,775,KneeRight,-0.7916054,-0.4467697,2.669182
42,56,775,AnkleRight,-0.7457294,-0.7672904,2.65132
42,56,775,FootRight,-0.6487812,-0.8060316,2.577822
42,56,775,SpineShoulder,-0.919511,0.4176565,2.651806
42,56,775,HandTipLeft,-0.6550043,-0.1359375,2.397821
42,56,775,ThumbLeft,-0.7057517,-0.1326863,2.377682
42,56,775,HandTipRight,-0.8238838,-0.3267198,2.742273
42,56,775,ThumbRight,-0.8325874,-0.2589157,2.720442
42,56,807,SpineBase,-0.8980152,-0.1552551,2.681833
42,56,807,SpineMid,-0.882406,0.1770182,2.662223
42,56,807,Neck,-0.8627047,0.500039,2.629576
42,56,807,Head,-0.8342635,0.6069688,2.679632
42,56,807,ShoulderLeft,-0.9080464,0.3718884,2.52124
42,56,807,ElbowLeft,-0.9495217,0.1703186,2.445647
42,56,807,WristLeft,-0.7542967,-0.0411118,2.397465
42,56,808,HandLeft,-0.6814438,-0.09571233,2.384061
42,56,808,ShoulderRight,-0.8093958,0.2945506,2.726766
42,56,808,ElbowRight,-0.8293688,0.01471338,2.777979
42,56,808,WristRight,-0.8006735,-0.1952967,2.775552
42,56,808,HandRight,-0.7913137,-0.2759341,2.751023
42,56,808,HipLeft,-0.9080757,-0.1465088,2.605239
42,56,808,KneeLeft,-1.025546,-0.4433922,2.550437
42,56,808,AnkleLeft,-1.277802,-0.7350752,2.638546
42,56,808,FootLeft,-1.175704,-0.7744491,2.564471
42,56,808,HipRight,-0.8631965,-0.159713,2.684408
42,56,808,KneeRight,-0.7476122,-0.4418615,2.656336
42,56,808,AnkleRight,-0.7332503,-0.7779635,2.64513
42,56,808,FootRight,-0.6374722,-0.8162137,2.56899
42,56,808,SpineShoulder,-0.8683735,0.4205897,2.640075
42,56,808,HandTipLeft,-0.6373072,-0.1423093,2.38579
42,56,808,ThumbLeft,-0.687386,-0.1302397,2.375637
42,56,808,HandTipRight,-0.778306,-0.3290306,2.732717
42,56,808,ThumbRight,-0.7872065,-0.2612028,2.710832
42,56,843,SpineBase,-0.8483746,-0.1491452,2.675166
42,56,843,SpineMid,-0.8426733,0.1846692,2.656698
42,56,843,Neck,-0.8316641,0.5086684,2.625049
42,56,843,Head,-0.8078092,0.6145828,2.676393
42,56,843,ShoulderLeft,-0.8677961,0.3781718,2.518699
42,56,843,ElbowLeft,-0.8940351,0.1747385,2.438927
42,56,843,WristLeft,-0.745695,-0.03339526,2.398586
42,56,843,HandLeft,-0.6700852,-0.09284053,2.381114
42,56,843,ShoulderRight,-0.7756885,0.3034188,2.721744
42,56,843,ElbowRight,-0.7958745,0.02349254,2.772917
42,56,843,WristRight,-0.7673106,-0.1865668,2.770454
42,56,843,HandRight,-0.757949,-0.2672092,2.745926
42,56,843,HipLeft,-0.8579909,-0.1375576,2.596294
42,56,843,KneeLeft,-0.9487095,-0.4447542,2.537189
42,56,843,AnkleLeft,-1.214815,-0.7226564,2.611653
42,56,843,FootLeft,-1.11162,-0.7610995,2.539755
42,56,843,HipRight,-0.8152704,-0.1565009,2.679572
42,56,843,KneeRight,-0.72606,-0.4433572,2.653455
42,56,843,AnkleRight,-0.7298164,-0.7787782,2.643966
42,56,843,FootRight,-0.6324592,-0.8160858,2.570244
42,56,843,SpineShoulder,-0.8352637,0.4290274,2.635312
42,56,843,HandTipLeft,-0.6269405,-0.1480732,2.375155
42,56,843,ThumbLeft,-0.6704406,-0.115797,2.349179
42,56,844,HandTipRight,-0.7450532,-0.3203351,2.727587
42,56,844,ThumbRight,-0.7541006,-0.2525424,2.705656
42,56,873,SpineBase,-0.7957233,-0.1414419,2.657548
42,56,873,SpineMid,-0.7918376,0.1926692,2.641493
42,56,873,Neck,-0.7848089,0.5170369,2.61259
42,56,874,Head,-0.7562543,0.6214951,2.663635
42,56,874,ShoulderLeft,-0.8365663,0.3884612,2.508947
42,56,874,ElbowLeft,-0.8454986,0.1676377,2.432419
42,56,874,WristLeft,-0.7220576,-0.03264629,2.392207
42,56,874,HandLeft,-0.6538753,-0.0984145,2.371458
42,56,874,ShoulderRight,-0.7308585,0.311186,2.709649
42,56,874,ElbowRight,-0.7513212,0.03115438,2.76077
42,56,874,WristRight,-0.7229264,-0.1789588,2.758259
42,56,874,HandRight,-0.7135624,-0.2596087,2.733732
42,56,874,HipLeft,-0.8075554,-0.1263975,2.575744
42,56,874,KneeLeft,-0.868459,-0.4168105,2.510319
42,56,874,AnkleLeft,-1.144226,-0.688304,2.595036
42,56,874,FootLeft,-1.043742,-0.7266133,2.517902
42,56,874,HipRight,-0.7615297,-0.1524951,2.664554
42,56,874,KneeRight,-0.6913069,-0.4394419,2.644027
42,56,874,AnkleRight,-0.7244405,-0.7797752,2.639949
42,56,874,FootRight,-0.6292011,-0.8166319,2.561356
42,56,874,SpineShoulder,-0.7866738,0.4373994,2.621996
42,56,874,HandTipLeft,-0.6141638,-0.1559427,2.368382
42,56,874,ThumbLeft,-0.6574827,-0.1218233,2.33996
42,56,874,HandTipRight,-0.7008129,-0.3127577,2.715351
42,56,874,ThumbRight,-0.7100527,-0.2449897,2.693367
42,56,910,SpineBase,-0.7626172,-0.1366756,2.652884
42,56,910,SpineMid,-0.7623678,0.2001061,2.635526
42,56,910,Neck,-0.7573045,0.5272206,2.604998
42,56,910,Head,-0.7301736,0.6328441,2.656404
42,56,910,ShoulderLeft,-0.80336,0.3926352,2.499248
42,56,911,ElbowLeft,-0.8302725,0.1665539,2.431415
42,56,911,WristLeft,-0.7153057,-0.03070463,2.388814
42,56,911,HandLeft,-0.6484844,-0.1013401,2.365838
42,56,911,ShoulderRight,-0.7019913,0.3216934,2.701665
42,56,911,ElbowRight,-0.7226374,0.04155388,2.752766
42,56,911,WristRight,-0.6943533,-0.1686208,2.750229
42,56,911,HandRight,-0.684988,-0.2492748,2.725705
42,56,911,HipLeft,-0.7771567,-0.119892,2.571819
42,56,911,KneeLeft,-0.7920152,-0.426374,2.497013
42,56,911,AnkleLeft,-1.057209,-0.7117819,2.572628
42,56,911,FootLeft,-0.9566811,-0.7494976,2.497019
42,56,911,HipRight,-0.7263042,-0.1496944,2.65883
42,56,911,KneeRight,-0.6738482,-0.4469726,2.617402
42,56,911,AnkleRight,-0.7169541,-0.7711549,2.638555
42,56,911,FootRight,-0.6208429,-0.8079737,2.561699
42,56,911,SpineShoulder,-0.759595,0.4466794,2.615052
42,56,911,HandTipLeft,-0.6047949,-0.156041,2.35605
42,56,911,ThumbLeft,-0.6462312,-0.1273378,2.330292
42,56,911,HandTipRight,-0.6723338,-0.3024598,2.707296
42,56,911,ThumbRight,-0.6816986,-0.2347353,2.685275
42,56,941,SpineBase,-0.7260847,-0.1242777,2.643333
42,56,941,SpineMid,-0.7254351,0.2122914,2.624513
42,56,941,Neck,-0.7216211,0.5387509,2.592802
42,56,941,Head,-0.6907045,0.6453112,2.642628
42,56,941,ShoulderLeft,-0.7712727,0.4024999,2.4896
42,56,941,ElbowLeft,-0.7968709,0.1659389,2.424411
42,56,941,WristLeft,-0.7054591,-0.02532113,2.381432
42,56,941,HandLeft,-0.67115,-0.104087,2.380509
42,56,941,ShoulderRight,-0.6672316,0.3328262,2.689731
42,56,941,ElbowRight,-0.6880968,0.05256715,2.740808
42,56,941,WristRight,-0.6599471,-0.157673,2.738242
42,56,941,HandRight,-0.65058,-0.2383316,2.713719
42,56,941,HipLeft,-0.7427735,-0.1076175,2.560744
42,56,941,KneeLeft,-0.7130069,-0.463554,2.485566
42,56,941,AnkleLeft,-0.964728,-0.7266396,2.542249
42,56,941,FootLeft,-0.9742023,-0.8039992,2.519677
42,56,941,HipRight,-0.6887632,-0.1374284,2.650659
42,56,941,KneeRight,-0.6064923,-0.4176786,2.630953
42,56,941,AnkleRight,-0.7066664,-0.757247,2.638851
42,56,941,FootRight,-0.6113493,-0.7942666,2.560572
42,56,941,SpineShoulder,-0.7229865,0.4586056,2.60298
42,56,941,HandTipLeft,-0.6091972,-0.1575572,2.353345
42,56,941,ThumbLeft,-0.7193847,-0.1305921,2.406438
42,56,941,HandTipRight,-0.6380402,-0.2915543,2.69528
42,56,941,ThumbRight,-0.6475555,-0.2238743,2.673217
42,56,976,SpineBase,-0.6908265,-0.09718575,2.622375
42,56,976,SpineMid,-0.6934292,0.2278032,2.611351
42,56,976,Neck,-0.6906008,0.5456628,2.585333
42,56,976,Head,-0.6543247,0.6538725,2.632666
42,56,976,ShoulderLeft,-0.738804,0.410494,2.478286
42,56,976,ElbowLeft,-0.7826707,0.1741095,2.420174
42,56,976,WristLeft,-0.7004672,-0.02535763,2.377237
42,56,976,HandLeft,-0.6581285,-0.1012679,2.360011
42,56,976,ShoulderRight,-0.6356729,0.3398473,2.682073
42,56,976,ElbowRight,-0.6262684,0.06745961,2.762263
42,56,976,WristRight,-0.5966083,-0.142598,2.760195
42,56,976,HandRight,-0.5872378,-0.2232541,2.735677
42,56,976,HipLeft,-0.7098507,-0.09735753,2.530764
42,56,976,KneeLeft,-0.6315821,-0.433092,2.462572
42,56,976,AnkleLeft,-0.8402852,-0.7278841,2.509467
42,56,976,FootLeft,-0.8178711,-0.8081055,2.503906
42,56,976,HipRight,-0.6519807,-0.09346904,2.638959
42,56,976,KneeRight,-0.5564024,-0.361362,2.602647
42,56,976,AnkleRight,-0.6414967,-0.7526017,2.629374
42,56,976,FootRight,-0.5460991,-0.7890908,2.552139
42,56,976,SpineShoulder,-0.6922811,0.4673781,2.594341
42,56,976,HandTipLeft,-0.6177827,-0.1623987,2.345461
42,56,976,ThumbLeft,-0.6948729,-0.1031876,2.3646
42,56,976,HandTipRight,-0.5749506,-0.2765371,2.717176
42,56,976,ThumbRight,-0.5847961,-0.2089372,2.69503
42,57,008,SpineBase,-0.6404464,-0.08745738,2.618884
42,57,008,SpineMid,-0.64775,0.2366063,2.60227
42,57,008,Neck,-0.652854,0.5508115,2.573432
42,57,008,Head,-0.6197746,0.6573318,2.620852
42,57,008,ShoulderLeft,-0.7070153,0.4151279,2.466958
42,57,008,ElbowLeft,-0.746349,0.1440662,2.40363
42,57,008,WristLeft,-0.6826532,-0.05841524,2.366715
42,57,008,HandLeft,-0.648477,-0.1295778,2.352603
42,57,008,ShoulderRight,-0.5984154,0.3448699,2.670264
42,57,008,ElbowRight,-0.5902086,0.07736239,2.762826
42,57,008,WristRight,-0.5604472,-0.1327327,2.76033
42,57,008,HandRight,-0.5349739,-0.2130169,2.720191
42,57,008,HipLeft,-0.6591219,-0.08979607,2.519854
42,57,008,KneeLeft,-0.5744241,-0.4501234,2.445164
42,57,008,AnkleLeft,-0.7389068,-0.7572309,2.496039
42,57,008,FootLeft,-0.718824,-0.8364988,2.452323
42,57,008,HipRight,-0.6032413,-0.08261131,2.641884
42,57,009,KneeRight,-0.5275658,-0.3558028,2.610954
42,57,009,AnkleRight,-0.6314112,-0.7445339,2.582996
42,57,009,FootRight,-0.7026189,-0.8161159,2.502415
42,57,009,SpineShoulder,-0.6520084,0.4736282,2.58286
42,57,009,HandTipLeft,-0.6245701,-0.1963109,2.352662
42,57,009,ThumbLeft,-0.6684795,-0.139773,2.314435
42,57,009,HandTipRight,-0.5316723,-0.2625607,2.696563
42,57,009,ThumbRight,-0.5371193,-0.261799,2.669
42,57,044,SpineBase,-0.5914466,-0.08717653,2.601891
42,57,044,SpineMid,-0.6058682,0.235276,2.588732
42,57,044,Neck,-0.615164,0.5479617,2.561915
42,57,044,Head,-0.5844727,0.6552384,2.607492
42,57,044,ShoulderLeft,-0.6729863,0.4131059,2.455112
42,57,044,ElbowLeft,-0.7309344,0.1398597,2.399163
42,57,044,WristLeft,-0.6616301,-0.08455396,2.348515
42,57,044,HandLeft,-0.6496856,-0.1429113,2.343115
42,57,044,ShoulderRight,-0.5604907,0.3419879,2.658616
42,57,044,ElbowRight,-0.5520709,0.07513688,2.752678
42,57,044,WristRight,-0.4660954,-0.1228998,2.692831
42,57,044,HandRight,-0.4475576,-0.1916364,2.697071
42,57,044,HipLeft,-0.6111903,-0.08866923,2.49478
42,57,044,KneeLeft,-0.4894187,-0.4203917,2.420181
42,57,044,AnkleLeft,-0.6286676,-0.7921509,2.451259
42,57,044,FootLeft,-0.5960328,-0.8684908,2.416016
42,57,044,HipRight,-0.5562477,-0.08311971,2.633123
42,57,044,KneeRight,-0.6580305,-0.4473166,2.599881
42,57,044,AnkleRight,-0.706551,-0.7372971,2.624535
42,57,044,FootRight,-0.6597958,-0.805083,2.501391
42,57,044,SpineShoulder,-0.6136389,0.4711775,2.571022
42,57,044,HandTipLeft,-0.6339935,-0.2059129,2.340927
42,57,044,ThumbLeft,-0.6779229,-0.1645234,2.310071
42,57,044,HandTipRight,-0.4313656,-0.2478196,2.675806
42,57,044,ThumbRight,-0.4232421,-0.1753379,2.659471
42,57,074,SpineBase,-0.5745504,-0.092731,2.578619
42,57,074,SpineMid,-0.5778078,0.2289877,2.569777
42,57,074,Neck,-0.5743588,0.5402835,2.547972
42,57,074,Head,-0.5425336,0.6536996,2.594924
42,57,074,ShoulderLeft,-0.6417907,0.4040571,2.440285
42,57,074,ElbowLeft,-0.7105873,0.1369388,2.393235
42,57,074,WristLeft,-0.6616319,-0.08459764,2.347827
42,57,074,HandLeft,-0.6500781,-0.1537122,2.339192
42,57,074,ShoulderRight,-0.5200103,0.3343098,2.64471
42,57,074,ElbowRight,-0.4838793,0.05450962,2.695518
42,57,074,WristRight,-0.3830866,-0.1329479,2.672974
42,57,074,HandRight,-0.3549623,-0.1883234,2.663465
42,57,074,HipLeft,-0.5958456,-0.09039982,2.475213
42,57,074,KneeLeft,-0.4463824,-0.4253994,2.397236
42,57,074,AnkleLeft,-0.5072282,-0.7934268,2.410511
42,57,074,FootLeft,-0.4562436,-0.8612608,2.381002
42,57,074,HipRight,-0.5358266,-0.09326639,2.604341
42,57,074,KneeRight,-0.6424871,-0.4532957,2.603472
42,57,074,AnkleRight,-0.6889905,-0.7443308,2.622381
42,57,074,FootRight,-0.5959105,-0.7807586,2.539422
42,57,074,SpineShoulder,-0.5760589,0.4638842,2.555658
42,57,074,HandTipLeft,-0.6441157,-0.2220271,2.335725
42,57,074,ThumbLeft,-0.6866129,-0.1601992,2.313136
42,57,074,HandTipRight,-0.3338448,-0.2337547,2.632529
42,57,074,ThumbRight,-0.3450435,-0.1989483,2.6519
42,57,110,SpineBase,-0.5510637,-0.1019269,2.561875
42,57,110,SpineMid,-0.5462993,0.2200554,2.554647
42,57,110,Neck,-0.539239,0.5325015,2.535364
42,57,110,Head,-0.5089648,0.6444337,2.580935
42,57,110,ShoulderLeft,-0.5970681,0.3944028,2.424371
42,57,110,ElbowLeft,-0.6751598,0.1161904,2.383513
42,57,110,WristLeft,-0.659685,-0.09395076,2.34151
42,57,110,HandLeft,-0.6563134,-0.1678196,2.328481
42,57,110,ShoulderRight,-0.4847686,0.3264582,2.631997
42,57,110,ElbowRight,-0.4434799,0.09855108,2.678212
42,57,110,WristRight,-0.3346223,-0.08470403,2.6586
42,57,110,HandRight,-0.2830847,-0.1548722,2.637778
42,57,110,HipLeft,-0.5686241,-0.09783413,2.454492
42,57,110,KneeLeft,-0.4031515,-0.4445074,2.379498
42,57,111,AnkleLeft,-0.3883935,-0.8055386,2.379437
42,57,111,FootLeft,-0.3034668,-0.8710938,2.361328
42,57,111,HipRight,-0.5172583,-0.1026158,2.592445
42,57,111,KneeRight,-0.621871,-0.4612305,2.605244
42,57,111,AnkleRight,-0.7023279,-0.7872491,2.627491
42,57,111,FootRight,-0.6076652,-0.8236939,2.547955
42,57,111,SpineShoulder,-0.5414203,0.4557564,2.542466
42,57,111,HandTipLeft,-0.6522559,-0.2356945,2.330345
42,57,111,ThumbLeft,-0.6806829,-0.1739161,2.297844
42,57,111,HandTipRight,-0.2470056,-0.2096187,2.616288
42,57,111,ThumbRight,-0.2821399,-0.1811798,2.6195
42,57,141,SpineBase,-0.5218081,-0.1227788,2.53422
42,57,141,SpineMid,-0.50953,0.2029668,2.533156
42,57,141,Neck,-0.492642,0.5179121,2.518004
42,57,141,Head,-0.462662,0.6293225,2.563301
42,57,141,ShoulderLeft,-0.558673,0.3807673,2.411708
42,57,141,ElbowLeft,-0.6539874,0.1081543,2.371948
42,57,141,WristLeft,-0.6519781,-0.1043253,2.332596
42,57,142,HandLeft,-0.6559778,-0.179555,2.320776
42,57,142,ShoulderRight,-0.4264902,0.2683646,2.659703
42,57,142,ElbowRight,-0.3949927,0.05891896,2.678347
42,57,142,WristRight,-0.2456528,-0.08918302,2.630606
42,57,142,HandRight,-0.2020296,-0.1533892,2.610275
42,57,142,HipLeft,-0.5420135,-0.1090802,2.428407
42,57,142,KneeLeft,-0.3538329,-0.4373665,2.363873
42,57,142,AnkleLeft,-0.2890712,-0.8047386,2.352237
42,57,142,FootLeft,-0.182251,-0.8569336,2.3125
42,57,142,HipRight,-0.4860107,-0.1337766,2.563693
42,57,142,KneeRight,-0.6024422,-0.4801932,2.600364
42,57,142,AnkleRight,-0.6964753,-0.7725843,2.630692
42,57,142,FootRight,-0.6020254,-0.8098395,2.551477
42,57,142,SpineShoulder,-0.4969832,0.4404218,2.523965
42,57,142,HandTipLeft,-0.6562814,-0.244498,2.324046
42,57,142,ThumbLeft,-0.6876162,-0.1740604,2.3
42,57,142,HandTipRight,-0.1724713,-0.2048038,2.590821
42,57,142,ThumbRight,-0.2219482,-0.1582895,2.570421
42,57,176,SpineBase,-0.4886252,-0.1350913,2.531524
42,57,176,SpineMid,-0.4727804,0.1952619,2.523981
42,57,176,Neck,-0.4547563,0.515775,2.502357
42,57,176,Head,-0.4241851,0.622831,2.549425
42,57,176,ShoulderLeft,-0.5123173,0.3676189,2.395146
42,57,176,ElbowLeft,-0.6056282,0.09392592,2.358778
42,57,176,WristLeft,-0.641838,-0.1285503,2.321043
42,57,176,HandLeft,-0.6491762,-0.1870675,2.316566
42,57,176,ShoulderRight,-0.3886937,0.2661698,2.644025
42,57,176,ElbowRight,-0.3305179,0.06154925,2.658935
42,57,176,WristRight,-0.1841228,-0.08793133,2.606151
42,57,176,HandRight,-0.1304616,-0.1452555,2.584478
42,57,176,HipLeft,-0.501551,-0.1260173,2.424237
42,57,176,KneeLeft,-0.3363888,-0.4280354,2.361513
42,57,176,AnkleLeft,-0.1962906,-0.8068725,2.334798
42,57,176,FootLeft,-0.09283447,-0.847168,2.271484
42,57,176,HipRight,-0.4602401,-0.1410562,2.561965
42,57,176,KneeRight,-0.5686313,-0.4837083,2.594935
42,57,176,AnkleRight,-0.6944541,-0.7789363,2.629414
42,57,176,FootRight,-0.599425,-0.8167944,2.552201
42,57,176,SpineShoulder,-0.4600795,0.4370665,2.510348
42,57,176,HandTipLeft,-0.6568166,-0.2540421,2.326017
42,57,176,ThumbLeft,-0.6776185,-0.1780293,2.293917
42,57,176,HandTipRight,-0.09695438,-0.1896296,2.558605
42,57,176,ThumbRight,-0.1338171,-0.1764348,2.5399
42,57,208,SpineBase,-0.4370586,-0.1449379,2.510964
42,57,208,SpineMid,-0.4229042,0.1868229,2.500962
42,57,208,Neck,-0.4067946,0.5081803,2.477316
42,57,208,Head,-0.376617,0.6159821,2.527228
42,57,208,ShoulderLeft,-0.4703153,0.3562213,2.378515
42,57,208,ElbowLeft,-0.5757088,0.08668923,2.348863
42,57,208,WristLeft,-0.6294109,-0.1394513,2.312876
42,57,208,HandLeft,-0.6339319,-0.1883622,2.310408
42,57,208,ShoulderRight,-0.3408413,0.2585004,2.618939
42,57,208,ElbowRight,-0.2739143,0.05681218,2.635169
42,57,208,WristRight,-0.1210426,-0.08565354,2.581674
42,57,208,HandRight,-0.06666338,-0.1398201,2.560989
42,57,208,HipLeft,-0.4562652,-0.1353093,2.407075
42,57,208,KneeLeft,-0.3196841,-0.4262451,2.35729
42,57,208,AnkleLeft,-0.1493173,-0.7926211,2.32807
42,57,208,FootLeft,-0.0444726,-0.8382439,2.256793
42,57,208,HipRight,-0.4055068,-0.1499216,2.538318
42,57,208,KneeRight,-0.5438571,-0.477807,2.582432
42,57,208,AnkleRight,-0.6888361,-0.7780915,2.625766
42,57,208,FootRight,-0.5952085,-0.8158479,2.545789
42,57,208,SpineShoulder,-0.4111815,0.4292922,2.485636
42,57,209,HandTipLeft,-0.6490592,-0.2520021,2.320693
