35,51,173,HandRight,-1.560524,-0.178491,3.300356
35,51,173,HipLeft,-1.64772,-0.1407547,3.019964
35,51,173,KneeLeft,-1.702962,-0.4199158,2.937879
35,51,173,AnkleLeft,-1.779318,-0.7680838,2.980004
35,51,173,FootLeft,-1.744775,-0.8435867,2.979547
35,51,173,HipRight,-1.595239,-0.1532329,3.116266
35,51,173,KneeRight,-1.625283,-0.426255,3.151822
35,51,173,AnkleRight,-1.718359,-0.7458772,3.140764
35,51,173,FootRight,-1.613502,-0.7831244,3.064983
35,51,173,SpineShoulder,-1.660829,0.4184597,3.087081
35,51,173,HandTipLeft,-1.670485,-0.1974297,2.817222
35,51,173,ThumbLeft,-1.646744,-0.1170064,2.855625
35,51,173,HandTipRight,-1.546326,-0.2168042,3.326649
35,51,173,ThumbRight,-1.556903,-0.1313468,3.295667
35,51,209,SpineBase,-1.634381,-0.1505891,3.106141
35,51,209,SpineMid,-1.647549,0.1765039,3.098666
35,51,209,Neck,-1.652924,0.4960974,3.079145
35,51,209,Head,-1.614596,0.610551,3.115473
35,51,209,ShoulderLeft,-1.705745,0.3640705,2.96437
35,51,209,ElbowLeft,-1.754819,0.1485222,2.903225
35,51,209,WristLeft,-1.710215,-0.06922396,2.84756
35,51,209,HandLeft,-1.685974,-0.1294911,2.839963
35,51,209,ShoulderRight,-1.578182,0.3489391,3.223089
35,51,209,ElbowRight,-1.548567,0.1224779,3.198537
35,51,209,WristRight,-1.549725,-0.09124421,3.257715
35,51,209,HandRight,-1.557303,-0.1768934,3.303205
35,51,209,HipLeft,-1.640868,-0.1431374,3.025117
35,51,209,KneeLeft,-1.683414,-0.4267158,2.935739
35,51,209,AnkleLeft,-1.772543,-0.7699121,2.980509
35,51,209,FootLeft,-1.744554,-0.8436678,2.986388
35,51,209,HipRight,-1.591095,-0.1546907,3.118165
35,51,209,KneeRight,-1.620389,-0.4383895,3.155159
35,51,209,AnkleRight,-1.717314,-0.7489179,3.140637
35,51,209,FootRight,-1.612103,-0.7863367,3.065828
35,51,209,SpineShoulder,-1.652884,0.4172443,3.086273
35,51,209,HandTipLeft,-1.671778,-0.1975763,2.817478
35,51,209,ThumbLeft,-1.648735,-0.1175771,2.8574
35,51,209,HandTipRight,-1.545678,-0.2236443,3.306682
35,51,209,ThumbRight,-1.537768,-0.1981872,3.305
35,51,240,SpineBase,-1.629172,-0.1499006,3.106073
35,51,240,SpineMid,-1.642368,0.1776415,3.100159
35,51,240,Neck,-1.648031,0.4977913,3.082509
35,51,240,Head,-1.60572,0.6130198,3.116345
35,51,240,ShoulderLeft,-1.700436,0.3638848,2.964763
35,51,240,ElbowLeft,-1.754269,0.149461,2.904673
35,51,240,WristLeft,-1.704475,-0.06638719,2.844836
35,51,240,HandLeft,-1.675704,-0.1556954,2.833549
35,51,240,ShoulderRight,-1.570836,0.3432493,3.238309
35,51,240,ElbowRight,-1.545278,0.1172354,3.201699
35,51,240,WristRight,-1.556997,-0.08230395,3.29263
35,51,240,HandRight,-1.551893,-0.1886566,3.296673
35,51,240,HipLeft,-1.635718,-0.1431844,3.024988
35,51,240,KneeLeft,-1.664169,-0.4379308,2.931051
35,51,240,AnkleLeft,-1.758997,-0.7726511,2.975713
35,51,240,FootLeft,-1.726756,-0.8281964,3.006789
35,51,240,HipRight,-1.586023,-0.1532672,3.117999
35,51,240,KneeRight,-1.607787,-0.4367224,3.159888
35,51,240,AnkleRight,-1.716478,-0.7508643,3.140561
35,51,240,FootRight,-1.610536,-0.7882124,3.067269
35,51,240,SpineShoulder,-1.647907,0.4187796,3.089104
35,51,240,HandTipLeft,-1.642431,-0.229366,2.841136
35,51,240,ThumbLeft,-1.639461,-0.1283008,2.856467
35,51,240,HandTipRight,-1.542819,-0.2331057,3.309972
35,51,240,ThumbRight,-1.538017,-0.2004266,3.300733
35,51,275,SpineBase,-1.625432,-0.149592,3.105802
35,51,275,SpineMid,-1.637673,0.1773125,3.100378
35,51,275,Neck,-1.642797,0.4967234,3.083303
35,51,275,Head,-1.599669,0.6123593,3.11611
35,51,275,ShoulderLeft,-1.696947,0.3632503,2.965512
35,51,275,ElbowLeft,-1.74754,0.1474716,2.907486
35,51,275,WristLeft,-1.701888,-0.06854598,2.845016
35,51,275,HandLeft,-1.67696,-0.1554102,2.835561
35,51,276,ShoulderRight,-1.564308,0.3325006,3.241629
35,51,276,ElbowRight,-1.541649,0.1064849,3.20338
35,51,276,WristRight,-1.551003,-0.09735862,3.285918
35,51,276,HandRight,-1.542497,-0.2072268,3.292782
35,51,276,HipLeft,-1.630936,-0.1425434,3.019709
35,51,276,KneeLeft,-1.645153,-0.4478035,2.932179
35,51,276,AnkleLeft,-1.752244,-0.777644,2.974841
35,51,276,FootLeft,-1.723046,-0.8346651,3.004906
35,51,276,HipRight,-1.580763,-0.1530613,3.122201
35,51,276,KneeRight,-1.576217,-0.4017938,3.168144
35,51,276,AnkleRight,-1.709626,-0.7453313,3.138648
35,51,276,FootRight,-1.603813,-0.7827656,3.06511
35,51,276,SpineShoulder,-1.642758,0.4179032,3.089748
35,51,276,HandTipLeft,-1.667372,-0.2308356,2.845594
35,51,276,ThumbLeft,-1.655893,-0.1582914,2.8538
35,51,276,HandTipRight,-1.53685,-0.2518852,3.302972
35,51,276,ThumbRight,-1.535463,-0.1782312,3.296
35,51,308,SpineBase,-1.621563,-0.148939,3.105899
35,51,308,SpineMid,-1.631824,0.1765472,3.100415
35,51,308,Neck,-1.634701,0.493986,3.083202
35,51,308,Head,-1.582891,0.6096259,3.114292
35,51,308,ShoulderLeft,-1.692143,0.3637125,2.966158
35,51,308,ElbowLeft,-1.74724,0.1490554,2.909041
35,51,308,WristLeft,-1.705356,-0.06711074,2.844494
35,51,308,HandLeft,-1.676042,-0.1546833,2.834574
35,51,308,ShoulderRight,-1.558536,0.3257628,3.237933
35,51,308,ElbowRight,-1.539007,0.09856688,3.219015
35,51,308,WristRight,-1.542361,-0.1134283,3.282594
35,51,308,HandRight,-1.533677,-0.2083901,3.282294
35,51,308,HipLeft,-1.628441,-0.1419245,3.01959
35,51,308,KneeLeft,-1.617279,-0.4521646,2.920564
35,51,308,AnkleLeft,-1.736869,-0.7810007,2.968458
35,51,308,FootLeft,-1.630473,-0.8179255,2.894976
35,51,308,HipRight,-1.576981,-0.152597,3.122575
35,51,308,KneeRight,-1.5694,-0.3995889,3.166013
35,51,308,AnkleRight,-1.701372,-0.7436881,3.135714
35,51,308,FootRight,-1.711439,-0.814815,3.057117
35,51,308,SpineShoulder,-1.635235,0.4157135,3.089689
35,51,308,HandTipLeft,-1.642841,-0.2268965,2.834045
35,51,308,ThumbLeft,-1.632281,-0.1271528,2.844118
35,51,308,HandTipRight,-1.529652,-0.2584468,3.289371
35,51,308,ThumbRight,-1.517377,-0.2155095,3.283667
35,51,342,SpineBase,-1.613501,-0.1494602,3.10094
35,51,342,SpineMid,-1.623456,0.1743362,3.097125
35,51,342,Neck,-1.626358,0.4904009,3.081491
35,51,342,Head,-1.57235,0.6028863,3.112744
35,51,343,ShoulderLeft,-1.688399,0.3630433,2.966022
35,51,343,ElbowLeft,-1.746853,0.1492083,2.910049
35,51,343,WristLeft,-1.705852,-0.06680138,2.84432
35,51,343,HandLeft,-1.67778,-0.1542941,2.83498
35,51,343,ShoulderRight,-1.55021,0.3156706,3.23853
35,51,343,ElbowRight,-1.536146,0.0885821,3.232661
35,51,343,WristRight,-1.53414,-0.09078227,3.290534
35,51,343,HandRight,-1.530014,-0.1686505,3.283249
35,51,343,HipLeft,-1.620441,-0.1437424,3.010878
35,51,343,KneeLeft,-1.591361,-0.4505669,2.914
35,51,343,AnkleLeft,-1.710957,-0.7824755,2.957779
35,51,343,FootLeft,-1.69784,-0.8501697,2.9747
35,51,343,HipRight,-1.569495,-0.1520755,3.120614
35,51,343,KneeRight,-1.553251,-0.3901968,3.176608
35,51,343,AnkleRight,-1.684806,-0.7330931,3.127531
35,51,343,FootRight,-1.691264,-0.8104142,3.009103
35,51,343,SpineShoulder,-1.626858,0.4124447,3.087587
35,51,343,HandTipLeft,-1.637197,-0.2245015,2.832101
35,51,343,ThumbLeft,-1.62619,-0.1213303,2.835786
35,51,343,HandTipRight,-1.51331,-0.2402631,3.285197
35,51,343,ThumbRight,-1.50737,-0.2241096,3.284
35,51,374,SpineBase,-1.608599,-0.1485325,3.09367
35,51,374,SpineMid,-1.6163,0.1740841,3.093205
35,51,374,Neck,-1.615715,0.4889949,3.080472
35,51,374,Head,-1.561924,0.6019726,3.110276
35,51,374,ShoulderLeft,-1.681226,0.3627515,2.964409
35,51,375,ElbowLeft,-1.746104,0.1506751,2.910543
35,51,375,WristLeft,-1.708612,-0.06593361,2.84503
35,51,375,HandLeft,-1.692975,-0.1342417,2.832523
35,51,375,ShoulderRight,-1.539143,0.3212774,3.234887
35,51,375,ElbowRight,-1.531413,0.09641778,3.251878
35,51,375,WristRight,-1.530538,-0.09459929,3.288585
35,51,375,HandRight,-1.520097,-0.180001,3.274445
35,51,375,HipLeft,-1.617529,-0.1429768,3.00505
35,51,375,KneeLeft,-1.569141,-0.4455816,2.907036
35,51,375,AnkleLeft,-1.686633,-0.788786,2.955294
35,51,375,FootLeft,-1.647506,-0.8654221,2.946674
35,51,375,HipRight,-1.562932,-0.1509197,3.112513
35,51,375,KneeRight,-1.547604,-0.3902538,3.180093
35,51,375,AnkleRight,-1.670651,-0.734224,3.11382
35,51,375,FootRight,-1.672576,-0.8197011,3.003105
35,51,375,SpineShoulder,-1.617238,0.4113499,3.085787
35,51,375,HandTipLeft,-1.688299,-0.1982222,2.797971
35,51,375,ThumbLeft,-1.644058,-0.1363333,2.834714
35,51,375,HandTipRight,-1.508323,-0.252369,3.280248
35,51,375,ThumbRight,-1.500835,-0.1920925,3.273727
35,51,410,SpineBase,-1.597988,-0.1447564,3.084586
35,51,410,SpineMid,-1.603153,0.1756617,3.086026
35,51,410,Neck,-1.601293,0.4885212,3.075559
35,51,410,Head,-1.547377,0.6011267,3.103164
35,51,410,ShoulderLeft,-1.671123,0.3635468,2.963269
35,51,410,ElbowLeft,-1.743574,0.1536373,2.913097
35,51,410,WristLeft,-1.7185,-0.06393533,2.845706
35,51,410,HandLeft,-1.7095,-0.1358697,2.830179
35,51,410,ShoulderRight,-1.530118,0.3180448,3.234222
35,51,410,ElbowRight,-1.52558,0.09335976,3.252025
35,51,410,WristRight,-1.525413,-0.09468804,3.284316
35,51,410,HandRight,-1.506267,-0.1879437,3.265925
35,51,410,HipLeft,-1.607762,-0.1370518,2.996742
35,51,410,KneeLeft,-1.545182,-0.4345529,2.895893
35,51,410,AnkleLeft,-1.627418,-0.7826024,2.938833
35,51,410,FootLeft,-1.522728,-0.8193813,2.863111
35,51,410,HipRight,-1.551852,-0.149319,3.102676
35,51,410,KneeRight,-1.531061,-0.382036,3.16389
35,51,410,AnkleRight,-1.603329,-0.7002133,2.977242
35,51,410,FootRight,-1.498926,-0.7379145,2.901133
35,51,410,SpineShoulder,-1.602981,0.4113557,3.080332
35,51,410,HandTipLeft,-1.706738,-0.2005363,2.799684
35,51,410,ThumbLeft,-1.655269,-0.1328095,2.8403
35,51,410,HandTipRight,-1.493454,-0.2484039,3.25763
35,51,410,ThumbRight,-1.482056,-0.2294629,3.271667
35,51,440,SpineBase,-1.584926,-0.1358967,3.075095
35,51,440,SpineMid,-1.592185,0.1778831,3.080645
35,51,440,Neck,-1.591354,0.4860739,3.072852
35,51,440,Head,-1.53371,0.5998681,3.098791
35,51,440,ShoulderLeft,-1.662019,0.3628005,2.961858
35,51,440,ElbowLeft,-1.741995,0.1558329,2.912656
35,51,440,WristLeft,-1.734941,-0.06131788,2.840693
35,51,440,HandLeft,-1.728341,-0.1513531,2.8181
35,51,440,ShoulderRight,-1.514928,0.3260841,3.225212
35,51,440,ElbowRight,-1.511698,0.1022006,3.247897
35,51,440,WristRight,-1.488685,-0.1213144,3.258557
35,51,440,HandRight,-1.485213,-0.2131285,3.258037
35,51,440,HipLeft,-1.595539,-0.1255125,2.978462
35,51,440,KneeLeft,-1.530224,-0.4270983,2.891549
35,51,440,AnkleLeft,-1.576247,-0.7915804,2.923366
35,51,440,FootLeft,-1.473172,-0.8278251,2.844767
35,51,440,HipRight,-1.537447,-0.1420488,3.099581
35,51,440,KneeRight,-1.521652,-0.3739051,3.164373
35,51,440,AnkleRight,-1.69175,-0.7003698,3.134058
35,51,440,FootRight,-1.673184,-0.8029729,3.046032
35,51,440,SpineShoulder,-1.592924,0.4100066,3.07707
35,51,440,HandTipLeft,-1.724508,-0.2117529,2.809997
35,51,440,ThumbLeft,-1.699366,-0.139364,2.788235
35,51,440,HandTipRight,-1.481718,-0.2710959,3.251261
35,51,440,ThumbRight,-1.468041,-0.2230453,3.253834
35,51,475,SpineBase,-1.579887,-0.1362506,3.074324
35,51,475,SpineMid,-1.580931,0.176644,3.077065
35,51,475,Neck,-1.573748,0.4826238,3.066117
35,51,475,Head,-1.520634,0.5985277,3.094299
35,51,475,ShoulderLeft,-1.648841,0.3617211,2.954396
35,51,475,ElbowLeft,-1.738187,0.1581524,2.911471
35,51,475,WristLeft,-1.739568,-0.06021893,2.844442
35,51,475,HandLeft,-1.746992,-0.1459283,2.825468
35,51,475,ShoulderRight,-1.497292,0.3141155,3.222988
35,51,475,ElbowRight,-1.48833,0.08938877,3.24071
35,51,475,WristRight,-1.482125,-0.1309122,3.255678
35,51,475,HandRight,-1.462146,-0.2107165,3.243959
35,51,475,HipLeft,-1.591118,-0.1270243,2.980336
35,51,475,KneeLeft,-1.503834,-0.4330007,2.883478
35,51,475,AnkleLeft,-1.522158,-0.7887368,2.900102
35,51,475,FootLeft,-1.419902,-0.8254818,2.821091
35,51,475,HipRight,-1.531335,-0.1415067,3.096441
35,51,475,KneeRight,-1.506677,-0.3870797,3.149609
35,51,475,AnkleRight,-1.684373,-0.7095871,3.126125
35,51,475,FootRight,-1.581607,-0.7477914,3.047021
35,51,475,SpineShoulder,-1.576791,0.4071794,3.071135
35,51,476,HandTipLeft,-1.750947,-0.2053596,2.826366
35,51,476,ThumbLeft,-1.731398,-0.1575675,2.7744
35,51,476,HandTipRight,-1.460366,-0.2706594,3.238922
35,51,476,ThumbRight,-1.442657,-0.2582531,3.24325
35,51,507,SpineBase,-1.563389,-0.1355492,3.063371
35,51,507,SpineMid,-1.564047,0.1754128,3.067373
35,51,507,Neck,-1.558974,0.4795588,3.059278
35,51,508,Head,-1.504944,0.5941749,3.088598
35,51,508,ShoulderLeft,-1.633589,0.3586622,2.948707
35,51,508,ElbowLeft,-1.729782,0.1580102,2.910451
35,51,508,WristLeft,-1.74699,-0.0604682,2.848401
35,51,508,HandLeft,-1.760796,-0.1490193,2.827549
35,51,508,ShoulderRight,-1.48558,0.313573,3.210994
35,51,508,ElbowRight,-1.476451,0.08932071,3.231653
35,51,508,WristRight,-1.456986,-0.1244454,3.248421
35,51,508,HandRight,-1.433831,-0.2096591,3.230849
35,51,508,HipLeft,-1.578491,-0.125504,2.974009
35,51,508,KneeLeft,-1.49187,-0.4047977,2.870185
35,51,508,AnkleLeft,-1.465135,-0.7710975,2.872968
35,51,508,FootLeft,-1.363146,-0.8077489,2.79374
