40,43,563,AnkleRight,-1.631552,-0.8177395,2.522466
40,43,563,FootRight,-1.490151,-0.8384169,2.423467
40,43,564,SpineShoulder,-1.454847,0.5298561,2.508935
40,43,564,HandTipLeft,-1.469064,-0.2014932,2.263132
40,43,564,ThumbLeft,-1.489527,-0.1338319,2.225658
40,43,564,HandTipRight,-1.348267,-0.2360467,2.691789
40,43,564,ThumbRight,-1.373862,-0.1817902,2.696923
40,43,596,SpineBase,-1.439172,-0.04554532,2.540674
40,43,596,SpineMid,-1.441679,0.2861927,2.526005
40,43,596,Neck,-1.434233,0.6070932,2.498059
40,43,596,Head,-1.401992,0.7328305,2.543476
40,43,597,ShoulderLeft,-1.462943,0.4644314,2.386467
40,43,597,ElbowLeft,-1.520261,0.2586425,2.294361
40,43,597,WristLeft,-1.48691,-0.03451338,2.273672
40,43,597,HandLeft,-1.477342,-0.1217154,2.283676
40,43,597,ShoulderRight,-1.365108,0.4419593,2.65724
40,43,597,ElbowRight,-1.365582,0.1530096,2.692644
40,43,597,WristRight,-1.331049,-0.07941197,2.701175
40,43,597,HandRight,-1.314777,-0.171863,2.704345
40,43,597,HipLeft,-1.445764,-0.03856616,2.4544
40,43,597,KneeLeft,-1.250169,-0.4399914,2.381804
40,43,597,AnkleLeft,-1.316626,-0.8228912,2.389359
40,43,597,FootLeft,-1.227138,-0.8808557,2.326078
40,43,597,HipRight,-1.389395,-0.05138209,2.550361
40,43,597,KneeRight,-1.561217,-0.5106822,2.540778
40,43,597,AnkleRight,-1.631157,-0.8167552,2.522537
40,43,597,FootRight,-1.482683,-0.8263465,2.433124
40,43,597,SpineShoulder,-1.437723,0.5284032,2.507295
40,43,597,HandTipLeft,-1.489607,-0.2057664,2.259576
40,43,597,ThumbLeft,-1.484585,-0.1145623,2.200809
40,43,597,HandTipRight,-1.313636,-0.2405425,2.688289
40,43,597,ThumbRight,-1.333362,-0.1690053,2.69
40,43,629,SpineBase,-1.431651,-0.04425398,2.536019
40,43,629,SpineMid,-1.422382,0.2861566,2.520648
40,43,629,Neck,-1.400823,0.6046208,2.493381
40,43,629,Head,-1.379006,0.7360542,2.540251
40,43,630,ShoulderLeft,-1.443693,0.4616306,2.383901
40,43,630,ElbowLeft,-1.509047,0.2555553,2.293927
40,43,630,WristLeft,-1.4903,-0.03857235,2.273853
40,43,630,HandLeft,-1.490003,-0.1273182,2.284815
40,43,630,ShoulderRight,-1.340826,0.4429,2.653867
40,43,630,ElbowRight,-1.336579,0.1511639,2.692212
40,43,630,WristRight,-1.27575,-0.1081405,2.703328
40,43,630,HandRight,-1.271502,-0.1824254,2.70366
40,43,630,HipLeft,-1.438404,-0.03641987,2.448538
40,43,630,KneeLeft,-1.222178,-0.4540533,2.374175
40,43,630,AnkleLeft,-1.237673,-0.8166856,2.370223
40,43,630,FootLeft,-1.137695,-0.8813477,2.3125
40,43,630,HipRight,-1.381769,-0.05081442,2.546848
40,43,630,KneeRight,-1.552146,-0.5117469,2.544863
40,43,630,AnkleRight,-1.631007,-0.8162639,2.522136
40,43,630,FootRight,-1.480267,-0.8241234,2.43751
40,43,630,SpineShoulder,-1.407827,0.5266152,2.50241
40,43,630,HandTipLeft,-1.509075,-0.2132237,2.268151
40,43,630,ThumbLeft,-1.489387,-0.09817794,2.203167
40,43,630,HandTipRight,-1.263626,-0.2437144,2.68312
40,43,631,ThumbRight,-1.295407,-0.1972236,2.705667
40,43,662,SpineBase,-1.416161,-0.04633647,2.525466
40,43,663,SpineMid,-1.402923,0.2814697,2.515284
40,43,663,Neck,-1.381703,0.5983293,2.492887
40,43,663,Head,-1.353004,0.726411,2.538228
40,43,663,ShoulderLeft,-1.41794,0.4557263,2.380101
40,43,663,ElbowLeft,-1.494491,0.2414367,2.293693
40,43,663,WristLeft,-1.499932,-0.05264666,2.276299
40,43,663,HandLeft,-1.509777,-0.1393299,2.27893
40,43,663,ShoulderRight,-1.320459,0.4368964,2.653042
40,43,663,ElbowRight,-1.308121,0.1530436,2.692712
40,43,663,WristRight,-1.248569,-0.1149953,2.704885
40,43,663,HandRight,-1.229464,-0.1877063,2.700498
40,43,663,HipLeft,-1.420509,-0.03850487,2.432095
40,43,663,KneeLeft,-1.19238,-0.4650722,2.364846
40,43,663,AnkleLeft,-1.160594,-0.8193597,2.358883
40,43,663,FootLeft,-1.046875,-0.8769531,2.308594
40,43,663,HipRight,-1.368597,-0.05276661,2.54103
40,43,663,KneeRight,-1.531192,-0.5076482,2.536522
40,43,663,AnkleRight,-1.63097,-0.816283,2.52216
40,43,663,FootRight,-1.478151,-0.8211569,2.442028
40,43,663,SpineShoulder,-1.388348,0.5206309,2.500811
40,43,663,HandTipLeft,-1.529725,-0.2207725,2.280469
40,43,663,ThumbLeft,-1.504635,-0.1534242,2.204667
40,43,663,HandTipRight,-1.22809,-0.2451575,2.681724
40,43,663,ThumbRight,-1.255292,-0.1936755,2.697412
40,43,697,SpineBase,-1.403849,-0.04938957,2.519894
40,43,697,SpineMid,-1.381747,0.276912,2.509481
40,43,697,Neck,-1.350444,0.5922404,2.486598
40,43,697,Head,-1.326641,0.7231482,2.535122
40,43,697,ShoulderLeft,-1.388566,0.4483594,2.373042
40,43,697,ElbowLeft,-1.472176,0.2379389,2.289747
40,43,697,WristLeft,-1.500438,-0.05429425,2.277044
40,43,697,HandLeft,-1.518104,-0.1444944,2.276981
40,43,697,ShoulderRight,-1.294397,0.4332868,2.648599
40,43,697,ElbowRight,-1.27657,0.1532646,2.691327
40,43,697,WristRight,-1.198001,-0.1173967,2.699693
40,43,697,HandRight,-1.18192,-0.1906293,2.693743
40,43,697,HipLeft,-1.41003,-0.03996358,2.4256
40,43,697,KneeLeft,-1.152587,-0.4308481,2.361058
40,43,697,AnkleLeft,-1.0865,-0.8166115,2.339696
40,43,698,FootLeft,-0.9697266,-0.871582,2.296875
40,43,698,HipRight,-1.35486,-0.05741877,2.53713
40,43,698,KneeRight,-1.521872,-0.4957049,2.537606
40,43,698,AnkleRight,-1.630251,-0.8156013,2.521997
40,43,698,FootRight,-1.475761,-0.8183603,2.446164
40,43,698,SpineShoulder,-1.359706,0.514931,2.494673
40,43,698,HandTipLeft,-1.524156,-0.2151825,2.275076
40,43,698,ThumbLeft,-1.508171,-0.1481134,2.199656
40,43,698,HandTipRight,-1.180623,-0.247102,2.677015
40,43,698,ThumbRight,-1.209215,-0.1976424,2.692524
40,43,729,SpineBase,-1.371674,-0.04974031,2.51073
40,43,729,SpineMid,-1.34956,0.2738074,2.502381
40,43,729,Neck,-1.321592,0.5869283,2.481115
40,43,730,Head,-1.298853,0.7183965,2.527871
40,43,730,ShoulderLeft,-1.35961,0.4436124,2.368784
40,43,730,ElbowLeft,-1.449768,0.236157,2.287266
40,43,730,WristLeft,-1.498622,-0.05278115,2.277019
40,43,730,HandLeft,-1.519642,-0.142895,2.275279
40,43,730,ShoulderRight,-1.26514,0.4262569,2.642913
40,43,730,ElbowRight,-1.247358,0.1534163,2.685144
40,43,730,WristRight,-1.150505,-0.1179547,2.688295
40,43,730,HandRight,-1.134802,-0.1903252,2.68608
40,43,730,HipLeft,-1.378039,-0.03839891,2.41543
40,43,730,KneeLeft,-1.14768,-0.3749919,2.363222
40,43,730,AnkleLeft,-1.023083,-0.7780219,2.334254
40,43,730,FootLeft,-0.9031211,-0.8565873,2.278677
40,43,730,HipRight,-1.323429,-0.05953515,2.529017
40,43,730,KneeRight,-1.510841,-0.4967875,2.537153
40,43,730,AnkleRight,-1.628035,-0.8159903,2.521364
40,43,730,FootRight,-1.585871,-0.9052333,2.49581
40,43,730,SpineShoulder,-1.329765,0.5101125,2.488819
40,43,730,HandTipLeft,-1.519871,-0.2078909,2.2635
40,43,730,ThumbLeft,-1.515546,-0.1431762,2.211437
40,43,730,HandTipRight,-1.12898,-0.246896,2.668647
40,43,730,ThumbRight,-1.166638,-0.1904724,2.693278
40,43,761,SpineBase,-1.332095,-0.05353306,2.495027
40,43,761,SpineMid,-1.316318,0.2705579,2.491621
40,43,762,Neck,-1.292761,0.5838494,2.474031
40,43,762,Head,-1.262713,0.7122707,2.520577
40,43,762,ShoulderLeft,-1.329473,0.4375117,2.358529
40,43,762,ElbowLeft,-1.423614,0.2247764,2.285006
40,43,762,WristLeft,-1.495652,-0.05853567,2.277553
40,43,762,HandLeft,-1.519309,-0.1390711,2.27844
40,43,762,ShoulderRight,-1.238102,0.4214368,2.636008
40,43,762,ElbowRight,-1.22018,0.1521659,2.678025
40,43,762,WristRight,-1.120006,-0.1173417,2.685215
40,43,762,HandRight,-1.089916,-0.185785,2.675363
40,43,762,HipLeft,-1.338926,-0.03934731,2.400474
40,43,762,KneeLeft,-1.138943,-0.3787442,2.360693
40,43,762,AnkleLeft,-0.9866868,-0.7724726,2.324795
40,43,762,FootLeft,-0.8670396,-0.851645,2.273478
40,43,762,HipRight,-1.283816,-0.06612125,2.512123
40,43,762,KneeRight,-1.498189,-0.5005398,2.533873
40,43,762,AnkleRight,-1.620346,-0.8115107,2.518727
40,43,762,FootRight,-1.590201,-0.9019785,2.497173
40,43,762,SpineShoulder,-1.299944,0.5070323,2.4809
40,43,762,HandTipLeft,-1.540719,-0.2080661,2.262211
40,43,762,ThumbLeft,-1.514874,-0.1226134,2.2058
40,43,762,HandTipRight,-1.07897,-0.244707,2.65126
40,43,762,ThumbRight,-1.116935,-0.2098431,2.6785
40,43,798,SpineBase,-1.305759,-0.05405145,2.49813
40,43,798,SpineMid,-1.286868,0.2693851,2.49005
40,43,798,Neck,-1.261281,0.5819911,2.467879
40,43,798,Head,-1.237804,0.7147519,2.515885
40,43,798,ShoulderLeft,-1.296443,0.435107,2.350252
40,43,798,ElbowLeft,-1.402334,0.1644411,2.286695
40,43,798,WristLeft,-1.491032,-0.07174078,2.277745
40,43,798,HandLeft,-1.507999,-0.1348395,2.277312
40,43,798,ShoulderRight,-1.211933,0.4191999,2.630188
40,43,798,ElbowRight,-1.186447,0.1497795,2.671319
40,43,798,WristRight,-1.081785,-0.1120495,2.675864
40,43,798,HandRight,-1.050088,-0.1771126,2.667139
40,43,798,HipLeft,-1.31014,-0.04079947,2.40278
40,43,798,KneeLeft,-1.218633,-0.4106232,2.308171
40,43,798,AnkleLeft,-0.9967822,-0.7718326,2.306775
40,43,798,FootLeft,-0.8763952,-0.8131531,2.239785
40,43,798,HipRight,-1.260686,-0.06572577,2.515656
40,43,798,KneeRight,-1.449845,-0.5178019,2.519305
40,43,798,AnkleRight,-1.611635,-0.8056418,2.518954
40,43,798,FootRight,-1.594076,-0.896495,2.496258
40,43,798,SpineShoulder,-1.268883,0.5053587,2.475894
40,43,798,HandTipLeft,-1.534982,-0.1916116,2.279598
40,43,798,ThumbLeft,-1.503014,-0.1452659,2.2
40,43,798,HandTipRight,-1.038974,-0.2412263,2.644666
40,43,798,ThumbRight,-1.076121,-0.1840127,2.668116
40,43,830,SpineBase,-1.261808,-0.05150847,2.481681
40,43,830,SpineMid,-1.252847,0.2720703,2.47871
40,43,830,Neck,-1.236287,0.5845828,2.4613
40,43,830,Head,-1.205749,0.7153398,2.510808
40,43,830,ShoulderLeft,-1.259189,0.4368998,2.342166
40,43,830,ElbowLeft,-1.352851,0.2065753,2.272949
40,43,830,WristLeft,-1.468921,-0.06009902,2.273737
40,43,830,HandLeft,-1.493075,-0.1298491,2.274952
40,43,830,ShoulderRight,-1.176084,0.4207008,2.618365
40,43,830,ElbowRight,-1.154176,0.1557893,2.658839
40,43,830,WristRight,-1.045097,-0.1013676,2.664483
40,43,830,HandRight,-1.014146,-0.170653,2.657754
40,43,830,HipLeft,-1.267492,-0.0372806,2.386716
40,43,831,KneeLeft,-1.14114,-0.4525124,2.300251
40,43,831,AnkleLeft,-0.9438608,-0.8260789,2.314547
40,43,831,FootLeft,-0.8360505,-0.8660203,2.270223
40,43,831,HipRight,-1.216568,-0.06413008,2.498529
40,43,831,KneeRight,-1.43735,-0.4709207,2.51762
40,43,831,AnkleRight,-1.603583,-0.7984704,2.520937
40,43,831,FootRight,-1.476537,-0.8399969,2.456744
40,43,831,SpineShoulder,-1.241741,0.5079954,2.468191
40,43,831,HandTipLeft,-1.525521,-0.1923269,2.293815
40,43,831,ThumbLeft,-1.500233,-0.1280429,2.216154
40,43,831,HandTipRight,-0.9958216,-0.2334267,2.630528
40,43,831,ThumbRight,-1.039175,-0.1917885,2.659286
40,43,864,SpineBase,-1.214003,-0.0440684,2.464113
40,43,864,SpineMid,-1.206795,0.2792809,2.462666
40,43,864,Neck,-1.194436,0.591292,2.448116
40,43,865,Head,-1.171353,0.7243663,2.49917
40,43,865,ShoulderLeft,-1.225264,0.439735,2.33151
40,43,865,ElbowLeft,-1.331888,0.1684498,2.271065
40,43,865,WristLeft,-1.438545,-0.0731134,2.260418
40,43,865,HandLeft,-1.463407,-0.1231745,2.263578
40,43,865,ShoulderRight,-1.140483,0.4231217,2.606882
40,43,865,ElbowRight,-1.118895,0.1524529,2.646749
40,43,865,WristRight,-1.00958,-0.09664414,2.649611
40,43,865,HandRight,-0.9781568,-0.1660077,2.644773
40,43,865,HipLeft,-1.219773,-0.02884635,2.363562
40,43,865,KneeLeft,-1.128081,-0.4005968,2.282846
40,43,865,AnkleLeft,-0.9598126,-0.7874974,2.301489
40,43,865,FootLeft,-0.8384285,-0.8649399,2.267408
40,43,865,HipRight,-1.171459,-0.05811991,2.486512
40,43,865,KneeRight,-1.410944,-0.46668,2.51204
40,43,865,AnkleRight,-1.597643,-0.7950824,2.521069
40,43,865,FootRight,-1.470637,-0.8362494,2.45619
40,43,865,SpineShoulder,-1.198584,0.5148624,2.454164
40,43,865,HandTipLeft,-1.500982,-0.1808104,2.280235
40,43,865,ThumbLeft,-1.469347,-0.1118917,2.213037
40,43,865,HandTipRight,-0.961071,-0.2260081,2.619875
40,43,865,ThumbRight,-1.006151,-0.1862722,2.644524
40,43,896,SpineBase,-1.168946,-0.03781035,2.460299
40,43,896,SpineMid,-1.173395,0.2857342,2.456824
40,43,896,Neck,-1.168864,0.5979866,2.440409
40,43,896,Head,-1.144705,0.7310117,2.490556
40,43,896,ShoulderLeft,-1.188688,0.4476371,2.317773
40,43,896,ElbowLeft,-1.29891,0.1767351,2.263955
40,43,896,WristLeft,-1.404478,-0.07675479,2.246983
40,43,896,HandLeft,-1.424875,-0.1190798,2.253033
40,43,896,ShoulderRight,-1.108757,0.429026,2.590573
40,43,896,ElbowRight,-1.085846,0.1568234,2.633715
40,43,896,WristRight,-0.9898768,-0.08325185,2.639799
40,43,896,HandRight,-0.9516566,-0.1547849,2.635134
40,43,896,HipLeft,-1.171719,-0.02334754,2.362185
40,43,896,KneeLeft,-1.113224,-0.3993866,2.277225
40,43,896,AnkleLeft,-0.9559562,-0.7905977,2.296564
40,43,896,FootLeft,-0.8365315,-0.8699144,2.266712
40,43,896,HipRight,-1.126615,-0.05078796,2.479118
40,43,896,KneeRight,-1.373519,-0.4603099,2.500042
40,43,896,AnkleRight,-1.584855,-0.8151439,2.526337
40,43,896,FootRight,-1.457165,-0.855126,2.462967
40,43,896,SpineShoulder,-1.171342,0.5214911,2.44691
40,43,896,HandTipLeft,-1.463031,-0.1668798,2.26544
40,43,896,ThumbLeft,-1.427471,-0.1077776,2.194273
40,43,897,HandTipRight,-0.9308622,-0.2145414,2.614001
40,43,897,ThumbRight,-0.9835767,-0.1691126,2.638273
40,43,929,SpineBase,-1.139263,-0.02824141,2.443212
40,43,929,SpineMid,-1.137366,0.2984392,2.44144
40,43,929,Neck,-1.129731,0.6134024,2.427084
40,43,929,Head,-1.102566,0.7460318,2.479832
40,43,929,ShoulderLeft,-1.155385,0.4563954,2.306593
40,43,929,ElbowLeft,-1.249298,0.1789097,2.24999
40,43,929,WristLeft,-1.349576,-0.08644644,2.238105
40,43,929,HandLeft,-1.378017,-0.1193705,2.237425
40,43,929,ShoulderRight,-1.073092,0.4392679,2.577827
40,43,929,ElbowRight,-1.044098,0.1518163,2.620664
40,43,929,WristRight,-0.9692594,-0.0732391,2.628726
40,43,929,HandRight,-0.9276919,-0.1476443,2.624359
40,43,929,HipLeft,-1.143147,-0.014393,2.341552
40,43,929,KneeLeft,-1.068878,-0.389466,2.263216
40,43,929,AnkleLeft,-0.9147857,-0.7823749,2.279393
40,43,929,FootLeft,-0.7943506,-0.8211216,2.21208
40,43,929,HipRight,-1.099061,-0.04146028,2.465756
40,43,929,KneeRight,-1.019425,-0.4555196,2.283592
40,43,929,AnkleRight,-1.342092,-0.6670567,2.418267
40,43,929,FootRight,-1.216662,-0.7087551,2.352419
40,43,929,SpineShoulder,-1.132701,0.5362912,2.433043
40,43,929,HandTipLeft,-1.400518,-0.1690672,2.241567
40,43,929,ThumbLeft,-1.396531,-0.1064197,2.198263
40,43,929,HandTipRight,-0.9061151,-0.2059789,2.601095
40,43,929,ThumbRight,-0.9583908,-0.1607782,2.622083
40,43,963,SpineBase,-1.084599,-0.02858572,2.457471
40,43,963,SpineMid,-1.100078,0.3009572,2.445021
40,43,963,Neck,-1.106513,0.6176978,2.42254
40,43,963,Head,-1.086115,0.7534676,2.474835
40,43,963,ShoulderLeft,-1.121814,0.4620518,2.295204
40,43,963,ElbowLeft,-1.204744,0.1880861,2.242632
40,43,963,WristLeft,-1.29253,-0.08411565,2.226627
40,43,963,HandLeft,-1.322152,-0.1192457,2.227614
40,43,963,ShoulderRight,-1.041429,0.4518469,2.566654
40,43,963,ElbowRight,-1.020186,0.1745382,2.611967
40,43,963,WristRight,-0.95016,-0.06558088,2.617717
40,43,963,HandRight,-0.910544,-0.1360266,2.61501
40,43,963,HipLeft,-1.089171,-0.01660463,2.358746
40,43,964,KneeLeft,-1.028894,-0.3902355,2.255772
40,43,964,AnkleLeft,-0.9571222,-0.804578,2.273497
40,43,964,FootLeft,-0.8378639,-0.8760709,2.274143
40,43,964,HipRight,-1.044691,-0.03961842,2.475979
40,43,964,KneeRight,-1.004284,-0.4574917,2.280447
40,43,964,AnkleRight,-1.321378,-0.674655,2.419549
40,43,964,FootRight,-1.19548,-0.7150205,2.354152
40,43,964,SpineShoulder,-1.106633,0.5402032,2.430265
40,43,964,HandTipLeft,-1.34193,-0.1745009,2.238718
40,43,964,ThumbLeft,-1.329984,-0.09688435,2.17756
40,43,964,HandTipRight,-0.8903542,-0.1978734,2.596513
40,43,964,ThumbRight,-0.9318944,-0.1539656,2.599555
40,43,996,SpineBase,-1.058517,-0.03172848,2.442475
40,43,996,SpineMid,-1.067029,0.3042574,2.431799
40,43,996,Neck,-1.067348,0.629349,2.40816
40,43,996,Head,-1.047741,0.7661241,2.460577
40,43,996,ShoulderLeft,-1.083601,0.4713066,2.281054
40,43,996,ElbowLeft,-1.1554,0.2071374,2.221387
40,43,996,WristLeft,-1.214839,-0.03194507,2.204488
40,43,996,HandLeft,-1.24623,-0.1090543,2.203745
40,43,996,ShoulderRight,-1.007562,0.4613049,2.553196
40,43,996,ElbowRight,-0.9770569,0.1685995,2.585959
40,43,996,WristRight,-0.9235272,-0.06075849,2.599432
40,43,996,HandRight,-0.8935336,-0.1304336,2.600616
40,43,996,HipLeft,-1.06622,-0.01433812,2.349934
40,43,996,KneeLeft,-1.223702,-0.4687094,2.459007
40,43,996,AnkleLeft,-0.9444044,-0.7412655,2.280801
40,43,996,FootLeft,-0.8662478,-0.8495855,2.272825
40,43,996,HipRight,-1.014624,-0.04956551,2.452515
40,43,996,KneeRight,-0.9831964,-0.4871023,2.271538
40,43,997,AnkleRight,-1.303596,-0.6989055,2.411133
40,43,997,FootRight,-1.177806,-0.7395711,2.347357
40,43,997,SpineShoulder,-1.068271,0.5496778,2.416375
40,43,997,HandTipLeft,-1.269955,-0.1765238,2.210666
40,43,997,ThumbLeft,-1.248409,-0.09685606,2.128667
40,43,997,HandTipRight,-0.8789844,-0.19515,2.578369
40,43,997,ThumbRight,-0.9230732,-0.1348631,2.590833
40,44,028,SpineBase,-1.021684,-0.02878117,2.422395
40,44,028,SpineMid,-1.035986,0.3090308,2.42032
40,44,029,Neck,-1.043485,0.6342964,2.403386
40,44,029,Head,-1.021631,0.7705789,2.45481
40,44,029,ShoulderLeft,-1.057886,0.4759794,2.271455
40,44,029,ElbowLeft,-1.117319,0.2055094,2.207589
40,44,029,WristLeft,-1.154831,-0.05016574,2.185189
40,44,029,HandLeft,-1.167852,-0.1090622,2.196704
40,44,029,ShoulderRight,-0.9814052,0.4656375,2.544482
40,44,029,ElbowRight,-0.9449297,0.1721572,2.569605
40,44,029,WristRight,-0.8994378,-0.06674634,2.589147
40,44,029,HandRight,-0.878638,-0.132121,2.590662
40,44,029,HipLeft,-1.023964,-0.0080499,2.331581
40,44,029,KneeLeft,-1.189262,-0.4595126,2.440993
40,44,029,AnkleLeft,-0.9467703,-0.7999599,2.286778
40,44,029,FootLeft,-0.8639853,-0.8850389,2.290157
40,44,029,HipRight,-0.9859229,-0.04846081,2.433191
40,44,029,KneeRight,-0.9788478,-0.4899203,2.270443
40,44,029,AnkleRight,-1.29878,-0.7029671,2.409803
40,44,029,FootRight,-1.17269,-0.7427919,2.345972
40,44,029,SpineShoulder,-1.042915,0.5546544,2.410202
40,44,029,HandTipLeft,-1.190319,-0.18796,2.19767
40,44,029,ThumbLeft,-1.199313,-0.1066243,2.158526
40,44,029,HandTipRight,-0.8652455,-0.1975341,2.571682
40,44,029,ThumbRight,-0.9027025,-0.1403745,2.5714
40,44,063,SpineBase,-0.9794544,-0.02763415,2.416523
40,44,063,SpineMid,-0.9951761,0.311744,2.411568
40,44,063,Neck,-1.005257,0.6385258,2.393125
40,44,063,Head,-0.9868761,0.7766226,2.44599
40,44,063,ShoulderLeft,-1.018559,0.4815774,2.261673
40,44,063,ElbowLeft,-1.069452,0.2287247,2.190588
40,44,063,WristLeft,-1.072104,-0.03622057,2.171875
40,44,063,HandLeft,-1.081977,-0.1155414,2.180514
40,44,063,ShoulderRight,-0.9491325,0.4683201,2.537466
40,44,063,ElbowRight,-0.9107164,0.1720612,2.5347
40,44,063,WristRight,-0.8647671,-0.07979228,2.556328
40,44,063,HandRight,-0.8578619,-0.1402205,2.573372
40,44,063,HipLeft,-0.9797317,-0.0093539,2.331671
40,44,063,KneeLeft,-1.138165,-0.4713093,2.418839
40,44,063,AnkleLeft,-0.9293023,-0.8390046,2.29104
40,44,063,FootLeft,-0.8550623,-0.8968208,2.29778
40,44,064,HipRight,-0.9445391,-0.04491581,2.41994
40,44,064,KneeRight,-0.9709086,-0.4940243,2.272827
40,44,064,AnkleRight,-1.290686,-0.7074633,2.412049
40,44,064,FootRight,-1.164013,-0.7471555,2.3511
40,44,064,SpineShoulder,-1.003642,0.55858,2.400122
40,44,064,HandTipLeft,-1.104779,-0.1963345,2.175604
40,44,064,ThumbLeft,-1.11934,-0.1168146,2.135148
40,44,064,HandTipRight,-0.8543442,-0.2035795,2.554659
40,44,064,ThumbRight,-0.8779221,-0.1440737,2.54148
40,44,095,SpineBase,-0.9394516,-0.03472827,2.422867
40,44,095,SpineMid,-0.9649013,0.3101266,2.410175
40,44,095,Neck,-0.9807104,0.641156,2.385338
40,44,095,Head,-0.9502926,0.7753906,2.440829
40,44,095,ShoulderLeft,-0.9899732,0.4821523,2.253534
40,44,095,ElbowLeft,-1.033848,0.2409834,2.180487
40,44,095,WristLeft,-1.011519,-0.03394171,2.16041
40,44,095,HandLeft,-1.004361,-0.12716,2.16885
40,44,095,ShoulderRight,-0.9238964,0.469395,2.527794
40,44,095,ElbowRight,-0.8922768,0.1726028,2.527062
40,44,095,WristRight,-0.8355857,-0.06681477,2.515147
40,44,095,HandRight,-0.8308961,-0.1398923,2.551572
40,44,095,HipLeft,-0.938181,-0.019567,2.33496
40,44,095,KneeLeft,-1.11508,-0.4774663,2.41022
40,44,095,AnkleLeft,-0.928702,-0.818338,2.288869
40,44,095,FootLeft,-0.8641977,-0.8857692,2.291204
40,44,095,HipRight,-0.9096898,-0.04876954,2.428611
40,44,095,KneeRight,-0.93437,-0.4726783,2.335176
40,44,095,AnkleRight,-1.244362,-0.6782019,2.453028
40,44,095,FootRight,-1.118003,-0.7179444,2.39266
40,44,096,SpineShoulder,-0.9781787,0.5601931,2.393956
40,44,096,HandTipLeft,-1.002863,-0.2135507,2.18795
40,44,096,ThumbLeft,-1.042726,-0.144918,2.128149
40,44,096,HandTipRight,-0.8314841,-0.20084,2.543739
40,44,096,ThumbRight,-0.8255146,-0.1185779,2.47325
40,44,131,SpineBase,-0.9269961,-0.03281625,2.41687
40,44,131,SpineMid,-0.9422662,0.3133312,2.403097
40,44,131,Neck,-0.9496247,0.6465102,2.376719
40,44,131,Head,-0.9231356,0.7824349,2.435386
40,44,131,ShoulderLeft,-0.9577601,0.4910207,2.245211
40,44,131,ElbowLeft,-0.9969176,0.2461632,2.172681
40,44,131,WristLeft,-0.9455118,-0.03416545,2.143094
40,44,131,HandLeft,-0.9286068,-0.1134107,2.159774
40,44,131,ShoulderRight,-0.8951931,0.4700914,2.526743
40,44,131,ElbowRight,-0.8615939,0.1734043,2.525175
40,44,131,WristRight,-0.819344,-0.06653559,2.516309
40,44,131,HandRight,-0.802204,-0.1425187,2.535127
40,44,131,HipLeft,-0.9268396,-0.01862286,2.329322
40,44,131,KneeLeft,-0.9309713,-0.4672346,2.260716
40,44,131,AnkleLeft,-0.9278164,-0.8157596,2.289044
40,44,131,FootLeft,-0.8642996,-0.884367,2.290219
40,44,131,HipRight,-0.8958308,-0.04579164,2.422262
40,44,131,KneeRight,-0.8922884,-0.4576286,2.372778
40,44,131,AnkleRight,-1.193315,-0.7300364,2.447519
40,44,131,FootRight,-1.200587,-0.8137023,2.441109
40,44,132,SpineShoulder,-0.9488081,0.5649937,2.385688
40,44,132,HandTipLeft,-0.9235671,-0.1998248,2.161527
40,44,132,ThumbLeft,-1.000792,-0.1265129,2.173611
40,44,132,HandTipRight,-0.7985739,-0.1849613,2.536253
40,44,132,ThumbRight,-0.793936,-0.129132,2.488063
40,44,162,SpineBase,-0.9100792,-0.03194851,2.407308
40,44,162,SpineMid,-0.9183978,0.3154108,2.394631
40,44,162,Neck,-0.9199412,0.6499761,2.369138
40,44,162,Head,-0.8942648,0.7866028,2.429878
40,44,162,ShoulderLeft,-0.936885,0.4946944,2.237612
40,44,162,ElbowLeft,-0.9487505,0.2587921,2.163925
40,44,162,WristLeft,-0.8722529,-0.02689822,2.130073
40,44,162,HandLeft,-0.8613206,-0.1093937,2.146178
40,44,162,ShoulderRight,-0.8638828,0.4619931,2.517069
40,44,162,ElbowRight,-0.8315928,0.1652067,2.515475
40,44,162,WristRight,-0.7809711,-0.12084,2.451823
40,44,162,HandRight,-0.7605532,-0.3184619,2.410377
40,44,162,HipLeft,-0.9109615,-0.02364121,2.320038
40,44,162,KneeLeft,-0.9302221,-0.4684424,2.260717
40,44,162,AnkleLeft,-0.9269996,-0.8160645,2.290102
40,44,162,FootLeft,-0.8636412,-0.8851236,2.290533
40,44,162,HipRight,-0.8768308,-0.03849638,2.411679
40,44,162,KneeRight,-0.8398266,-0.425156,2.402643
40,44,162,AnkleRight,-1.110017,-0.7389092,2.437315
40,44,162,FootRight,-1.108326,-0.8265538,2.422721
40,44,162,SpineShoulder,-0.9206555,0.5681069,2.377924
40,44,162,HandTipLeft,-0.8409813,-0.1865902,2.14334
40,44,162,ThumbLeft,-0.9267595,-0.1330019,2.15775
40,44,162,HandTipRight,-0.7401046,-0.4134878,2.403784
40,44,162,ThumbRight,-0.7588802,-0.3312455,2.368421
40,44,196,SpineBase,-0.8816181,-0.03187121,2.400457
40,44,196,SpineMid,-0.8911476,0.3170871,2.388766
40,44,196,Neck,-0.8952368,0.6528711,2.363591
40,44,197,Head,-0.869763,0.7900006,2.422651
40,44,197,ShoulderLeft,-0.9105803,0.5010674,2.227475
