40,28,776,SpineBase,-1.647667,-0.2107855,3.06025
40,28,776,SpineMid,-1.677837,0.108779,3.070881
40,28,776,Neck,-1.701074,0.4222867,3.071563
40,28,776,Head,-1.667024,0.5451421,3.095835
40,28,777,ShoulderLeft,-1.750642,0.2932264,2.946786
40,28,777,ElbowLeft,-1.781081,0.08321022,2.882706
40,28,777,WristLeft,-1.700915,-0.1412572,2.810328
40,28,777,HandLeft,-1.66669,-0.2098564,2.809633
40,28,777,ShoulderRight,-1.625364,0.2364112,3.26696
40,28,777,ElbowRight,-1.601058,-0.01352735,3.262263
40,28,777,WristRight,-1.546727,-0.2181599,3.242384
40,28,777,HandRight,-1.534839,-0.2635749,3.241025
40,28,777,HipLeft,-1.65482,-0.2000559,2.986333
40,28,777,KneeLeft,-1.6971,-0.4869027,2.883792
40,28,777,AnkleLeft,-1.784804,-0.8215355,2.935987
40,28,777,FootLeft,-1.745324,-0.902463,2.9454
40,28,777,HipRight,-1.606658,-0.2172094,3.072681
40,28,777,KneeRight,-1.634074,-0.5345964,3.09414
40,28,777,AnkleRight,-1.726696,-0.8226967,3.082078
40,28,777,FootRight,-1.614476,-0.8594733,3.020689
40,28,777,SpineShoulder,-1.696464,0.344781,3.073284
40,28,777,HandTipLeft,-1.665669,-0.2712317,2.802287
40,28,777,ThumbLeft,-1.709077,-0.2445211,2.7976
40,28,777,HandTipRight,-1.527256,-0.3165037,3.247029
40,28,777,ThumbRight,-1.503549,-0.263324,3.211072
40,28,811,SpineBase,-1.645354,-0.2116538,3.061401
40,28,811,SpineMid,-1.675869,0.1083155,3.072108
40,28,811,Neck,-1.69966,0.4221205,3.072656
40,28,811,Head,-1.665976,0.5442055,3.099388
40,28,811,ShoulderLeft,-1.745589,0.2933137,2.948746
40,28,811,ElbowLeft,-1.758585,0.03967042,2.881117
40,28,811,WristLeft,-1.696645,-0.1530922,2.806801
40,28,811,HandLeft,-1.6644,-0.2170608,2.80816
40,28,811,ShoulderRight,-1.624404,0.2355268,3.268577
40,28,811,ElbowRight,-1.590881,-0.04346504,3.253823
40,28,811,WristRight,-1.537566,-0.2484637,3.242051
40,28,811,HandRight,-1.528768,-0.2613044,3.236835
40,28,811,HipLeft,-1.651629,-0.2007988,2.987734
40,28,811,KneeLeft,-1.695153,-0.4875864,2.884912
40,28,811,AnkleLeft,-1.785554,-0.8226852,2.936864
40,28,811,FootLeft,-1.742293,-0.9039034,2.949976
40,28,811,HipRight,-1.605236,-0.2180909,3.073388
40,28,811,KneeRight,-1.631785,-0.5356067,3.095786
40,28,811,AnkleRight,-1.726004,-0.8221834,3.081826
40,28,811,FootRight,-1.613412,-0.8589298,3.021532
40,28,811,SpineShoulder,-1.694894,0.3445458,3.074433
40,28,811,HandTipLeft,-1.657999,-0.2659021,2.784844
40,28,811,ThumbLeft,-1.638085,-0.2361061,2.837947
40,28,811,HandTipRight,-1.52477,-0.3167474,3.243321
40,28,811,ThumbRight,-1.495413,-0.2490331,3.201539
40,28,843,SpineBase,-1.641117,-0.212782,3.064669
40,28,843,SpineMid,-1.672707,0.1077282,3.074503
40,28,843,Neck,-1.697632,0.4219048,3.074152
40,28,843,Head,-1.663642,0.5441593,3.101189
40,28,843,ShoulderLeft,-1.742011,0.2936286,2.949307
40,28,843,ElbowLeft,-1.772992,0.08953757,2.884935
40,28,844,WristLeft,-1.699845,-0.1424668,2.812718
40,28,844,HandLeft,-1.670359,-0.2132678,2.819326
40,28,844,ShoulderRight,-1.62289,0.234691,3.270447
40,28,844,ElbowRight,-1.589891,-0.04483032,3.253811
40,28,844,WristRight,-1.531739,-0.2485585,3.238168
40,28,844,HandRight,-1.524298,-0.2593606,3.234787
40,28,844,HipLeft,-1.646856,-0.2015484,2.990076
40,28,844,KneeLeft,-1.692413,-0.4895426,2.886557
40,28,844,AnkleLeft,-1.785285,-0.8226718,2.936719
40,28,844,FootLeft,-1.741649,-0.9055409,2.948572
40,28,844,HipRight,-1.601736,-0.2196175,3.077325
40,28,844,KneeRight,-1.629312,-0.5368635,3.097045
40,28,844,AnkleRight,-1.72539,-0.8220308,3.081864
40,28,844,FootRight,-1.612544,-0.8587317,3.022312
40,28,844,SpineShoulder,-1.692581,0.3442473,3.076154
40,28,844,HandTipLeft,-1.658013,-0.2836568,2.814804
40,28,844,ThumbLeft,-1.641922,-0.2067143,2.84268
40,28,844,HandTipRight,-1.521809,-0.3163821,3.244416
40,28,844,ThumbRight,-1.491916,-0.2461695,3.198682
40,28,875,SpineBase,-1.639618,-0.2130474,3.065034
40,28,875,SpineMid,-1.670888,0.1078087,3.075471
40,28,875,Neck,-1.695534,0.4224201,3.075814
40,28,875,Head,-1.661271,0.5435241,3.1028
40,28,875,ShoulderLeft,-1.738515,0.2935243,2.950807
40,28,875,ElbowLeft,-1.758247,0.04097767,2.883052
40,28,875,WristLeft,-1.697012,-0.1526962,2.810862
40,28,875,HandLeft,-1.675795,-0.2105278,2.818994
40,28,875,ShoulderRight,-1.621304,0.2347087,3.272297
40,28,875,ElbowRight,-1.588955,-0.04529015,3.25409
40,28,875,WristRight,-1.530099,-0.2488198,3.238016
40,28,875,HandRight,-1.520569,-0.2585288,3.233306
40,28,875,HipLeft,-1.644908,-0.2017,2.990997
40,28,875,KneeLeft,-1.688731,-0.4908656,2.886702
40,28,875,AnkleLeft,-1.776893,-0.8316715,2.953151
40,28,875,FootLeft,-1.740228,-0.9117115,2.94997
40,28,875,HipRight,-1.600615,-0.2199741,3.077194
40,28,875,KneeRight,-1.626108,-0.5383455,3.098666
40,28,876,AnkleRight,-1.724176,-0.8220736,3.081911
40,28,876,FootRight,-1.611178,-0.8587744,3.022877
40,28,876,SpineShoulder,-1.690538,0.3446418,3.077641
40,28,876,HandTipLeft,-1.677467,-0.2773707,2.809878
40,28,876,ThumbLeft,-1.641496,-0.219062,2.840505
40,28,876,HandTipRight,-1.510007,-0.3124075,3.237414
40,28,876,ThumbRight,-1.487157,-0.2532609,3.199625
40,28,913,SpineBase,-1.636588,-0.2133622,3.067456
40,28,913,SpineMid,-1.667978,0.1076996,3.078415
40,28,913,Neck,-1.692964,0.4224809,3.079083
40,28,913,Head,-1.658756,0.5426414,3.104581
40,28,913,ShoulderLeft,-1.734147,0.2942005,2.952639
40,28,913,ElbowLeft,-1.763698,0.08387386,2.886651
40,28,913,WristLeft,-1.700143,-0.1439765,2.814782
40,28,913,HandLeft,-1.679409,-0.2125594,2.821595
40,28,913,ShoulderRight,-1.618963,0.227861,3.282357
40,28,913,ElbowRight,-1.588653,-0.04496237,3.255919
40,28,913,WristRight,-1.528221,-0.2479076,3.235763
40,28,913,HandRight,-1.520732,-0.2576339,3.233225
40,28,913,HipLeft,-1.640884,-0.201637,2.992986
40,28,913,KneeLeft,-1.684427,-0.4918118,2.887405
40,28,913,AnkleLeft,-1.777386,-0.8275617,2.946906
40,28,913,FootLeft,-1.743154,-0.9076368,2.945395
40,28,914,HipRight,-1.598569,-0.2206375,3.079842
40,28,914,KneeRight,-1.622073,-0.5386043,3.098765
40,28,914,AnkleRight,-1.722554,-0.8228635,3.08196
40,28,914,FootRight,-1.60908,-0.8595194,3.024508
40,28,914,SpineShoulder,-1.687862,0.3446603,3.080852
40,28,914,HandTipLeft,-1.661993,-0.2814935,2.82314
40,28,914,ThumbLeft,-1.638165,-0.2172673,2.839616
40,28,914,HandTipRight,-1.511617,-0.3142602,3.222701
40,28,914,ThumbRight,-1.489883,-0.2362968,3.18325
40,28,944,SpineBase,-1.633956,-0.2128946,3.068217
40,28,944,SpineMid,-1.664471,0.1079082,3.079742
40,28,944,Neck,-1.688569,0.4223021,3.081
40,28,944,Head,-1.655369,0.5421584,3.107304
40,28,944,ShoulderLeft,-1.730175,0.2954379,2.955135
40,28,944,ElbowLeft,-1.763217,0.08564998,2.886708
40,28,944,WristLeft,-1.701156,-0.1452976,2.815901
40,28,944,HandLeft,-1.683094,-0.2144753,2.824093
40,28,944,ShoulderRight,-1.609475,0.2450355,3.250715
40,28,944,ElbowRight,-1.578884,-0.01731994,3.217255
40,28,944,WristRight,-1.534923,-0.2219934,3.23808
40,28,944,HandRight,-1.522056,-0.257052,3.229692
40,28,944,HipLeft,-1.639578,-0.201318,2.992856
40,28,944,KneeLeft,-1.676461,-0.4914291,2.887312
40,28,944,AnkleLeft,-1.776806,-0.8291098,2.943733
40,28,944,FootLeft,-1.740238,-0.9052721,2.951437
40,28,944,HipRight,-1.594238,-0.2200412,3.081953
40,28,944,KneeRight,-1.616835,-0.5376957,3.098858
40,28,944,AnkleRight,-1.721276,-0.8228542,3.081679
40,28,944,FootRight,-1.609595,-0.8596122,3.018795
40,28,944,SpineShoulder,-1.683686,0.3445871,3.082623
40,28,944,HandTipLeft,-1.674478,-0.2842463,2.818386
40,28,944,ThumbLeft,-1.632409,-0.2351457,2.827714
40,28,944,HandTipRight,-1.511451,-0.3124815,3.225926
40,28,944,ThumbRight,-1.492025,-0.2455021,3.194611
40,28,975,SpineBase,-1.630458,-0.2134804,3.069163
40,28,975,SpineMid,-1.660939,0.107729,3.080847
40,28,975,Neck,-1.685119,0.4225272,3.082163
40,28,975,Head,-1.645289,0.5426656,3.108137
40,28,975,ShoulderLeft,-1.725121,0.2950555,2.95631
40,28,975,ElbowLeft,-1.760025,0.08017195,2.885402
40,28,975,WristLeft,-1.703751,-0.1485354,2.816625
40,28,975,HandLeft,-1.689582,-0.2224277,2.825007
40,28,975,ShoulderRight,-1.608771,0.2456642,3.249918
40,28,975,ElbowRight,-1.578661,-0.01719844,3.217209
40,28,975,WristRight,-1.535156,-0.2219184,3.238257
40,28,975,HandRight,-1.527513,-0.2590413,3.237051
40,28,975,HipLeft,-1.636618,-0.201884,2.993334
40,28,976,KneeLeft,-1.671854,-0.4923872,2.887872
40,28,976,AnkleLeft,-1.771588,-0.8265434,2.940595
40,28,976,FootLeft,-1.739161,-0.902847,2.94988
40,28,976,HipRight,-1.590698,-0.2206158,3.083073
40,28,976,KneeRight,-1.611824,-0.53835,3.098925
40,28,976,AnkleRight,-1.718953,-0.8271282,3.074582
40,28,976,FootRight,-1.60693,-0.8638205,3.012673
40,28,976,SpineShoulder,-1.680205,0.3447102,3.08378
40,28,976,HandTipLeft,-1.665989,-0.2987857,2.821126
40,28,976,ThumbLeft,-1.641166,-0.2264698,2.832246
40,28,976,HandTipRight,-1.513559,-0.3154781,3.236707
40,28,976,ThumbRight,-1.490712,-0.25616,3.199714
40,29,007,SpineBase,-1.627873,-0.2139997,3.070009
40,29,007,SpineMid,-1.657834,0.1076539,3.081738
40,29,007,Neck,-1.681467,0.4229669,3.083036
40,29,007,Head,-1.639535,0.5414044,3.109879
40,29,007,ShoulderLeft,-1.721228,0.2948952,2.957581
40,29,007,ElbowLeft,-1.757799,0.07789743,2.886312
40,29,007,WristLeft,-1.706922,-0.1512145,2.818981
40,29,007,HandLeft,-1.693906,-0.2182641,2.828065
40,29,007,ShoulderRight,-1.607255,0.2465205,3.249083
40,29,007,ElbowRight,-1.577669,-0.01682638,3.217125
40,29,007,WristRight,-1.536564,-0.2220696,3.237573
40,29,007,HandRight,-1.531505,-0.263996,3.235762
40,29,007,HipLeft,-1.634458,-0.2023803,2.993846
40,29,007,KneeLeft,-1.665891,-0.4954332,2.888343
40,29,007,AnkleLeft,-1.771513,-0.8286073,2.941489
40,29,007,FootLeft,-1.737388,-0.9047629,2.950349
40,29,007,HipRight,-1.587913,-0.221148,3.08408
40,29,007,KneeRight,-1.607172,-0.5369281,3.097746
40,29,007,AnkleRight,-1.718529,-0.827238,3.074364
40,29,007,FootRight,-1.606393,-0.8639566,3.012834
40,29,007,SpineShoulder,-1.676691,0.3450127,3.084665
40,29,007,HandTipLeft,-1.702302,-0.2787991,2.811968
40,29,007,ThumbLeft,-1.643473,-0.2110248,2.829151
40,29,007,HandTipRight,-1.523841,-0.3253558,3.241318
40,29,007,ThumbRight,-1.495812,-0.2505442,3.19575
40,29,044,SpineBase,-1.625035,-0.2144378,3.070213
40,29,044,SpineMid,-1.652745,0.1070047,3.082606
40,29,044,Neck,-1.673638,0.422051,3.084775
40,29,044,Head,-1.635604,0.5406299,3.111717
40,29,044,ShoulderLeft,-1.717386,0.2946448,2.958482
40,29,044,ElbowLeft,-1.756473,0.07629137,2.888361
40,29,044,WristLeft,-1.712051,-0.154051,2.82235
40,29,044,HandLeft,-1.70187,-0.231955,2.835767
40,29,044,ShoulderRight,-1.602095,0.246537,3.24863
40,29,044,ElbowRight,-1.57275,-0.01722217,3.217596
40,29,044,WristRight,-1.537095,-0.2238504,3.234431
40,29,044,HandRight,-1.53259,-0.270977,3.236632
40,29,044,HipLeft,-1.632186,-0.2029406,2.994457
40,29,044,KneeLeft,-1.656985,-0.4987613,2.886142
40,29,044,AnkleLeft,-1.768088,-0.8319086,2.940715
40,29,044,FootLeft,-1.736385,-0.9083285,2.949886
40,29,044,HipRight,-1.584479,-0.2214594,3.083647
40,29,044,KneeRight,-1.601406,-0.537222,3.098215
40,29,044,AnkleRight,-1.717736,-0.826839,3.074627
40,29,044,FootRight,-1.605876,-0.8636882,3.012474
40,29,044,SpineShoulder,-1.669584,0.3441678,3.086171
40,29,044,HandTipLeft,-1.674591,-0.2963791,2.82937
40,29,044,ThumbLeft,-1.647832,-0.2082077,2.831278
40,29,044,HandTipRight,-1.529985,-0.3283077,3.255294
40,29,044,ThumbRight,-1.500424,-0.2669287,3.201455
40,29,077,SpineBase,-1.622675,-0.2155262,3.070756
40,29,077,SpineMid,-1.648569,0.1061914,3.082835
40,29,077,Neck,-1.667412,0.4217445,3.084332
40,29,077,Head,-1.626895,0.5392432,3.111174
40,29,077,ShoulderLeft,-1.711736,0.2944293,2.959278
40,29,077,ElbowLeft,-1.744656,0.02899435,2.888981
40,29,077,WristLeft,-1.711549,-0.1710618,2.818356
40,29,077,HandLeft,-1.702213,-0.2300919,2.833411
40,29,077,ShoulderRight,-1.596223,0.2467238,3.246942
40,29,077,ElbowRight,-1.567152,-0.01734778,3.216635
40,29,077,WristRight,-1.538181,-0.2235829,3.241705
40,29,077,HandRight,-1.536513,-0.2759531,3.246177
40,29,077,HipLeft,-1.630179,-0.2040483,2.994693
40,29,077,KneeLeft,-1.647113,-0.5095881,2.887808
40,29,078,AnkleLeft,-1.763236,-0.8312905,2.94019
40,29,078,FootLeft,-1.650723,-0.8680255,2.878172
40,29,078,HipRight,-1.581888,-0.2225044,3.084437
40,29,078,KneeRight,-1.5962,-0.5374079,3.098517
40,29,078,AnkleRight,-1.716119,-0.8266483,3.07458
40,29,078,FootRight,-1.604482,-0.8636285,3.011987
40,29,078,SpineShoulder,-1.663881,0.3437124,3.085933
40,29,078,HandTipLeft,-1.688937,-0.3081192,2.829342
40,29,078,ThumbLeft,-1.648813,-0.2382963,2.8311
40,29,078,HandTipRight,-1.533301,-0.3335989,3.252543
40,29,078,ThumbRight,-1.510919,-0.2692445,3.21495
40,29,109,SpineBase,-1.618666,-0.2160007,3.071206
40,29,109,SpineMid,-1.642545,0.1053693,3.083679
40,29,109,Neck,-1.659772,0.4204486,3.085576
40,29,109,Head,-1.621305,0.5390111,3.112247
40,29,109,ShoulderLeft,-1.708268,0.2939904,2.959697
40,29,109,ElbowLeft,-1.747197,0.05245778,2.89166
40,29,109,WristLeft,-1.716225,-0.1600209,2.826297
40,29,109,HandLeft,-1.702475,-0.2321815,2.834621
40,29,109,ShoulderRight,-1.589091,0.2458284,3.247246
40,29,109,ElbowRight,-1.559903,-0.01847992,3.217416
40,29,109,WristRight,-1.538606,-0.2252638,3.243567
40,29,109,HandRight,-1.536814,-0.2758031,3.249367
40,29,109,HipLeft,-1.626751,-0.2049481,2.996311
40,29,109,KneeLeft,-1.641067,-0.5160049,2.885936
40,29,109,AnkleLeft,-1.752424,-0.849647,2.941966
40,29,109,FootLeft,-1.734664,-0.9231537,2.959001
40,29,109,HipRight,-1.576962,-0.2225608,3.08349
40,29,109,KneeRight,-1.586727,-0.5377986,3.097969
40,29,109,AnkleRight,-1.713047,-0.827049,3.07404
40,29,110,FootRight,-1.601864,-0.864132,3.010343
40,29,110,SpineShoulder,-1.656602,0.3425463,3.087077
40,29,110,HandTipLeft,-1.665846,-0.3042763,2.831635
40,29,110,ThumbLeft,-1.65951,-0.2018896,2.846857
40,29,110,HandTipRight,-1.533329,-0.3356129,3.266194
40,29,110,ThumbRight,-1.532729,-0.3115314,3.225222
40,29,145,SpineBase,-1.612259,-0.2170863,3.07343
40,29,145,SpineMid,-1.636425,0.1039464,3.083735
40,29,145,Neck,-1.65367,0.4185433,3.083422
40,29,145,Head,-1.614175,0.5368254,3.111984
40,29,145,ShoulderLeft,-1.703878,0.2928051,2.960058
40,29,145,ElbowLeft,-1.746794,0.05269094,2.892003
40,29,145,WristLeft,-1.716319,-0.16069,2.826791
40,29,145,HandLeft,-1.704284,-0.2310193,2.835845
40,29,145,ShoulderRight,-1.586134,0.2452539,3.24952
40,29,145,ElbowRight,-1.55686,-0.01917175,3.219988
40,29,145,WristRight,-1.539103,-0.2293767,3.243737
40,29,145,HandRight,-1.538446,-0.2817514,3.253677
40,29,145,HipLeft,-1.619375,-0.207119,2.99983
40,29,145,KneeLeft,-1.63219,-0.525685,2.882597
40,29,145,AnkleLeft,-1.752267,-0.8494372,2.941714
40,29,145,FootLeft,-1.729416,-0.9254019,2.953696
40,29,145,HipRight,-1.57181,-0.2227647,3.084563
40,29,145,KneeRight,-1.575633,-0.5347384,3.098596
40,29,145,AnkleRight,-1.71072,-0.8315454,3.072881
40,29,145,FootRight,-1.599363,-0.8686234,3.009741
40,29,145,SpineShoulder,-1.65053,0.3407821,3.085508
40,29,145,HandTipLeft,-1.706167,-0.2923971,2.830318
40,29,145,ThumbLeft,-1.648808,-0.2405944,2.829182
40,29,145,HandTipRight,-1.541115,-0.340793,3.273186
40,29,145,ThumbRight,-1.528444,-0.2946077,3.221444
40,29,176,SpineBase,-1.609787,-0.2175237,3.073326
40,29,176,SpineMid,-1.632271,0.1029564,3.083998
40,29,176,Neck,-1.648004,0.4169014,3.084173
40,29,176,Head,-1.60742,0.536369,3.111499
40,29,176,ShoulderLeft,-1.696591,0.2919432,2.960402
40,29,176,ElbowLeft,-1.746125,0.05334952,2.893731
40,29,176,WristLeft,-1.71596,-0.1625695,2.829747
40,29,176,HandLeft,-1.700195,-0.2322011,2.837349
40,29,176,ShoulderRight,-1.59366,0.2430785,3.259367
40,29,176,ElbowRight,-1.564594,-0.02148461,3.230276
40,29,176,WristRight,-1.53677,-0.2575254,3.227676
40,29,178,HandRight,-1.534503,-0.2841983,3.251727
40,29,178,HipLeft,-1.612893,-0.2081537,3.001633
40,29,178,KneeLeft,-1.625674,-0.5287387,2.881435
40,29,178,AnkleLeft,-1.744982,-0.8560719,2.942262
40,29,178,FootLeft,-1.631214,-0.892765,2.884833
40,29,178,HipRight,-1.571227,-0.2229022,3.083643
40,29,178,KneeRight,-1.567672,-0.5347961,3.094791
40,29,178,AnkleRight,-1.708358,-0.8492603,3.071394
40,29,178,FootRight,-1.595363,-0.8862263,3.013443
40,29,178,SpineShoulder,-1.645214,0.3393056,3.086119
40,29,178,HandTipLeft,-1.673239,-0.3078227,2.833266
40,29,178,ThumbLeft,-1.647067,-0.2323396,2.826979
40,29,178,HandTipRight,-1.53263,-0.3310289,3.264695
40,29,178,ThumbRight,-1.524442,-0.286299,3.219867
40,29,211,SpineBase,-1.604878,-0.2165179,3.073605
40,29,211,SpineMid,-1.625057,0.1030731,3.084495
40,29,211,Neck,-1.63858,0.4158626,3.084828
40,29,211,Head,-1.596977,0.5341707,3.110279
40,29,211,ShoulderLeft,-1.69166,0.2919711,2.960583
40,29,211,ElbowLeft,-1.74464,0.0572467,2.89657
40,29,211,WristLeft,-1.715789,-0.163002,2.831161
40,29,211,HandLeft,-1.700415,-0.235251,2.838624
40,29,211,ShoulderRight,-1.577554,0.2543941,3.272927
40,29,211,ElbowRight,-1.548501,-0.01024944,3.243847
40,29,211,WristRight,-1.541953,-0.2295977,3.282423
40,29,211,HandRight,-1.536383,-0.2791906,3.255667
40,29,211,HipLeft,-1.609641,-0.207401,3.00205
40,29,211,KneeLeft,-1.616463,-0.5327645,2.879724
40,29,211,AnkleLeft,-1.741021,-0.8592957,2.94057
40,29,211,FootLeft,-1.628087,-0.8961076,2.880762
40,29,211,HipRight,-1.566101,-0.2216442,3.083217
40,29,211,KneeRight,-1.550362,-0.5302327,3.102518
40,29,211,AnkleRight,-1.706989,-0.8563392,3.069499
40,29,211,FootRight,-1.594813,-0.8933926,3.009187
40,29,211,SpineShoulder,-1.63633,0.3385746,3.086733
40,29,211,HandTipLeft,-1.675853,-0.308558,2.834745
40,29,211,ThumbLeft,-1.679193,-0.2070078,2.857
40,29,211,HandTipRight,-1.528225,-0.3264979,3.249026
40,29,211,ThumbRight,-1.525374,-0.2745683,3.217
40,29,243,SpineBase,-1.598232,-0.2156787,3.073689
40,29,243,SpineMid,-1.618126,0.102193,3.084738
40,29,243,Neck,-1.631572,0.4133441,3.085176
40,29,243,Head,-1.588018,0.5339366,3.109304
40,29,243,ShoulderLeft,-1.686655,0.2911279,2.960721
40,29,243,ElbowLeft,-1.740706,0.04317918,2.901036
40,29,243,WristLeft,-1.71465,-0.1646179,2.833258
40,29,243,HandLeft,-1.696208,-0.2290971,2.835842
40,29,243,ShoulderRight,-1.569774,0.2501462,3.275601
40,29,243,ElbowRight,-1.540744,-0.01449809,3.246501
40,29,243,WristRight,-1.540337,-0.2304965,3.277237
40,29,243,HandRight,-1.536972,-0.2763873,3.269614
40,29,243,HipLeft,-1.604407,-0.2067984,3.00124
40,29,243,KneeLeft,-1.597245,-0.5349074,2.880924
40,29,243,AnkleLeft,-1.729552,-0.8589441,2.938935
40,29,243,FootLeft,-1.616807,-0.8957456,2.878704
40,29,243,HipRight,-1.558817,-0.2204302,3.083972
40,29,243,KneeRight,-1.537022,-0.5251947,3.118331
40,29,243,AnkleRight,-1.70334,-0.8588277,3.060116
40,29,243,FootRight,-1.591268,-0.8958398,2.999439
40,29,243,SpineShoulder,-1.629327,0.3364609,3.087055
40,29,243,HandTipLeft,-1.706113,-0.2861173,2.824364
40,29,243,ThumbLeft,-1.655875,-0.2236691,2.838929
40,29,243,HandTipRight,-1.5338,-0.3282636,3.275096
40,29,243,ThumbRight,-1.522903,-0.2744995,3.225375
40,29,278,SpineBase,-1.592524,-0.2156671,3.071038
40,29,278,SpineMid,-1.608346,0.1013039,3.080978
40,29,278,Neck,-1.617192,0.4113995,3.080125
40,29,278,Head,-1.574227,0.5332624,3.107147
40,29,278,ShoulderLeft,-1.679579,0.2896907,2.960112
40,29,278,ElbowLeft,-1.738318,0.04825275,2.901608
40,29,278,WristLeft,-1.713309,-0.1642865,2.835795
40,29,278,HandLeft,-1.693912,-0.2286575,2.834929
40,29,278,ShoulderRight,-1.570938,0.2490804,3.27666
40,29,278,ElbowRight,-1.541906,-0.01556168,3.24756
40,29,278,WristRight,-1.533654,-0.2326887,3.272074
40,29,278,HandRight,-1.526336,-0.2728986,3.258593
40,29,278,HipLeft,-1.596155,-0.2066552,2.998395
40,29,278,KneeLeft,-1.577511,-0.5345079,2.881459
40,29,278,AnkleLeft,-1.714803,-0.850076,2.937946
40,29,278,FootLeft,-1.601604,-0.8872805,2.879846
40,29,278,HipRight,-1.55537,-0.2204244,3.081342
40,29,278,KneeRight,-1.530479,-0.5240345,3.118615
40,29,278,AnkleRight,-1.700421,-0.8609113,3.061919
40,29,278,FootRight,-1.695628,-0.9091713,2.958491
40,29,279,SpineShoulder,-1.616133,0.334786,3.082342
40,29,279,HandTipLeft,-1.706203,-0.2863923,2.832998
40,29,279,ThumbLeft,-1.655462,-0.2227466,2.837063
40,29,279,HandTipRight,-1.526245,-0.3271352,3.270209
40,29,279,ThumbRight,-1.517784,-0.2708036,3.223267
40,29,309,SpineBase,-1.586068,-0.2146292,3.07032
40,29,309,SpineMid,-1.600554,0.1013001,3.080566
40,29,309,Neck,-1.608768,0.4104504,3.080079
40,29,310,Head,-1.564191,0.5312782,3.10452
40,29,310,ShoulderLeft,-1.668678,0.2895203,2.959682
40,29,310,ElbowLeft,-1.729953,0.06001264,2.903294
40,29,310,WristLeft,-1.709108,-0.1632751,2.83704
40,29,310,HandLeft,-1.689938,-0.2287556,2.839055
40,29,310,ShoulderRight,-1.553683,0.2490568,3.279347
40,29,310,ElbowRight,-1.524725,-0.01559775,3.25021
40,29,310,WristRight,-1.517264,-0.2301064,3.246688
40,29,310,HandRight,-1.520778,-0.2850696,3.265119
40,29,310,HipLeft,-1.591418,-0.2053848,2.996575
40,29,310,KneeLeft,-1.557404,-0.536268,2.877985
40,29,310,AnkleLeft,-1.695261,-0.8634732,2.942899
40,29,310,FootLeft,-1.582724,-0.9006044,2.883288
