24,20,874,AnkleRight,-1.648182,-0.769492,3.020744
24,20,874,FootRight,-1.5409,-0.811427,2.947922
24,20,874,SpineShoulder,-1.521552,0.417529,2.902851
24,20,874,HandTipLeft,-1.578995,-0.2928701,2.705526
24,20,874,ThumbLeft,-1.560363,-0.2346978,2.638025
24,20,874,HandTipRight,-1.455863,-0.2975357,3.071324
24,20,874,ThumbRight,-1.445481,-0.2269461,3.0155
24,20,908,SpineBase,-1.543491,-0.1589355,2.929872
24,20,908,SpineMid,-1.523783,0.1703335,2.913728
24,20,908,Neck,-1.497386,0.4914783,2.885719
24,20,909,Head,-1.448774,0.5995483,2.912671
24,20,909,ShoulderLeft,-1.531565,0.3573226,2.77078
24,20,909,ElbowLeft,-1.604769,0.1268128,2.714192
24,20,909,WristLeft,-1.553964,-0.1053836,2.671241
24,20,909,HandLeft,-1.554311,-0.185913,2.694699
24,20,909,ShoulderRight,-1.43581,0.3033204,2.975348
24,20,909,ElbowRight,-1.491079,0.03240932,3.087436
24,20,909,WristRight,-1.453019,-0.1899645,3.053166
24,20,909,HandRight,-1.435906,-0.248314,3.071255
24,20,909,HipLeft,-1.554466,-0.1513235,2.84727
24,20,909,KneeLeft,-1.591166,-0.4419875,2.786665
24,20,909,AnkleLeft,-1.70317,-0.7846145,2.906191
24,20,909,FootLeft,-1.594304,-0.8266504,2.835996
24,20,909,HipRight,-1.496709,-0.1628594,2.944383
24,20,909,KneeRight,-1.472191,-0.4660046,2.939537
24,20,909,AnkleRight,-1.603191,-0.7729673,2.995125
24,20,909,FootRight,-1.495537,-0.8151905,2.924202
24,20,909,SpineShoulder,-1.505144,0.4123137,2.894885
24,20,909,HandTipLeft,-1.548149,-0.2592455,2.66039
24,20,909,ThumbLeft,-1.514362,-0.1623707,2.586
24,20,909,HandTipRight,-1.427478,-0.2768888,3.058699
24,20,909,ThumbRight,-1.422502,-0.2496419,3.030333
24,20,939,SpineBase,-1.529637,-0.1625644,2.921476
24,20,939,SpineMid,-1.502676,0.166641,2.902323
24,20,939,Neck,-1.468646,0.4883726,2.871023
24,20,939,Head,-1.423512,0.593978,2.899729
24,20,939,ShoulderLeft,-1.508716,0.3538793,2.760383
24,20,939,ElbowLeft,-1.580817,0.1329271,2.705617
24,20,939,WristLeft,-1.541468,-0.1108397,2.664023
24,20,939,HandLeft,-1.538752,-0.1925645,2.68287
24,20,939,ShoulderRight,-1.407073,0.3002099,2.960627
24,20,939,ElbowRight,-1.46245,0.02927972,3.072663
24,20,939,WristRight,-1.42471,-0.1926608,3.037943
24,20,939,HandRight,-1.407032,-0.272417,3.039673
24,20,939,HipLeft,-1.54257,-0.1556377,2.842314
24,20,939,KneeLeft,-1.57959,-0.4380149,2.779725
24,20,939,AnkleLeft,-1.698875,-0.7792918,2.90249
24,20,939,FootLeft,-1.592089,-0.8224465,2.829063
24,20,939,HipRight,-1.480644,-0.1655305,2.93172
24,20,939,KneeRight,-1.424039,-0.4648456,2.917495
24,20,939,AnkleRight,-1.525503,-0.7592955,2.968066
24,20,939,FootRight,-1.420455,-0.8025957,2.893646
24,20,939,SpineShoulder,-1.478327,0.4090025,2.881047
24,20,939,HandTipLeft,-1.537492,-0.2659242,2.656959
24,20,939,ThumbLeft,-1.507958,-0.1625094,2.619588
24,20,939,HandTipRight,-1.398643,-0.3009067,3.027104
24,20,939,ThumbRight,-1.393719,-0.2735457,2.998724
24,20,975,SpineBase,-1.509316,-0.1643268,2.913684
24,20,975,SpineMid,-1.480484,0.1639773,2.892892
24,20,975,Neck,-1.4462,0.4847125,2.860296
24,20,975,Head,-1.392771,0.594731,2.883551
24,20,975,ShoulderLeft,-1.476372,0.3516665,2.743568
24,20,975,ElbowLeft,-1.544059,0.1327334,2.69249
24,20,975,WristLeft,-1.516111,-0.1270886,2.652372
24,20,975,HandLeft,-1.521891,-0.2164797,2.673859
24,20,975,ShoulderRight,-1.384651,0.2965353,2.949888
24,20,975,ElbowRight,-1.440113,0.02559857,3.06188
24,20,975,WristRight,-1.37677,-0.1718503,2.926744
24,20,975,HandRight,-1.367899,-0.2409124,2.899216
24,20,975,HipLeft,-1.520229,-0.1593341,2.835961
24,20,975,KneeLeft,-1.569623,-0.4413807,2.77592
24,20,975,AnkleLeft,-1.700017,-0.7806054,2.902506
24,20,975,FootLeft,-1.591307,-0.8238867,2.833575
24,20,975,HipRight,-1.462991,-0.1655514,2.923104
24,20,975,KneeRight,-1.389689,-0.4580008,2.902355
24,20,975,AnkleRight,-1.454681,-0.7678304,2.937013
24,20,975,FootRight,-1.348228,-0.8110352,2.866884
24,20,975,SpineShoulder,-1.455813,0.4056042,2.870615
24,20,975,HandTipLeft,-1.529117,-0.2882207,2.650827
24,20,975,ThumbLeft,-1.512025,-0.2232165,2.606435
24,20,975,HandTipRight,-1.339719,-0.3097655,2.870548
24,20,975,ThumbRight,-1.375877,-0.2577434,2.859214
24,21,006,SpineBase,-1.484299,-0.1673487,2.902551
24,21,006,SpineMid,-1.447938,0.1606645,2.879184
24,21,006,Neck,-1.404722,0.4810045,2.843384
24,21,007,Head,-1.363555,0.5897733,2.871908
24,21,007,ShoulderLeft,-1.451994,0.3507161,2.736068
24,21,007,ElbowLeft,-1.518703,0.1319964,2.682654
24,21,007,WristLeft,-1.493197,-0.1269973,2.649157
24,21,007,HandLeft,-1.49839,-0.2122052,2.668772
24,21,007,ShoulderRight,-1.343204,0.2927889,2.932945
24,21,007,ElbowRight,-1.398838,0.0218258,3.044856
24,21,007,WristRight,-1.351419,-0.1736739,2.916717
24,21,007,HandRight,-1.336326,-0.2372584,2.880187
24,21,007,HipLeft,-1.499207,-0.1621435,2.826843
24,21,007,KneeLeft,-1.558532,-0.444622,2.77767
24,21,007,AnkleLeft,-1.699357,-0.7817664,2.901853
24,21,007,FootLeft,-1.595212,-0.8263357,2.824885
24,21,007,HipRight,-1.434208,-0.1686018,2.909694
24,21,007,KneeRight,-1.33921,-0.4421873,2.882774
24,21,007,AnkleRight,-1.36809,-0.7596111,2.904105
24,21,007,FootRight,-1.266851,-0.8040367,2.825644
24,21,007,SpineShoulder,-1.41669,0.4020141,2.854574
24,21,007,HandTipLeft,-1.502095,-0.2870422,2.646556
24,21,007,ThumbLeft,-1.472754,-0.2238444,2.605759
24,21,007,HandTipRight,-1.300054,-0.3086565,2.856429
24,21,007,ThumbRight,-1.361624,-0.2386162,2.845615
24,21,041,SpineBase,-1.451783,-0.1716844,2.89881
24,21,041,SpineMid,-1.420762,0.155712,2.873391
24,21,041,Neck,-1.383858,0.4757308,2.836304
24,21,041,Head,-1.332778,0.5820217,2.860152
24,21,041,ShoulderLeft,-1.417572,0.3457836,2.725357
24,21,041,ElbowLeft,-1.485287,0.13095,2.669891
24,21,041,WristLeft,-1.455161,-0.1397965,2.638066
24,21,041,HandLeft,-1.469599,-0.2211133,2.670084
24,21,041,ShoulderRight,-1.32236,0.2875036,2.925845
24,21,041,ElbowRight,-1.378083,0.01655,3.03771
24,21,041,WristRight,-1.321104,-0.180374,2.905991
24,21,041,HandRight,-1.303177,-0.2366401,2.868165
24,21,041,HipLeft,-1.462077,-0.1679745,2.824082
24,21,041,KneeLeft,-1.5379,-0.4554333,2.788876
24,21,041,AnkleLeft,-1.696224,-0.781682,2.899301
24,21,041,FootLeft,-1.588993,-0.8255845,2.82785
24,21,041,HipRight,-1.406816,-0.1714831,2.905033
24,21,041,KneeRight,-1.297387,-0.4361847,2.868277
24,21,041,AnkleRight,-1.28835,-0.7691571,2.871125
24,21,041,FootRight,-1.184649,-0.8126557,2.797964
24,21,041,SpineShoulder,-1.394177,0.3967893,2.847738
24,21,041,HandTipLeft,-1.471388,-0.3013941,2.644649
24,21,041,ThumbLeft,-1.463768,-0.2424378,2.598333
24,21,041,HandTipRight,-1.256991,-0.3104709,2.843131
24,21,041,ThumbRight,-1.321494,-0.2569953,2.826857
24,21,073,SpineBase,-1.42265,-0.1768651,2.891017
24,21,073,SpineMid,-1.38389,0.1496128,2.861768
24,21,073,Neck,-1.338838,0.4683787,2.819696
24,21,073,Head,-1.301006,0.5815539,2.848735
24,21,073,ShoulderLeft,-1.390519,0.3406415,2.716675
24,21,073,ElbowLeft,-1.457515,0.1300417,2.655321
24,21,073,WristLeft,-1.423812,-0.1633084,2.630205
24,21,074,HandLeft,-1.436302,-0.2410068,2.660901
24,21,074,ShoulderRight,-1.277379,0.2801159,2.909197
24,21,074,ElbowRight,-1.333298,0.009156919,3.020968
24,21,074,WristRight,-1.282205,-0.1863371,2.891238
24,21,074,HandRight,-1.269117,-0.2345613,2.855569
24,21,074,HipLeft,-1.438313,-0.1724045,2.816728
24,21,074,KneeLeft,-1.512506,-0.4540535,2.801135
24,21,074,AnkleLeft,-1.689708,-0.7793561,2.894223
24,21,074,FootLeft,-1.587479,-0.8246957,2.814715
24,21,074,HipRight,-1.372748,-0.1771481,2.896509
24,21,074,KneeRight,-1.25166,-0.4432743,2.850112
24,21,074,AnkleRight,-1.213439,-0.7543206,2.842107
24,21,074,FootRight,-1.115321,-0.7992617,2.760638
24,21,074,SpineShoulder,-1.35116,0.3897888,2.832493
24,21,074,HandTipLeft,-1.443192,-0.3220585,2.655923
24,21,074,ThumbLeft,-1.409829,-0.2355434,2.707174
24,21,074,HandTipRight,-1.220988,-0.304258,2.828991
24,21,074,ThumbRight,-1.285524,-0.2552921,2.813
24,21,109,SpineBase,-1.382606,-0.184183,2.881157
24,21,109,SpineMid,-1.35597,0.1444491,2.855156
24,21,109,Neck,-1.322001,0.4651024,2.816176
24,21,109,Head,-1.269397,0.576237,2.838191
24,21,109,ShoulderLeft,-1.362159,0.3341516,2.707023
24,21,109,ElbowLeft,-1.424489,0.1038961,2.646954
24,21,109,WristLeft,-1.390988,-0.195632,2.627503
24,21,109,HandLeft,-1.400855,-0.25544,2.652843
24,21,109,ShoulderRight,-1.273848,0.2836522,2.890797
24,21,109,ElbowRight,-1.329746,0.01264296,3.002585
24,21,109,WristRight,-1.276684,-0.1829635,2.871259
24,21,109,HandRight,-1.25223,-0.2411038,2.83824
24,21,109,HipLeft,-1.390079,-0.1839019,2.805599
24,21,109,KneeLeft,-1.512596,-0.4795328,2.812922
24,21,109,AnkleLeft,-1.684868,-0.7759673,2.890867
24,21,109,FootLeft,-1.577595,-0.8195832,2.819167
24,21,109,HipRight,-1.341141,-0.1807082,2.887535
24,21,109,KneeRight,-1.200898,-0.446863,2.84047
24,21,109,AnkleRight,-1.143049,-0.7548485,2.81285
24,21,110,FootRight,-1.040471,-0.7978886,2.738997
24,21,110,SpineShoulder,-1.331732,0.3860719,2.828244
24,21,110,HandTipLeft,-1.397778,-0.3217619,2.651702
24,21,110,ThumbLeft,-1.410044,-0.2559641,2.69125
24,21,110,HandTipRight,-1.235743,-0.3170226,2.804262
24,21,110,ThumbRight,-1.282286,-0.243205,2.802105
24,21,140,SpineBase,-1.35066,-0.1911207,2.871228
24,21,140,SpineMid,-1.310858,0.1357272,2.840223
24,21,140,Neck,-1.270614,0.455926,2.79834
24,21,140,Head,-1.223402,0.5664326,2.820754
24,21,140,ShoulderLeft,-1.327029,0.32831,2.694711
24,21,140,ElbowLeft,-1.402933,0.09848459,2.63706
24,21,140,WristLeft,-1.36655,-0.2016576,2.620436
24,21,140,HandLeft,-1.368193,-0.2574428,2.646238
24,21,140,ShoulderRight,-1.232454,0.2789781,2.864193
24,21,140,ElbowRight,-1.288514,0.00793393,2.975909
24,21,140,WristRight,-1.234437,-0.1880317,2.844894
24,21,140,HandRight,-1.213066,-0.2507598,2.820768
24,21,140,HipLeft,-1.36722,-0.189591,2.797781
24,21,140,KneeLeft,-1.499226,-0.4810063,2.810001
24,21,140,AnkleLeft,-1.678636,-0.7707511,2.888524
24,21,140,FootLeft,-1.575221,-0.8159859,2.81102
24,21,140,HipRight,-1.300664,-0.1880001,2.875165
24,21,140,KneeRight,-1.149482,-0.4595942,2.825065
24,21,140,AnkleRight,-1.084888,-0.7655155,2.786168
24,21,140,FootRight,-1.009766,-0.8408203,2.707031
24,21,140,SpineShoulder,-1.28135,0.3769253,2.810951
24,21,140,HandTipLeft,-1.35606,-0.3270145,2.642269
24,21,140,ThumbLeft,-1.421807,-0.2741129,2.6615
24,21,140,HandTipRight,-1.185696,-0.3231462,2.788512
24,21,140,ThumbRight,-1.24928,-0.2630293,2.786
24,21,175,SpineBase,-1.312919,-0.1961227,2.857451
24,21,175,SpineMid,-1.282611,0.131822,2.83043
24,21,175,Neck,-1.243879,0.4516883,2.789732
24,21,175,Head,-1.19276,0.5592511,2.813283
24,21,175,ShoulderLeft,-1.296151,0.3237832,2.683826
24,21,175,ElbowLeft,-1.361972,0.06892697,2.628992
24,21,175,WristLeft,-1.316821,-0.2051069,2.611974
24,21,175,HandLeft,-1.319829,-0.2576343,2.629026
24,21,175,ShoulderRight,-1.205196,0.2746461,2.855298
24,21,175,ElbowRight,-1.261384,0.003599371,2.966955
24,21,175,WristRight,-1.207877,-0.1922913,2.83615
24,21,175,HandRight,-1.184325,-0.2545507,2.803249
24,21,175,HipLeft,-1.326929,-0.1948141,2.782079
24,21,175,KneeLeft,-1.479676,-0.4865956,2.803211
24,21,175,AnkleLeft,-1.661763,-0.7559314,2.876404
24,21,175,FootLeft,-1.556805,-0.8004235,2.800905
24,21,175,HipRight,-1.267231,-0.1925723,2.863178
24,21,175,KneeRight,-1.12002,-0.4570529,2.811027
24,21,175,AnkleRight,-1.046458,-0.7605293,2.766239
24,21,175,FootRight,-0.9576648,-0.8428665,2.687641
24,21,175,SpineShoulder,-1.254672,0.3728483,2.802208
24,21,175,HandTipLeft,-1.310544,-0.3258252,2.629343
24,21,175,ThumbLeft,-1.300489,-0.2334642,2.687177
24,21,175,HandTipRight,-1.163233,-0.3298925,2.775438
24,21,175,ThumbRight,-1.218725,-0.2609017,2.769211
24,21,207,SpineBase,-1.264921,-0.202771,2.841734
24,21,207,SpineMid,-1.23499,0.1270245,2.815873
24,21,207,Neck,-1.202961,0.4490835,2.778352
24,21,207,Head,-1.155013,0.558437,2.802529
24,21,207,ShoulderLeft,-1.255847,0.3189691,2.670921
24,21,207,ElbowLeft,-1.331894,0.07708181,2.619703
24,21,207,WristLeft,-1.300286,-0.2077808,2.604969
24,21,207,HandLeft,-1.276164,-0.2647799,2.595175
24,21,207,ShoulderRight,-1.164698,0.2720531,2.843972
24,21,207,ElbowRight,-1.221087,0.0009811845,2.955547
24,21,207,WristRight,-1.167357,-0.1949544,2.824614
24,21,207,HandRight,-1.14309,-0.2528249,2.789881
24,21,207,HipLeft,-1.282291,-0.2001925,2.765214
24,21,207,KneeLeft,-1.452403,-0.4881892,2.789844
24,21,207,AnkleLeft,-1.655993,-0.7552391,2.874727
24,21,207,FootLeft,-1.550502,-0.7991843,2.799694
24,21,207,HipRight,-1.217386,-0.2002294,2.848534
24,21,207,KneeRight,-1.085859,-0.4694805,2.796082
24,21,208,AnkleRight,-1.018777,-0.7741761,2.750235
24,21,208,FootRight,-0.9189429,-0.8168741,2.672885
24,21,208,SpineShoulder,-1.211818,0.3697098,2.789984
24,21,208,HandTipLeft,-1.276733,-0.3300979,2.612054
24,21,208,ThumbLeft,-1.315777,-0.2301484,2.6188
24,21,208,HandTipRight,-1.125819,-0.3287574,2.763112
24,21,208,ThumbRight,-1.174368,-0.2651953,2.757381
24,21,241,SpineBase,-1.221832,-0.2012738,2.830554
24,21,241,SpineMid,-1.1926,0.1262862,2.805888
24,21,241,Neck,-1.155636,0.4457609,2.768079
24,21,241,Head,-1.113554,0.5545347,2.790785
24,21,241,ShoulderLeft,-1.221076,0.3165516,2.661918
24,21,241,ElbowLeft,-1.297314,0.0748499,2.60964
24,21,241,WristLeft,-1.251023,-0.2089553,2.586761
24,21,241,HandLeft,-1.246993,-0.2617704,2.599878
24,21,241,ShoulderRight,-1.107371,0.2912693,2.821656
24,21,241,ElbowRight,-1.164052,0.02000324,2.933156
24,21,241,WristRight,-1.110625,-0.1760175,2.802214
24,21,241,HandRight,-1.092492,-0.2433244,2.778571
24,21,241,HipLeft,-1.247547,-0.1998382,2.757279
24,21,241,KneeLeft,-1.395239,-0.4864977,2.772615
24,21,241,AnkleLeft,-1.638437,-0.7527192,2.874071
24,21,241,FootLeft,-1.539688,-0.7971296,2.7881
24,21,241,HipRight,-1.166257,-0.1975492,2.833251
24,21,241,KneeRight,-1.067954,-0.4588116,2.785489
24,21,241,AnkleRight,-1.014909,-0.7670916,2.750708
24,21,241,FootRight,-0.9217113,-0.8103299,2.662467
24,21,241,SpineShoulder,-1.165897,0.3670509,2.779817
24,21,241,HandTipLeft,-1.236484,-0.3285767,2.599151
24,21,241,ThumbLeft,-1.230739,-0.2304127,2.659476
24,21,241,HandTipRight,-1.062903,-0.3125697,2.747828
24,21,241,ThumbRight,-1.125174,-0.2447064,2.7415
24,21,274,SpineBase,-1.17226,-0.1992467,2.814302
24,21,274,SpineMid,-1.148901,0.1286492,2.792368
24,21,274,Neck,-1.123069,0.4482167,2.758475
24,21,274,Head,-1.074356,0.5577867,2.779783
24,21,274,ShoulderLeft,-1.18045,0.315963,2.647978
24,21,274,ElbowLeft,-1.25877,0.06378488,2.601104
24,21,274,WristLeft,-1.222219,-0.2035526,2.570915
24,21,274,HandLeft,-1.215852,-0.2597361,2.585398
24,21,274,ShoulderRight,-1.073198,0.2867046,2.811992
24,21,274,ElbowRight,-1.130057,0.01543175,2.92342
24,21,274,WristRight,-1.076725,-0.1805841,2.792437
24,21,274,HandRight,-1.054519,-0.2467035,2.764149
24,21,274,HipLeft,-1.195808,-0.1953258,2.737549
24,21,274,KneeLeft,-1.320203,-0.483909,2.74761
24,21,274,AnkleLeft,-1.59007,-0.7402222,2.853238
24,21,274,FootLeft,-1.488794,-0.7834916,2.770343
24,21,274,HipRight,-1.121222,-0.1981266,2.820755
24,21,274,KneeRight,-1.022462,-0.4524647,2.767225
24,21,274,AnkleRight,-1.004811,-0.7649078,2.746085
24,21,274,FootRight,-0.9088724,-0.8069751,2.661066
24,21,274,SpineShoulder,-1.13049,0.3694865,2.769258
24,21,274,HandTipLeft,-1.205548,-0.3270807,2.580325
24,21,274,ThumbLeft,-1.282751,-0.2439776,2.6073
24,21,274,HandTipRight,-1.029865,-0.3180639,2.735334
24,21,274,ThumbRight,-1.08928,-0.2443088,2.727286
24,21,308,SpineBase,-1.132516,-0.190869,2.80231
24,21,308,SpineMid,-1.110549,0.1359176,2.782493
24,21,308,Neck,-1.081917,0.4549389,2.749582
24,21,309,Head,-1.034914,0.5672681,2.768285
24,21,309,ShoulderLeft,-1.14313,0.3241384,2.63673
24,21,309,ElbowLeft,-1.224828,0.06536619,2.592312
24,21,309,WristLeft,-1.199812,-0.1987072,2.555184
24,21,309,HandLeft,-1.182556,-0.258697,2.570667
24,21,309,ShoulderRight,-1.033569,0.2919949,2.803519
24,21,309,ElbowRight,-1.090649,0.02064935,2.914879
24,21,309,WristRight,-1.037435,-0.1753985,2.783853
24,21,309,HandRight,-1.014317,-0.243654,2.757426
24,21,309,HipLeft,-1.155415,-0.1887362,2.724012
24,21,309,KneeLeft,-1.257037,-0.4795806,2.718616
24,21,309,AnkleLeft,-1.545144,-0.753389,2.837963
24,21,309,FootLeft,-1.444314,-0.7964302,2.75475
24,21,309,HipRight,-1.079206,-0.1877384,2.808934
24,21,309,KneeRight,-1.005419,-0.4518562,2.760093
24,21,309,AnkleRight,-1.000037,-0.77632,2.741931
24,21,309,FootRight,-0.9042526,-0.8182365,2.656747
24,21,309,SpineShoulder,-1.089901,0.376351,2.760072
24,21,309,HandTipLeft,-1.185252,-0.3246852,2.573316
24,21,309,ThumbLeft,-1.159496,-0.2421291,2.614814
24,21,309,HandTipRight,-0.9923622,-0.310313,2.728079
24,21,309,ThumbRight,-1.048123,-0.2446449,2.718318
24,21,339,SpineBase,-1.089076,-0.1703778,2.783203
24,21,339,SpineMid,-1.071794,0.1528874,2.765516
24,21,339,Neck,-1.051204,0.4674856,2.73586
24,21,339,Head,-1.000002,0.5786177,2.752821
24,21,339,ShoulderLeft,-1.11178,0.3367236,2.625858
24,21,339,ElbowLeft,-1.187786,0.08132526,2.578239
24,21,339,WristLeft,-1.171805,-0.1877894,2.544746
24,21,339,HandLeft,-1.162992,-0.2445177,2.54227
24,21,339,ShoulderRight,-0.9888831,0.3105039,2.81436
24,21,339,ElbowRight,-1.046267,0.03902775,2.92565
24,21,339,WristRight,-0.9932159,-0.1570921,2.794575
24,21,340,HandRight,-0.9699777,-0.2288005,2.758024
24,21,340,HipLeft,-1.109568,-0.1622939,2.700205
24,21,340,KneeLeft,-1.152315,-0.4187076,2.686086
24,21,340,AnkleLeft,-1.450656,-0.6884881,2.79191
24,21,340,FootLeft,-1.349644,-0.7312176,2.708677
