35,16,241,ThumbLeft,-1.795181,-0.1576846,2.826885
35,16,241,HandTipRight,-1.611311,-0.1674765,3.132764
35,16,241,ThumbRight,-1.599245,-0.1165916,3.1375
35,16,272,SpineBase,-1.705279,-0.1377832,3.09278
35,16,272,SpineMid,-1.727237,0.1830515,3.09468
35,16,272,Neck,-1.741362,0.4967813,3.086351
35,16,272,Head,-1.701,0.6097744,3.114213
35,16,272,ShoulderLeft,-1.783776,0.3617178,2.965563
35,16,272,ElbowLeft,-1.839954,0.1449744,2.904512
35,16,272,WristLeft,-1.782906,-0.07405832,2.85146
35,16,272,HandLeft,-1.760175,-0.1279973,2.842089
35,16,272,ShoulderRight,-1.672306,0.3445216,3.136139
35,16,272,ElbowRight,-1.638225,0.1225222,3.062891
35,16,272,WristRight,-1.6368,-0.09923641,3.107283
35,16,272,HandRight,-1.609463,-0.1386152,3.125891
35,16,272,HipLeft,-1.718552,-0.1335267,3.026231
35,16,272,KneeLeft,-1.707376,-0.4497221,2.922981
35,16,272,AnkleLeft,-1.799849,-0.7803631,2.953138
35,16,272,FootLeft,-1.777271,-0.8479854,2.960561
35,16,272,HipRight,-1.654497,-0.1391425,3.091179
35,16,272,KneeRight,-1.670068,-0.4251783,3.163962
35,16,272,AnkleRight,-1.778873,-0.7689388,3.120931
35,16,272,FootRight,-1.683764,-0.8025679,3.040453
35,16,272,SpineShoulder,-1.739169,0.4193269,3.090374
35,16,273,HandTipLeft,-1.746578,-0.1857017,2.817743
35,16,273,ThumbLeft,-1.785531,-0.1609684,2.8188
35,16,273,HandTipRight,-1.605993,-0.1897804,3.173469
35,16,273,ThumbRight,-1.595643,-0.1028396,3.139429
35,16,309,SpineBase,-1.703162,-0.1384491,3.093812
35,16,309,SpineMid,-1.723723,0.1821114,3.095525
35,16,309,Neck,-1.736731,0.4956017,3.086504
35,16,309,Head,-1.696964,0.6076546,3.113188
35,16,309,ShoulderLeft,-1.777976,0.3627593,2.965645
35,16,309,ElbowLeft,-1.836051,0.1461827,2.905962
35,16,309,WristLeft,-1.779711,-0.07298149,2.85216
35,16,310,HandLeft,-1.755787,-0.1232319,2.844181
35,16,310,ShoulderRight,-1.668831,0.3432766,3.137514
35,16,310,ElbowRight,-1.634753,0.1211776,3.064229
35,16,310,WristRight,-1.633352,-0.1006716,3.108679
35,16,310,HandRight,-1.607641,-0.1458987,3.126799
35,16,310,HipLeft,-1.714426,-0.1347653,3.031468
35,16,310,KneeLeft,-1.706285,-0.4492763,2.922431
35,16,310,AnkleLeft,-1.799726,-0.7819992,2.953841
35,16,310,FootLeft,-1.703055,-0.8153132,2.875097
35,16,310,HipRight,-1.653227,-0.1395869,3.090522
35,16,310,KneeRight,-1.665683,-0.4197147,3.166563
35,16,310,AnkleRight,-1.780827,-0.7767662,3.122748
35,16,310,FootRight,-1.685026,-0.8104278,3.043403
35,16,310,SpineShoulder,-1.734772,0.4182045,3.090766
35,16,310,HandTipLeft,-1.74672,-0.1843919,2.821548
35,16,310,ThumbLeft,-1.746237,-0.1363681,2.782445
35,16,310,HandTipRight,-1.60323,-0.1811458,3.17381
35,16,310,ThumbRight,-1.594454,-0.1123816,3.132594
35,16,341,SpineBase,-1.698247,-0.13859,3.091606
35,16,341,SpineMid,-1.719654,0.1820638,3.094683
35,16,341,Neck,-1.733684,0.4956201,3.086591
35,16,341,Head,-1.690649,0.6078143,3.112036
35,16,341,ShoulderLeft,-1.772148,0.3626864,2.965047
35,16,341,ElbowLeft,-1.825673,0.1455778,2.902331
35,16,341,WristLeft,-1.770974,-0.07429944,2.849659
35,16,341,HandLeft,-1.751886,-0.1256641,2.841687
35,16,341,ShoulderRight,-1.676432,0.345707,3.148462
35,16,341,ElbowRight,-1.642335,0.1235015,3.075153
35,16,341,WristRight,-1.640943,-0.09844799,3.119674
35,16,341,HandRight,-1.596997,-0.1387919,3.129613
35,16,341,HipLeft,-1.703166,-0.1349193,3.026839
35,16,341,KneeLeft,-1.703563,-0.448555,2.920695
35,16,341,AnkleLeft,-1.799261,-0.7820174,2.953546
35,16,341,FootLeft,-1.698819,-0.8153393,2.881489
35,16,341,HipRight,-1.652433,-0.1395988,3.089676
35,16,341,KneeRight,-1.666579,-0.4304601,3.162925
35,16,341,AnkleRight,-1.780686,-0.7774056,3.122037
35,16,341,FootRight,-1.68111,-0.8110687,3.049382
35,16,341,SpineShoulder,-1.731462,0.4182103,3.09067
35,16,341,HandTipLeft,-1.73403,-0.1842382,2.820964
35,16,341,ThumbLeft,-1.714833,-0.1534764,2.795455
35,16,341,HandTipRight,-1.601812,-0.1675514,3.188493
35,16,341,ThumbRight,-1.583113,-0.09466615,3.1274
35,16,375,SpineBase,-1.692381,-0.1385663,3.092106
35,16,375,SpineMid,-1.713162,0.1819068,3.094672
35,16,375,Neck,-1.727052,0.4952852,3.086
35,16,375,Head,-1.688123,0.6069515,3.112465
35,16,375,ShoulderLeft,-1.7643,0.3597889,2.963797
35,16,375,ElbowLeft,-1.820632,0.1455557,2.90184
35,16,375,WristLeft,-1.769235,-0.07513518,2.849189
35,16,375,HandLeft,-1.745661,-0.1268498,2.839884
35,16,375,ShoulderRight,-1.660128,0.3487731,3.136215
35,16,375,ElbowRight,-1.617387,0.1226751,3.086614
35,16,375,WristRight,-1.605299,-0.1000425,3.128287
35,16,375,HandRight,-1.595362,-0.1699845,3.134144
35,16,375,HipLeft,-1.701375,-0.1348553,3.02648
35,16,375,KneeLeft,-1.700981,-0.4483538,2.919503
35,16,375,AnkleLeft,-1.79716,-0.7815255,2.954267
35,16,375,FootLeft,-1.775639,-0.8321395,2.984769
35,16,375,HipRight,-1.643726,-0.1395359,3.091487
35,16,375,KneeRight,-1.662324,-0.4263782,3.160095
35,16,375,AnkleRight,-1.780701,-0.7776725,3.121188
35,16,375,FootRight,-1.68401,-0.8113224,3.043144
35,16,375,SpineShoulder,-1.724816,0.4179207,3.09024
35,16,375,HandTipLeft,-1.730807,-0.1831098,2.809566
35,16,375,ThumbLeft,-1.743066,-0.1419439,2.7815
35,16,375,HandTipRight,-1.598926,-0.2345424,3.156459
35,16,375,ThumbRight,-1.579073,-0.1636776,3.140333
35,16,409,SpineBase,-1.688418,-0.1377842,3.092092
35,16,409,SpineMid,-1.707446,0.1825234,3.094506
35,16,409,Neck,-1.719481,0.4956383,3.085621
35,16,409,Head,-1.679808,0.6027155,3.112735
35,16,409,ShoulderLeft,-1.761274,0.3601631,2.963838
35,16,409,ElbowLeft,-1.816851,0.1433575,2.901533
35,16,409,WristLeft,-1.76136,-0.0758732,2.844978
35,16,409,HandLeft,-1.738538,-0.1505975,2.839079
35,16,409,ShoulderRight,-1.651135,0.3481305,3.134155
35,16,409,ElbowRight,-1.63555,0.1573268,3.18152
35,16,409,WristRight,-1.615039,-0.07055321,3.191481
35,16,409,HandRight,-1.609022,-0.1344264,3.252374
35,16,409,HipLeft,-1.699539,-0.1337427,3.024981
35,16,409,KneeLeft,-1.697276,-0.4508511,2.920725
35,16,409,AnkleLeft,-1.796394,-0.7819346,2.954359
35,16,409,FootLeft,-1.700346,-0.8153192,2.874532
35,16,409,HipRight,-1.637765,-0.1392154,3.093402
35,16,409,KneeRight,-1.631041,-0.3739225,3.169024
35,16,409,AnkleRight,-1.773896,-0.7644869,3.121343
35,16,409,FootRight,-1.766178,-0.8263308,3.041524
35,16,409,SpineShoulder,-1.717711,0.4183502,3.089929
35,16,409,HandTipLeft,-1.733951,-0.218106,2.84221
35,16,409,ThumbLeft,-1.776179,-0.1622086,2.824625
35,16,409,HandTipRight,-1.599764,-0.1884673,3.277229
35,16,409,ThumbRight,-1.619538,-0.0787128,3.278
35,16,442,SpineBase,-1.684133,-0.1378764,3.091902
35,16,442,SpineMid,-1.702351,0.182507,3.094313
35,16,442,Neck,-1.713815,0.4957444,3.085434
35,16,442,Head,-1.670615,0.6029885,3.11252
35,16,442,ShoulderLeft,-1.754686,0.3605836,2.963194
35,16,442,ElbowLeft,-1.81135,0.1433008,2.902377
35,16,442,WristLeft,-1.756376,-0.07652382,2.848122
35,16,442,HandLeft,-1.738877,-0.1320731,2.839405
35,16,442,ShoulderRight,-1.641424,0.3451987,3.130169
35,16,442,ElbowRight,-1.640612,0.1547364,3.243446
35,16,442,WristRight,-1.616786,-0.06804568,3.283112
35,16,442,HandRight,-1.605684,-0.1572243,3.287885
35,16,442,HipLeft,-1.697605,-0.1339121,3.024321
35,16,442,KneeLeft,-1.682999,-0.4541348,2.918057
35,16,442,AnkleLeft,-1.77633,-0.7954009,3.005944
35,16,442,FootLeft,-1.771066,-0.8541976,2.923736
35,16,442,HipRight,-1.632151,-0.139017,3.093564
35,16,442,KneeRight,-1.633879,-0.3964456,3.157853
35,16,442,AnkleRight,-1.777097,-0.7832958,3.116597
35,16,442,FootRight,-1.770272,-0.8200102,2.979202
35,16,442,SpineShoulder,-1.712165,0.4184229,3.089745
35,16,442,HandTipLeft,-1.733162,-0.1917873,2.821708
35,16,442,ThumbLeft,-1.777084,-0.1484698,2.8318
35,16,442,HandTipRight,-1.597772,-0.2037115,3.283902
35,16,442,ThumbRight,-1.582865,-0.1887361,3.282667
35,16,474,SpineBase,-1.678342,-0.1380187,3.088891
35,16,475,SpineMid,-1.695561,0.1820962,3.092711
35,16,475,Neck,-1.705748,0.4950383,3.085312
35,16,475,Head,-1.658861,0.600103,3.110536
35,16,475,ShoulderLeft,-1.747078,0.3616491,2.962773
35,16,475,ElbowLeft,-1.805957,0.1501667,2.901428
35,16,475,WristLeft,-1.755975,-0.07107402,2.848494
35,16,475,HandLeft,-1.740102,-0.1246181,2.842851
35,16,475,ShoulderRight,-1.626376,0.2521379,3.28052
35,16,475,ElbowRight,-1.642552,0.05811206,3.305408
35,16,475,WristRight,-1.598881,-0.1668225,3.274325
35,16,475,HandRight,-1.59721,-0.2081285,3.286041
35,16,475,HipLeft,-1.677313,-0.1291748,3.01316
35,16,475,KneeLeft,-1.667013,-0.4554542,2.913437
35,16,475,AnkleLeft,-1.775282,-0.7909346,2.990322
35,16,475,FootLeft,-1.765278,-0.8657283,2.941993
35,16,475,HipRight,-1.632081,-0.1401517,3.09329
35,16,475,KneeRight,-1.624075,-0.3919641,3.164426
35,16,475,AnkleRight,-1.76634,-0.7810531,3.101615
35,16,475,FootRight,-1.762207,-0.8347168,2.994141
35,16,475,SpineShoulder,-1.704444,0.4177952,3.089241
35,16,475,HandTipLeft,-1.728276,-0.1839449,2.811336
35,16,475,ThumbLeft,-1.768292,-0.1689178,2.817818
35,16,475,HandTipRight,-1.599974,-0.2657032,3.289156
35,16,475,ThumbRight,-1.576664,-0.1959991,3.2898
35,16,508,SpineBase,-1.673491,-0.1393743,3.084601
35,16,509,SpineMid,-1.687046,0.1806616,3.088432
35,16,509,Neck,-1.69275,0.493595,3.081174
35,16,509,Head,-1.654137,0.5995688,3.109296
35,16,509,ShoulderLeft,-1.740718,0.3612725,2.961854
35,16,509,ElbowLeft,-1.803484,0.1508723,2.9013
35,16,509,WristLeft,-1.752343,-0.0701834,2.848204
35,16,509,HandLeft,-1.730779,-0.1550363,2.838072
35,16,509,ShoulderRight,-1.624699,0.2527934,3.280531
35,16,509,ElbowRight,-1.629613,0.05662327,3.297657
35,16,509,WristRight,-1.595191,-0.1102379,3.290014
35,16,509,HandRight,-1.588106,-0.1952899,3.282769
35,16,509,HipLeft,-1.673306,-0.1309685,3.009491
35,16,509,KneeLeft,-1.649771,-0.4523154,2.907894
35,16,509,AnkleLeft,-1.768321,-0.7874509,3.003173
35,16,509,FootLeft,-1.745248,-0.8642592,2.973528
35,16,509,HipRight,-1.631201,-0.1414324,3.091355
35,16,509,KneeRight,-1.618555,-0.3896095,3.166066
35,16,509,AnkleRight,-1.754428,-0.783464,3.128254
35,16,509,FootRight,-1.753966,-0.8274196,2.995041
35,16,509,SpineShoulder,-1.692627,0.4163449,3.08506
35,16,509,HandTipLeft,-1.721897,-0.215966,2.836693
35,16,509,ThumbLeft,-1.776618,-0.1517931,2.833667
35,16,509,HandTipRight,-1.587324,-0.2484539,3.280391
35,16,509,ThumbRight,-1.598225,-0.2340192,3.270875
35,16,543,SpineBase,-1.669465,-0.1363512,3.084337
35,16,543,SpineMid,-1.68035,0.1824168,3.087642
35,16,543,Neck,-1.683193,0.4935645,3.079543
35,16,543,Head,-1.636001,0.6016399,3.105394
35,16,543,ShoulderLeft,-1.734,0.3608453,2.961267
35,16,543,ElbowLeft,-1.799609,0.1481532,2.899943
35,16,543,WristLeft,-1.75016,-0.07343116,2.846776
35,16,543,HandLeft,-1.73063,-0.1572796,2.837113
35,16,543,ShoulderRight,-1.619418,0.2708265,3.270362
35,16,543,ElbowRight,-1.611181,0.04271709,3.291612
35,16,543,WristRight,-1.5772,-0.1362969,3.280129
35,16,543,HandRight,-1.571014,-0.2087929,3.27675
35,16,543,HipLeft,-1.669616,-0.1281438,3.010503
35,16,543,KneeLeft,-1.628509,-0.4468526,2.904275
35,16,543,AnkleLeft,-1.750409,-0.793907,2.977241
35,16,543,FootLeft,-1.720379,-0.8630751,2.912507
35,16,543,HipRight,-1.629646,-0.1400584,3.090512
35,16,543,KneeRight,-1.611632,-0.3922853,3.171551
35,16,543,AnkleRight,-1.744568,-0.7778491,3.069767
35,16,543,FootRight,-1.740719,-0.8269763,2.938976
35,16,543,SpineShoulder,-1.683779,0.4168203,3.08368
35,16,543,HandTipLeft,-1.718806,-0.2253719,2.841619
35,16,543,ThumbLeft,-1.733321,-0.1663026,2.780909
35,16,543,HandTipRight,-1.582167,-0.2661601,3.284079
35,16,543,ThumbRight,-1.585585,-0.2696816,3.2725
35,16,574,SpineBase,-1.659992,-0.1390152,3.072675
35,16,574,SpineMid,-1.668089,0.1794735,3.078491
35,16,574,Neck,-1.669152,0.4906396,3.072934
35,16,574,Head,-1.625568,0.5972583,3.100849
35,16,574,ShoulderLeft,-1.726722,0.3609498,2.958576
35,16,574,ElbowLeft,-1.798408,0.1479032,2.900102
35,16,574,WristLeft,-1.750125,-0.07412176,2.848058
35,16,574,HandLeft,-1.739208,-0.1388866,2.839324
35,16,574,ShoulderRight,-1.59074,0.2857822,3.239437
35,16,574,ElbowRight,-1.600673,0.06277269,3.281095
35,16,574,WristRight,-1.569888,-0.1306971,3.277572
35,16,574,HandRight,-1.555773,-0.2135098,3.263795
35,16,574,HipLeft,-1.665673,-0.130245,3.00491
35,16,574,KneeLeft,-1.611394,-0.4408314,2.897103
35,16,574,AnkleLeft,-1.699857,-0.7857643,2.937732
35,16,574,FootLeft,-1.598748,-0.8196696,2.869043
35,16,574,HipRight,-1.615507,-0.1438395,3.071835
35,16,574,KneeRight,-1.601616,-0.3903323,3.169597
35,16,574,AnkleRight,-1.73288,-0.7838307,3.109629
35,16,574,FootRight,-1.701315,-0.8144003,2.970046
35,16,574,SpineShoulder,-1.670099,0.413858,3.076437
35,16,575,HandTipLeft,-1.723646,-0.2056836,2.808337
35,16,575,ThumbLeft,-1.757554,-0.1450794,2.807667
35,16,575,HandTipRight,-1.566667,-0.2650424,3.270593
35,16,575,ThumbRight,-1.573448,-0.2583457,3.2642
35,16,610,SpineBase,-1.654966,-0.1348436,3.069365
35,16,610,SpineMid,-1.663779,0.1812322,3.076789
35,16,610,Neck,-1.665487,0.490791,3.072329
35,16,610,Head,-1.609349,0.5950878,3.09536
35,16,610,ShoulderLeft,-1.726728,0.3608528,2.958447
35,16,610,ElbowLeft,-1.791467,0.1453154,2.899757
35,16,610,WristLeft,-1.754252,-0.07834052,2.846763
35,16,610,HandLeft,-1.742669,-0.1453544,2.836292
35,16,610,ShoulderRight,-1.591606,0.2859431,3.240198
35,16,610,ElbowRight,-1.584624,0.0591948,3.26929
35,16,610,WristRight,-1.558134,-0.121136,3.269987
35,16,610,HandRight,-1.537552,-0.1996959,3.258076
35,16,610,HipLeft,-1.660335,-0.1265702,2.998768
35,16,610,KneeLeft,-1.597356,-0.4323222,2.88858
35,16,610,AnkleLeft,-1.66854,-0.7850079,2.921436
35,16,610,FootLeft,-1.567405,-0.818756,2.853022
35,16,610,HipRight,-1.611859,-0.1398935,3.071297
35,16,610,KneeRight,-1.590636,-0.3892391,3.161168
35,16,610,AnkleRight,-1.734643,-0.7664458,3.042858
35,16,610,FootRight,-1.699219,-0.8535156,2.951172
35,16,610,SpineShoulder,-1.666301,0.4143569,3.075596
35,16,610,HandTipLeft,-1.741699,-0.2138414,2.812879
35,16,610,ThumbLeft,-1.764887,-0.1396112,2.8098
35,16,610,HandTipRight,-1.548404,-0.2559971,3.275181
35,16,610,ThumbRight,-1.557787,-0.2574004,3.267667
35,16,642,SpineBase,-1.649476,-0.1306421,3.063436
35,16,642,SpineMid,-1.650944,0.183823,3.070748
35,16,642,Neck,-1.641829,0.4903268,3.066553
35,16,642,Head,-1.597743,0.5939565,3.089989
35,16,642,ShoulderLeft,-1.696371,0.3591016,2.947507
35,16,642,ElbowLeft,-1.783722,0.1506907,2.900117
35,16,642,WristLeft,-1.757802,-0.07408452,2.84619
35,16,642,HandLeft,-1.745545,-0.1553993,2.837473
35,16,642,ShoulderRight,-1.562512,0.3323438,3.206374
35,16,642,ElbowRight,-1.565379,0.1077271,3.244837
35,16,642,WristRight,-1.53774,-0.09745478,3.259247
35,16,642,HandRight,-1.514242,-0.1724953,3.240688
35,16,642,HipLeft,-1.655703,-0.1200334,2.988238
35,16,642,KneeLeft,-1.575848,-0.4271077,2.877964
35,16,642,AnkleLeft,-1.607515,-0.7608051,2.893133
35,16,642,FootLeft,-1.508822,-0.7952074,2.820663
35,16,642,HipRight,-1.606521,-0.1375976,3.069163
35,16,642,KneeRight,-1.579717,-0.3923846,3.153063
35,16,642,AnkleRight,-1.756293,-0.7660971,3.085878
35,16,642,FootRight,-1.65722,-0.8009892,3.013497
35,16,643,SpineShoulder,-1.645654,0.4148343,3.069678
35,16,643,HandTipLeft,-1.748144,-0.2121091,2.816037
35,16,643,ThumbLeft,-1.723045,-0.161478,2.783286
35,16,643,HandTipRight,-1.503347,-0.2257549,3.226951
35,16,643,ThumbRight,-1.488218,-0.2092631,3.233333
35,16,674,SpineBase,-1.639921,-0.1290556,3.064472
35,16,674,SpineMid,-1.637331,0.183164,3.067119
35,16,674,Neck,-1.62663,0.4872296,3.056792
35,16,674,Head,-1.579831,0.5958148,3.082572
35,16,674,ShoulderLeft,-1.689638,0.3599008,2.944201
35,16,674,ElbowLeft,-1.777684,0.1511223,2.901644
35,16,674,WristLeft,-1.757016,-0.0738657,2.846755
35,16,674,HandLeft,-1.754216,-0.1561716,2.838599
35,16,674,ShoulderRight,-1.55794,0.3309708,3.205797
35,16,674,ElbowRight,-1.555135,0.1061723,3.244378
35,16,674,WristRight,-1.516969,-0.1061492,3.2478
35,16,674,HandRight,-1.494006,-0.1811509,3.231048
35,16,675,HipLeft,-1.648347,-0.119896,2.989911
35,16,675,KneeLeft,-1.569632,-0.4246272,2.874713
35,16,675,AnkleLeft,-1.58483,-0.7673953,2.886375
35,16,675,FootLeft,-1.486053,-0.8021615,2.814722
35,16,675,HipRight,-1.594896,-0.1346394,3.070287
35,16,675,KneeRight,-1.571547,-0.3925517,3.146091
35,16,675,AnkleRight,-1.763793,-0.7605472,3.098267
35,16,675,FootRight,-1.742768,-0.840848,3.042803
35,16,675,SpineShoulder,-1.630557,0.4123017,3.061598
35,16,675,HandTipLeft,-1.748776,-0.2130631,2.828782
35,16,675,ThumbLeft,-1.739998,-0.1419439,2.775333
35,16,675,HandTipRight,-1.482744,-0.2358765,3.228694
35,16,675,ThumbRight,-1.472942,-0.2154206,3.22725
35,16,710,SpineBase,-1.621683,-0.1298278,3.048073
35,16,710,SpineMid,-1.617212,0.1831846,3.053605
35,16,710,Neck,-1.607169,0.4886929,3.047553
35,16,710,Head,-1.557953,0.6037194,3.066863
35,16,710,ShoulderLeft,-1.667999,0.35994,2.933923
35,16,710,ElbowLeft,-1.761747,0.1535034,2.894512
35,16,710,WristLeft,-1.755802,-0.07328458,2.846881
35,16,710,HandLeft,-1.759052,-0.1664541,2.836965
35,16,710,ShoulderRight,-1.534554,0.3052841,3.211365
35,16,710,ElbowRight,-1.529861,0.07844988,3.240611
35,16,710,WristRight,-1.494568,-0.1110006,3.239102
35,16,710,HandRight,-1.472009,-0.1890356,3.22087
35,16,710,HipLeft,-1.629928,-0.1194153,2.97626
35,16,710,KneeLeft,-1.556903,-0.4113369,2.860571
35,16,710,AnkleLeft,-1.534768,-0.7644209,2.858184
35,16,710,FootLeft,-1.435366,-0.7990724,2.788325
35,16,710,HipRight,-1.577855,-0.1371794,3.05228
35,16,710,KneeRight,-1.561502,-0.3941244,3.139213
35,16,710,AnkleRight,-1.761616,-0.7583857,3.098446
35,16,710,FootRight,-1.744907,-0.8354186,3.058092
35,16,710,SpineShoulder,-1.610798,0.4133563,3.051261
35,16,710,HandTipLeft,-1.766925,-0.2224916,2.832851
35,16,710,ThumbLeft,-1.756598,-0.1710691,2.795
35,16,710,HandTipRight,-1.470856,-0.2439188,3.220926
35,16,710,ThumbRight,-1.492942,-0.2483211,3.2275
35,16,741,SpineBase,-1.603515,-0.125658,3.050085
35,16,742,SpineMid,-1.610343,0.1830081,3.052936
35,16,742,Neck,-1.605214,0.4868538,3.04583
35,16,742,Head,-1.549281,0.5986888,3.059358
35,16,742,ShoulderLeft,-1.657674,0.3583375,2.926707
35,16,742,ElbowLeft,-1.74551,0.1489267,2.887992
35,16,742,WristLeft,-1.754272,-0.07808234,2.845092
35,16,742,HandLeft,-1.757855,-0.1604339,2.827323
35,16,742,ShoulderRight,-1.535606,0.3138368,3.205106
35,16,742,ElbowRight,-1.519628,0.08705535,3.234378
35,16,742,WristRight,-1.475557,-0.1026164,3.230046
35,16,742,HandRight,-1.44837,-0.1766165,3.202985
35,16,742,HipLeft,-1.607064,-0.1166691,2.974183
35,16,742,KneeLeft,-1.542524,-0.3924565,2.856055
35,16,742,AnkleLeft,-1.494913,-0.7561334,2.839909
35,16,742,FootLeft,-1.394239,-0.7902737,2.772813
35,16,742,HipRight,-1.562874,-0.1317711,3.057747
35,16,742,KneeRight,-1.543339,-0.4544331,3.122339
35,16,742,AnkleRight,-1.771369,-0.7792169,3.096992
35,16,742,FootRight,-1.741632,-0.8553755,3.057896
35,16,742,SpineShoulder,-1.60806,0.4118739,3.049784
35,16,742,HandTipLeft,-1.765535,-0.2234426,2.828348
35,16,742,ThumbLeft,-1.774933,-0.1500319,2.80877
35,16,742,HandTipRight,-1.43663,-0.2332512,3.19496
35,16,742,ThumbRight,-1.433167,-0.2057181,3.202333
35,16,773,SpineBase,-1.581562,-0.1312212,3.039649
35,16,773,SpineMid,-1.576566,0.1776557,3.034667
35,16,773,Neck,-1.56608,0.4804724,3.017912
35,16,773,Head,-1.528246,0.6029668,3.044123
35,16,773,ShoulderLeft,-1.639704,0.3552,2.91096
35,16,773,ElbowLeft,-1.725471,0.1447567,2.87263
35,16,773,WristLeft,-1.751508,-0.08172067,2.840544
35,16,773,HandLeft,-1.757537,-0.1656718,2.82288
35,16,773,ShoulderRight,-1.499008,0.3144928,3.185248
35,16,773,ElbowRight,-1.491184,0.08791359,3.216238
35,16,773,WristRight,-1.43688,-0.1181419,3.200279
35,16,773,HandRight,-1.421778,-0.1906359,3.183315
35,16,773,HipLeft,-1.592162,-0.1205365,2.968155
35,16,773,KneeLeft,-1.54193,-0.3913869,2.846617
35,16,773,AnkleLeft,-1.474886,-0.7531021,2.827029
35,16,774,FootLeft,-1.391922,-0.8359556,2.77105
35,16,774,HipRight,-1.535096,-0.1389826,3.042592
35,16,774,KneeRight,-1.513958,-0.3874069,3.085384
35,16,774,AnkleRight,-1.734139,-0.7402516,3.093367
35,16,774,FootRight,-1.635441,-0.7762517,3.021227
35,16,774,SpineShoulder,-1.569606,0.4057208,3.024228
35,16,774,HandTipLeft,-1.761816,-0.2287738,2.822345
35,16,774,ThumbLeft,-1.769698,-0.1862823,2.82225
35,16,774,HandTipRight,-1.417171,-0.2493925,3.185923
35,16,774,ThumbRight,-1.424093,-0.2490933,3.182
35,16,811,SpineBase,-1.564564,-0.1278545,3.031054
35,16,811,SpineMid,-1.569287,0.1787946,3.030468
35,16,811,Neck,-1.564258,0.4802944,3.016566
35,16,811,Head,-1.518171,0.6014805,3.034295
35,16,811,ShoulderLeft,-1.622722,0.3521691,2.897346
35,16,811,ElbowLeft,-1.710852,0.1424148,2.862911
35,16,811,WristLeft,-1.742995,-0.08314531,2.831244
35,16,811,HandLeft,-1.74902,-0.1680501,2.814128
35,16,812,ShoulderRight,-1.501115,0.3174885,3.183094
35,16,812,ElbowRight,-1.479644,0.08984184,3.206824
35,16,812,WristRight,-1.428287,-0.1177754,3.193987
35,16,812,HandRight,-1.400519,-0.1907776,3.171376
35,16,812,HipLeft,-1.565174,-0.1167402,2.954313
35,16,812,KneeLeft,-1.538098,-0.3884394,2.830426
35,16,812,AnkleLeft,-1.459316,-0.7496079,2.817643
35,16,812,FootLeft,-1.375418,-0.8308367,2.758781
