30,56,208,AnkleLeft,-1.227923,-0.7722877,2.689717
30,56,208,FootLeft,-1.203684,-0.8613809,2.664245
30,56,208,HipRight,-0.9675344,-0.1546344,2.684472
30,56,208,KneeRight,-0.886793,-0.4904305,2.66345
30,56,208,AnkleRight,-0.8081377,-0.7761369,2.613426
30,56,208,FootRight,-0.7290877,-0.8295572,2.545719
30,56,208,SpineShoulder,-1.033005,0.409862,2.666487
30,56,208,HandTipLeft,-0.7486609,-0.07928078,2.419934
30,56,208,ThumbLeft,-0.8005657,-0.08043346,2.3985
30,56,208,HandTipRight,-0.8431077,-0.2139631,2.706822
30,56,208,ThumbRight,-0.8367625,-0.2155859,2.704
30,56,243,SpineBase,-0.9803358,-0.1592257,2.666496
30,56,243,SpineMid,-0.9934638,0.1658357,2.660512
30,56,243,Neck,-1.001661,0.482026,2.64218
30,56,243,Head,-0.9707703,0.6012751,2.673377
30,56,243,ShoulderLeft,-1.050041,0.3529436,2.531066
30,56,243,ElbowLeft,-1.059919,0.1681845,2.43758
30,56,243,WristLeft,-0.8828036,-0.003509213,2.408047
30,56,243,HandLeft,-0.8110013,-0.07491019,2.388896
30,56,243,ShoulderRight,-0.8996553,0.3360638,2.742281
30,56,243,ElbowRight,-0.8952664,0.08784756,2.832099
30,56,243,WristRight,-0.836005,-0.1350532,2.68333
30,56,243,HandRight,-0.8207292,-0.2036876,2.683058
30,56,243,HipLeft,-0.9992608,-0.1521229,2.599351
30,56,243,KneeLeft,-1.080106,-0.4219815,2.563779
30,56,243,AnkleLeft,-1.219296,-0.7731335,2.685094
30,56,243,FootLeft,-1.202485,-0.8623526,2.66247
30,56,243,HipRight,-0.9348785,-0.1620833,2.66178
30,56,243,KneeRight,-0.8578498,-0.4937432,2.650039
30,56,243,AnkleRight,-0.7945634,-0.7838592,2.607191
30,56,244,FootRight,-0.7186687,-0.839721,2.538462
30,56,244,SpineShoulder,-1.000494,0.4042091,2.648999
30,56,244,HandTipLeft,-0.7672236,-0.1190063,2.400088
30,56,244,ThumbLeft,-0.7669104,-0.1316468,2.421667
30,56,244,HandTipRight,-0.8061236,-0.2593439,2.681344
30,56,244,ThumbRight,-0.8010418,-0.2394048,2.682334
30,56,274,SpineBase,-0.9578574,-0.164439,2.658388
30,56,274,SpineMid,-0.9717255,0.1632302,2.653725
30,56,274,Neck,-0.9803793,0.4818022,2.636495
30,56,274,Head,-0.9421751,0.6002424,2.66732
30,56,274,ShoulderLeft,-1.026109,0.3506506,2.524858
30,56,274,ElbowLeft,-1.052496,0.1664042,2.435162
30,56,274,WristLeft,-0.8884087,-0.01484602,2.401787
30,56,274,HandLeft,-0.8368943,-0.1067607,2.383623
30,56,274,ShoulderRight,-0.8748891,0.3277451,2.715359
30,56,274,ElbowRight,-0.8705924,0.07945431,2.805167
30,56,274,WristRight,-0.8113616,-0.1434729,2.656294
30,56,274,HandRight,-0.8013569,-0.1834445,2.664504
30,56,274,HipLeft,-0.9834339,-0.1574131,2.592599
30,56,274,KneeLeft,-1.057154,-0.4283955,2.559216
30,56,274,AnkleLeft,-1.209945,-0.7737685,2.680023
30,56,274,FootLeft,-1.132574,-0.8007048,2.600131
30,56,274,HipRight,-0.9052769,-0.166751,2.652167
30,56,275,KneeRight,-0.8285903,-0.5022798,2.642479
30,56,275,AnkleRight,-0.7830578,-0.7957684,2.603868
30,56,275,FootRight,-0.7146776,-0.8453166,2.534659
30,56,275,SpineShoulder,-0.9791152,0.4034076,2.643056
30,56,275,HandTipLeft,-0.7925148,-0.1602058,2.383619
30,56,275,ThumbLeft,-0.8884855,-0.1260723,2.433
30,56,275,HandTipRight,-0.7734453,-0.2654053,2.66595
30,56,275,ThumbRight,-0.7756675,-0.2017792,2.66
30,56,308,SpineBase,-0.9117205,-0.1555181,2.647053
30,56,308,SpineMid,-0.9319474,0.1678279,2.644572
30,56,308,Neck,-0.9467934,0.4827799,2.629407
30,56,308,Head,-0.9064358,0.603321,2.658466
30,56,308,ShoulderLeft,-0.9941949,0.3486888,2.51655
30,56,309,ElbowLeft,-1.003432,0.1565076,2.438745
30,56,309,WristLeft,-0.8887852,-0.08459008,2.382634
30,56,309,HandLeft,-0.8595649,-0.1568532,2.376986
30,56,309,ShoulderRight,-0.8527629,0.3670239,2.70578
30,56,309,ElbowRight,-0.8486081,0.1182572,2.795705
30,56,309,WristRight,-0.7893903,-0.104921,2.64662
30,56,309,HandRight,-0.7746218,-0.1454641,2.651568
30,56,309,HipLeft,-0.9355807,-0.1523143,2.580534
30,56,309,KneeLeft,-0.9999644,-0.416196,2.535961
30,56,309,AnkleLeft,-1.184338,-0.743813,2.660657
30,56,309,FootLeft,-1.10639,-0.7706237,2.581206
30,56,309,HipRight,-0.863596,-0.1548051,2.64149
30,56,309,KneeRight,-0.8043959,-0.4586692,2.634813
30,56,309,AnkleRight,-0.7711919,-0.7632731,2.599704
30,56,309,FootRight,-0.6977316,-0.7892073,2.518847
30,56,309,SpineShoulder,-0.9439928,0.40523,2.63547
30,56,309,HandTipLeft,-0.8280069,-0.2045777,2.384626
30,56,309,ThumbLeft,-0.9087672,-0.187173,2.41275
30,56,309,HandTipRight,-0.7457134,-0.2279583,2.658128
30,56,309,ThumbRight,-0.7513787,-0.1068093,2.647
30,56,345,SpineBase,-0.8631576,-0.1483755,2.641421
30,56,345,SpineMid,-0.8911529,0.1752241,2.635888
30,56,345,Neck,-0.9136634,0.489709,2.61844
30,56,346,Head,-0.8812215,0.6070896,2.651925
30,56,346,ShoulderLeft,-0.9717545,0.3543569,2.506991
30,56,346,ElbowLeft,-0.9886243,0.1417301,2.433721
30,56,346,WristLeft,-0.9093825,-0.1034645,2.385361
30,56,346,HandLeft,-0.9023337,-0.1658899,2.391794
30,56,346,ShoulderRight,-0.8284582,0.374327,2.69699
30,56,346,ElbowRight,-0.8244423,0.1254805,2.786889
30,56,346,WristRight,-0.7653016,-0.09773897,2.637786
30,56,346,HandRight,-0.7426825,-0.1294927,2.642293
30,56,346,HipLeft,-0.8935874,-0.1470437,2.575377
30,56,346,KneeLeft,-0.9666475,-0.4162628,2.522977
30,56,346,AnkleLeft,-1.164817,-0.738111,2.64181
30,56,346,FootLeft,-1.087144,-0.7647049,2.561836
30,56,346,HipRight,-0.810652,-0.1457804,2.635029
30,56,346,KneeRight,-0.7879306,-0.4523253,2.632585
30,56,346,AnkleRight,-0.7642866,-0.7676655,2.595146
30,56,346,FootRight,-0.6910575,-0.7933155,2.513816
30,56,346,SpineShoulder,-0.90895,0.4123408,2.625001
30,56,346,HandTipLeft,-0.8845317,-0.233767,2.385866
30,56,346,ThumbLeft,-0.9585923,-0.2009288,2.397273
30,56,346,HandTipRight,-0.7114924,-0.2230475,2.658974
30,56,346,ThumbRight,-0.7211171,-0.1007627,2.6383
30,56,376,SpineBase,-0.833572,-0.1448323,2.631828
30,56,376,SpineMid,-0.8633642,0.180269,2.627716
30,56,376,Neck,-0.888218,0.4960323,2.611268
30,56,376,Head,-0.8489469,0.6155233,2.642769
30,56,376,ShoulderLeft,-0.9436673,0.3591446,2.496414
30,56,376,ElbowLeft,-0.979097,0.1339158,2.432427
30,56,376,WristLeft,-0.9312634,-0.1267594,2.381395
30,56,376,HandLeft,-0.9219655,-0.1761273,2.394234
30,56,376,ShoulderRight,-0.7926872,0.3801764,2.685826
30,56,376,ElbowRight,-0.7888795,0.1312477,2.775678
30,56,376,WristRight,-0.7298545,-0.09201243,2.626546
30,56,376,HandRight,-0.707136,-0.1285307,2.632036
30,56,376,HipLeft,-0.8608561,-0.143202,2.564898
30,56,376,KneeLeft,-0.9118477,-0.414137,2.501239
30,56,376,AnkleLeft,-1.125874,-0.7258207,2.619571
30,56,376,FootLeft,-1.049777,-0.7523983,2.537669
30,56,376,HipRight,-0.7822981,-0.1423374,2.625535
30,56,376,KneeRight,-0.7517697,-0.439916,2.629698
30,56,376,AnkleRight,-0.7575989,-0.7701451,2.592022
30,56,376,FootRight,-0.685714,-0.7956941,2.508899
30,56,376,SpineShoulder,-0.8828535,0.418376,2.617614
30,56,376,HandTipLeft,-0.9308478,-0.2396417,2.37724
30,56,376,ThumbLeft,-0.9575397,-0.1873958,2.33556
30,56,376,HandTipRight,-0.6774535,-0.2165851,2.641112
30,56,376,ThumbRight,-0.6865532,-0.1060897,2.627
30,56,406,SpineBase,-0.8146015,-0.1474676,2.627562
30,56,406,SpineMid,-0.8380837,0.1811327,2.62094
30,56,406,Neck,-0.8553513,0.5015312,2.601124
30,56,406,Head,-0.8221688,0.6215088,2.636402
30,56,406,ShoulderLeft,-0.923122,0.3638951,2.489275
30,56,406,ElbowLeft,-0.9727356,0.1269616,2.431017
30,56,406,WristLeft,-0.9656038,-0.09647202,2.380361
30,56,406,HandLeft,-0.9695584,-0.1663146,2.388627
30,56,406,ShoulderRight,-0.7419819,0.3408433,2.658976
30,56,406,ElbowRight,-0.7384287,0.09209689,2.748679
30,56,406,WristRight,-0.6795484,-0.1310449,2.599469
30,56,406,HandRight,-0.6759269,-0.182854,2.623697
30,56,406,HipLeft,-0.848702,-0.1443705,2.561416
30,56,406,KneeLeft,-0.859373,-0.4058012,2.476109
30,56,407,AnkleLeft,-1.084121,-0.7083891,2.597852
30,56,407,FootLeft,-1.015119,-0.7356458,2.508627
30,56,407,HipRight,-0.7568181,-0.1467703,2.620713
30,56,407,KneeRight,-0.7443208,-0.4463675,2.621616
30,56,407,AnkleRight,-0.7519299,-0.7696028,2.591063
30,56,407,FootRight,-0.6868635,-0.79573,2.500771
30,56,407,SpineShoulder,-0.8519865,0.4226077,2.608402
30,56,407,HandTipLeft,-0.9908559,-0.2326029,2.37573
30,56,407,ThumbLeft,-0.9839311,-0.1531509,2.338567
30,56,407,HandTipRight,-0.6586776,-0.2619863,2.629154
30,56,407,ThumbRight,-0.6476398,-0.1754889,2.627308
30,56,440,SpineBase,-0.7792103,-0.1407683,2.617297
30,56,440,SpineMid,-0.8061838,0.1857184,2.610199
30,56,440,Neck,-0.829145,0.5031862,2.590926
30,56,440,Head,-0.7937256,0.6243792,2.628976
30,56,440,ShoulderLeft,-0.8939959,0.3654369,2.478919
30,56,440,ElbowLeft,-0.9711239,0.1265934,2.431396
30,56,440,WristLeft,-0.9811446,-0.09886812,2.381375
30,56,440,HandLeft,-1.013383,-0.1604748,2.375637
30,56,440,ShoulderRight,-0.7235046,0.3485232,2.661512
30,56,440,ElbowRight,-0.710108,0.1126328,2.77621
30,56,440,WristRight,-0.6490393,-0.1078318,2.623632
30,56,440,HandRight,-0.6469119,-0.1565777,2.629781
30,56,440,HipLeft,-0.8121659,-0.1352289,2.548501
30,56,440,KneeLeft,-0.8103521,-0.3937276,2.450967
30,56,440,AnkleLeft,-1.02492,-0.7057835,2.568625
30,56,440,FootLeft,-0.952779,-0.7326366,2.482898
30,56,440,HipRight,-0.7248322,-0.1423381,2.612822
30,56,440,KneeRight,-0.7170205,-0.452961,2.623032
30,56,440,AnkleRight,-0.7490932,-0.7709754,2.590078
30,56,440,FootRight,-0.7184527,-0.8390668,2.526871
30,56,440,SpineShoulder,-0.8241845,0.4250548,2.597975
30,56,440,HandTipLeft,-1.03209,-0.2234718,2.385963
30,56,440,ThumbLeft,-1.050717,-0.1566143,2.370429
30,56,440,HandTipRight,-0.6325298,-0.2343005,2.634778
30,56,440,ThumbRight,-0.6254326,-0.1928337,2.631572
30,56,474,SpineBase,-0.7554194,-0.1350169,2.610035
30,56,474,SpineMid,-0.7797192,0.190219,2.602423
30,56,474,Neck,-0.7989238,0.5060465,2.582136
30,56,474,Head,-0.7675827,0.6251717,2.620251
30,56,474,ShoulderLeft,-0.8739423,0.3690602,2.475921
30,56,474,ElbowLeft,-0.9688804,0.1276254,2.43134
30,56,474,WristLeft,-1.004164,-0.08486551,2.383349
30,56,474,HandLeft,-1.03806,-0.1500399,2.37964
30,56,474,ShoulderRight,-0.69344,0.3487585,2.667332
30,56,474,ElbowRight,-0.679358,0.1037316,2.764754
30,56,474,WristRight,-0.6297976,-0.1343004,2.638547
30,56,474,HandRight,-0.6225934,-0.1773379,2.631971
30,56,474,HipLeft,-0.7889727,-0.1280045,2.536699
30,56,474,KneeLeft,-0.7627587,-0.3888476,2.431667
30,56,474,AnkleLeft,-0.9692835,-0.7104927,2.539665
30,56,474,FootLeft,-0.8979653,-0.7373071,2.453576
30,56,474,HipRight,-0.6998523,-0.1379508,2.609506
30,56,474,KneeRight,-0.7000891,-0.4775712,2.614291
30,56,474,AnkleRight,-0.7472895,-0.7706086,2.58862
30,56,474,FootRight,-0.7166085,-0.8390208,2.52878
30,56,474,SpineShoulder,-0.7949441,0.4283994,2.589479
30,56,474,HandTipLeft,-1.063209,-0.2091696,2.390145
30,56,474,ThumbLeft,-1.063174,-0.1371204,2.36195
30,56,474,HandTipRight,-0.6153328,-0.2601725,2.644767
30,56,475,ThumbRight,-0.6108769,-0.2294628,2.6376
30,56,507,SpineBase,-0.7317264,-0.1361263,2.601813
30,56,507,SpineMid,-0.7566466,0.1913081,2.594174
30,56,507,Neck,-0.7772077,0.5091556,2.573976
30,56,507,Head,-0.7367091,0.6284122,2.60844
30,56,507,ShoulderLeft,-0.8437306,0.3709003,2.470148
30,56,507,ElbowLeft,-0.9608397,0.1397551,2.428058
30,56,507,WristLeft,-1.015402,-0.06675341,2.383803
30,56,507,HandLeft,-1.056102,-0.135986,2.379808
30,56,507,ShoulderRight,-0.6544963,0.3324398,2.64216
30,56,507,ElbowRight,-0.6450127,0.09027673,2.745368
30,56,507,WristRight,-0.6012868,-0.1460247,2.613603
30,56,507,HandRight,-0.6172268,-0.2052477,2.580602
30,56,507,HipLeft,-0.7717012,-0.1284047,2.528105
30,56,507,KneeLeft,-0.7359905,-0.421574,2.428143
30,56,507,AnkleLeft,-0.9278091,-0.7558483,2.526103
30,56,507,FootLeft,-0.8780436,-0.837905,2.492195
30,56,507,HipRight,-0.6703337,-0.1400579,2.602242
30,56,507,KneeRight,-0.6751784,-0.4683515,2.614187
30,56,507,AnkleRight,-0.742646,-0.7701,2.588591
30,56,507,FootRight,-0.7156663,-0.8399693,2.527809
30,56,507,SpineShoulder,-0.7728273,0.4310241,2.581289
30,56,507,HandTipLeft,-1.081043,-0.1949924,2.388987
30,56,507,ThumbLeft,-1.081042,-0.1168572,2.366693
30,56,507,HandTipRight,-0.6206364,-0.2435161,2.554382
30,56,507,ThumbRight,-0.5967692,-0.2404312,2.5951
30,56,542,SpineBase,-0.7109979,-0.13585,2.594231
30,56,542,SpineMid,-0.7321537,0.1925507,2.586013
30,56,542,Neck,-0.748679,0.5114836,2.565118
30,56,542,Head,-0.7114801,0.6309402,2.599446
30,56,542,ShoulderLeft,-0.8251485,0.3724893,2.46435
30,56,542,ElbowLeft,-0.9529941,0.1494633,2.425711
30,56,542,WristLeft,-1.022373,-0.04320651,2.385332
30,56,542,HandLeft,-1.064355,-0.1158936,2.381036
30,56,542,ShoulderRight,-0.6396461,0.330575,2.64205
30,56,542,ElbowRight,-0.608872,0.08763167,2.741021
30,56,542,WristRight,-0.5610862,-0.1075744,2.752721
30,56,542,HandRight,-0.5472502,-0.1535585,2.757574
30,56,542,HipLeft,-0.7495458,-0.1297052,2.518036
30,56,542,KneeLeft,-0.7078419,-0.4379205,2.414923
30,56,542,AnkleLeft,-0.8221395,-0.7775925,2.52037
30,56,542,FootLeft,-0.8037109,-0.8520508,2.460938
30,56,542,HipRight,-0.6520929,-0.1383437,2.596646
30,56,542,KneeRight,-0.6559282,-0.4763415,2.610878
30,56,542,AnkleRight,-0.7393853,-0.7763536,2.584935
30,56,542,FootRight,-0.6734645,-0.8025095,2.495672
30,56,542,SpineShoulder,-0.7453113,0.433071,2.572617
30,56,542,HandTipLeft,-1.098383,-0.1767437,2.391021
30,56,542,ThumbLeft,-1.084665,-0.112539,2.354616
30,56,542,HandTipRight,-0.5396307,-0.2090087,2.754945
30,56,542,ThumbRight,-0.5566944,-0.1728005,2.748545
30,56,575,SpineBase,-0.6703928,-0.1260359,2.578058
30,56,575,SpineMid,-0.6978338,0.1974301,2.572547
30,56,575,Neck,-0.7204923,0.5120905,2.554101
30,56,575,Head,-0.6872253,0.6301157,2.588681
30,56,575,ShoulderLeft,-0.8014237,0.3746075,2.456439
30,56,575,ElbowLeft,-0.9431738,0.1567145,2.420525
30,56,575,WristLeft,-1.023763,-0.0372971,2.384881
30,56,575,HandLeft,-1.068798,-0.1038471,2.379585
30,56,575,ShoulderRight,-0.6117457,0.3441578,2.656435
30,56,575,ElbowRight,-0.5771561,0.09281278,2.735726
30,56,575,WristRight,-0.4950004,-0.08731262,2.748511
30,56,575,HandRight,-0.4669347,-0.1441165,2.743435
30,56,575,HipLeft,-0.7052599,-0.1233371,2.500502
30,56,575,KneeLeft,-0.6549428,-0.4567168,2.404611
30,56,575,AnkleLeft,-0.7776935,-0.8004649,2.498916
30,56,575,FootLeft,-0.7397461,-0.8544922,2.421875
30,56,575,HipRight,-0.6158946,-0.1253558,2.581474
30,56,575,KneeRight,-0.5854552,-0.3837542,2.616393
30,56,575,AnkleRight,-0.7253938,-0.755148,2.533093
30,56,575,FootRight,-0.6568441,-0.7809321,2.446312
30,56,576,SpineShoulder,-0.715613,0.4346809,2.561017
30,56,576,HandTipLeft,-1.103002,-0.1614965,2.38768
30,56,576,ThumbLeft,-1.089451,-0.07987052,2.369417
30,56,576,HandTipRight,-0.4530387,-0.1867107,2.728898
30,56,576,ThumbRight,-0.47934,-0.149721,2.725523
30,56,609,SpineBase,-0.6595015,-0.126755,2.571609
30,56,609,SpineMid,-0.6827954,0.1973405,2.565691
30,56,609,Neck,-0.7013621,0.5122408,2.547167
30,56,609,Head,-0.6609568,0.6341558,2.578412
30,56,609,ShoulderLeft,-0.7795935,0.3740622,2.449003
30,56,609,ElbowLeft,-0.9126933,0.1841365,2.412579
30,56,609,WristLeft,-1.023698,-0.03548101,2.38434
30,56,609,HandLeft,-1.06323,-0.09300809,2.378932
30,56,609,ShoulderRight,-0.571197,0.3133858,2.671567
30,56,609,ElbowRight,-0.5408129,0.09892511,2.73787
30,56,609,WristRight,-0.4345469,-0.07003391,2.734145
30,56,609,HandRight,-0.3965468,-0.1169033,2.733549
30,56,609,HipLeft,-0.6950033,-0.1229047,2.494173
30,56,609,KneeLeft,-0.6169507,-0.4393512,2.394027
30,56,609,AnkleLeft,-0.6947988,-0.810186,2.438481
30,56,609,FootLeft,-0.6557617,-0.8676758,2.373047
30,56,609,HipRight,-0.6049395,-0.1271007,2.574981
30,56,609,KneeRight,-0.5590239,-0.3645304,2.621265
30,56,609,AnkleRight,-0.6778973,-0.7277192,2.479225
30,56,609,FootRight,-0.6090181,-0.7537886,2.393269
30,56,609,SpineShoulder,-0.6974604,0.4348203,2.554065
30,56,609,HandTipLeft,-1.095065,-0.1484638,2.376856
30,56,609,ThumbLeft,-1.075039,-0.06368717,2.365824
30,56,609,HandTipRight,-0.3739345,-0.1550025,2.715984
30,56,609,ThumbRight,-0.3946174,-0.1520327,2.720286
30,56,644,SpineBase,-0.6216554,-0.1263362,2.558126
30,56,644,SpineMid,-0.6479095,0.1973069,2.553474
30,56,644,Neck,-0.6704119,0.5113654,2.536189
30,56,644,Head,-0.631604,0.6337813,2.56908
30,56,644,ShoulderLeft,-0.7539135,0.3739068,2.439264
30,56,644,ElbowLeft,-0.9067351,0.1730571,2.407092
30,56,644,WristLeft,-1.018238,-0.03189365,2.380435
30,56,644,HandLeft,-1.051229,-0.09163602,2.37506
30,56,644,ShoulderRight,-0.5530334,0.3408461,2.605092
30,56,644,ElbowRight,-0.5132477,0.1411802,2.724123
30,56,644,WristRight,-0.3961322,-0.02105012,2.713936
30,56,644,HandRight,-0.3442208,-0.07904412,2.713595
30,56,644,HipLeft,-0.6700072,-0.1243578,2.48397
30,56,644,KneeLeft,-0.5767475,-0.4317657,2.376893
30,56,644,AnkleLeft,-0.6122845,-0.803995,2.401582
30,56,644,FootLeft,-0.5791016,-0.8676758,2.34375
30,56,644,HipRight,-0.5545847,-0.1239851,2.558134
30,56,644,KneeRight,-0.5321205,-0.3473352,2.63306
30,56,644,AnkleRight,-0.6855538,-0.7156768,2.561815
30,56,644,FootRight,-0.6612809,-0.7887931,2.474083
30,56,644,SpineShoulder,-0.6654651,0.4341803,2.542791
30,56,644,HandTipLeft,-1.086473,-0.1433047,2.384215
30,56,644,ThumbLeft,-1.058025,-0.08707702,2.332166
30,56,645,HandTipRight,-0.3037544,-0.1201133,2.692114
30,56,645,ThumbRight,-0.3430935,-0.1035139,2.701101
30,56,675,SpineBase,-0.6127003,-0.1278931,2.550209
30,56,675,SpineMid,-0.6333385,0.1962588,2.544032
30,56,675,Neck,-0.648467,0.5109276,2.524844
30,56,676,Head,-0.6087184,0.6269473,2.558978
30,56,676,ShoulderLeft,-0.725159,0.3697876,2.427412
30,56,676,ElbowLeft,-0.8897422,0.1588509,2.393728
30,56,676,WristLeft,-0.9962572,-0.02883553,2.370811
30,56,676,HandLeft,-1.026289,-0.08969057,2.367903
30,56,676,ShoulderRight,-0.5352781,0.3310176,2.60892
30,56,676,ElbowRight,-0.496248,0.1728083,2.717504
30,56,676,WristRight,-0.3708699,0.0005988185,2.700799
30,56,676,HandRight,-0.2961478,-0.05165879,2.693596
30,56,676,HipLeft,-0.6547269,-0.1251463,2.474102
30,56,676,KneeLeft,-0.5498497,-0.4391398,2.368692
30,56,676,AnkleLeft,-0.535655,-0.8121539,2.36263
30,56,676,FootLeft,-0.480957,-0.8696289,2.3125
30,56,676,HipRight,-0.5505506,-0.1262159,2.551667
30,56,676,KneeRight,-0.4891527,-0.3490456,2.616816
30,56,676,AnkleRight,-0.6592322,-0.7135162,2.575812
30,56,676,FootRight,-0.5943611,-0.7402959,2.486023
30,56,676,SpineShoulder,-0.6455001,0.4335862,2.531947
30,56,676,HandTipLeft,-1.061285,-0.145323,2.388383
30,56,676,ThumbLeft,-1.042146,-0.09575806,2.327363
30,56,676,HandTipRight,-0.2440854,-0.09211288,2.673382
30,56,676,ThumbRight,-0.2830072,-0.0862921,2.682812
30,56,711,SpineBase,-0.5832287,-0.1365177,2.523937
30,56,711,SpineMid,-0.6041589,0.1900676,2.524796
30,56,712,Neck,-0.6216448,0.5066169,2.512166
30,56,712,Head,-0.5827143,0.6272826,2.547309
30,56,712,ShoulderLeft,-0.7003831,0.3649648,2.416518
30,56,712,ElbowLeft,-0.8580247,0.1503281,2.383013
30,56,712,WristLeft,-0.9666426,-0.03220081,2.359731
30,56,712,HandLeft,-0.9961799,-0.09576303,2.359627
30,56,712,ShoulderRight,-0.5101984,0.3298706,2.600692
30,56,712,ElbowRight,-0.4435316,0.1310547,2.704751
30,56,712,WristRight,-0.3032821,-0.01172155,2.686124
30,56,712,HandRight,-0.2396435,-0.04415089,2.673588
30,56,712,HipLeft,-0.6269096,-0.1243764,2.448446
30,56,712,KneeLeft,-0.4912137,-0.4176937,2.352642
30,56,712,AnkleLeft,-0.4604636,-0.8019701,2.331562
30,56,712,FootLeft,-0.3871419,-0.857321,2.266071
30,56,712,HipRight,-0.5217104,-0.1453857,2.524494
30,56,712,KneeRight,-0.4943589,-0.3982266,2.442656
30,56,712,AnkleRight,-0.6857727,-0.7366989,2.531256
30,56,712,FootRight,-0.6198719,-0.7627629,2.44198
30,56,712,SpineShoulder,-0.6178911,0.4288554,2.517687
30,56,712,HandTipLeft,-1.033909,-0.1563643,2.379061
30,56,712,ThumbLeft,-1.020412,-0.1024886,2.327588
30,56,712,HandTipRight,-0.1936771,-0.07304492,2.649826
30,56,712,ThumbRight,-0.2454497,-0.07085431,2.646461
30,56,741,SpineBase,-0.5667798,-0.1364798,2.513436
30,56,741,SpineMid,-0.5838784,0.1883243,2.51517
30,56,741,Neck,-0.5967411,0.5028399,2.503873
30,56,741,Head,-0.5573005,0.6201242,2.537312
30,56,741,ShoulderLeft,-0.6661595,0.360094,2.401506
30,56,741,ElbowLeft,-0.8121461,0.1513785,2.373507
30,56,741,WristLeft,-0.9132732,-0.03297794,2.343345
30,56,741,HandLeft,-0.9577765,-0.1068024,2.347022
30,56,741,ShoulderRight,-0.4842841,0.3274021,2.604095
30,56,741,ElbowRight,-0.4275175,0.1293116,2.697881
30,56,741,WristRight,-0.2786673,-0.004161607,2.673355
30,56,741,HandRight,-0.2030405,-0.0333488,2.652593
30,56,741,HipLeft,-0.6067152,-0.1247216,2.437437
30,56,741,KneeLeft,-0.5696712,-0.3860108,2.350454
30,56,741,AnkleLeft,-0.5385171,-0.7704784,2.329526
30,56,741,FootLeft,-0.4420499,-0.796948,2.26982
30,56,741,HipRight,-0.5096067,-0.144596,2.514927
30,56,741,KneeRight,-0.4844265,-0.4621757,2.344033
30,56,741,AnkleRight,-0.6897379,-0.748731,2.521302
30,56,741,FootRight,-0.6201949,-0.7747003,2.436119
30,56,741,SpineShoulder,-0.5942008,0.4256147,2.509003
30,56,741,HandTipLeft,-0.9930551,-0.1672332,2.359203
30,56,741,ThumbLeft,-0.977495,-0.1024128,2.317588
30,56,741,HandTipRight,-0.1502717,-0.06130292,2.620188
30,56,741,ThumbRight,-0.1901107,-0.06026084,2.645071
30,56,774,SpineBase,-0.5209142,-0.140866,2.490077
30,56,774,SpineMid,-0.5477777,0.1837624,2.497312
30,56,774,Neck,-0.570392,0.4985499,2.491077
30,56,775,Head,-0.5329669,0.6143357,2.526376
30,56,775,ShoulderLeft,-0.6395066,0.355153,2.389318
30,56,775,ElbowLeft,-0.7820175,0.1377869,2.360184
30,56,775,WristLeft,-0.8809563,-0.06366149,2.328328
30,56,775,HandLeft,-0.9114677,-0.120298,2.32923
30,56,775,ShoulderRight,-0.4509125,0.3209226,2.621423
30,56,775,ElbowRight,-0.3856781,0.1264512,2.684348
30,56,775,WristRight,-0.2344188,-0.003572937,2.654708
30,56,775,HandRight,-0.1662367,-0.03405662,2.637406
30,56,775,HipLeft,-0.5569603,-0.1268788,2.413204
30,56,775,KneeLeft,-0.5547521,-0.386982,2.342609
30,56,775,AnkleLeft,-0.5236618,-0.7714561,2.321652
30,56,775,FootLeft,-0.4247599,-0.789767,2.260427
30,56,775,HipRight,-0.4727188,-0.1500974,2.49409
30,56,775,KneeRight,-0.4744246,-0.4645574,2.337037
30,56,775,AnkleRight,-0.6824892,-0.749413,2.513894
30,56,775,FootRight,-0.6101955,-0.7747483,2.431807
30,56,775,SpineShoulder,-0.5654352,0.4212157,2.495003
30,56,775,HandTipLeft,-0.9439092,-0.1820787,2.342446
30,56,775,ThumbLeft,-0.930398,-0.1106536,2.300231
30,56,775,HandTipRight,-0.1223188,-0.06080845,2.609883
30,56,775,ThumbRight,-0.1695289,-0.06134332,2.626895
30,56,807,SpineBase,-0.5048304,-0.1427926,2.478253
30,56,807,SpineMid,-0.5257447,0.1792191,2.483354
30,56,807,Neck,-0.5425649,0.4907142,2.475419
30,56,807,Head,-0.5090788,0.6107069,2.515153
30,56,807,ShoulderLeft,-0.6062169,0.3488066,2.374608
30,56,808,ElbowLeft,-0.7303404,0.13102,2.340262
30,56,808,WristLeft,-0.8345734,-0.08274214,2.308395
30,56,808,HandLeft,-0.8609656,-0.1408486,2.310563
30,56,808,ShoulderRight,-0.4312573,0.3179623,2.618894
30,56,808,ElbowRight,-0.361008,0.1217019,2.672045
30,56,808,WristRight,-0.2059894,-0.003688609,2.642167
30,56,808,HandRight,-0.1381597,-0.03956929,2.618901
30,56,808,HipLeft,-0.5394312,-0.1280119,2.403429
30,56,808,KneeLeft,-0.5280187,-0.3792127,2.327037
30,56,808,AnkleLeft,-0.4970561,-0.762418,2.306227
30,56,808,FootLeft,-0.3987052,-0.7842821,2.24859
30,56,808,HipRight,-0.4540029,-0.1534663,2.476797
30,56,808,KneeRight,-0.4595527,-0.4755359,2.341754
