53,45,011,HipRight,-1.259047,-0.1212485,2.694171
53,45,011,KneeRight,-1.216447,-0.3590279,2.721877
53,45,011,AnkleRight,-1.334899,-0.7660487,2.603552
53,45,011,FootRight,-1.231879,-0.8064174,2.52587
53,45,011,SpineShoulder,-1.283735,0.4350354,2.626448
53,45,011,HandTipLeft,-1.467169,-0.2336455,2.458376
53,45,011,ThumbLeft,-1.47274,-0.1619872,2.395526
53,45,011,HandTipRight,-1.055729,-0.2560171,2.746875
53,45,011,ThumbRight,-1.091346,-0.2102061,2.775429
53,45,041,SpineBase,-1.279465,-0.1201665,2.657465
53,45,041,SpineMid,-1.270385,0.1990324,2.640411
53,45,041,Neck,-1.255676,0.510067,2.611859
53,45,042,Head,-1.216965,0.6430084,2.638442
53,45,042,ShoulderLeft,-1.323661,0.3764437,2.50719
53,45,042,ElbowLeft,-1.441687,0.1506677,2.475197
53,45,042,WristLeft,-1.468544,-0.1024149,2.443301
53,45,042,HandLeft,-1.471434,-0.1546051,2.438865
53,45,042,ShoulderRight,-1.183541,0.3529478,2.768065
53,45,042,ElbowRight,-1.157861,0.08185957,2.78426
53,45,042,WristRight,-1.066653,-0.1250924,2.765891
53,45,042,HandRight,-1.032091,-0.1899371,2.750755
53,45,042,HipLeft,-1.291282,-0.1137184,2.564338
53,45,042,KneeLeft,-1.201868,-0.410278,2.475259
53,45,042,AnkleLeft,-1.27625,-0.7982739,2.540636
53,45,042,FootLeft,-1.237321,-0.8753703,2.482211
53,45,042,HipRight,-1.235845,-0.1236216,2.684341
53,45,042,KneeRight,-1.218403,-0.3735862,2.710408
53,45,042,AnkleRight,-1.331728,-0.7795664,2.593421
53,45,042,FootRight,-1.255859,-0.8432617,2.498047
53,45,042,SpineShoulder,-1.260364,0.4334623,2.62108
53,45,042,HandTipLeft,-1.479065,-0.2187379,2.443077
53,45,042,ThumbLeft,-1.476477,-0.1526898,2.390804
53,45,042,HandTipRight,-1.019614,-0.2492119,2.738656
53,45,042,ThumbRight,-1.058433,-0.1913854,2.759684
53,45,076,SpineBase,-1.260226,-0.1195066,2.651113
53,45,076,SpineMid,-1.246048,0.1983014,2.63412
53,45,076,Neck,-1.22585,0.5076426,2.605765
53,45,076,Head,-1.193281,0.6377282,2.632646
53,45,076,ShoulderLeft,-1.298242,0.3763256,2.50245
53,45,076,ElbowLeft,-1.424194,0.1562282,2.465959
53,45,076,WristLeft,-1.467906,-0.1003286,2.439528
53,45,076,HandLeft,-1.47517,-0.1541183,2.435043
53,45,076,ShoulderRight,-1.160556,0.3538466,2.759933
53,45,076,ElbowRight,-1.138541,0.0849091,2.77733
53,45,076,WristRight,-1.040074,-0.1187499,2.757014
53,45,076,HandRight,-1.001421,-0.1868519,2.741356
53,45,077,HipLeft,-1.271656,-0.1130964,2.556993
53,45,077,KneeLeft,-1.168581,-0.4003094,2.472985
53,45,077,AnkleLeft,-1.196506,-0.7831677,2.509697
53,45,077,FootLeft,-1.152047,-0.8622186,2.469046
53,45,077,HipRight,-1.217229,-0.1229224,2.678757
53,45,077,KneeRight,-1.172682,-0.3576754,2.715471
53,45,077,AnkleRight,-1.360213,-0.750854,2.675031
53,45,077,FootRight,-1.257062,-0.7920705,2.597962
53,45,077,SpineShoulder,-1.231932,0.4314903,2.61493
53,45,077,HandTipLeft,-1.482518,-0.224712,2.449878
53,45,077,ThumbLeft,-1.486043,-0.1579098,2.390571
53,45,077,HandTipRight,-0.9860229,-0.2448858,2.723037
53,45,077,ThumbRight,-1.022736,-0.2038427,2.753858
53,45,109,SpineBase,-1.237765,-0.1203048,2.646087
53,45,109,SpineMid,-1.224048,0.1954867,2.628523
53,45,109,Neck,-1.205097,0.5030999,2.599545
53,45,109,Head,-1.165724,0.6340473,2.62592
53,45,109,ShoulderLeft,-1.272775,0.373601,2.494047
53,45,109,ElbowLeft,-1.405331,0.157328,2.454812
53,45,109,WristLeft,-1.464092,-0.096409,2.4355
53,45,109,HandLeft,-1.472204,-0.1500083,2.429092
53,45,109,ShoulderRight,-1.136694,0.3478366,2.754778
53,45,109,ElbowRight,-1.11086,0.08714653,2.768522
53,45,109,WristRight,-1.010902,-0.1156375,2.745575
53,45,109,HandRight,-0.9710571,-0.184538,2.729121
53,45,109,HipLeft,-1.249593,-0.1108458,2.550502
53,45,109,KneeLeft,-1.142243,-0.3914571,2.472798
53,45,110,AnkleLeft,-1.126533,-0.7838254,2.48846
53,45,110,FootLeft,-1.02445,-0.8238214,2.41189
53,45,110,HipRight,-1.194381,-0.1267619,2.674931
53,45,110,KneeRight,-1.159441,-0.3563016,2.728141
53,45,110,AnkleRight,-1.350437,-0.7474837,2.683302
53,45,110,FootRight,-1.246925,-0.7887126,2.607049
53,45,110,SpineShoulder,-1.210795,0.427349,2.608874
53,45,110,HandTipLeft,-1.492418,-0.2180387,2.44757
53,45,110,ThumbLeft,-1.470544,-0.1659652,2.388316
53,45,110,HandTipRight,-0.9510527,-0.2443122,2.705485
53,45,110,ThumbRight,-0.9962382,-0.1949494,2.742462
53,45,143,SpineBase,-1.218267,-0.1215573,2.634562
53,45,144,SpineMid,-1.201808,0.1924626,2.618112
53,45,144,Neck,-1.179715,0.4981234,2.590103
53,45,144,Head,-1.144136,0.6298741,2.617954
53,45,144,ShoulderLeft,-1.252381,0.3718312,2.486996
53,45,144,ElbowLeft,-1.382263,0.1594192,2.443823
53,45,144,WristLeft,-1.449757,-0.08718985,2.423503
53,45,144,HandLeft,-1.466237,-0.1556275,2.423707
53,45,144,ShoulderRight,-1.115622,0.3485274,2.743985
53,45,144,ElbowRight,-1.089792,0.08596383,2.760156
53,45,144,WristRight,-0.9944374,-0.1190674,2.740679
53,45,144,HandRight,-0.9478482,-0.1851697,2.717644
53,45,144,HipLeft,-1.231315,-0.1094866,2.538085
53,45,144,KneeLeft,-1.102612,-0.4025936,2.469373
53,45,144,AnkleLeft,-1.062451,-0.7755694,2.471138
53,45,144,FootLeft,-0.9936523,-0.8510742,2.425781
53,45,144,HipRight,-1.174186,-0.1306066,2.664214
53,45,144,KneeRight,-1.135856,-0.360631,2.715278
53,45,144,AnkleRight,-1.3372,-0.7477272,2.688285
53,45,144,FootRight,-1.234365,-0.7892011,2.611282
53,45,144,SpineShoulder,-1.186225,0.4228821,2.599204
53,45,144,HandTipLeft,-1.486123,-0.2155426,2.436277
53,45,144,ThumbLeft,-1.493398,-0.1591612,2.394357
53,45,144,HandTipRight,-0.9265808,-0.2428635,2.699971
53,45,144,ThumbRight,-0.9779162,-0.1896599,2.7352
53,45,175,SpineBase,-1.194814,-0.1239194,2.626829
53,45,176,SpineMid,-1.177162,0.1906803,2.610274
53,45,176,Neck,-1.154626,0.4970775,2.582174
53,45,176,Head,-1.113915,0.627238,2.609101
53,45,176,ShoulderLeft,-1.22319,0.3686219,2.478155
53,45,176,ElbowLeft,-1.35946,0.1559543,2.432351
53,45,176,WristLeft,-1.433261,-0.08686922,2.413353
53,45,176,HandLeft,-1.449885,-0.155477,2.412044
53,45,176,ShoulderRight,-1.092359,0.3470398,2.736563
53,45,176,ElbowRight,-1.059656,0.07349362,2.752122
53,45,176,WristRight,-0.9661178,-0.1321677,2.730542
53,45,176,HandRight,-0.9237005,-0.1940948,2.70662
53,45,176,HipLeft,-1.208281,-0.1110757,2.531811
53,45,176,KneeLeft,-1.098411,-0.3886712,2.450154
53,45,176,AnkleLeft,-1.006132,-0.8043123,2.469328
53,45,176,FootLeft,-0.9204102,-0.8579102,2.423828
53,45,176,HipRight,-1.150932,-0.1336303,2.654835
53,45,176,KneeRight,-1.129221,-0.3591364,2.718352
53,45,176,AnkleRight,-1.328849,-0.747223,2.693126
53,45,176,FootRight,-1.225261,-0.7888489,2.617895
53,45,176,SpineShoulder,-1.161168,0.42164,2.591302
53,45,176,HandTipLeft,-1.47689,-0.2164693,2.424363
53,45,176,ThumbLeft,-1.469582,-0.1434365,2.369231
53,45,176,HandTipRight,-0.9056547,-0.248113,2.686541
53,45,176,ThumbRight,-0.9479934,-0.2046088,2.720857
53,45,210,SpineBase,-1.165648,-0.1263153,2.616158
53,45,210,SpineMid,-1.149143,0.1878468,2.599447
53,45,210,Neck,-1.127558,0.4937822,2.571009
53,45,210,Head,-1.09393,0.6245314,2.599938
53,45,210,ShoulderLeft,-1.195689,0.3632108,2.468917
53,45,210,ElbowLeft,-1.331497,0.1516834,2.419665
53,45,210,WristLeft,-1.410943,-0.08743065,2.402144
53,45,210,HandLeft,-1.428079,-0.1570058,2.400362
53,45,210,ShoulderRight,-1.064966,0.3403137,2.728249
53,45,210,ElbowRight,-1.044061,0.07816929,2.742683
53,45,210,WristRight,-0.9436957,-0.1240945,2.716796
53,45,210,HandRight,-0.9049016,-0.1928802,2.696794
53,45,210,HipLeft,-1.177793,-0.1138912,2.520351
53,45,210,KneeLeft,-1.063627,-0.4146718,2.449664
53,45,210,AnkleLeft,-0.9182295,-0.8296718,2.457847
53,45,210,FootLeft,-0.8269894,-0.8647354,2.404327
53,45,210,HipRight,-1.123585,-0.1355152,2.644731
53,45,210,KneeRight,-1.095306,-0.3497559,2.729327
53,45,210,AnkleRight,-1.310464,-0.7293089,2.701074
53,45,210,FootRight,-1.20691,-0.7710612,2.625839
53,45,210,SpineShoulder,-1.133873,0.4184631,2.580243
53,45,210,HandTipLeft,-1.447574,-0.2196643,2.410173
53,45,210,ThumbLeft,-1.455253,-0.1455134,2.371417
53,45,211,HandTipRight,-0.8893263,-0.2546589,2.676494
53,45,211,ThumbRight,-0.9322417,-0.1960267,2.70825
53,45,241,SpineBase,-1.141491,-0.1293108,2.608429
53,45,241,SpineMid,-1.126782,0.1856743,2.591938
53,45,241,Neck,-1.107109,0.4923362,2.563719
53,45,241,Head,-1.065081,0.6235707,2.592108
53,45,241,ShoulderLeft,-1.167962,0.3587317,2.459394
53,45,241,ElbowLeft,-1.300149,0.1495744,2.412332
53,45,241,WristLeft,-1.37846,-0.08871661,2.388476
53,45,241,HandLeft,-1.401518,-0.1623265,2.38972
53,45,241,ShoulderRight,-1.046054,0.340112,2.719076
53,45,241,ElbowRight,-1.009758,0.05731288,2.73386
53,45,241,WristRight,-0.9164093,-0.148058,2.708059
53,45,241,HandRight,-0.8866875,-0.2090064,2.693337
53,45,241,HipLeft,-1.153602,-0.116477,2.513922
53,45,241,KneeLeft,-1.064583,-0.4046689,2.44879
53,45,241,AnkleLeft,-0.9212631,-0.8208864,2.458312
53,45,241,FootLeft,-0.8306623,-0.8589842,2.409152
53,45,241,HipRight,-1.099883,-0.138813,2.635491
53,45,241,KneeRight,-1.212087,-0.4425858,2.658386
53,45,241,AnkleRight,-1.344426,-0.7353358,2.652949
53,45,241,FootRight,-1.23905,-0.7767819,2.580524
53,45,241,SpineShoulder,-1.112931,0.4168458,2.572899
53,45,241,HandTipLeft,-1.418054,-0.2277732,2.400354
53,45,241,ThumbLeft,-1.436473,-0.1744638,2.364455
53,45,241,HandTipRight,-0.8708776,-0.260611,2.67083
53,45,241,ThumbRight,-0.9130201,-0.2207104,2.704055
53,45,276,SpineBase,-1.108899,-0.1316668,2.59283
53,45,276,SpineMid,-1.092793,0.1838977,2.576625
53,45,276,Neck,-1.071847,0.4911019,2.548622
53,45,276,Head,-1.038474,0.6200241,2.5801
53,45,276,ShoulderLeft,-1.135968,0.3586899,2.443978
53,45,276,ElbowLeft,-1.257606,0.1525421,2.393808
53,45,276,WristLeft,-1.337575,-0.09595005,2.373276
53,45,276,HandLeft,-1.366094,-0.1685061,2.376136
53,45,276,ShoulderRight,-1.013033,0.3327034,2.70672
53,45,276,ElbowRight,-0.9928485,0.05606947,2.722008
53,45,277,WristRight,-0.910388,-0.1541734,2.707254
53,45,277,HandRight,-0.8740328,-0.2148788,2.687968
53,45,277,HipLeft,-1.118583,-0.1175901,2.493851
53,45,277,KneeLeft,-1.03379,-0.3551842,2.431983
53,45,277,AnkleLeft,-0.9433284,-0.7508528,2.446271
53,45,277,FootLeft,-0.8413322,-0.7911881,2.372856
53,45,277,HipRight,-1.070088,-0.1421667,2.623696
53,45,277,KneeRight,-1.191128,-0.4412739,2.650443
53,45,277,AnkleRight,-1.333886,-0.7289156,2.646318
53,45,277,FootRight,-1.228615,-0.7705604,2.573975
53,45,277,SpineShoulder,-1.077963,0.4154828,2.557757
53,45,277,HandTipLeft,-1.392088,-0.2309541,2.386591
53,45,277,ThumbLeft,-1.389076,-0.1579747,2.344637
53,45,277,HandTipRight,-0.8606954,-0.2698512,2.667556
53,45,277,ThumbRight,-0.8973275,-0.2335239,2.691761
53,45,309,SpineBase,-1.073933,-0.1355702,2.580069
53,45,309,SpineMid,-1.063719,0.1834189,2.564591
53,45,309,Neck,-1.047942,0.4933863,2.537199
53,45,309,Head,-1.009488,0.6223398,2.565568
53,45,309,ShoulderLeft,-1.106428,0.3555389,2.430789
53,45,309,ElbowLeft,-1.228957,0.1345116,2.383507
53,45,309,WristLeft,-1.292222,-0.1000827,2.355037
53,45,309,HandLeft,-1.316686,-0.1714282,2.355803
53,45,309,ShoulderRight,-0.988058,0.3343889,2.689929
53,45,309,ElbowRight,-0.9642992,0.05226902,2.709117
53,45,309,WristRight,-0.8884933,-0.1603325,2.694531
53,45,309,HandRight,-0.8623338,-0.2237418,2.68308
53,45,309,HipLeft,-1.088145,-0.1196694,2.483915
53,45,309,KneeLeft,-0.9997141,-0.3549488,2.412836
53,45,309,AnkleLeft,-0.9073835,-0.7831604,2.444037
53,45,309,FootLeft,-0.8051049,-0.8224481,2.371396
53,45,309,HipRight,-1.031454,-0.1480691,2.608032
53,45,309,KneeRight,-1.153217,-0.4468738,2.63507
53,45,309,AnkleRight,-1.328182,-0.7146628,2.645502
53,45,309,FootRight,-1.222211,-0.7558546,2.573907
53,45,309,SpineShoulder,-1.052829,0.4171368,2.546193
53,45,309,HandTipLeft,-1.332919,-0.2368107,2.354584
53,45,309,ThumbLeft,-1.337342,-0.1619913,2.32045
53,45,309,HandTipRight,-0.849183,-0.2752974,2.662132
53,45,309,ThumbRight,-0.8914499,-0.2320582,2.691864
53,45,344,SpineBase,-1.039993,-0.1354293,2.571448
53,45,344,SpineMid,-1.033001,0.1851116,2.554889
53,45,344,Neck,-1.021233,0.4967337,2.526669
53,45,344,Head,-0.9895446,0.6243019,2.557644
53,45,344,ShoulderLeft,-1.0743,0.3547485,2.418617
53,45,344,ElbowLeft,-1.18448,0.1296004,2.368521
53,45,344,WristLeft,-1.247513,-0.125515,2.339333
53,45,344,HandLeft,-1.269829,-0.1849429,2.34618
53,45,344,ShoulderRight,-0.9621239,0.3371274,2.659362
53,45,344,ElbowRight,-0.9267715,0.03659657,2.697228
53,45,344,WristRight,-0.8808208,-0.1837394,2.694306
53,45,344,HandRight,-0.8543124,-0.2392537,2.685737
53,45,344,HipLeft,-1.050512,-0.1202256,2.47556
53,45,344,KneeLeft,-0.9739333,-0.3592378,2.408144
53,45,344,AnkleLeft,-0.914206,-0.7580858,2.438542
53,45,344,FootLeft,-0.8119227,-0.7973506,2.365147
53,45,344,HipRight,-1.001735,-0.1471407,2.599152
53,45,344,KneeRight,-1.115221,-0.4492363,2.628504
53,45,344,AnkleRight,-1.349676,-0.8497227,2.645997
53,45,345,FootRight,-1.318755,-0.7486391,2.632612
53,45,345,SpineShoulder,-1.025051,0.4200757,2.535844
53,45,345,HandTipLeft,-1.283362,-0.2485552,2.349687
53,45,345,ThumbLeft,-1.294868,-0.1864468,2.30853
53,45,345,HandTipRight,-0.8471915,-0.2801125,2.664135
53,45,345,ThumbRight,-0.8836339,-0.2400394,2.69125
53,45,375,SpineBase,-1.002663,-0.1314995,2.568795
53,45,375,SpineMid,-1.002577,0.1911826,2.547833
53,45,376,Neck,-0.9959897,0.5049533,2.515337
53,45,376,Head,-0.9582575,0.6368659,2.544335
53,45,376,ShoulderLeft,-1.047322,0.3567481,2.407892
53,45,376,ElbowLeft,-1.142366,0.1240624,2.355409
53,45,376,WristLeft,-1.186593,-0.1221456,2.323908
53,45,376,HandLeft,-1.208497,-0.1916179,2.329729
53,45,376,ShoulderRight,-0.9378412,0.3410124,2.657001
53,45,376,ElbowRight,-0.9133811,0.03915992,2.693301
53,45,376,WristRight,-0.8711705,-0.1819233,2.691543
53,45,376,HandRight,-0.8529288,-0.2392835,2.690175
53,45,376,HipLeft,-1.014748,-0.1186295,2.474773
53,45,376,KneeLeft,-0.9325777,-0.4140645,2.411273
53,45,376,AnkleLeft,-0.9136357,-0.7581421,2.438766
53,45,376,FootLeft,-0.8103287,-0.7970075,2.367352
53,45,376,HipRight,-0.9637419,-0.1407603,2.594162
53,45,376,KneeRight,-1.086501,-0.439268,2.622566
53,45,376,AnkleRight,-1.264867,-0.7053906,2.628443
53,45,376,FootRight,-1.15852,-0.7458532,2.557865
53,45,376,SpineShoulder,-0.9986394,0.4277457,2.525599
53,45,376,HandTipLeft,-1.22204,-0.2585714,2.338345
53,45,376,ThumbLeft,-1.225455,-0.1857143,2.2866
53,45,376,HandTipRight,-0.8503311,-0.2821833,2.670661
53,45,376,ThumbRight,-0.8757032,-0.275011,2.661
53,45,410,SpineBase,-0.9736793,-0.1243939,2.561773
53,45,410,SpineMid,-0.9722608,0.1960354,2.536664
53,45,410,Neck,-0.9661872,0.5074224,2.499681
53,45,410,Head,-0.9386438,0.6389266,2.533737
53,45,410,ShoulderLeft,-1.014956,0.3567153,2.391938
53,45,410,ElbowLeft,-1.090337,0.1232324,2.343086
53,45,410,WristLeft,-1.122702,-0.1310969,2.308488
53,45,410,HandLeft,-1.140542,-0.1973686,2.309812
53,45,410,ShoulderRight,-0.9030907,0.355098,2.644095
53,45,410,ElbowRight,-0.8725677,0.05392975,2.682936
53,45,410,WristRight,-0.8613607,-0.1706799,2.673387
53,45,410,HandRight,-0.8467023,-0.2202806,2.679978
53,45,410,HipLeft,-0.9846268,-0.1156796,2.46603
53,45,410,KneeLeft,-0.9244774,-0.3878266,2.395941
53,45,410,AnkleLeft,-0.9120287,-0.7590252,2.43795
53,45,410,FootLeft,-0.8090475,-0.798129,2.366128
53,45,410,HipRight,-0.9361013,-0.1297112,2.588522
53,45,410,KneeRight,-1.041587,-0.4219261,2.661584
53,45,410,AnkleRight,-1.221277,-0.6833955,2.598053
53,45,410,FootRight,-1.254136,-0.7882695,2.599536
53,45,410,SpineShoulder,-0.9685416,0.4308342,2.511066
53,45,410,HandTipLeft,-1.152819,-0.2658607,2.319503
53,45,410,ThumbLeft,-1.157068,-0.189589,2.262842
53,45,410,HandTipRight,-0.8490747,-0.2809585,2.66971
53,45,410,ThumbRight,-0.8600962,-0.2357967,2.616
53,45,442,SpineBase,-0.945954,-0.131739,2.540932
53,45,442,SpineMid,-0.9469194,0.1933379,2.523105
53,45,442,Neck,-0.9421872,0.5085653,2.491809
53,45,443,Head,-0.9108808,0.6426539,2.520585
53,45,443,ShoulderLeft,-0.9891995,0.3576833,2.381186
53,45,443,ElbowLeft,-1.045189,0.1233816,2.321876
53,45,443,WristLeft,-1.056792,-0.122857,2.302859
53,45,443,HandLeft,-1.06836,-0.2057228,2.295868
53,45,443,ShoulderRight,-0.8849956,0.3553265,2.639602
53,45,443,ElbowRight,-0.8568191,0.05229935,2.669354
53,45,443,WristRight,-0.8380384,-0.1717522,2.668441
53,45,443,HandRight,-0.8242252,-0.2199601,2.66259
53,45,443,HipLeft,-0.9570545,-0.1226347,2.450331
53,45,443,KneeLeft,-0.9162589,-0.3896975,2.390673
53,45,443,AnkleLeft,-0.9097186,-0.7614708,2.437603
53,45,443,FootLeft,-0.8052347,-0.800117,2.368855
53,45,443,HipRight,-0.9091657,-0.1372806,2.562043
53,45,443,KneeRight,-0.8762434,-0.4522867,2.53877
53,45,443,AnkleRight,-1.19605,-0.7287526,2.628838
53,45,443,FootRight,-1.217841,-0.8065667,2.591168
53,45,443,SpineShoulder,-0.9443188,0.4310737,2.501889
53,45,443,HandTipLeft,-1.079172,-0.2695856,2.300318
53,45,443,ThumbLeft,-1.084407,-0.1990528,2.25416
53,45,443,HandTipRight,-0.8267431,-0.2768881,2.658203
53,45,443,ThumbRight,-0.8213693,-0.2118431,2.5984
53,45,477,SpineBase,-0.8882629,-0.1325762,2.542773
53,45,477,SpineMid,-0.9049336,0.1934392,2.516482
53,45,477,Neck,-0.9174815,0.509883,2.480941
53,45,477,Head,-0.886934,0.6470469,2.509543
53,45,477,ShoulderLeft,-0.9575068,0.3659661,2.371875
53,45,477,ElbowLeft,-1.000491,0.1258662,2.300651
53,45,477,WristLeft,-0.9884598,-0.134465,2.27962
53,45,477,HandLeft,-0.9835644,-0.2113824,2.290687
53,45,477,ShoulderRight,-0.8550205,0.367934,2.629269
53,45,477,ElbowRight,-0.8306046,0.06396633,2.655906
53,45,477,WristRight,-0.8095334,-0.1598285,2.658949
53,45,477,HandRight,-0.7940602,-0.1937923,2.608938
53,45,477,HipLeft,-0.8966697,-0.1247661,2.453863
53,45,477,KneeLeft,-0.8985228,-0.408689,2.387363
53,45,477,AnkleLeft,-0.9072967,-0.7640003,2.436816
53,45,477,FootLeft,-0.8526446,-0.8454399,2.42821
53,45,477,HipRight,-0.8556293,-0.1367597,2.562199
53,45,477,KneeRight,-0.8284643,-0.4477783,2.568389
53,45,477,AnkleRight,-1.154694,-0.7286039,2.613879
53,45,477,FootRight,-1.125453,-0.8120255,2.571916
53,45,477,SpineShoulder,-0.9157106,0.432117,2.49177
53,45,477,HandTipLeft,-0.9910678,-0.283241,2.293752
53,45,477,ThumbLeft,-1.008189,-0.2142719,2.23895
53,45,477,HandTipRight,-0.7887757,-0.2315318,2.594345
53,45,477,ThumbRight,-0.7874889,-0.1868985,2.587
53,45,509,SpineBase,-0.8659663,-0.12831,2.533322
53,45,509,SpineMid,-0.8798695,0.1968593,2.50605
53,45,509,Neck,-0.8875592,0.5127809,2.46672
53,45,509,Head,-0.8484672,0.6471383,2.498371
53,45,509,ShoulderLeft,-0.9280014,0.3679888,2.365931
53,45,509,ElbowLeft,-0.9603845,0.1206262,2.288156
53,45,509,WristLeft,-0.9107071,-0.1559345,2.268139
53,45,509,HandLeft,-0.9058912,-0.2138539,2.266965
53,45,509,ShoulderRight,-0.8377903,0.3695825,2.617845
53,45,509,ElbowRight,-0.8090566,0.06747012,2.655028
53,45,509,WristRight,-0.7784712,-0.2117392,2.526582
53,45,509,HandRight,-0.7808368,-0.2855653,2.516761
53,45,509,HipLeft,-0.8746316,-0.121062,2.444128
53,45,509,KneeLeft,-0.8784204,-0.4567731,2.386193
53,45,509,AnkleLeft,-0.9054016,-0.772485,2.437316
53,45,509,FootLeft,-0.8546758,-0.8455257,2.425502
53,45,509,HipRight,-0.8335279,-0.1320244,2.552864
53,45,509,KneeRight,-0.8101227,-0.4536341,2.549935
53,45,509,AnkleRight,-1.099513,-0.7405894,2.59058
53,45,509,FootRight,-1.076068,-0.8235639,2.575043
53,45,509,SpineShoulder,-0.8863585,0.4351484,2.478586
53,45,509,HandTipLeft,-0.8936964,-0.2839429,2.275172
53,45,509,ThumbLeft,-0.9306948,-0.2147527,2.22671
53,45,509,HandTipRight,-0.7722957,-0.3555578,2.500864
53,45,509,ThumbRight,-0.8110597,-0.3008713,2.470667
53,45,543,SpineBase,-0.8504594,-0.1273431,2.522196
53,45,543,SpineMid,-0.8628705,0.19837,2.496364
53,45,543,Neck,-0.8705603,0.5147597,2.458794
53,45,543,Head,-0.8350047,0.6472231,2.493004
53,45,543,ShoulderLeft,-0.9074399,0.3752529,2.356772
53,45,543,ElbowLeft,-0.9185604,0.1447935,2.283382
53,45,543,WristLeft,-0.8452373,-0.1378319,2.260541
53,45,543,HandLeft,-0.8368184,-0.2031994,2.267807
53,45,543,ShoulderRight,-0.8137845,0.3693783,2.607739
53,45,543,ElbowRight,-0.7835398,0.06584587,2.636568
53,45,543,WristRight,-0.7644024,-0.2160437,2.511522
53,45,543,HandRight,-0.756867,-0.2892883,2.493877
53,45,543,HipLeft,-0.8597376,-0.1214692,2.432655
53,45,543,KneeLeft,-0.8759689,-0.4567525,2.388051
53,45,543,AnkleLeft,-0.9030923,-0.7725713,2.438317
53,45,543,FootLeft,-0.8549603,-0.8468869,2.425945
53,45,543,HipRight,-0.8176191,-0.1296662,2.541934
53,45,543,KneeRight,-0.7733641,-0.4374733,2.532811
53,45,543,AnkleRight,-1.042316,-0.7466304,2.575133
53,45,543,FootRight,-1.037188,-0.8283438,2.565406
53,45,543,SpineShoulder,-0.8695059,0.4369776,2.470343
53,45,543,HandTipLeft,-0.8226805,-0.2733817,2.273459
53,45,543,ThumbLeft,-0.8953463,-0.2066523,2.277
53,45,543,HandTipRight,-0.7467346,-0.3593983,2.473368
53,45,543,ThumbRight,-0.7924842,-0.2800335,2.455069
53,45,575,SpineBase,-0.836342,-0.1245597,2.506801
53,45,575,SpineMid,-0.8415574,0.2000241,2.482091
53,45,575,Neck,-0.8398979,0.5150465,2.445262
53,45,575,Head,-0.8020377,0.645755,2.481271
53,45,575,ShoulderLeft,-0.8831471,0.3765023,2.3436
53,45,575,ElbowLeft,-0.8925289,0.1521067,2.276143
53,45,575,WristLeft,-0.7777908,-0.1133765,2.249034
53,45,575,HandLeft,-0.7675581,-0.1861396,2.252822
53,45,575,ShoulderRight,-0.7881925,0.3745776,2.602105
53,45,575,ElbowRight,-0.7621644,0.07059821,2.631024
53,45,575,WristRight,-0.7411907,-0.2105092,2.504027
53,45,575,HandRight,-0.7223716,-0.2836097,2.476453
53,45,575,HipLeft,-0.8461872,-0.1186339,2.415742
53,45,575,KneeLeft,-0.8519621,-0.4130424,2.362802
53,45,575,AnkleLeft,-0.9017964,-0.7672175,2.437698
53,45,575,FootLeft,-0.8569964,-0.8428071,2.425874
53,45,575,HipRight,-0.8032413,-0.127002,2.527961
53,45,575,KneeRight,-0.7141079,-0.4167287,2.510318
53,45,575,AnkleRight,-0.902998,-0.6724448,2.546784
53,45,575,FootRight,-0.7977756,-0.7124943,2.480384
53,45,575,SpineShoulder,-0.8413022,0.43764,2.45659
53,45,575,HandTipLeft,-0.7348129,-0.2567464,2.261202
53,45,575,ThumbLeft,-0.8202806,-0.2062113,2.272273
53,45,575,HandTipRight,-0.7229971,-0.3504744,2.456056
53,45,575,ThumbRight,-0.7544697,-0.2872336,2.429
53,45,611,SpineBase,-0.8133494,-0.1207795,2.491202
53,45,611,SpineMid,-0.8193316,0.202874,2.470171
53,45,611,Neck,-0.8212262,0.5170398,2.437166
53,45,611,Head,-0.7749073,0.6490875,2.472319
53,45,611,ShoulderLeft,-0.8580432,0.376136,2.331585
53,45,611,ElbowLeft,-0.85719,0.1555787,2.255315
53,45,611,WristLeft,-0.704686,-0.1114068,2.247215
53,45,611,HandLeft,-0.6779826,-0.1757498,2.235257
53,45,611,ShoulderRight,-0.7625965,0.3889798,2.586124
53,45,611,ElbowRight,-0.7351225,0.08482648,2.614213
53,45,611,WristRight,-0.7153695,-0.1962979,2.486834
53,45,611,HandRight,-0.6963518,-0.2977804,2.456869
53,45,611,HipLeft,-0.8262982,-0.114485,2.400846
53,45,611,KneeLeft,-0.8508193,-0.4183293,2.363442
53,45,611,AnkleLeft,-0.8683241,-0.7946031,2.473858
53,45,611,FootLeft,-0.7635162,-0.8325604,2.406954
53,45,611,HipRight,-0.7773961,-0.1237334,2.511531
53,45,611,KneeRight,-0.6797123,-0.4057412,2.493099
53,45,611,AnkleRight,-0.8575211,-0.6697948,2.527478
53,45,611,FootRight,-0.8343579,-0.7873032,2.483385
53,45,611,SpineShoulder,-0.8215275,0.4398283,2.447582
53,45,611,HandTipLeft,-0.6520306,-0.2346318,2.247345
53,45,612,ThumbLeft,-0.736898,-0.157829,2.26975
53,45,612,HandTipRight,-0.6968915,-0.3427991,2.445011
53,45,612,ThumbRight,-0.7457064,-0.2861815,2.429732
