03,36,045,ShoulderLeft,-1.754436,0.3128708,2.821594
03,36,045,ElbowLeft,-1.836636,0.1034246,2.765726
03,36,045,WristLeft,-1.821632,-0.1508666,2.718443
03,36,045,HandLeft,-1.807874,-0.2658309,2.716756
03,36,045,ShoulderRight,-1.641228,0.2752487,3.00982
03,36,045,ElbowRight,-1.656773,0.04039202,3.09989
03,36,045,WristRight,-1.619417,-0.2111354,3.130492
03,36,045,HandRight,-1.607632,-0.2798602,3.131302
03,36,045,HipLeft,-1.742561,-0.2049148,2.870549
03,36,045,KneeLeft,-1.746741,-0.4832574,2.790781
03,36,045,AnkleLeft,-1.812163,-0.7959287,2.872655
03,36,045,FootLeft,-1.708632,-0.8367701,2.794807
03,36,045,HipRight,-1.678888,-0.2255978,2.952706
03,36,045,KneeRight,-1.672314,-0.5367496,2.979824
03,36,045,AnkleRight,-1.765928,-0.786641,3.02366
03,36,045,FootRight,-1.663361,-0.8277977,2.945143
03,36,045,SpineShoulder,-1.707765,0.359291,2.937749
03,36,045,HandTipLeft,-1.799943,-0.3499922,2.712923
03,36,045,ThumbLeft,-1.799709,-0.2423487,2.667
03,36,045,HandTipRight,-1.593697,-0.3396893,3.126191
03,36,045,ThumbRight,-1.599523,-0.2887096,3.091819
03,36,077,SpineBase,-1.722944,-0.2151818,2.936754
03,36,077,SpineMid,-1.709917,0.1146502,2.935618
03,36,077,Neck,-1.689744,0.4364477,2.922974
03,36,077,Head,-1.641776,0.5432287,2.954292
03,36,077,ShoulderLeft,-1.742817,0.3113361,2.815849
03,36,077,ElbowLeft,-1.824186,0.1061762,2.755672
03,36,077,WristLeft,-1.800951,-0.1471685,2.704888
03,36,077,HandLeft,-1.791856,-0.2337186,2.710395
03,36,077,ShoulderRight,-1.636975,0.2750712,3.013505
03,36,077,ElbowRight,-1.650826,0.03719479,3.097117
03,36,077,WristRight,-1.608071,-0.2133395,3.129152
03,36,077,HandRight,-1.591909,-0.30599,3.128937
03,36,077,HipLeft,-1.734147,-0.2029369,2.861447
03,36,077,KneeLeft,-1.744658,-0.4846358,2.787573
03,36,077,AnkleLeft,-1.81304,-0.8051139,2.877072
03,36,077,FootLeft,-1.707477,-0.8463032,2.803474
03,36,077,HipRight,-1.674841,-0.2232056,2.94912
03,36,077,KneeRight,-1.65966,-0.5333486,2.961465
03,36,078,AnkleRight,-1.740193,-0.7853439,3.011348
03,36,078,FootRight,-1.635711,-0.8268891,2.937001
03,36,078,SpineShoulder,-1.695991,0.3570459,2.928169
03,36,078,HandTipLeft,-1.789947,-0.2953991,2.692661
03,36,078,ThumbLeft,-1.782748,-0.2456121,2.647083
03,36,078,HandTipRight,-1.600658,-0.3724273,3.13305
03,36,078,ThumbRight,-1.602079,-0.3269516,3.109714
03,36,113,SpineBase,-1.714871,-0.2148191,2.931828
03,36,113,SpineMid,-1.700973,0.1130529,2.931293
03,36,113,Neck,-1.680618,0.4334515,2.919636
03,36,113,Head,-1.620302,0.540198,2.943578
03,36,113,ShoulderLeft,-1.728979,0.3068154,2.810673
03,36,114,ElbowLeft,-1.808753,0.1181327,2.74692
03,36,114,WristLeft,-1.794502,-0.1369498,2.704672
03,36,114,HandLeft,-1.778601,-0.2702882,2.695112
03,36,114,ShoulderRight,-1.628834,0.2730506,3.016634
03,36,114,ElbowRight,-1.644417,0.03468308,3.098631
03,36,114,WristRight,-1.597227,-0.2156159,3.127812
03,36,114,HandRight,-1.57285,-0.3030445,3.118864
03,36,114,HipLeft,-1.72464,-0.2033117,2.854152
03,36,114,KneeLeft,-1.737919,-0.4853257,2.783645
03,36,114,AnkleLeft,-1.813057,-0.8068141,2.87926
03,36,114,FootLeft,-1.705856,-0.8480445,2.809103
03,36,114,HipRight,-1.668499,-0.2221761,2.946507
03,36,114,KneeRight,-1.640566,-0.5332559,2.941868
03,36,114,AnkleRight,-1.715178,-0.786109,2.996141
03,36,114,FootRight,-1.609175,-0.8276454,2.925182
03,36,114,SpineShoulder,-1.686854,0.3543454,2.924563
03,36,114,HandTipLeft,-1.787254,-0.3479893,2.69132
03,36,114,ThumbLeft,-1.779121,-0.2617705,2.645143
03,36,114,HandTipRight,-1.571443,-0.3673235,3.107272
03,36,114,ThumbRight,-1.565136,-0.2790776,3.079584
03,36,145,SpineBase,-1.701868,-0.2146274,2.929444
03,36,145,SpineMid,-1.685594,0.1126235,2.92541
03,36,145,Neck,-1.662788,0.4327191,2.909584
03,36,145,Head,-1.602272,0.5363645,2.935121
03,36,145,ShoulderLeft,-1.717165,0.3064852,2.804527
03,36,145,ElbowLeft,-1.791943,0.1214945,2.740622
03,36,145,WristLeft,-1.764917,-0.1322105,2.693485
03,36,145,HandLeft,-1.748791,-0.2196633,2.702198
03,36,145,ShoulderRight,-1.622226,0.2597942,3.069934
03,36,145,ElbowRight,-1.63906,0.008631765,3.111473
03,36,145,WristRight,-1.58108,-0.2133677,3.116744
03,36,145,HandRight,-1.552621,-0.291679,3.102188
03,36,145,HipLeft,-1.70243,-0.2034803,2.850132
03,36,145,KneeLeft,-1.722964,-0.483391,2.776879
03,36,145,AnkleLeft,-1.813414,-0.8056321,2.880161
03,36,145,FootLeft,-1.702547,-0.8474081,2.81991
03,36,145,HipRight,-1.662624,-0.221688,2.945593
03,36,145,KneeRight,-1.59936,-0.5209999,2.926146
03,36,145,AnkleRight,-1.671463,-0.7935241,2.97341
03,36,145,FootRight,-1.562045,-0.8354322,2.912261
03,36,145,SpineShoulder,-1.669647,0.353663,2.915625
03,36,145,HandTipLeft,-1.740302,-0.2847812,2.666962
03,36,145,ThumbLeft,-1.741335,-0.25831,2.622555
03,36,145,HandTipRight,-1.547146,-0.3510586,3.099514
03,36,145,ThumbRight,-1.538865,-0.2763794,3.0593
03,36,179,SpineBase,-1.688645,-0.2121868,2.927222
03,36,179,SpineMid,-1.673724,0.1141433,2.922269
03,36,179,Neck,-1.65264,0.4335685,2.906085
03,36,180,Head,-1.592309,0.5354719,2.930618
03,36,180,ShoulderLeft,-1.700813,0.3061681,2.798905
03,36,180,ElbowLeft,-1.77063,0.1024074,2.72645
03,36,180,WristLeft,-1.753932,-0.1531714,2.689386
03,36,180,HandLeft,-1.736642,-0.2409506,2.692417
03,36,180,ShoulderRight,-1.617537,0.267623,3.067413
03,36,180,ElbowRight,-1.631251,0.01527509,3.105207
03,36,180,WristRight,-1.569287,-0.2121581,3.108147
03,36,180,HandRight,-1.535959,-0.294543,3.093368
03,36,180,HipLeft,-1.689138,-0.2016659,2.84795
03,36,180,KneeLeft,-1.708826,-0.4750824,2.770482
03,36,180,AnkleLeft,-1.813301,-0.8055738,2.88018
03,36,180,FootLeft,-1.701121,-0.8472552,2.823948
03,36,180,HipRight,-1.652067,-0.218725,2.943886
03,36,180,KneeRight,-1.581953,-0.5089813,2.92192
03,36,180,AnkleRight,-1.62687,-0.8011025,2.949872
03,36,180,FootRight,-1.516399,-0.8427479,2.892643
03,36,180,SpineShoulder,-1.659039,0.3546636,2.912166
03,36,180,HandTipLeft,-1.732599,-0.3063578,2.674057
03,36,180,ThumbLeft,-1.72796,-0.2722758,2.609428
03,36,180,HandTipRight,-1.536386,-0.3565586,3.098861
03,36,180,ThumbRight,-1.516635,-0.2939159,3.04975
03,36,211,SpineBase,-1.676267,-0.210949,2.92442
03,36,211,SpineMid,-1.660744,0.1151301,2.919244
03,36,211,Neck,-1.639243,0.4343541,2.902987
03,36,212,Head,-1.579092,0.5328457,2.922941
03,36,212,ShoulderLeft,-1.687658,0.3074741,2.795879
03,36,212,ElbowLeft,-1.760393,0.08818472,2.72318
03,36,212,WristLeft,-1.724646,-0.1650085,2.6792
03,36,212,HandLeft,-1.714911,-0.2317591,2.69071
03,36,212,ShoulderRight,-1.586023,0.2888863,3.009377
03,36,212,ElbowRight,-1.611384,0.04545057,3.075131
03,36,212,WristRight,-1.556895,-0.2047461,3.096123
03,36,212,HandRight,-1.522703,-0.2837287,3.080027
03,36,212,HipLeft,-1.683156,-0.2013268,2.845883
03,36,212,KneeLeft,-1.701714,-0.4675492,2.771174
03,36,212,AnkleLeft,-1.810987,-0.7991108,2.877819
03,36,212,FootLeft,-1.703723,-0.8407812,2.808231
03,36,212,HipRight,-1.631292,-0.2158139,2.940461
03,36,212,KneeRight,-1.562181,-0.5119035,2.916795
03,36,212,AnkleRight,-1.571813,-0.7997204,2.932472
03,36,212,FootRight,-1.466628,-0.8412178,2.861723
03,36,212,SpineShoulder,-1.645726,0.3554989,2.909072
03,36,212,HandTipLeft,-1.712077,-0.2955745,2.664132
03,36,212,ThumbLeft,-1.723201,-0.267537,2.624909
03,36,212,HandTipRight,-1.512315,-0.3442742,3.073215
03,36,212,ThumbRight,-1.511639,-0.2770836,3.041909
03,36,247,SpineBase,-1.651408,-0.212345,2.921918
03,36,247,SpineMid,-1.636545,0.1129933,2.912145
03,36,247,Neck,-1.615001,0.4314459,2.890913
03,36,247,Head,-1.553792,0.528165,2.912026
03,36,247,ShoulderLeft,-1.662049,0.3033504,2.783489
03,36,248,ElbowLeft,-1.724951,0.1272484,2.703443
03,36,248,WristLeft,-1.702212,-0.1280802,2.665909
03,36,248,HandLeft,-1.68983,-0.2140022,2.68093
03,36,248,ShoulderRight,-1.575737,0.2856239,2.998639
03,36,248,ElbowRight,-1.593837,0.03882689,3.056822
03,36,248,WristRight,-1.547218,-0.2076337,3.088102
03,36,248,HandRight,-1.510111,-0.2830918,3.067795
03,36,248,HipLeft,-1.659277,-0.2036356,2.844026
03,36,248,KneeLeft,-1.689662,-0.4601219,2.767445
03,36,248,AnkleLeft,-1.805866,-0.7894192,2.873486
03,36,248,FootLeft,-1.696342,-0.831408,2.809603
03,36,248,HipRight,-1.608935,-0.2163601,2.93733
03,36,248,KneeRight,-1.527218,-0.509959,2.904362
03,36,248,AnkleRight,-1.513819,-0.801811,2.907243
03,36,248,FootRight,-1.406743,-0.843411,2.842064
03,36,248,SpineShoulder,-1.621547,0.3527935,2.898298
03,36,248,HandTipLeft,-1.678372,-0.2795396,2.637078
03,36,248,ThumbLeft,-1.66869,-0.1984894,2.597834
03,36,248,HandTipRight,-1.498892,-0.3455902,3.058278
03,36,248,ThumbRight,-1.487949,-0.270206,3.0468
03,36,276,SpineBase,-1.632835,-0.2124669,2.920078
03,36,277,SpineMid,-1.621328,0.1123471,2.908913
03,36,277,Neck,-1.603353,0.4304489,2.886879
03,36,277,Head,-1.532384,0.5227879,2.905055
03,36,277,ShoulderLeft,-1.650845,0.3046428,2.779691
03,36,277,ElbowLeft,-1.716307,0.08917479,2.703498
03,36,277,WristLeft,-1.686395,-0.1649723,2.661876
03,36,277,HandLeft,-1.66706,-0.2516038,2.672962
03,36,277,ShoulderRight,-1.568082,0.2802732,2.999127
03,36,277,ElbowRight,-1.587357,0.03386224,3.058045
03,36,277,WristRight,-1.529305,-0.2129188,3.064771
03,36,277,HandRight,-1.497539,-0.2828789,3.045941
03,36,277,HipLeft,-1.63601,-0.203809,2.836146
03,36,277,KneeLeft,-1.67689,-0.4594216,2.764869
03,36,277,AnkleLeft,-1.803293,-0.7844636,2.871603
03,36,277,FootLeft,-1.692875,-0.8261903,2.809693
03,36,277,HipRight,-1.592881,-0.2165106,2.940022
03,36,277,KneeRight,-1.510512,-0.5080445,2.899786
03,36,277,AnkleRight,-1.460716,-0.8014197,2.887875
03,36,277,FootRight,-1.35311,-0.8426197,2.824519
03,36,277,SpineShoulder,-1.609004,0.3518678,2.894402
03,36,277,HandTipLeft,-1.667464,-0.319402,2.656882
03,36,277,ThumbLeft,-1.659644,-0.2661421,2.601222
03,36,277,HandTipRight,-1.477377,-0.3363487,3.03146
03,36,277,ThumbRight,-1.488147,-0.2764625,2.991833
03,36,313,SpineBase,-1.611205,-0.2143087,2.917514
03,36,313,SpineMid,-1.598777,0.1080039,2.903605
03,36,313,Neck,-1.580038,0.4233509,2.878448
03,36,313,Head,-1.509826,0.51654,2.896737
03,36,314,ShoulderLeft,-1.645805,0.3028693,2.777329
03,36,314,ElbowLeft,-1.703761,0.08921087,2.697356
03,36,314,WristLeft,-1.651722,-0.1610664,2.649927
03,36,314,HandLeft,-1.641039,-0.2213554,2.669401
03,36,314,ShoulderRight,-1.546833,0.2871512,2.993005
03,36,314,ElbowRight,-1.567241,0.04104673,3.052657
03,36,314,WristRight,-1.516522,-0.2116198,3.052379
03,36,314,HandRight,-1.481476,-0.289141,3.035288
03,36,314,HipLeft,-1.621023,-0.2066791,2.836974
03,36,314,KneeLeft,-1.666177,-0.4643541,2.75966
03,36,314,AnkleLeft,-1.80055,-0.7844062,2.870559
03,36,314,FootLeft,-1.692831,-0.8263473,2.802192
03,36,314,HipRight,-1.565733,-0.216769,2.933753
03,36,314,KneeRight,-1.462338,-0.5112237,2.883064
03,36,314,AnkleRight,-1.403531,-0.7796696,2.868484
03,36,314,FootRight,-1.299001,-0.821201,2.798455
03,36,314,SpineShoulder,-1.585846,0.3454822,2.886784
03,36,314,HandTipLeft,-1.626202,-0.2930799,2.635247
03,36,314,ThumbLeft,-1.608622,-0.1929753,2.577143
03,36,314,HandTipRight,-1.466244,-0.3343204,3.020602
03,36,314,ThumbRight,-1.468991,-0.2844381,3.000445
03,36,344,SpineBase,-1.585502,-0.2258304,2.909999
03,36,344,SpineMid,-1.576424,0.1007457,2.896939
03,36,344,Neck,-1.561079,0.4198633,2.872714
03,36,344,Head,-1.492438,0.5100942,2.891061
03,36,344,ShoulderLeft,-1.599432,0.2935754,2.766382
03,36,344,ElbowLeft,-1.680483,0.09472803,2.689373
03,36,344,WristLeft,-1.627745,-0.1567517,2.651842
03,36,344,HandLeft,-1.612673,-0.2387491,2.664711
03,36,344,ShoulderRight,-1.50913,0.2535061,2.976588
03,36,344,ElbowRight,-1.529225,0.007575637,3.036406
03,36,345,WristRight,-1.480826,-0.2455479,3.03054
03,36,345,HandRight,-1.448616,-0.326359,3.015481
03,36,345,HipLeft,-1.593587,-0.2189063,2.825653
03,36,345,KneeLeft,-1.648733,-0.4725248,2.760211
03,36,345,AnkleLeft,-1.793401,-0.7883054,2.869809
03,36,345,FootLeft,-1.6845,-0.829834,2.803868
03,36,345,HipRight,-1.542983,-0.2275937,2.930496
03,36,345,KneeRight,-1.451472,-0.5098183,2.879373
03,36,345,AnkleRight,-1.36555,-0.7713537,2.859973
03,36,345,FootRight,-1.260077,-0.8125443,2.792242
03,36,345,SpineShoulder,-1.566048,0.3411028,2.880811
03,36,345,HandTipLeft,-1.598137,-0.3060464,2.631983
03,36,345,ThumbLeft,-1.600619,-0.2271075,2.592083
03,36,345,HandTipRight,-1.433444,-0.3714207,3.000776
03,36,345,ThumbRight,-1.436273,-0.3213813,2.980598
03,36,379,SpineBase,-1.564404,-0.2322343,2.90011
03,36,379,SpineMid,-1.551595,0.09365182,2.888373
03,36,379,Neck,-1.53267,0.4125596,2.865738
03,36,379,Head,-1.468391,0.5016438,2.886707
03,36,379,ShoulderLeft,-1.590923,0.2912479,2.762949
03,36,379,ElbowLeft,-1.648114,0.04581111,2.695998
03,36,379,WristLeft,-1.605616,-0.1811666,2.645307
03,36,379,HandLeft,-1.582762,-0.270109,2.66125
03,36,379,ShoulderRight,-1.495232,0.2494888,2.973499
03,36,379,ElbowRight,-1.515378,0.003569314,3.033285
03,36,379,WristRight,-1.467011,-0.2495448,3.027399
03,36,379,HandRight,-1.4348,-0.3303574,3.01234
03,36,379,HipLeft,-1.576587,-0.2241136,2.818048
03,36,379,KneeLeft,-1.634627,-0.4810941,2.761567
03,36,379,AnkleLeft,-1.79257,-0.790476,2.87026
03,36,379,FootLeft,-1.684683,-0.8322971,2.802344
03,36,379,HipRight,-1.51785,-0.2352768,2.918483
03,36,379,KneeRight,-1.399209,-0.5147938,2.863819
03,36,379,AnkleRight,-1.318806,-0.7777967,2.8414
03,36,380,FootRight,-1.214689,-0.8191429,2.771572
03,36,380,SpineShoulder,-1.53849,0.3337955,2.873409
03,36,380,HandTipLeft,-1.580626,-0.336752,2.652868
03,36,380,ThumbLeft,-1.570198,-0.2762839,2.59116
03,36,380,HandTipRight,-1.419658,-0.375405,2.997621
03,36,380,ThumbRight,-1.422527,-0.3253463,2.977426
03,36,410,SpineBase,-1.551329,-0.2360573,2.891305
03,36,411,SpineMid,-1.537995,0.08926912,2.883139
03,36,411,Neck,-1.518208,0.4075381,2.8636
03,36,411,Head,-1.443488,0.4925605,2.878398
03,36,411,ShoulderLeft,-1.572629,0.2874476,2.755215
03,36,411,ElbowLeft,-1.633532,0.09258988,2.67844
03,36,411,WristLeft,-1.578051,-0.1584314,2.641493
03,36,411,HandLeft,-1.563949,-0.2419682,2.663095
03,36,411,ShoulderRight,-1.47407,0.2490105,2.955599
03,36,411,ElbowRight,-1.49427,0.003063301,3.015359
03,36,411,WristRight,-1.445934,-0.2500624,3.009456
03,36,411,HandRight,-1.413721,-0.3308789,2.994396
03,36,411,HipLeft,-1.564342,-0.2276467,2.809398
03,36,411,KneeLeft,-1.622598,-0.4912554,2.758857
03,36,411,AnkleLeft,-1.787591,-0.7956605,2.870231
03,36,411,FootLeft,-1.680927,-0.8373286,2.799573
03,36,411,HipRight,-1.504402,-0.2392411,2.909798
03,36,411,KneeRight,-1.392627,-0.5146213,2.861677
03,36,411,AnkleRight,-1.29365,-0.7765481,2.834322
03,36,411,FootRight,-1.190913,-0.8177662,2.761679
03,36,411,SpineShoulder,-1.524284,0.3289474,2.870523
03,36,411,HandTipLeft,-1.532922,-0.3131714,2.620957
03,36,411,ThumbLeft,-1.546656,-0.1800478,2.601445
03,36,411,HandTipRight,-1.398611,-0.3759188,2.979663
03,36,411,ThumbRight,-1.401521,-0.3258469,2.95945
03,36,447,SpineBase,-1.524143,-0.2394443,2.878425
03,36,447,SpineMid,-1.506531,0.08490052,2.869934
03,36,447,Neck,-1.483378,0.4023612,2.850432
03,36,447,Head,-1.414193,0.4932138,2.867097
03,36,447,ShoulderLeft,-1.545021,0.2844732,2.745973
03,36,447,ElbowLeft,-1.627109,0.09178517,2.677051
03,36,447,WristLeft,-1.565569,-0.1580355,2.640819
03,36,447,HandLeft,-1.531656,-0.2392201,2.629578
03,36,447,ShoulderRight,-1.445566,0.2512935,2.946444
03,36,447,ElbowRight,-1.465875,0.005308733,3.006156
03,36,447,WristRight,-1.417604,-0.247836,3.000218
03,36,447,HandRight,-1.385389,-0.3286554,2.985158
03,36,447,HipLeft,-1.53781,-0.2325634,2.79641
03,36,447,KneeLeft,-1.599456,-0.4999344,2.757476
03,36,447,AnkleLeft,-1.771441,-0.7946235,2.860494
03,36,447,FootLeft,-1.665271,-0.8366657,2.789396
03,36,447,HipRight,-1.476759,-0.241023,2.896829
03,36,447,KneeRight,-1.369771,-0.5175436,2.85378
03,36,447,AnkleRight,-1.271519,-0.7746565,2.828748
03,36,447,FootRight,-1.169379,-0.8162599,2.755629
03,36,447,SpineShoulder,-1.490192,0.3239527,2.857337
03,36,447,HandTipLeft,-1.501048,-0.3021631,2.603592
03,36,447,ThumbLeft,-1.513774,-0.2359829,2.5835
03,36,447,HandTipRight,-1.370338,-0.373697,2.970397
03,36,448,ThumbRight,-1.373327,-0.3236246,2.950148
03,36,476,SpineBase,-1.502905,-0.2424248,2.87201
03,36,477,SpineMid,-1.487456,0.08341885,2.8652
03,36,477,Neck,-1.466127,0.4021918,2.846995
03,36,477,Head,-1.394783,0.488939,2.864773
03,36,477,ShoulderLeft,-1.51665,0.2815199,2.739455
03,36,477,ElbowLeft,-1.578956,0.1005677,2.663038
03,36,477,WristLeft,-1.526529,-0.1516223,2.631625
03,36,477,HandLeft,-1.513808,-0.2332066,2.652761
03,36,477,ShoulderRight,-1.419667,0.2603006,2.944563
03,36,477,ElbowRight,-1.440093,0.0142505,3.00423
03,36,477,WristRight,-1.391894,-0.2389332,2.998261
03,36,477,HandRight,-1.359677,-0.3197539,2.983202
03,36,477,HipLeft,-1.515893,-0.2365117,2.790413
03,36,477,KneeLeft,-1.574465,-0.4890957,2.75133
03,36,477,AnkleLeft,-1.760105,-0.7838081,2.855822
03,36,477,FootLeft,-1.653065,-0.8256833,2.786352
03,36,477,HipRight,-1.456571,-0.2429873,2.889903
03,36,477,KneeRight,-1.351615,-0.5192485,2.849344
03,36,477,AnkleRight,-1.256935,-0.7777384,2.827061
03,36,477,FootRight,-1.154005,-0.8190415,2.755579
03,36,477,SpineShoulder,-1.472518,0.3234732,2.853611
03,36,477,HandTipLeft,-1.474559,-0.3038812,2.607592
03,36,478,ThumbLeft,-1.572072,-0.2463886,2.655857
03,36,478,HandTipRight,-1.344688,-0.3648194,2.96841
03,36,478,ThumbRight,-1.347758,-0.3147767,2.94812
03,36,514,SpineBase,-1.471924,-0.2444108,2.867574
03,36,514,SpineMid,-1.453607,0.08095951,2.861184
03,36,514,Neck,-1.429853,0.3993764,2.843494
03,36,514,Head,-1.365893,0.487828,2.860264
03,36,514,ShoulderLeft,-1.495267,0.2820678,2.735653
03,36,514,ElbowLeft,-1.572595,0.09949625,2.663773
03,36,514,WristLeft,-1.505246,-0.1489863,2.627509
03,36,514,HandLeft,-1.488512,-0.2315884,2.646147
03,36,514,ShoulderRight,-1.388122,0.2603117,2.942637
03,36,514,ElbowRight,-1.408688,0.01424241,3.002239
03,36,514,WristRight,-1.360575,-0.2389496,2.996225
03,36,514,HandRight,-1.328356,-0.3197728,2.981166
03,36,514,HipLeft,-1.486359,-0.2369263,2.787574
03,36,514,KneeLeft,-1.547125,-0.4883804,2.742452
03,36,514,AnkleLeft,-1.743806,-0.7740065,2.850851
03,36,514,FootLeft,-1.638513,-0.8161734,2.77809
03,36,514,HipRight,-1.424536,-0.2465349,2.883507
03,36,514,KneeRight,-1.330066,-0.521318,2.843611
03,36,514,AnkleRight,-1.247349,-0.7837563,2.82566
03,36,514,FootRight,-1.146166,-0.8252088,2.750942
03,36,514,SpineShoulder,-1.436796,0.3207384,2.84998
03,36,514,HandTipLeft,-1.44484,-0.3025936,2.602878
03,36,514,ThumbLeft,-1.550546,-0.2413389,2.651526
03,36,514,HandTipRight,-1.313445,-0.3648348,2.966339
03,36,514,ThumbRight,-1.316616,-0.3147854,2.946004
03,36,544,SpineBase,-1.427094,-0.2394634,2.851132
03,36,544,SpineMid,-1.415399,0.08417141,2.847312
03,36,544,Neck,-1.397693,0.4010643,2.831865
03,36,544,Head,-1.326329,0.4928698,2.848693
03,36,544,ShoulderLeft,-1.461968,0.2835844,2.724319
03,36,544,ElbowLeft,-1.53682,0.07846876,2.665096
03,36,544,WristLeft,-1.486618,-0.1516881,2.618579
03,36,544,HandLeft,-1.453765,-0.237154,2.611741
03,36,544,ShoulderRight,-1.352899,0.2624776,2.930576
03,36,544,ElbowRight,-1.373603,0.01636374,2.990119
03,36,544,WristRight,-1.325574,-0.2368503,2.984063
03,36,544,HandRight,-1.293352,-0.3176776,2.969003
03,36,544,HipLeft,-1.448299,-0.2339693,2.775266
03,36,544,KneeLeft,-1.515211,-0.4874305,2.733931
03,36,544,AnkleLeft,-1.720723,-0.7660851,2.843585
03,36,544,FootLeft,-1.615526,-0.8075506,2.769975
