35,40,108,FootRight,-1.630741,-0.7110844,3.102756
35,40,108,SpineShoulder,-1.719434,0.4146858,3.123772
35,40,108,HandTipLeft,-1.727144,-0.2142091,2.856779
35,40,108,ThumbLeft,-1.693095,-0.1379765,2.863731
35,40,108,HandTipRight,-1.577815,-0.2903497,3.153584
35,40,108,ThumbRight,-1.562058,-0.2656443,3.1855
35,40,141,SpineBase,-1.676047,-0.1688425,3.109972
35,40,141,SpineMid,-1.70019,0.166901,3.122491
35,40,141,Neck,-1.716278,0.495905,3.123213
35,40,141,Head,-1.676841,0.608475,3.156059
35,40,141,ShoulderLeft,-1.75945,0.3637,2.995877
35,40,142,ElbowLeft,-1.810234,0.1532642,2.93146
35,40,142,WristLeft,-1.758899,-0.05759402,2.867749
35,40,142,HandLeft,-1.727487,-0.1504332,2.856651
35,40,142,ShoulderRight,-1.654169,0.2282403,3.315715
35,40,142,ElbowRight,-1.630396,0.01808884,3.326293
35,40,142,WristRight,-1.608073,-0.1865518,3.232234
35,40,142,HandRight,-1.57977,-0.2471946,3.189518
35,40,142,HipLeft,-1.674954,-0.1566362,3.029244
35,40,142,KneeLeft,-1.694676,-0.4362049,2.936804
35,40,142,AnkleLeft,-1.787187,-0.768109,2.971936
35,40,142,FootLeft,-1.675152,-0.8035664,2.91548
35,40,142,HipRight,-1.638359,-0.176263,3.12401
35,40,142,KneeRight,-1.634701,-0.412718,3.178066
35,40,142,AnkleRight,-1.74046,-0.6782367,3.158902
35,40,142,FootRight,-1.629534,-0.7148998,3.101522
35,40,142,SpineShoulder,-1.713629,0.4146777,3.125189
35,40,142,HandTipLeft,-1.723056,-0.2347735,2.862292
35,40,142,ThumbLeft,-1.696178,-0.1480725,2.872909
35,40,142,HandTipRight,-1.579148,-0.3113261,3.183979
35,40,142,ThumbRight,-1.577708,-0.2298345,3.275
35,40,175,SpineBase,-1.668998,-0.1569609,3.116533
35,40,175,SpineMid,-1.693431,0.1711219,3.125039
35,40,175,Neck,-1.709036,0.4953284,3.123466
35,40,175,Head,-1.66905,0.6124191,3.159107
35,40,175,ShoulderLeft,-1.755193,0.3636848,2.999388
35,40,175,ElbowLeft,-1.806228,0.1534156,2.934524
35,40,175,WristLeft,-1.755165,-0.05668297,2.867698
35,40,175,HandLeft,-1.716676,-0.1443723,2.854502
35,40,175,ShoulderRight,-1.638724,0.2936213,3.311175
35,40,175,ElbowRight,-1.634733,0.073295,3.331921
35,40,175,WristRight,-1.611151,-0.1344303,3.245692
35,40,175,HandRight,-1.577064,-0.2068242,3.229991
35,40,175,HipLeft,-1.670191,-0.1475761,3.032428
35,40,175,KneeLeft,-1.683301,-0.4396438,2.93382
35,40,175,AnkleLeft,-1.7839,-0.7722479,2.971822
35,40,176,FootLeft,-1.67355,-0.8076015,2.909302
35,40,176,HipRight,-1.630344,-0.1631368,3.132505
35,40,176,KneeRight,-1.62759,-0.4100254,3.180405
35,40,176,AnkleRight,-1.737977,-0.6880824,3.159381
35,40,176,FootRight,-1.628736,-0.7245879,3.095949
35,40,176,SpineShoulder,-1.706702,0.4152206,3.125966
35,40,176,HandTipLeft,-1.71914,-0.2206063,2.865142
35,40,176,ThumbLeft,-1.691713,-0.1089464,2.884667
35,40,176,HandTipRight,-1.567044,-0.2544962,3.192681
35,40,176,ThumbRight,-1.577491,-0.1985251,3.284
35,40,207,SpineBase,-1.664979,-0.1531387,3.120458
35,40,207,SpineMid,-1.688968,0.1739007,3.127897
35,40,207,Neck,-1.705537,0.4959465,3.124645
35,40,207,Head,-1.661936,0.6100513,3.158503
35,40,207,ShoulderLeft,-1.752461,0.3659237,3.00141
35,40,207,ElbowLeft,-1.800248,0.1543635,2.938108
35,40,207,WristLeft,-1.750205,-0.05523375,2.868683
35,40,207,HandLeft,-1.711835,-0.1438321,2.852333
35,40,207,ShoulderRight,-1.620256,0.3333778,3.256387
35,40,207,ElbowRight,-1.627504,0.1219413,3.310477
35,40,207,WristRight,-1.590252,-0.09693158,3.282158
35,40,207,HandRight,-1.584064,-0.1680204,3.295517
35,40,207,HipLeft,-1.669432,-0.1452683,3.035438
35,40,207,KneeLeft,-1.664538,-0.4352822,2.926945
35,40,207,AnkleLeft,-1.77511,-0.7805299,2.969759
35,40,207,FootLeft,-1.66966,-0.8156126,2.895195
35,40,207,HipRight,-1.621338,-0.1570089,3.137023
35,40,207,KneeRight,-1.611855,-0.3941274,3.181538
35,40,207,AnkleRight,-1.735233,-0.6919436,3.159571
35,40,207,FootRight,-1.630848,-0.728237,3.084105
35,40,207,SpineShoulder,-1.702833,0.4163318,3.127543
35,40,207,HandTipLeft,-1.699162,-0.224325,2.857338
35,40,207,ThumbLeft,-1.682332,-0.1399788,2.8755
35,40,207,HandTipRight,-1.567268,-0.2139991,3.28859
35,40,207,ThumbRight,-1.564888,-0.1819439,3.2954
35,40,240,SpineBase,-1.663381,-0.1521739,3.121815
35,40,241,SpineMid,-1.685739,0.174147,3.129876
35,40,241,Neck,-1.700199,0.4941916,3.127127
35,40,241,Head,-1.649405,0.6076564,3.156623
35,40,241,ShoulderLeft,-1.749431,0.3656623,3.002731
35,40,241,ElbowLeft,-1.797262,0.1537286,2.941145
35,40,241,WristLeft,-1.741424,-0.05469939,2.872193
35,40,241,HandLeft,-1.707793,-0.1408927,2.856352
35,40,241,ShoulderRight,-1.61647,0.312697,3.291888
35,40,241,ElbowRight,-1.623456,0.09450122,3.32146
35,40,241,WristRight,-1.579312,-0.1045458,3.306131
35,40,241,HandRight,-1.570475,-0.1929784,3.294139
35,40,241,HipLeft,-1.668206,-0.1442967,3.036876
35,40,241,KneeLeft,-1.64713,-0.4380744,2.92586
35,40,241,AnkleLeft,-1.765064,-0.780866,2.967825
35,40,241,FootLeft,-1.657555,-0.8160717,2.898022
35,40,241,HipRight,-1.620148,-0.1563599,3.137866
35,40,241,KneeRight,-1.608007,-0.3934873,3.181706
35,40,241,AnkleRight,-1.730358,-0.6982244,3.16132
35,40,241,FootRight,-1.623893,-0.7345951,3.090639
35,40,241,SpineShoulder,-1.697992,0.4151978,3.129933
35,40,241,HandTipLeft,-1.696458,-0.2141139,2.867358
35,40,241,ThumbLeft,-1.676075,-0.1126313,2.879
35,40,241,HandTipRight,-1.559771,-0.2483096,3.284567
35,40,241,ThumbRight,-1.544612,-0.2310288,3.293
35,40,274,SpineBase,-1.660723,-0.1507891,3.121905
35,40,274,SpineMid,-1.679639,0.1743547,3.130244
35,40,274,Neck,-1.68958,0.4916336,3.127514
35,40,274,Head,-1.644418,0.6058297,3.15731
35,40,274,ShoulderLeft,-1.74332,0.3658367,3.005578
35,40,274,ElbowLeft,-1.797351,0.1555323,2.944657
35,40,274,WristLeft,-1.739697,-0.05217094,2.874706
35,40,274,HandLeft,-1.701898,-0.1401835,2.856884
35,40,275,ShoulderRight,-1.613773,0.3134357,3.289789
35,40,275,ElbowRight,-1.605476,0.09263525,3.308841
35,40,275,WristRight,-1.568817,-0.1267955,3.303169
35,40,275,HandRight,-1.555095,-0.2067292,3.293512
35,40,275,HipLeft,-1.666498,-0.1425668,3.03715
35,40,275,KneeLeft,-1.631791,-0.4373536,2.919876
35,40,275,AnkleLeft,-1.749798,-0.7799593,2.962931
35,40,275,FootLeft,-1.642446,-0.815336,2.893284
35,40,275,HipRight,-1.616938,-0.1555582,3.137583
35,40,275,KneeRight,-1.603389,-0.3906393,3.18056
35,40,275,AnkleRight,-1.728659,-0.7014207,3.162022
35,40,275,FootRight,-1.731352,-0.8000982,3.073798
35,40,275,SpineShoulder,-1.688498,0.4134562,3.130349
35,40,275,HandTipLeft,-1.67795,-0.2132065,2.856381
35,40,275,ThumbLeft,-1.668732,-0.1109769,2.881222
35,40,275,HandTipRight,-1.559062,-0.2660362,3.288149
35,40,275,ThumbRight,-1.563603,-0.2660398,3.283
35,40,309,SpineBase,-1.655318,-0.1496984,3.1157
35,40,309,SpineMid,-1.672236,0.1736876,3.12705
35,40,309,Neck,-1.680438,0.4892898,3.126887
35,40,309,Head,-1.635499,0.6008632,3.158024
35,40,309,ShoulderLeft,-1.740065,0.3662358,3.006355
35,40,309,ElbowLeft,-1.796257,0.1565362,2.945692
35,40,309,WristLeft,-1.739468,-0.0513577,2.875654
35,40,309,HandLeft,-1.712658,-0.1237186,2.850321
35,40,309,ShoulderRight,-1.605654,0.312319,3.282495
35,40,309,ElbowRight,-1.598192,0.09220456,3.305433
35,40,309,WristRight,-1.556752,-0.1265153,3.298926
35,40,309,HandRight,-1.53782,-0.2117305,3.285789
35,40,309,HipLeft,-1.658692,-0.1369263,3.001415
35,40,309,KneeLeft,-1.615624,-0.4366089,2.912622
35,40,309,AnkleLeft,-1.71576,-0.7849532,2.957453
35,40,309,FootLeft,-1.609542,-0.8202395,2.885501
35,40,309,HipRight,-1.610767,-0.1560666,3.141643
35,40,310,KneeRight,-1.587443,-0.3734587,3.188435
35,40,310,AnkleRight,-1.718583,-0.7161322,3.170632
35,40,310,FootRight,-1.703202,-0.7701536,3.032922
35,40,310,SpineShoulder,-1.679736,0.4115007,3.12906
35,40,310,HandTipLeft,-1.717058,-0.1789027,2.830284
35,40,310,ThumbLeft,-1.671004,-0.1204749,2.850194
35,40,310,HandTipRight,-1.542688,-0.2751943,3.286363
35,40,310,ThumbRight,-1.535914,-0.2435248,3.280286
35,40,340,SpineBase,-1.64084,-0.1489341,3.111684
35,40,340,SpineMid,-1.659952,0.1737144,3.125589
35,40,340,Neck,-1.671775,0.4889435,3.127383
35,40,340,Head,-1.626095,0.5984124,3.157612
35,40,340,ShoulderLeft,-1.732564,0.367653,3.007252
35,40,340,ElbowLeft,-1.794435,0.1594128,2.948452
35,40,340,WristLeft,-1.741782,-0.04885563,2.876366
35,40,340,HandLeft,-1.719161,-0.1203202,2.860794
35,40,340,ShoulderRight,-1.588889,0.3420527,3.27397
35,40,340,ElbowRight,-1.585815,0.1218099,3.296785
35,40,340,WristRight,-1.55377,-0.09804727,3.297805
35,40,340,HandRight,-1.525933,-0.2169327,3.286542
35,40,340,HipLeft,-1.649015,-0.1372762,3.010282
35,40,340,KneeLeft,-1.607856,-0.4347785,2.909808
35,40,340,AnkleLeft,-1.691084,-0.7882888,2.952296
35,40,340,FootLeft,-1.587093,-0.8232078,2.875651
35,40,340,HipRight,-1.591826,-0.1557906,3.13289
35,40,340,KneeRight,-1.584843,-0.3690585,3.188038
35,40,340,AnkleRight,-1.711812,-0.7134218,3.173885
35,40,340,FootRight,-1.685397,-0.7674955,3.036417
35,40,340,SpineShoulder,-1.670119,0.4111889,3.129153
35,40,340,HandTipLeft,-1.706453,-0.1822909,2.837478
35,40,340,ThumbLeft,-1.674153,-0.1039961,2.858208
35,40,340,HandTipRight,-1.527063,-0.2776281,3.277719
35,40,341,ThumbRight,-1.499614,-0.2308737,3.277
35,40,375,SpineBase,-1.644826,-0.1477577,3.105798
35,40,375,SpineMid,-1.657786,0.1735099,3.122395
35,40,375,Neck,-1.658627,0.4866194,3.12369
35,40,375,Head,-1.609879,0.5955604,3.151637
35,40,375,ShoulderLeft,-1.723941,0.3675516,3.005406
35,40,375,ElbowLeft,-1.792445,0.1607767,2.951328
35,40,375,WristLeft,-1.748344,-0.04956186,2.880385
35,40,375,HandLeft,-1.729787,-0.1217067,2.864883
35,40,375,ShoulderRight,-1.573603,0.3100932,3.267696
35,40,375,ElbowRight,-1.569382,0.09042173,3.292783
35,40,375,WristRight,-1.535092,-0.1290845,3.293038
35,40,375,HandRight,-1.510254,-0.2184229,3.279494
35,40,375,HipLeft,-1.653132,-0.1353019,3.008767
35,40,375,KneeLeft,-1.590329,-0.4278539,2.90365
35,40,375,AnkleLeft,-1.63738,-0.7757309,2.929113
35,40,375,FootLeft,-1.534505,-0.8110901,2.851069
35,40,375,HipRight,-1.596345,-0.1564402,3.126844
35,40,375,KneeRight,-1.575845,-0.3695256,3.183456
35,40,375,AnkleRight,-1.701993,-0.7142152,3.171083
35,40,375,FootRight,-1.656069,-0.7621819,3.033535
35,40,375,SpineShoulder,-1.66069,0.4095835,3.125471
35,40,375,HandTipLeft,-1.698757,-0.1835779,2.829716
35,40,375,ThumbLeft,-1.670729,-0.1344729,2.8418
35,40,375,HandTipRight,-1.51734,-0.2817371,3.285022
35,40,375,ThumbRight,-1.489207,-0.2053539,3.240667
35,40,408,SpineBase,-1.63845,-0.1419842,3.101405
35,40,408,SpineMid,-1.643813,0.1764036,3.116121
35,40,408,Neck,-1.640262,0.4854878,3.118058
35,40,409,Head,-1.596748,0.5998385,3.148447
35,40,409,ShoulderLeft,-1.712139,0.3657695,3.00223
35,40,409,ElbowLeft,-1.788908,0.1616554,2.951874
35,40,409,WristLeft,-1.762078,-0.05171546,2.883186
35,40,409,HandLeft,-1.742535,-0.1220936,2.867478
35,40,409,ShoulderRight,-1.568057,0.3105024,3.267325
35,40,409,ElbowRight,-1.557821,0.09010559,3.28876
35,40,409,WristRight,-1.520955,-0.1290854,3.288276
35,40,409,HandRight,-1.496627,-0.2172574,3.275731
35,40,409,HipLeft,-1.64851,-0.1279553,3.003645
35,40,409,KneeLeft,-1.560732,-0.3969092,2.900449
35,40,409,AnkleLeft,-1.61877,-0.7585708,2.92416
35,40,409,FootLeft,-1.515307,-0.7945249,2.847676
35,40,409,HipRight,-1.590921,-0.1531517,3.126042
35,40,409,KneeRight,-1.568896,-0.3672453,3.180493
35,40,409,AnkleRight,-1.694476,-0.7121696,3.16879
35,40,409,FootRight,-1.645473,-0.7620158,3.033059
35,40,409,SpineShoulder,-1.642319,0.4093866,3.119561
35,40,409,HandTipLeft,-1.72813,-0.1884014,2.841088
35,40,409,ThumbLeft,-1.690902,-0.09742267,2.864125
35,40,409,HandTipRight,-1.492839,-0.2802762,3.26817
35,40,409,ThumbRight,-1.479686,-0.196967,3.23
35,40,442,SpineBase,-1.616057,-0.1385761,3.100706
35,40,442,SpineMid,-1.625624,0.1762022,3.113919
35,40,442,Neck,-1.62822,0.4836666,3.115391
35,40,443,Head,-1.586319,0.5940802,3.145679
35,40,443,ShoulderLeft,-1.697393,0.3623366,2.995958
35,40,443,ElbowLeft,-1.7822,0.1608973,2.951612
35,40,443,WristLeft,-1.768396,-0.05336769,2.883051
35,40,443,HandLeft,-1.763833,-0.1398043,2.861017
35,40,443,ShoulderRight,-1.547455,0.3231404,3.250294
35,40,443,ElbowRight,-1.538921,0.1032215,3.274817
35,40,443,WristRight,-1.501804,-0.1155535,3.280823
35,40,443,HandRight,-1.479164,-0.2004787,3.266208
35,40,443,HipLeft,-1.631298,-0.1260988,3.004519
35,40,443,KneeLeft,-1.554641,-0.4070536,2.897431
35,40,443,AnkleLeft,-1.565564,-0.7709293,2.905925
35,40,443,FootLeft,-1.464068,-0.8062635,2.825935
35,40,443,HipRight,-1.564229,-0.1478153,3.125834
35,40,443,KneeRight,-1.554415,-0.3842384,3.169421
35,40,443,AnkleRight,-1.679842,-0.7291632,3.158659
35,40,443,FootRight,-1.607247,-0.7634698,3.025455
35,40,443,SpineShoulder,-1.628887,0.4078183,3.117098
35,40,443,HandTipLeft,-1.754761,-0.1939332,2.853104
35,40,443,ThumbLeft,-1.721861,-0.1262773,2.8294
35,40,443,HandTipRight,-1.473172,-0.2634551,3.257432
35,40,443,ThumbRight,-1.469145,-0.1951575,3.218286
35,40,474,SpineBase,-1.607188,-0.1388993,3.097042
35,40,474,SpineMid,-1.613302,0.1744555,3.108005
35,40,474,Neck,-1.612585,0.4801877,3.106745
35,40,474,Head,-1.566561,0.5982773,3.134557
35,40,474,ShoulderLeft,-1.6884,0.3630795,2.991198
35,40,474,ElbowLeft,-1.776047,0.1624374,2.951087
35,40,474,WristLeft,-1.775576,-0.05271281,2.885646
35,40,474,HandLeft,-1.777544,-0.1462049,2.867813
35,40,474,ShoulderRight,-1.537167,0.3171682,3.248764
35,40,474,ElbowRight,-1.525737,0.09697784,3.271589
35,40,474,WristRight,-1.487721,-0.1217879,3.275685
35,40,474,HandRight,-1.458821,-0.2131304,3.257003
35,40,474,HipLeft,-1.621513,-0.1259005,2.999726
35,40,474,KneeLeft,-1.549431,-0.4072489,2.8977
35,40,474,AnkleLeft,-1.523824,-0.7667373,2.885322
35,40,474,FootLeft,-1.422553,-0.8023572,2.805444
35,40,474,HipRight,-1.556691,-0.1486025,3.123746
35,40,474,KneeRight,-1.546687,-0.3819378,3.16394
35,40,474,AnkleRight,-1.701439,-0.713018,3.12174
35,40,474,FootRight,-1.611643,-0.7538524,3.003223
35,40,474,SpineShoulder,-1.613982,0.404787,3.10924
35,40,474,HandTipLeft,-1.770496,-0.2082014,2.866009
35,40,474,ThumbLeft,-1.779363,-0.1621132,2.816
35,40,474,HandTipRight,-1.455766,-0.2731594,3.257199
35,40,474,ThumbRight,-1.443542,-0.1981191,3.212
35,40,508,SpineBase,-1.596476,-0.1395758,3.092656
35,40,508,SpineMid,-1.597273,0.1740511,3.100665
35,40,508,Neck,-1.591145,0.4805132,3.096129
35,40,508,Head,-1.557677,0.5928776,3.13074
35,40,508,ShoulderLeft,-1.670206,0.3614702,2.98263
35,40,508,ElbowLeft,-1.764133,0.1632424,2.950003
35,40,508,WristLeft,-1.779591,-0.05206191,2.889348
35,40,508,HandLeft,-1.795411,-0.1394928,2.881563
35,40,508,ShoulderRight,-1.538544,0.3101869,3.252804
35,40,508,ElbowRight,-1.513751,0.08936445,3.268042
35,40,508,WristRight,-1.464911,-0.1279045,3.264496
35,40,508,HandRight,-1.441075,-0.2148765,3.24887
35,40,508,HipLeft,-1.603391,-0.1267291,2.999204
35,40,508,KneeLeft,-1.545075,-0.4009243,2.895602
35,40,508,AnkleLeft,-1.506691,-0.7627601,2.878962
35,40,508,FootLeft,-1.442177,-0.8335516,2.831601
35,40,508,HipRight,-1.550501,-0.1492859,3.116414
35,40,508,KneeRight,-1.526234,-0.3707685,3.151932
35,40,508,AnkleRight,-1.725767,-0.6775199,3.139268
35,40,508,FootRight,-1.630125,-0.7191821,3.026038
35,40,508,SpineShoulder,-1.59388,0.4048882,3.099507
35,40,508,HandTipLeft,-1.797819,-0.2028594,2.881628
35,40,508,ThumbLeft,-1.769743,-0.1631329,2.835833
35,40,508,HandTipRight,-1.443026,-0.2787699,3.246094
35,40,508,ThumbRight,-1.449235,-0.2781711,3.2185
35,40,542,SpineBase,-1.578024,-0.1439878,3.086516
35,40,542,SpineMid,-1.582217,0.1721588,3.092841
35,40,542,Neck,-1.579565,0.4807464,3.087243
35,40,542,Head,-1.53311,0.5883766,3.112982
35,40,542,ShoulderLeft,-1.65128,0.3563788,2.971512
35,40,542,ElbowLeft,-1.746748,0.1590343,2.937757
35,40,542,WristLeft,-1.779389,-0.05595339,2.887272
35,40,542,HandLeft,-1.800977,-0.1518248,2.875194
35,40,542,ShoulderRight,-1.491831,0.2940485,3.223864
35,40,542,ElbowRight,-1.488739,0.07564446,3.254709
35,40,542,WristRight,-1.442767,-0.1279252,3.251133
35,40,542,HandRight,-1.415167,-0.2135683,3.231692
35,40,542,HipLeft,-1.592697,-0.1302633,2.995814
35,40,542,KneeLeft,-1.530373,-0.3921461,2.889019
35,40,542,AnkleLeft,-1.457353,-0.7528836,2.863329
35,40,542,FootLeft,-1.358029,-0.788857,2.7808
35,40,542,HipRight,-1.526622,-0.1540003,3.107161
35,40,542,KneeRight,-1.517967,-0.3744105,3.144682
35,40,542,AnkleRight,-1.732449,-0.6706012,3.126839
35,40,542,FootRight,-1.629842,-0.7091934,3.018826
35,40,542,SpineShoulder,-1.581444,0.4046317,3.090857
35,40,542,HandTipLeft,-1.791683,-0.209503,2.859754
35,40,542,ThumbLeft,-1.770822,-0.1487876,2.8425
35,40,542,HandTipRight,-1.412168,-0.276873,3.220675
35,40,542,ThumbRight,-1.415161,-0.2311871,3.1971
35,40,574,SpineBase,-1.562908,-0.144025,3.07139
35,40,574,SpineMid,-1.561434,0.1682578,3.075867
35,40,574,Neck,-1.552834,0.4723905,3.06828
35,40,574,Head,-1.520925,0.5884246,3.103136
35,40,574,ShoulderLeft,-1.633188,0.3527299,2.95874
35,40,574,ElbowLeft,-1.73557,0.1587955,2.931172
35,40,574,WristLeft,-1.782438,-0.05494677,2.892282
35,40,574,HandLeft,-1.807178,-0.1556002,2.883957
35,40,574,ShoulderRight,-1.490027,0.2938233,3.222867
35,40,574,ElbowRight,-1.470181,0.07380802,3.244574
35,40,574,WristRight,-1.42115,-0.127208,3.240762
35,40,574,HandRight,-1.390474,-0.2161597,3.215943
35,40,574,HipLeft,-1.575295,-0.1303727,2.983135
35,40,575,KneeLeft,-1.529604,-0.384627,2.881626
35,40,575,AnkleLeft,-1.450686,-0.7467305,2.860118
35,40,575,FootLeft,-1.348736,-0.783412,2.782882
35,40,575,HipRight,-1.514544,-0.1542367,3.089594
35,40,575,KneeRight,-1.504359,-0.3839705,3.130648
35,40,575,AnkleRight,-1.726436,-0.6714091,3.116752
35,40,575,FootRight,-1.621505,-0.7091105,3.01083
35,40,575,SpineShoulder,-1.556177,0.3974384,3.07239
35,40,575,HandTipLeft,-1.829623,-0.2195607,2.912974
35,40,575,ThumbLeft,-1.788877,-0.1672518,2.834875
35,40,575,HandTipRight,-1.388024,-0.2764999,3.21342
35,40,575,ThumbRight,-1.397434,-0.280909,3.200333
35,40,611,SpineBase,-1.540493,-0.1474584,3.05368
35,40,611,SpineMid,-1.541418,0.1656112,3.060532
35,40,611,Neck,-1.536368,0.4710885,3.055584
35,40,611,Head,-1.496473,0.5935184,3.080936
35,40,611,ShoulderLeft,-1.608557,0.3485141,2.937978
35,40,611,ElbowLeft,-1.716118,0.1574058,2.916864
35,40,611,WristLeft,-1.778472,-0.0530727,2.889667
35,40,611,HandLeft,-1.803623,-0.1577907,2.878282
35,40,611,ShoulderRight,-1.457147,0.3020917,3.196857
35,40,611,ElbowRight,-1.4414,0.08313954,3.225261
35,40,611,WristRight,-1.383486,-0.1318873,3.213745
35,40,611,HandRight,-1.364421,-0.2163037,3.19985
35,40,612,HipLeft,-1.554965,-0.1338427,2.969595
35,40,612,KneeLeft,-1.520921,-0.3752682,2.869542
35,40,612,AnkleLeft,-1.433758,-0.7357959,2.854947
35,40,612,FootLeft,-1.343379,-0.821901,2.799672
35,40,612,HipRight,-1.490636,-0.1575955,3.067275
35,40,612,KneeRight,-1.484508,-0.3870228,3.110974
35,40,612,AnkleRight,-1.713015,-0.6714255,3.119009
35,40,612,FootRight,-1.608058,-0.7075651,3.012138
35,40,612,SpineShoulder,-1.538769,0.3957709,3.059041
35,40,612,HandTipLeft,-1.82352,-0.2214448,2.891522
35,40,612,ThumbLeft,-1.774849,-0.1640185,2.848947
35,40,612,HandTipRight,-1.361882,-0.2795064,3.1986
35,40,612,ThumbRight,-1.374094,-0.2802857,3.193333
35,40,641,SpineBase,-1.526164,-0.1474463,3.046336
35,40,641,SpineMid,-1.527594,0.1656208,3.05151
35,40,641,Neck,-1.522884,0.4712738,3.044573
35,40,642,Head,-1.486526,0.5952135,3.074747
35,40,642,ShoulderLeft,-1.593376,0.3471949,2.929287
35,40,642,ElbowLeft,-1.696952,0.1536692,2.906534
35,40,642,WristLeft,-1.773754,-0.05187931,2.885457
35,40,642,HandLeft,-1.806334,-0.1596551,2.884366
35,40,642,ShoulderRight,-1.445228,0.3025803,3.191827
35,40,642,ElbowRight,-1.428845,0.08300167,3.217113
35,40,642,WristRight,-1.374358,-0.1309042,3.208853
35,40,642,HandRight,-1.342383,-0.2120994,3.187488
35,40,642,HipLeft,-1.540323,-0.1342908,2.962902
35,40,642,KneeLeft,-1.514005,-0.3775416,2.863353
35,40,642,AnkleLeft,-1.42959,-0.7386582,2.854987
35,40,642,FootLeft,-1.328439,-0.7751305,2.775922
