42,16,161,AnkleLeft,-1.646251,-0.8049387,2.491766
42,16,161,FootLeft,-1.515083,-0.8421146,2.444839
42,16,161,HipRight,-1.521609,-0.05846938,2.58979
42,16,161,KneeRight,-1.579456,-0.4644598,2.603717
42,16,161,AnkleRight,-1.639029,-0.8122097,2.578215
42,16,161,FootRight,-1.598679,-0.8919339,2.501667
42,16,161,SpineShoulder,-1.613465,0.5542649,2.544258
42,16,161,HandTipLeft,-1.549763,-0.1816111,2.275077
42,16,161,ThumbLeft,-1.490101,-0.1030418,2.364185
42,16,161,HandTipRight,-1.478429,-0.2297667,2.617873
42,16,161,ThumbRight,-1.450248,-0.1476633,2.6142
42,16,196,SpineBase,-1.554583,-0.05363753,2.573113
42,16,196,SpineMid,-1.593077,0.2976077,2.559039
42,16,196,Neck,-1.617731,0.6381406,2.534514
42,16,196,Head,-1.569178,0.7507621,2.5831
42,16,196,ShoulderLeft,-1.586489,0.4631698,2.443879
42,16,196,ElbowLeft,-1.594465,0.2118995,2.345365
42,16,196,WristLeft,-1.564828,-0.05467702,2.30143
42,16,196,HandLeft,-1.56918,-0.1134798,2.318102
42,16,196,ShoulderRight,-1.55154,0.4514487,2.693783
42,16,196,ElbowRight,-1.516747,0.1704833,2.715273
42,16,196,WristRight,-1.552905,-0.04176648,2.503851
42,16,196,HandRight,-1.503847,-0.1231317,2.475168
42,16,196,HipLeft,-1.540885,-0.04568206,2.482328
42,16,196,KneeLeft,-1.618781,-0.4837172,2.459763
42,16,196,AnkleLeft,-1.646239,-0.8049188,2.491757
42,16,196,FootLeft,-1.515059,-0.8420876,2.444907
42,16,196,HipRight,-1.521749,-0.05849655,2.589806
42,16,196,KneeRight,-1.576653,-0.4553321,2.602449
42,16,196,AnkleRight,-1.640391,-0.8153508,2.579105
42,16,196,FootRight,-1.59614,-0.8922576,2.498692
42,16,196,SpineShoulder,-1.613404,0.5541829,2.543559
42,16,196,HandTipLeft,-1.580346,-0.1743134,2.280106
42,16,196,ThumbLeft,-1.526081,-0.1110584,2.318865
42,16,196,HandTipRight,-1.510761,-0.196246,2.401669
42,16,197,ThumbRight,-1.507407,-0.1724439,2.531729
42,16,228,SpineBase,-1.556273,-0.05939541,2.570088
42,16,228,SpineMid,-1.592238,0.2959928,2.55752
42,16,228,Neck,-1.616233,0.6382746,2.532999
42,16,228,Head,-1.568855,0.7519562,2.582767
42,16,228,ShoulderLeft,-1.587165,0.4614338,2.44135
42,16,228,ElbowLeft,-1.599643,0.2139587,2.351993
42,16,228,WristLeft,-1.542923,-0.01099434,2.331156
42,16,228,HandLeft,-1.55156,-0.08272554,2.337276
42,16,228,ShoulderRight,-1.551647,0.4495183,2.694112
42,16,228,ElbowRight,-1.517442,0.1707251,2.71559
42,16,228,WristRight,-1.55316,-0.04191181,2.504485
42,16,228,HandRight,-1.504461,-0.1207039,2.469155
42,16,228,HipLeft,-1.542881,-0.05157213,2.485505
42,16,228,KneeLeft,-1.618778,-0.4854343,2.457076
42,16,228,AnkleLeft,-1.646257,-0.8048465,2.491741
42,16,228,FootLeft,-1.515139,-0.8421323,2.444799
42,16,228,HipRight,-1.524981,-0.06920709,2.573661
42,16,228,KneeRight,-1.576869,-0.4495893,2.593591
42,16,228,AnkleRight,-1.640112,-0.8156469,2.579155
42,16,228,FootRight,-1.597073,-0.8922104,2.497535
42,16,228,SpineShoulder,-1.611996,0.5539733,2.541894
42,16,228,HandTipLeft,-1.541478,-0.1665753,2.333539
42,16,229,ThumbLeft,-1.494158,-0.1080403,2.3395
42,16,229,HandTipRight,-1.510798,-0.1980467,2.395069
42,16,229,ThumbRight,-1.507891,-0.1717887,2.528966
42,16,262,SpineBase,-1.556561,-0.0589448,2.569474
42,16,262,SpineMid,-1.591907,0.2962509,2.557034
42,16,262,Neck,-1.615582,0.6386819,2.532472
42,16,262,Head,-1.56847,0.7525938,2.582133
42,16,262,ShoulderLeft,-1.587206,0.4614018,2.441278
42,16,262,ElbowLeft,-1.604614,0.2127544,2.356974
42,16,262,WristLeft,-1.511554,-0.03673384,2.348711
42,16,262,HandLeft,-1.529639,-0.1037071,2.354166
42,16,262,ShoulderRight,-1.551891,0.4503546,2.693027
42,16,262,ElbowRight,-1.549125,0.2389239,2.739496
42,16,262,WristRight,-1.5826,0.0417021,2.512769
42,16,262,HandRight,-1.487125,-0.02406975,2.435821
42,16,262,HipLeft,-1.543116,-0.05138483,2.485191
42,16,262,KneeLeft,-1.618468,-0.4853207,2.456658
42,16,263,AnkleLeft,-1.646193,-0.8042405,2.491192
42,16,263,FootLeft,-1.515088,-0.841561,2.44422
42,16,263,HipRight,-1.52522,-0.06770146,2.573653
42,16,263,KneeRight,-1.578249,-0.4722721,2.602592
42,16,263,AnkleRight,-1.639774,-0.8157124,2.578505
42,16,263,FootRight,-1.595711,-0.8917295,2.496347
42,16,263,SpineShoulder,-1.611349,0.5544103,2.541253
42,16,263,HandTipLeft,-1.521315,-0.1932531,2.34065
42,16,263,ThumbLeft,-1.490593,-0.1032735,2.373958
42,16,263,HandTipRight,-1.484006,-0.03451428,2.416739
42,16,263,ThumbRight,-1.46643,-0.04351886,2.4364
42,16,295,SpineBase,-1.558265,-0.05798384,2.568705
42,16,295,SpineMid,-1.592439,0.2970761,2.556499
42,16,295,Neck,-1.615897,0.6400942,2.53187
42,16,295,Head,-1.566173,0.7517638,2.579951
42,16,295,ShoulderLeft,-1.587973,0.4617275,2.441054
42,16,295,ElbowLeft,-1.611966,0.2109252,2.368465
42,16,295,WristLeft,-1.532439,0.005044652,2.34142
42,16,295,HandLeft,-1.541384,-0.06516267,2.345996
42,16,295,ShoulderRight,-1.552933,0.4502736,2.696159
42,16,295,ElbowRight,-1.549916,0.238164,2.740442
42,16,295,WristRight,-1.583445,0.04042268,2.514199
42,16,295,HandRight,-1.487862,-0.02148285,2.446487
42,16,295,HipLeft,-1.545253,-0.0495119,2.4835
42,16,295,KneeLeft,-1.618487,-0.4855859,2.456528
42,16,295,AnkleLeft,-1.646237,-0.8041028,2.490881
42,16,295,FootLeft,-1.515113,-0.8414673,2.444227
42,16,295,HipRight,-1.526841,-0.0666831,2.574582
42,16,295,KneeRight,-1.583197,-0.4825132,2.595511
42,16,295,AnkleRight,-1.639997,-0.8161487,2.577511
42,16,295,FootRight,-1.595438,-0.8918697,2.495062
42,16,295,SpineShoulder,-1.61171,0.5557325,2.540578
42,16,295,HandTipLeft,-1.526471,-0.1606972,2.342091
42,16,295,ThumbLeft,-1.491543,-0.05392578,2.360667
42,16,295,HandTipRight,-1.482419,-0.04412464,2.432824
42,16,295,ThumbRight,-1.470465,-0.05446803,2.4454
42,16,330,SpineBase,-1.55858,-0.05678966,2.568834
42,16,330,SpineMid,-1.592492,0.2971728,2.556283
42,16,330,Neck,-1.616139,0.6395002,2.530821
42,16,330,Head,-1.565926,0.7507244,2.57892
42,16,330,ShoulderLeft,-1.588495,0.4592435,2.439788
42,16,330,ElbowLeft,-1.614462,0.2116386,2.373158
42,16,330,WristLeft,-1.535522,0.006129735,2.340007
42,16,330,HandLeft,-1.550547,-0.06699074,2.337455
42,16,330,ShoulderRight,-1.55296,0.4464859,2.697624
42,16,330,ElbowRight,-1.551008,0.2344173,2.7418
42,16,330,WristRight,-1.584437,0.03792064,2.514428
42,16,330,HandRight,-1.487275,-0.02519551,2.450661
42,16,330,HipLeft,-1.545679,-0.04730944,2.481669
42,16,330,KneeLeft,-1.617841,-0.4843245,2.45592
42,16,330,AnkleLeft,-1.646211,-0.8040996,2.491001
42,16,330,FootLeft,-1.515085,-0.8414633,2.44437
42,16,330,HipRight,-1.527303,-0.06414349,2.579083
42,16,330,KneeRight,-1.583401,-0.4875195,2.597834
42,16,330,AnkleRight,-1.640289,-0.8144681,2.579938
42,16,330,FootRight,-1.597365,-0.8901899,2.496694
42,16,330,SpineShoulder,-1.611871,0.5554166,2.539758
42,16,330,HandTipLeft,-1.545329,-0.1614615,2.332709
42,16,330,ThumbLeft,-1.494675,-0.06921686,2.34519
42,16,330,HandTipRight,-1.486049,-0.04021036,2.423977
42,16,330,ThumbRight,-1.470083,-0.05305732,2.436633
42,16,362,SpineBase,-1.558885,-0.05678213,2.568658
42,16,362,SpineMid,-1.592161,0.2964948,2.555522
42,16,362,Neck,-1.614398,0.6372109,2.52883
42,16,362,Head,-1.566809,0.750626,2.57697
42,16,362,ShoulderLeft,-1.588932,0.4589381,2.439294
42,16,362,ElbowLeft,-1.616602,0.2097354,2.375181
42,16,362,WristLeft,-1.544084,-0.003770298,2.334575
42,16,362,HandLeft,-1.558535,-0.07297248,2.33507
42,16,362,ShoulderRight,-1.552963,0.4466437,2.697729
42,16,362,ElbowRight,-1.551425,0.2345882,2.74189
42,16,362,WristRight,-1.584788,0.03776751,2.514799
42,16,362,HandRight,-1.485461,-0.03092709,2.450692
42,16,362,HipLeft,-1.545995,-0.04732122,2.481645
42,16,362,KneeLeft,-1.617834,-0.4842522,2.455442
42,16,362,AnkleLeft,-1.646827,-0.8008683,2.484359
42,16,362,FootLeft,-1.515697,-0.8383203,2.437568
42,16,362,HipRight,-1.527423,-0.06415092,2.578991
42,16,362,KneeRight,-1.582515,-0.4857456,2.598006
42,16,362,AnkleRight,-1.638119,-0.8134869,2.570152
42,16,362,FootRight,-1.507599,-0.8510074,2.522944
42,16,362,SpineShoulder,-1.610525,0.5535915,2.538014
42,16,362,HandTipLeft,-1.538697,-0.1673998,2.326757
42,16,362,ThumbLeft,-1.499555,-0.06902558,2.332241
42,16,362,HandTipRight,-1.482988,-0.04445834,2.431805
42,16,362,ThumbRight,-1.47344,-0.06083409,2.44975
42,16,396,SpineBase,-1.558954,-0.05691573,2.569021
42,16,396,SpineMid,-1.591728,0.2956885,2.555461
42,16,396,Neck,-1.613361,0.6353202,2.528069
42,16,396,Head,-1.569633,0.7517413,2.575888
42,16,396,ShoulderLeft,-1.588597,0.4469228,2.436587
42,16,396,ElbowLeft,-1.617946,0.2082551,2.378323
42,16,396,WristLeft,-1.544377,-0.01047982,2.333677
42,16,396,HandLeft,-1.558848,-0.06839094,2.333905
42,16,396,ShoulderRight,-1.552966,0.446638,2.697986
42,16,396,ElbowRight,-1.553743,0.2355975,2.745025
42,16,396,WristRight,-1.586734,0.03811945,2.518464
42,16,396,HandRight,-1.488406,-0.02866032,2.446707
42,16,396,HipLeft,-1.545878,-0.04801699,2.483411
42,16,396,KneeLeft,-1.617821,-0.4845305,2.455757
42,16,396,AnkleLeft,-1.647846,-0.8015392,2.486253
42,16,396,FootLeft,-1.516784,-0.8390243,2.439061
42,16,396,HipRight,-1.527467,-0.06414479,2.579027
42,16,397,KneeRight,-1.570415,-0.4400077,2.604551
42,16,397,AnkleRight,-1.639341,-0.810899,2.573567
42,16,397,FootRight,-1.508889,-0.8484983,2.525943
42,16,397,SpineShoulder,-1.609619,0.5519817,2.537409
42,16,397,HandTipLeft,-1.553899,-0.1519484,2.327956
42,16,397,ThumbLeft,-1.498482,-0.06254419,2.332534
42,16,397,HandTipRight,-1.486334,-0.04116952,2.42605
42,16,397,ThumbRight,-1.471651,-0.05096656,2.430333
42,16,428,SpineBase,-1.55929,-0.05781986,2.570679
42,16,428,SpineMid,-1.59168,0.2945543,2.555913
42,16,428,Neck,-1.613379,0.634052,2.527928
42,16,428,Head,-1.569602,0.7503227,2.574444
42,16,428,ShoulderLeft,-1.588095,0.440345,2.437718
42,16,428,ElbowLeft,-1.618591,0.2070212,2.379119
42,16,428,WristLeft,-1.537637,-0.01036632,2.336469
42,16,428,HandLeft,-1.557384,-0.06979082,2.335227
42,16,428,ShoulderRight,-1.553199,0.4445603,2.699656
42,16,428,ElbowRight,-1.557519,0.2348383,2.749942
42,16,428,WristRight,-1.56417,0.09896446,2.478083
42,16,428,HandRight,-1.503964,0.03223604,2.409395
42,16,428,HipLeft,-1.545971,-0.04890088,2.483907
42,16,428,KneeLeft,-1.617746,-0.4843944,2.455564
42,16,428,AnkleLeft,-1.647954,-0.8008868,2.48592
42,16,428,FootLeft,-1.516886,-0.8383973,2.438799
42,16,428,HipRight,-1.528105,-0.0649991,2.583285
42,16,428,KneeRight,-1.57854,-0.4768466,2.606268
42,16,428,AnkleRight,-1.638546,-0.818579,2.572869
42,16,428,FootRight,-1.590864,-0.8937399,2.491082
42,16,428,SpineShoulder,-1.6096,0.5507596,2.537377
42,16,429,HandTipLeft,-1.550175,-0.1432976,2.324997
42,16,429,ThumbLeft,-1.50075,-0.0478489,2.344473
42,16,429,HandTipRight,-1.514532,-0.05551101,2.363337
42,16,429,ThumbRight,-1.468563,-0.00608508,2.443
42,16,463,SpineBase,-1.559687,-0.05662096,2.572077
42,16,463,SpineMid,-1.591635,0.2945762,2.555903
42,16,463,Neck,-1.612942,0.6336312,2.526904
42,16,464,Head,-1.572806,0.7523433,2.570701
42,16,464,ShoulderLeft,-1.589369,0.4421534,2.437283
42,16,464,ElbowLeft,-1.619038,0.2072185,2.379532
42,16,464,WristLeft,-1.541043,0.0002280158,2.335346
42,16,464,HandLeft,-1.55878,-0.05754191,2.334432
42,16,464,ShoulderRight,-1.553819,0.4469989,2.699578
42,16,464,ElbowRight,-1.55832,0.2376363,2.750933
42,16,464,WristRight,-1.564051,0.1066641,2.476574
42,16,464,HandRight,-1.507545,0.03866833,2.404883
42,16,464,HipLeft,-1.546246,-0.04776198,2.483452
42,16,464,KneeLeft,-1.617708,-0.4844187,2.455614
42,16,464,AnkleLeft,-1.647997,-0.8007278,2.485893
42,16,464,FootLeft,-1.516977,-0.8382746,2.438496
42,16,464,HipRight,-1.528691,-0.06326529,2.589231
42,16,464,KneeRight,-1.57848,-0.4772357,2.606292
42,16,464,AnkleRight,-1.63821,-0.8175255,2.572407
42,16,464,FootRight,-1.50782,-0.855088,2.524595
42,16,464,SpineShoulder,-1.609279,0.5505196,2.536723
42,16,464,HandTipLeft,-1.552713,-0.1474587,2.323836
42,16,464,ThumbLeft,-1.501625,-0.06289186,2.339382
42,16,464,HandTipRight,-1.52609,-0.04735827,2.35022
42,16,464,ThumbRight,-1.464428,0.001059797,2.434875
42,16,494,SpineBase,-1.559905,-0.05617025,2.572861
42,16,494,SpineMid,-1.591463,0.2945373,2.555946
42,16,494,Neck,-1.61216,0.6331516,2.526381
42,16,494,Head,-1.573187,0.7526431,2.569877
42,16,494,ShoulderLeft,-1.589495,0.4423676,2.43731
42,16,494,ElbowLeft,-1.618603,0.2070028,2.379665
42,16,495,WristLeft,-1.555268,-0.0004149187,2.327716
42,16,495,HandLeft,-1.566978,-0.05489702,2.328887
42,16,495,ShoulderRight,-1.553915,0.4466837,2.69956
42,16,495,ElbowRight,-1.559932,0.236889,2.749276
42,16,495,WristRight,-1.56507,0.1033613,2.476166
42,16,495,HandRight,-1.506143,0.03480017,2.40673
42,16,495,HipLeft,-1.546503,-0.04693519,2.482822
42,16,495,KneeLeft,-1.617836,-0.4852297,2.455529
42,16,495,AnkleLeft,-1.647969,-0.8001944,2.486056
42,16,495,FootLeft,-1.516961,-0.8377849,2.438674
42,16,495,HipRight,-1.528858,-0.06319906,2.592436
42,16,495,KneeRight,-1.578614,-0.4817594,2.603873
42,16,495,AnkleRight,-1.637806,-0.8196549,2.573111
42,16,495,FootRight,-1.50744,-0.8572284,2.525317
42,16,495,SpineShoulder,-1.608661,0.5501691,2.536361
42,16,495,HandTipLeft,-1.568487,-0.14875,2.321386
42,16,495,ThumbLeft,-1.501015,-0.0953365,2.295889
42,16,495,HandTipRight,-1.524723,-0.03987051,2.350902
42,16,495,ThumbRight,-1.467445,-0.007179754,2.440532
42,16,530,SpineBase,-1.559977,-0.05656647,2.573969
42,16,531,SpineMid,-1.591554,0.2943321,2.555997
42,16,531,Neck,-1.612768,0.6328241,2.525661
42,16,531,Head,-1.577101,0.7543901,2.567927
42,16,531,ShoulderLeft,-1.589431,0.4402034,2.437805
42,16,531,ElbowLeft,-1.618372,0.20719,2.379759
42,16,531,WristLeft,-1.55908,-0.0009041365,2.325943
42,16,531,HandLeft,-1.57039,-0.0582083,2.328002
42,16,531,ShoulderRight,-1.553966,0.4475925,2.696573
42,16,531,ElbowRight,-1.560388,0.238176,2.747348
42,16,531,WristRight,-1.565296,0.1048883,2.474108
42,16,531,HandRight,-1.510376,0.03678975,2.400781
42,16,531,HipLeft,-1.546523,-0.04701287,2.482616
42,16,531,KneeLeft,-1.617629,-0.4851352,2.455493
42,16,531,AnkleLeft,-1.647604,-0.8036637,2.488103
42,16,531,FootLeft,-1.516653,-0.8412087,2.440395
42,16,531,HipRight,-1.528839,-0.06445786,2.596164
42,16,531,KneeRight,-1.578012,-0.4832394,2.601803
42,16,531,AnkleRight,-1.637637,-0.8229024,2.576238
42,16,531,FootRight,-1.595631,-0.9061252,2.509736
42,16,531,SpineShoulder,-1.609065,0.5498568,2.535889
42,16,531,HandTipLeft,-1.571468,-0.1554436,2.317035
42,16,531,ThumbLeft,-1.505613,-0.06952396,2.30636
42,16,531,HandTipRight,-1.522706,-0.03851945,2.350657
42,16,531,ThumbRight,-1.478935,-0.01559169,2.411833
42,16,560,SpineBase,-1.560224,-0.05661292,2.574632
42,16,560,SpineMid,-1.591565,0.2943175,2.556003
42,16,560,Neck,-1.612834,0.6328671,2.525268
42,16,561,Head,-1.575018,0.7531689,2.56917
42,16,561,ShoulderLeft,-1.589378,0.439565,2.439127
42,16,561,ElbowLeft,-1.619161,0.206979,2.379892
42,16,561,WristLeft,-1.569424,-0.03133114,2.317581
42,16,561,HandLeft,-1.576976,-0.08949213,2.327929
42,16,561,ShoulderRight,-1.554444,0.4474381,2.695485
42,16,561,ElbowRight,-1.561083,0.2383748,2.747237
42,16,561,WristRight,-1.565805,0.1057684,2.473652
42,16,561,HandRight,-1.511901,0.03927426,2.405664
42,16,561,HipLeft,-1.546577,-0.04701753,2.48258
42,16,561,KneeLeft,-1.617642,-0.4870731,2.45577
42,16,561,AnkleLeft,-1.647728,-0.8030394,2.488027
42,16,561,FootLeft,-1.516772,-0.8406051,2.440372
42,16,561,HipRight,-1.529113,-0.06454696,2.597059
42,16,561,KneeRight,-1.577756,-0.4838564,2.60142
42,16,561,AnkleRight,-1.637748,-0.8243087,2.577227
42,16,561,FootRight,-1.596475,-0.9069109,2.508555
42,16,561,SpineShoulder,-1.609112,0.5498605,2.535623
42,16,561,HandTipLeft,-1.593971,-0.168013,2.310125
42,16,561,ThumbLeft,-1.515846,-0.08905015,2.305464
42,16,561,HandTipRight,-1.519461,-0.03605438,2.354498
42,16,561,ThumbRight,-1.472584,0.002643642,2.4175
42,16,596,SpineBase,-1.560249,-0.05659064,2.575309
42,16,596,SpineMid,-1.591603,0.2943117,2.556027
42,16,596,Neck,-1.61323,0.6329682,2.524827
42,16,596,Head,-1.574312,0.7525552,2.569212
42,16,596,ShoulderLeft,-1.591695,0.4434999,2.438662
42,16,596,ElbowLeft,-1.618765,0.2073614,2.380221
42,16,596,WristLeft,-1.561781,-0.00109611,2.318176
42,16,596,HandLeft,-1.561156,-0.0731868,2.337131
42,16,596,ShoulderRight,-1.555499,0.4496344,2.69206
42,16,596,ElbowRight,-1.559809,0.2401666,2.74325
42,16,596,WristRight,-1.564591,0.1068575,2.470015
42,16,596,HandRight,-1.514864,0.037572,2.4
42,16,596,HipLeft,-1.547016,-0.04733995,2.486643
42,16,596,KneeLeft,-1.617569,-0.4867764,2.455862
42,16,596,AnkleLeft,-1.64761,-0.802389,2.487719
42,16,596,FootLeft,-1.516724,-0.8399614,2.439464
42,16,596,HipRight,-1.528877,-0.06431181,2.595852
42,16,596,KneeRight,-1.579519,-0.4990132,2.596538
42,16,596,AnkleRight,-1.637655,-0.8260293,2.577676
42,16,596,FootRight,-1.595664,-0.9083772,2.508773
42,16,596,SpineShoulder,-1.609375,0.5499081,2.535334
42,16,596,HandTipLeft,-1.583449,-0.1624579,2.31774
42,16,596,ThumbLeft,-1.502621,-0.08213512,2.363828
42,16,596,HandTipRight,-1.527922,-0.03610979,2.342302
42,16,596,ThumbRight,-1.563606,0.08804145,2.328
42,16,627,SpineBase,-1.560489,-0.05849921,2.576382
42,16,627,SpineMid,-1.592294,0.2944616,2.556241
42,16,627,Neck,-1.616968,0.6372515,2.524234
42,16,627,Head,-1.570635,0.7513127,2.568411
42,16,627,ShoulderLeft,-1.591337,0.4410812,2.439796
42,16,627,ElbowLeft,-1.6187,0.2073778,2.380366
42,16,627,WristLeft,-1.569605,-0.02668796,2.322558
42,16,627,HandLeft,-1.563473,-0.1005369,2.341378
42,16,627,ShoulderRight,-1.555669,0.4497801,2.692018
42,16,627,ElbowRight,-1.559632,0.2400753,2.742591
42,16,627,WristRight,-1.564371,0.1070408,2.469217
42,16,627,HandRight,-1.518352,0.03810057,2.398688
42,16,627,HipLeft,-1.547073,-0.05074717,2.490889
42,16,627,KneeLeft,-1.617821,-0.4892831,2.457022
42,16,627,AnkleLeft,-1.647365,-0.8021064,2.487695
42,16,627,FootLeft,-1.516444,-0.8396044,2.439423
42,16,627,HipRight,-1.52925,-0.0661348,2.59369
42,16,627,KneeRight,-1.580396,-0.5060596,2.595832
42,16,627,AnkleRight,-1.637796,-0.8261638,2.578026
42,16,627,FootRight,-1.595974,-0.9075473,2.506494
42,16,627,SpineShoulder,-1.612053,0.5526009,2.534953
42,16,627,HandTipLeft,-1.599834,-0.1884177,2.320322
42,16,627,ThumbLeft,-1.504754,-0.1204243,2.3622
42,16,627,HandTipRight,-1.530547,-0.03994486,2.33899
42,16,627,ThumbRight,-1.561815,0.09511485,2.336542
42,16,663,SpineBase,-1.560705,-0.0580755,2.576485
42,16,663,SpineMid,-1.592303,0.2946249,2.55619
42,16,663,Neck,-1.616649,0.6373021,2.523957
42,16,663,Head,-1.567602,0.7490428,2.567486
42,16,663,ShoulderLeft,-1.59415,0.4487382,2.44385
42,16,663,ElbowLeft,-1.618659,0.2267648,2.376976
42,16,663,WristLeft,-1.57013,-0.03063164,2.323009
42,16,663,HandLeft,-1.563387,-0.1042947,2.340091
42,16,663,ShoulderRight,-1.556346,0.4496249,2.692441
42,16,663,ElbowRight,-1.559567,0.2395791,2.742151
42,16,663,WristRight,-1.564304,0.107125,2.46849
42,16,663,HandRight,-1.518802,0.03686095,2.399304
42,16,663,HipLeft,-1.547626,-0.04955222,2.490254
42,16,663,KneeLeft,-1.618088,-0.4902457,2.456721
42,16,663,AnkleLeft,-1.647652,-0.8025129,2.485613
42,16,663,FootLeft,-1.516811,-0.8400252,2.436695
42,16,663,HipRight,-1.529287,-0.06594229,2.593654
42,16,663,KneeRight,-1.580344,-0.5065153,2.595503
42,16,663,AnkleRight,-1.637629,-0.8265414,2.577546
42,16,663,FootRight,-1.594666,-0.9073867,2.505313
42,16,663,SpineShoulder,-1.611869,0.5527306,2.534712
42,16,663,HandTipLeft,-1.599477,-0.1959958,2.32604
42,16,663,ThumbLeft,-1.504446,-0.1173515,2.363028
42,16,663,HandTipRight,-1.532,-0.03787317,2.343035
42,16,663,ThumbRight,-1.552897,0.09067988,2.329815
42,16,694,SpineBase,-1.560771,-0.05798547,2.577613
42,16,694,SpineMid,-1.593358,0.2946212,2.557066
42,16,694,Neck,-1.619028,0.6369568,2.524632
42,16,694,Head,-1.568014,0.7468041,2.567105
42,16,694,ShoulderLeft,-1.594465,0.4428606,2.444418
42,16,694,ElbowLeft,-1.619915,0.2313662,2.372116
42,16,694,WristLeft,-1.571167,0.00010583,2.326981
42,16,694,HandLeft,-1.573739,-0.0806606,2.323214
42,16,694,ShoulderRight,-1.557367,0.4508337,2.692964
42,16,694,ElbowRight,-1.557442,0.2397356,2.740068
42,16,694,WristRight,-1.562393,0.1078141,2.466147
42,16,694,HandRight,-1.520271,0.03810225,2.395827
42,16,694,HipLeft,-1.547637,-0.04953309,2.490267
42,16,694,KneeLeft,-1.616698,-0.4865691,2.459899
42,16,694,AnkleLeft,-1.647757,-0.8020301,2.485598
42,16,694,FootLeft,-1.516898,-0.8394771,2.436536
42,16,694,HipRight,-1.529243,-0.06570027,2.59518
42,16,694,KneeRight,-1.580395,-0.5069942,2.595614
42,16,694,AnkleRight,-1.637726,-0.8266313,2.577671
42,16,694,FootRight,-1.593274,-0.9070363,2.505215
42,16,694,SpineShoulder,-1.613893,0.5525776,2.535349
42,16,694,HandTipLeft,-1.585641,-0.1736483,2.308225
42,16,694,ThumbLeft,-1.521664,-0.08212878,2.32448
42,16,694,HandTipRight,-1.54265,-0.03645813,2.333353
42,16,694,ThumbRight,-1.561557,0.0913551,2.329752
42,16,728,SpineBase,-1.560586,-0.05798002,2.578135
42,16,728,SpineMid,-1.593979,0.2946229,2.557388
42,16,728,Neck,-1.621134,0.6368124,2.524708
42,16,728,Head,-1.568765,0.7453728,2.567078
42,16,728,ShoulderLeft,-1.595162,0.4422725,2.446196
42,16,728,ElbowLeft,-1.615129,0.226366,2.371612
42,16,728,WristLeft,-1.576523,-0.05638809,2.294739
42,16,728,HandLeft,-1.560445,-0.117876,2.327794
42,16,728,ShoulderRight,-1.55824,0.4514813,2.691576
42,16,728,ElbowRight,-1.555715,0.2404654,2.739346
42,16,728,WristRight,-1.560897,0.1083831,2.46551
42,16,728,HandRight,-1.520484,0.03896088,2.397136
42,16,728,HipLeft,-1.547648,-0.04947803,2.489953
42,16,728,KneeLeft,-1.616186,-0.4832567,2.458599
42,16,728,AnkleLeft,-1.648155,-0.7964711,2.481122
42,16,728,FootLeft,-1.517253,-0.83391,2.431844
42,16,728,HipRight,-1.528443,-0.06563089,2.596935
