42,45,830,SpineMid,-1.591645,0.2914687,2.596616
42,45,831,Neck,-1.600476,0.6335806,2.578162
42,45,831,Head,-1.552216,0.7460439,2.62108
42,45,831,ShoulderLeft,-1.592828,0.4738049,2.472956
42,45,831,ElbowLeft,-1.617351,0.2091023,2.381257
42,45,831,WristLeft,-1.590967,-0.06598873,2.330999
42,45,831,HandLeft,-1.577331,-0.1159361,2.368594
42,45,831,ShoulderRight,-1.544945,0.4554365,2.736436
42,45,831,ElbowRight,-1.539826,0.1605427,2.762718
42,45,831,WristRight,-1.58072,-0.04251722,2.543422
42,45,831,HandRight,-1.608467,-0.2757414,2.415619
42,45,831,HipLeft,-1.562404,-0.0555878,2.52779
42,45,831,KneeLeft,-1.647367,-0.4555742,2.47561
42,45,831,AnkleLeft,-1.743268,-0.8296931,2.453669
42,45,831,FootLeft,-1.611825,-0.8679696,2.403275
42,45,831,HipRight,-1.53765,-0.06367197,2.611175
42,45,831,KneeRight,-1.604915,-0.4540504,2.654127
42,45,831,AnkleRight,-1.691633,-0.8272431,2.618754
42,45,831,FootRight,-1.561634,-0.8659148,2.567252
42,45,831,SpineShoulder,-1.600073,0.5496946,2.584917
42,45,831,HandTipLeft,-1.605285,-0.193449,2.329852
42,45,831,ThumbLeft,-1.580801,-0.06254047,2.269273
42,45,831,HandTipRight,-1.657033,-0.3266295,2.38693
42,45,831,ThumbRight,-1.554494,-0.3241042,2.419407
42,45,894,SpineBase,-1.57214,-0.05754879,2.608443
42,45,894,SpineMid,-1.586712,0.2931221,2.60042
42,45,895,Neck,-1.588143,0.6323485,2.582411
42,45,895,Head,-1.544565,0.7483647,2.622932
42,45,895,ShoulderLeft,-1.590873,0.4755494,2.474398
42,45,895,ElbowLeft,-1.615344,0.2767194,2.366843
42,45,895,WristLeft,-1.595892,-0.01817326,2.338685
42,45,895,HandLeft,-1.581192,-0.07633049,2.36997
42,45,895,ShoulderRight,-1.53874,0.4579927,2.735868
42,45,895,ElbowRight,-1.522854,0.1845975,2.764818
42,45,895,WristRight,-1.565151,-0.01154683,2.539237
42,45,895,HandRight,-1.597305,-0.2330456,2.407826
42,45,895,HipLeft,-1.562768,-0.051109,2.529345
42,45,895,KneeLeft,-1.647042,-0.4551008,2.475699
42,45,895,AnkleLeft,-1.740448,-0.8261437,2.452578
42,45,895,FootLeft,-1.609563,-0.8649318,2.400225
42,45,895,HipRight,-1.536595,-0.06163916,2.614811
42,45,895,KneeRight,-1.604971,-0.4556183,2.654018
42,45,895,AnkleRight,-1.691383,-0.8272873,2.618889
42,45,895,FootRight,-1.561933,-0.8664336,2.565448
42,45,895,SpineShoulder,-1.589737,0.549319,2.58918
42,45,895,HandTipLeft,-1.605123,-0.168115,2.329582
42,45,895,ThumbLeft,-1.590991,-0.02592261,2.287286
42,45,895,HandTipRight,-1.645933,-0.3072171,2.38217
42,45,895,ThumbRight,-1.538612,-0.2872904,2.416973
42,45,929,SpineBase,-1.571939,-0.05662448,2.609604
42,45,929,SpineMid,-1.584822,0.2936051,2.60188
42,45,929,Neck,-1.5856,0.6323012,2.583363
42,45,929,Head,-1.540737,0.7476061,2.625657
42,45,929,ShoulderLeft,-1.588835,0.4774192,2.476028
42,45,929,ElbowLeft,-1.614926,0.2787237,2.368775
42,45,929,WristLeft,-1.597606,-0.01628155,2.341121
42,45,929,HandLeft,-1.582575,-0.07649088,2.372438
42,45,930,ShoulderRight,-1.533945,0.4562924,2.734289
42,45,930,ElbowRight,-1.52239,0.1841533,2.765171
42,45,930,WristRight,-1.56469,-0.01196998,2.539572
42,45,930,HandRight,-1.598408,-0.2315341,2.410036
42,45,930,HipLeft,-1.563032,-0.05007342,2.529695
42,45,930,KneeLeft,-1.646642,-0.4558238,2.476373
42,45,930,AnkleLeft,-1.738693,-0.8256955,2.453631
42,45,930,FootLeft,-1.6081,-0.8645854,2.400034
42,45,930,HipRight,-1.535742,-0.0610285,2.616672
42,45,930,KneeRight,-1.600145,-0.4466638,2.656524
42,45,930,AnkleRight,-1.690322,-0.8261621,2.619189
42,45,930,FootRight,-1.561151,-0.865418,2.564511
42,45,930,SpineShoulder,-1.587175,0.5493472,2.5903
42,45,930,HandTipLeft,-1.60884,-0.1691699,2.338181
42,45,930,ThumbLeft,-1.602276,-0.0265991,2.300895
42,45,930,HandTipRight,-1.623258,-0.2881611,2.413093
42,45,930,ThumbRight,-1.532794,-0.2706276,2.429773
42,45,963,SpineBase,-1.571158,-0.05622132,2.612207
42,45,963,SpineMid,-1.582301,0.2931426,2.604955
42,45,963,Neck,-1.58261,0.6311163,2.585952
42,45,963,Head,-1.539017,0.7473011,2.627418
42,45,963,ShoulderLeft,-1.585558,0.4773126,2.477907
42,45,963,ElbowLeft,-1.613776,0.2791341,2.370396
42,45,963,WristLeft,-1.60165,-0.0160244,2.343293
42,45,963,HandLeft,-1.581568,-0.1070073,2.374492
42,45,963,ShoulderRight,-1.528313,0.4539013,2.735922
42,45,963,ElbowRight,-1.519698,0.1788196,2.765734
42,45,963,WristRight,-1.562013,-0.01722429,2.540076
42,45,963,HandRight,-1.598961,-0.2361514,2.41336
42,45,963,HipLeft,-1.562848,-0.04955364,2.530529
42,45,963,KneeLeft,-1.645525,-0.4554357,2.477431
42,45,963,AnkleLeft,-1.736783,-0.8256614,2.454884
42,45,963,FootLeft,-1.606428,-0.8646429,2.400382
42,45,963,HipRight,-1.534188,-0.06126963,2.621014
42,45,963,KneeRight,-1.599743,-0.4462889,2.656632
42,45,963,AnkleRight,-1.68994,-0.824696,2.620195
42,45,963,FootRight,-1.560989,-0.8640634,2.56462
42,45,964,SpineShoulder,-1.584167,0.5482661,2.593042
42,45,964,HandTipLeft,-1.625266,-0.1941727,2.349024
42,45,964,ThumbLeft,-1.59138,-0.06333359,2.284235
42,45,964,HandTipRight,-1.639018,-0.2913684,2.397623
42,45,964,ThumbRight,-1.542678,-0.2898639,2.42555
42,45,994,SpineBase,-1.569023,-0.05364551,2.615348
42,45,994,SpineMid,-1.577611,0.2951715,2.608
42,45,994,Neck,-1.576073,0.6326217,2.588417
42,45,994,Head,-1.531282,0.7478573,2.628697
42,45,994,ShoulderLeft,-1.581398,0.4803923,2.47955
42,45,994,ElbowLeft,-1.612056,0.2784473,2.373496
42,45,994,WristLeft,-1.601997,-0.01666527,2.345385
42,45,994,HandLeft,-1.579247,-0.1080508,2.373631
42,45,994,ShoulderRight,-1.522732,0.4578952,2.739368
42,45,994,ElbowRight,-1.515632,0.1825767,2.771665
42,45,994,WristRight,-1.557937,-0.01346492,2.54599
42,45,994,HandRight,-1.591607,-0.2311032,2.410868
42,45,994,HipLeft,-1.561041,-0.04664174,2.533602
42,45,994,KneeLeft,-1.643248,-0.4598998,2.478364
42,45,994,AnkleLeft,-1.730676,-0.8238914,2.454297
42,45,994,FootLeft,-1.600565,-0.863088,2.399278
42,45,994,HipRight,-1.532103,-0.05929238,2.623357
42,45,995,KneeRight,-1.598171,-0.4562684,2.658789
42,45,995,AnkleRight,-1.688882,-0.8240045,2.620578
42,45,995,FootRight,-1.560135,-0.8635862,2.564514
42,45,995,SpineShoulder,-1.578027,0.549863,2.595653
42,45,995,HandTipLeft,-1.609448,-0.2031879,2.365576
42,45,995,ThumbLeft,-1.605776,-0.07332885,2.307818
42,45,995,HandTipRight,-1.631359,-0.3127797,2.398912
42,45,995,ThumbRight,-1.533628,-0.2904485,2.420841
42,46,031,SpineBase,-1.565586,-0.05183579,2.617774
42,46,031,SpineMid,-1.573845,0.2959599,2.61013
42,46,031,Neck,-1.572934,0.632627,2.590022
42,46,031,Head,-1.527251,0.7471958,2.630169
42,46,031,ShoulderLeft,-1.578016,0.4800931,2.481009
42,46,031,ElbowLeft,-1.609248,0.273057,2.377836
42,46,031,WristLeft,-1.601349,-0.02189237,2.347376
42,46,031,HandLeft,-1.577207,-0.1123301,2.373333
42,46,031,ShoulderRight,-1.516592,0.4584917,2.736328
42,46,031,ElbowRight,-1.51135,0.1762775,2.77285
42,46,031,WristRight,-1.553665,-0.01972424,2.547152
42,46,031,HandRight,-1.589903,-0.2363748,2.41004
42,46,031,HipLeft,-1.558642,-0.04460013,2.53622
42,46,031,KneeLeft,-1.635889,-0.4558604,2.475998
42,46,031,AnkleLeft,-1.720277,-0.8236728,2.447236
42,46,031,FootLeft,-1.590527,-0.8628145,2.390692
42,46,031,HipRight,-1.527557,-0.05771216,2.625172
42,46,031,KneeRight,-1.590416,-0.448333,2.664018
42,46,031,AnkleRight,-1.686654,-0.8257263,2.620581
42,46,031,FootRight,-1.558237,-0.8652663,2.56301
42,46,031,SpineShoulder,-1.574681,0.5500194,2.597376
42,46,031,HandTipLeft,-1.599747,-0.215266,2.379053
42,46,031,ThumbLeft,-1.60787,-0.1294781,2.308704
42,46,031,HandTipRight,-1.61245,-0.3125491,2.398265
42,46,031,ThumbRight,-1.528913,-0.2831769,2.41316
42,46,062,SpineBase,-1.557636,-0.0471915,2.621226
42,46,062,SpineMid,-1.565943,0.2981579,2.613128
42,46,062,Neck,-1.565626,0.6328333,2.59258
42,46,062,Head,-1.521963,0.7488371,2.631282
42,46,062,ShoulderLeft,-1.573759,0.4817971,2.485121
42,46,062,ElbowLeft,-1.6058,0.2697279,2.382524
42,46,062,WristLeft,-1.591738,-0.02513336,2.352003
42,46,062,HandLeft,-1.570162,-0.1170362,2.377402
42,46,062,ShoulderRight,-1.510744,0.4604007,2.743369
42,46,062,ElbowRight,-1.505959,0.1757814,2.775535
42,46,062,WristRight,-1.548286,-0.0202167,2.549822
42,46,062,HandRight,-1.58408,-0.2347678,2.41111
42,46,062,HipLeft,-1.552109,-0.04074364,2.539176
42,46,062,KneeLeft,-1.62642,-0.4583339,2.473668
42,46,062,AnkleLeft,-1.705652,-0.8215346,2.440751
42,46,062,FootLeft,-1.57606,-0.8606246,2.383792
42,46,062,HipRight,-1.518484,-0.05236346,2.62859
42,46,062,KneeRight,-1.589473,-0.4814465,2.666681
42,46,062,AnkleRight,-1.683651,-0.8262504,2.621077
42,46,062,FootRight,-1.555328,-0.8657493,2.563135
42,46,062,SpineShoulder,-1.567191,0.5506737,2.600024
42,46,062,HandTipLeft,-1.601301,-0.2092812,2.38022
42,46,062,ThumbLeft,-1.604503,-0.1125499,2.322521
42,46,062,HandTipRight,-1.616627,-0.3241856,2.39783
42,46,062,ThumbRight,-1.519948,-0.2795841,2.410084
42,46,097,SpineBase,-1.548545,-0.04391581,2.627025
42,46,097,SpineMid,-1.559399,0.2992415,2.616248
42,46,097,Neck,-1.561371,0.6324895,2.593772
42,46,097,Head,-1.518856,0.7495604,2.633539
42,46,097,ShoulderLeft,-1.571687,0.4817917,2.485919
42,46,097,ElbowLeft,-1.604279,0.2690377,2.38915
42,46,097,WristLeft,-1.586617,-0.02571429,2.358614
42,46,097,HandLeft,-1.56329,-0.1155274,2.381499
42,46,097,ShoulderRight,-1.505222,0.4619135,2.747635
42,46,097,ElbowRight,-1.497052,0.1749674,2.776885
42,46,097,WristRight,-1.539407,-0.02102769,2.551152
42,46,097,HandRight,-1.577373,-0.2356341,2.412912
42,46,097,HipLeft,-1.545186,-0.03851647,2.542428
42,46,097,KneeLeft,-1.602063,-0.4628178,2.468984
42,46,097,AnkleLeft,-1.68909,-0.8229521,2.505727
42,46,097,FootLeft,-1.560189,-0.8619998,2.447325
42,46,097,HipRight,-1.507293,-0.04790614,2.637134
42,46,097,KneeRight,-1.582933,-0.4779848,2.667743
42,46,097,AnkleRight,-1.681855,-0.8265625,2.621758
42,46,097,FootRight,-1.553697,-0.8658776,2.562782
42,46,097,SpineShoulder,-1.562409,0.5506158,2.60162
42,46,097,HandTipLeft,-1.58274,-0.1957,2.375322
42,46,097,ThumbLeft,-1.593511,-0.1139953,2.3325
42,46,097,HandTipRight,-1.594645,-0.3205331,2.396619
42,46,097,ThumbRight,-1.51503,-0.2714615,2.40185
42,46,129,SpineBase,-1.541225,-0.04214362,2.631946
42,46,129,SpineMid,-1.552676,0.2990495,2.620015
42,46,129,Neck,-1.555512,0.6303829,2.596259
42,46,129,Head,-1.514119,0.7479597,2.633911
42,46,129,ShoulderLeft,-1.567991,0.4820716,2.48793
42,46,129,ElbowLeft,-1.601983,0.2688288,2.39321
42,46,129,WristLeft,-1.573171,-0.02579592,2.372414
42,46,129,HandLeft,-1.558237,-0.119019,2.382272
42,46,129,ShoulderRight,-1.495089,0.4653794,2.747349
42,46,129,ElbowRight,-1.493243,0.1875375,2.781418
42,46,129,WristRight,-1.535621,-0.00850026,2.555685
42,46,129,HandRight,-1.566522,-0.2138932,2.408106
42,46,129,HipLeft,-1.540313,-0.0371672,2.545101
42,46,129,KneeLeft,-1.570297,-0.4681053,2.469188
42,46,129,AnkleLeft,-1.680842,-0.8237021,2.502925
42,46,130,FootLeft,-1.634942,-0.9115515,2.465213
42,46,130,HipRight,-1.49765,-0.04585514,2.644234
42,46,130,KneeRight,-1.528174,-0.4163677,2.640477
42,46,130,AnkleRight,-1.667289,-0.8140752,2.615986
42,46,130,FootRight,-1.539867,-0.8534567,2.554154
42,46,130,SpineShoulder,-1.556319,0.5489812,2.604427
42,46,130,HandTipLeft,-1.567463,-0.2027164,2.388441
42,46,130,ThumbLeft,-1.559304,-0.1238959,2.303091
42,46,130,HandTipRight,-1.566736,-0.2863472,2.402816
42,46,130,ThumbRight,-1.503524,-0.2599957,2.39036
42,46,162,SpineBase,-1.532938,-0.04188301,2.639295
42,46,162,SpineMid,-1.544382,0.2965699,2.623683
42,46,162,Neck,-1.546042,0.6244478,2.59653
42,46,162,Head,-1.51004,0.7458856,2.635655
42,46,162,ShoulderLeft,-1.565758,0.4812372,2.488601
42,46,162,ElbowLeft,-1.598904,0.2671816,2.397633
42,46,162,WristLeft,-1.571788,-0.02741242,2.373348
42,46,162,HandLeft,-1.554212,-0.1198543,2.382284
42,46,162,ShoulderRight,-1.485332,0.4645354,2.749865
42,46,162,ElbowRight,-1.488119,0.1898763,2.782165
42,46,162,WristRight,-1.530516,-0.006168187,2.55643
42,46,162,HandRight,-1.559312,-0.211011,2.408406
42,46,162,HipLeft,-1.535228,-0.03708915,2.54812
42,46,162,KneeLeft,-1.529027,-0.4691526,2.469523
42,46,163,AnkleLeft,-1.673229,-0.8250816,2.502943
42,46,163,FootLeft,-1.613222,-0.9072635,2.453139
42,46,163,HipRight,-1.486126,-0.04537785,2.656799
42,46,163,KneeRight,-1.5265,-0.4162162,2.642833
42,46,163,AnkleRight,-1.660548,-0.8156143,2.613001
42,46,163,FootRight,-1.533947,-0.8550934,2.548539
42,46,163,SpineShoulder,-1.547248,0.5440542,2.605624
42,46,163,HandTipLeft,-1.566015,-0.2035101,2.389737
42,46,163,ThumbLeft,-1.54701,-0.1370824,2.313909
42,46,163,HandTipRight,-1.55148,-0.2816377,2.419432
42,46,163,ThumbRight,-1.496525,-0.26161,2.385
42,46,199,SpineBase,-1.526423,-0.0411403,2.639945
42,46,199,SpineMid,-1.537308,0.2956618,2.624275
42,46,199,Neck,-1.539461,0.6219519,2.596669
42,46,199,Head,-1.503365,0.7433679,2.635887
42,46,199,ShoulderLeft,-1.560984,0.4790069,2.488758
42,46,199,ElbowLeft,-1.595923,0.2616923,2.40376
42,46,199,WristLeft,-1.570357,-0.03266279,2.3738
42,46,199,HandLeft,-1.552574,-0.1185464,2.383573
42,46,199,ShoulderRight,-1.474295,0.4630832,2.753284
42,46,199,ElbowRight,-1.472254,0.1863315,2.780843
42,46,199,WristRight,-1.425961,-0.05595569,2.78097
42,46,200,HandRight,-1.426223,-0.1487296,2.773667
42,46,200,HipLeft,-1.528631,-0.0362823,2.549897
42,46,200,KneeLeft,-1.481587,-0.4553269,2.468019
42,46,200,AnkleLeft,-1.645094,-0.8219096,2.500142
42,46,200,FootLeft,-1.580326,-0.9011852,2.446378
42,46,200,HipRight,-1.480014,-0.04474362,2.65563
42,46,200,KneeRight,-1.52044,-0.4125161,2.643482
42,46,200,AnkleRight,-1.628288,-0.8148435,2.560167
42,46,200,FootRight,-1.502268,-0.8541368,2.493839
42,46,200,SpineShoulder,-1.540419,0.5418941,2.605875
42,46,200,HandTipLeft,-1.551065,-0.2031876,2.377107
42,46,200,ThumbLeft,-1.545995,-0.1364808,2.307929
42,46,200,HandTipRight,-1.431974,-0.2221764,2.771514
42,46,200,ThumbRight,-1.390971,-0.1403677,2.728286
42,46,230,SpineBase,-1.518038,-0.04171806,2.638782
42,46,230,SpineMid,-1.526571,0.2943438,2.623399
42,46,230,Neck,-1.526957,0.6198651,2.595871
42,46,230,Head,-1.494239,0.7435651,2.635902
42,46,230,ShoulderLeft,-1.554555,0.4781368,2.4889
42,46,230,ElbowLeft,-1.593731,0.253251,2.406597
42,46,230,WristLeft,-1.56799,-0.03202012,2.375625
42,46,230,HandLeft,-1.552491,-0.1176882,2.382424
42,46,230,ShoulderRight,-1.46152,0.4593471,2.754254
42,46,230,ElbowRight,-1.450135,0.1726668,2.778797
42,46,230,WristRight,-1.407807,-0.06495771,2.778543
42,46,230,HandRight,-1.394747,-0.1564548,2.772685
42,46,230,HipLeft,-1.521262,-0.0371356,2.552298
42,46,230,KneeLeft,-1.43386,-0.4523372,2.466496
42,46,230,AnkleLeft,-1.613083,-0.8060243,2.504515
42,46,230,FootLeft,-1.547565,-0.882223,2.440581
42,46,230,HipRight,-1.469245,-0.0450845,2.648893
42,46,230,KneeRight,-1.655999,-0.4903349,2.611804
42,46,230,AnkleRight,-1.730418,-0.7916848,2.607935
42,46,230,FootRight,-1.61595,-0.8318354,2.484057
42,46,231,SpineShoulder,-1.528275,0.5399754,2.605054
42,46,232,HandTipLeft,-1.550776,-0.2036926,2.37703
42,46,232,ThumbLeft,-1.552484,-0.1047092,2.307571
42,46,232,HandTipRight,-1.400686,-0.2213645,2.759209
42,46,232,ThumbRight,-1.355183,-0.1643292,2.741952
42,46,262,SpineBase,-1.5152,-0.04203235,2.637334
42,46,262,SpineMid,-1.521048,0.2935166,2.622741
42,46,262,Neck,-1.517772,0.6183367,2.596411
42,46,262,Head,-1.481712,0.7398922,2.635194
42,46,262,ShoulderLeft,-1.547531,0.4766021,2.487529
42,46,262,ElbowLeft,-1.592233,0.2546033,2.405293
42,46,262,WristLeft,-1.572397,-0.02959448,2.377351
42,46,262,HandLeft,-1.558098,-0.1156002,2.38565
42,46,262,ShoulderRight,-1.447444,0.4564978,2.750566
42,46,262,ElbowRight,-1.425827,0.1617277,2.775458
42,46,262,WristRight,-1.359792,-0.07099778,2.771528
42,46,262,HandRight,-1.34884,-0.1527933,2.764673
42,46,262,HipLeft,-1.519825,-0.03729722,2.551584
42,46,262,KneeLeft,-1.395453,-0.4547164,2.463334
42,46,262,AnkleLeft,-1.540196,-0.7938693,2.488084
42,46,262,FootLeft,-1.521383,-0.8811223,2.42731
42,46,262,HipRight,-1.465756,-0.04552951,2.646915
42,46,262,KneeRight,-1.649119,-0.4900304,2.616652
42,46,262,AnkleRight,-1.716833,-0.7932945,2.607177
42,46,262,FootRight,-1.596921,-0.8405834,2.494123
42,46,262,SpineShoulder,-1.52009,0.5386309,2.605242
42,46,262,HandTipLeft,-1.567932,-0.1983282,2.380069
42,46,262,ThumbLeft,-1.555306,-0.1345838,2.320606
42,46,262,HandTipRight,-1.346812,-0.220616,2.756192
42,46,262,ThumbRight,-1.323192,-0.1996266,2.738833
42,46,298,SpineBase,-1.510616,-0.04221638,2.634236
42,46,298,SpineMid,-1.510746,0.2921495,2.619664
42,46,298,Neck,-1.500564,0.6153949,2.593454
42,46,298,Head,-1.467514,0.7392874,2.634867
42,46,298,ShoulderLeft,-1.535007,0.4728886,2.484421
42,46,298,ElbowLeft,-1.59071,0.2551251,2.404804
42,46,298,WristLeft,-1.573029,-0.03088305,2.377298
42,46,298,HandLeft,-1.561964,-0.1145208,2.388044
42,46,298,ShoulderRight,-1.429262,0.453522,2.746353
42,46,298,ElbowRight,-1.402698,0.1661732,2.772007
42,46,298,WristRight,-1.32622,-0.08115038,2.766637
42,46,298,HandRight,-1.307615,-0.1546818,2.762454
42,46,298,HipLeft,-1.516717,-0.03727161,2.548678
42,46,298,KneeLeft,-1.346214,-0.4409323,2.465235
42,46,298,AnkleLeft,-1.498768,-0.7796262,2.492031
42,46,298,FootLeft,-1.44447,-0.860745,2.42898
42,46,298,HipRight,-1.460327,-0.04595151,2.643963
42,46,298,KneeRight,-1.612548,-0.4789984,2.624823
42,46,298,AnkleRight,-1.673586,-0.8115557,2.614793
42,46,298,FootRight,-1.550305,-0.8522044,2.541612
42,46,298,SpineShoulder,-1.504657,0.5361022,2.602255
42,46,298,HandTipLeft,-1.582621,-0.204555,2.384193
42,46,298,ThumbLeft,-1.556677,-0.1253316,2.314425
42,46,298,HandTipRight,-1.308842,-0.2214522,2.755976
42,46,298,ThumbRight,-1.269381,-0.1291937,2.715909
42,46,328,SpineBase,-1.502385,-0.04156873,2.633075
42,46,328,SpineMid,-1.496849,0.2909129,2.618733
42,46,328,Neck,-1.482764,0.6121149,2.592344
42,46,328,Head,-1.45338,0.7380099,2.632297
42,46,328,ShoulderLeft,-1.52071,0.4684559,2.479577
42,46,328,ElbowLeft,-1.586385,0.2568042,2.402886
42,46,328,WristLeft,-1.577879,-0.03840122,2.378727
42,46,328,HandLeft,-1.571722,-0.1218115,2.393141
42,46,328,ShoulderRight,-1.411234,0.4488679,2.742402
42,46,328,ElbowRight,-1.377013,0.1736145,2.769526
42,46,329,WristRight,-1.287405,-0.07704472,2.760725
42,46,329,HandRight,-1.266613,-0.1552474,2.761098
42,46,329,HipLeft,-1.510525,-0.03604274,2.546373
42,46,329,KneeLeft,-1.296734,-0.4064129,2.45592
42,46,329,AnkleLeft,-1.428693,-0.7921223,2.480893
42,46,329,FootLeft,-1.355723,-0.8634424,2.417587
42,46,329,HipRight,-1.450251,-0.04603436,2.64412
42,46,329,KneeRight,-1.602405,-0.4739345,2.628291
42,46,329,AnkleRight,-1.678578,-0.8124336,2.61904
42,46,329,FootRight,-1.555959,-0.8535835,2.544754
42,46,329,SpineShoulder,-1.487659,0.5333214,2.601239
42,46,329,HandTipLeft,-1.589726,-0.2053404,2.395089
42,46,329,ThumbLeft,-1.565019,-0.1319652,2.3165
42,46,329,HandTipRight,-1.263986,-0.2204294,2.748777
42,46,329,ThumbRight,-1.22776,-0.1423919,2.727499
42,46,363,SpineBase,-1.479488,-0.03868745,2.62422
42,46,363,SpineMid,-1.475722,0.2919209,2.612004
42,46,363,Neck,-1.464498,0.6120295,2.58717
42,46,363,Head,-1.429066,0.7362855,2.627606
42,46,363,ShoulderLeft,-1.520768,0.4685494,2.479684
42,46,363,ElbowLeft,-1.578147,0.2526875,2.401983
42,46,363,WristLeft,-1.578521,-0.04242455,2.378762
42,46,363,HandLeft,-1.585942,-0.1225268,2.383679
42,46,363,ShoulderRight,-1.392941,0.4455982,2.742179
42,46,363,ElbowRight,-1.350671,0.181627,2.76307
42,46,363,WristRight,-1.251642,-0.07649743,2.758543
42,46,363,HandRight,-1.224254,-0.1504629,2.754688
42,46,363,HipLeft,-1.496649,-0.03346681,2.537353
42,46,363,KneeLeft,-1.270117,-0.4153675,2.45319
42,46,363,AnkleLeft,-1.37629,-0.8120015,2.485052
42,46,363,FootLeft,-1.277344,-0.8623047,2.408203
