01,56,877,KneeLeft,-1.759899,-0.4879646,2.826229
01,56,877,AnkleLeft,-1.817948,-0.8032679,2.901652
01,56,877,FootLeft,-1.805659,-0.8693969,2.942791
01,56,877,HipRight,-1.676955,-0.2211499,2.992573
01,56,877,KneeRight,-1.693843,-0.5300673,3.036822
01,56,877,AnkleRight,-1.824426,-0.8056763,3.059153
01,56,877,FootRight,-1.722526,-0.8458478,2.978912
01,56,877,SpineShoulder,-1.725397,0.3624802,2.980868
01,56,877,HandTipLeft,-1.646592,-0.2626478,2.769094
01,56,877,ThumbLeft,-1.656616,-0.1508261,2.815715
01,56,877,HandTipRight,-1.659589,-0.3179827,3.129588
01,56,877,ThumbRight,-1.645338,-0.281498,3.077
01,56,912,SpineBase,-1.721692,-0.2121245,2.977577
01,56,912,SpineMid,-1.721232,0.1188477,2.980315
01,56,912,Neck,-1.714431,0.4428698,2.97212
01,56,912,Head,-1.672188,0.5517239,2.98652
01,56,912,ShoulderLeft,-1.753612,0.3133606,2.851657
01,56,912,ElbowLeft,-1.785119,0.09159742,2.796256
01,56,912,WristLeft,-1.701428,-0.1348093,2.766401
01,56,912,HandLeft,-1.695489,-0.199094,2.780886
01,56,912,ShoulderRight,-1.651986,0.2665745,3.032508
01,56,912,ElbowRight,-1.6782,0.09379414,3.110054
01,56,912,WristRight,-1.693674,-0.1624085,3.101173
01,56,912,HandRight,-1.650499,-0.2423524,3.136213
01,56,912,HipLeft,-1.734084,-0.1995829,2.905267
01,56,912,KneeLeft,-1.758153,-0.4882725,2.822239
01,56,912,AnkleLeft,-1.817994,-0.8033687,2.90167
01,56,912,FootLeft,-1.805369,-0.8691778,2.94246
01,56,912,HipRight,-1.672432,-0.2203449,2.987334
01,56,912,KneeRight,-1.688378,-0.5295735,3.026121
01,56,912,AnkleRight,-1.823424,-0.8054727,3.057541
01,56,912,FootRight,-1.718602,-0.8456243,2.982484
01,56,912,SpineShoulder,-1.717292,0.362823,2.97616
01,56,912,HandTipLeft,-1.645565,-0.2686349,2.765278
01,56,912,ThumbLeft,-1.644092,-0.1822751,2.805666
01,56,912,HandTipRight,-1.643889,-0.295661,3.13112
01,56,912,ThumbRight,-1.637339,-0.2584143,3.080167
01,56,945,SpineBase,-1.71038,-0.2126882,2.961473
01,56,945,SpineMid,-1.704832,0.1165893,2.963437
01,56,945,Neck,-1.692089,0.4387124,2.954364
01,56,945,Head,-1.659514,0.5512942,2.978991
01,56,945,ShoulderLeft,-1.74617,0.312079,2.844367
01,56,945,ElbowLeft,-1.774491,0.06907374,2.783887
01,56,945,WristLeft,-1.68661,-0.164272,2.751021
01,56,945,HandLeft,-1.685659,-0.228416,2.769758
01,56,945,ShoulderRight,-1.636241,0.2636818,3.019336
01,56,945,ElbowRight,-1.662489,0.09089921,3.096862
01,56,945,WristRight,-1.636485,-0.1629113,3.121693
01,56,945,HandRight,-1.634558,-0.2545817,3.125317
01,56,945,HipLeft,-1.725226,-0.1994318,2.889703
01,56,945,KneeLeft,-1.755469,-0.4889307,2.818856
01,56,945,AnkleLeft,-1.814542,-0.8113917,2.897535
01,56,945,FootLeft,-1.804291,-0.869169,2.939917
01,56,945,HipRight,-1.659331,-0.2215551,2.971179
01,56,945,KneeRight,-1.680417,-0.53035,2.998313
01,56,945,AnkleRight,-1.820903,-0.8070683,3.053619
01,56,945,FootRight,-1.816531,-0.8910728,3.015864
01,56,945,SpineShoulder,-1.696508,0.3591583,2.958632
01,56,946,HandTipLeft,-1.651809,-0.2973255,2.75556
01,56,946,ThumbLeft,-1.633988,-0.1927879,2.801813
01,56,946,HandTipRight,-1.623165,-0.3130501,3.110073
01,56,946,ThumbRight,-1.629346,-0.2733737,3.081728
01,56,977,SpineBase,-1.707286,-0.2111327,2.953959
01,56,977,SpineMid,-1.697817,0.1149465,2.956813
01,56,977,Neck,-1.67947,0.4327958,2.948077
01,56,977,Head,-1.643051,0.5511199,2.970481
01,56,977,ShoulderLeft,-1.73591,0.30909,2.835793
01,56,977,ElbowLeft,-1.760973,0.05574646,2.77714
01,56,977,WristLeft,-1.688103,-0.1187513,2.732525
01,56,977,HandLeft,-1.691153,-0.1838802,2.761431
01,56,977,ShoulderRight,-1.608328,0.2772318,3.023726
01,56,977,ElbowRight,-1.606853,0.05652394,3.053686
01,56,977,WristRight,-1.605847,-0.1940601,3.099635
01,56,977,HandRight,-1.611966,-0.2854794,3.117154
01,56,978,HipLeft,-1.722686,-0.1972596,2.881283
01,56,978,KneeLeft,-1.753288,-0.4881438,2.81744
01,56,978,AnkleLeft,-1.814624,-0.8099146,2.897979
01,56,978,FootLeft,-1.714251,-0.8504423,2.815466
01,56,978,HipRight,-1.655774,-0.2205415,2.964357
01,56,978,KneeRight,-1.674719,-0.5364045,2.991574
01,56,978,AnkleRight,-1.813329,-0.8061177,3.054884
01,56,978,FootRight,-1.71361,-0.8469686,2.971884
01,56,978,SpineShoulder,-1.685446,0.3544583,2.952237
01,56,978,HandTipLeft,-1.640422,-0.2529134,2.728108
01,56,978,ThumbLeft,-1.649858,-0.1539279,2.75695
01,56,978,HandTipRight,-1.608992,-0.3481903,3.115769
01,56,978,ThumbRight,-1.601366,-0.3006666,3.075933
01,57,014,SpineBase,-1.699098,-0.2144604,2.945749
01,57,014,SpineMid,-1.684376,0.1119064,2.946182
01,57,014,Neck,-1.662818,0.4314894,2.936077
01,57,014,Head,-1.619564,0.5486854,2.95558
01,57,014,ShoulderLeft,-1.720536,0.3075869,2.825062
01,57,014,ElbowLeft,-1.753996,0.05453068,2.772273
01,57,014,WristLeft,-1.674863,-0.1884402,2.721
01,57,014,HandLeft,-1.669578,-0.2642959,2.740964
01,57,014,ShoulderRight,-1.590686,0.2727383,3.013168
01,57,014,ElbowRight,-1.587164,0.05173232,3.041919
01,57,014,WristRight,-1.591279,-0.1978653,3.091356
01,57,014,HandRight,-1.589389,-0.2849545,3.106229
01,57,014,HipLeft,-1.716824,-0.2008497,2.874766
01,57,014,KneeLeft,-1.749267,-0.4896734,2.813938
01,57,014,AnkleLeft,-1.814348,-0.8113515,2.898338
01,57,014,FootLeft,-1.806393,-0.8636367,2.939484
01,57,015,HipRight,-1.644997,-0.2233698,2.9542
01,57,015,KneeRight,-1.659291,-0.5413229,2.974021
01,57,015,AnkleRight,-1.787266,-0.8067251,3.04231
01,57,015,FootRight,-1.68839,-0.8479725,2.958584
01,57,015,SpineShoulder,-1.669356,0.3525604,2.940541
01,57,015,HandTipLeft,-1.631602,-0.3324994,2.743358
01,57,015,ThumbLeft,-1.619624,-0.2123029,2.777445
01,57,015,HandTipRight,-1.578501,-0.3446329,3.094174
01,57,015,ThumbRight,-1.58397,-0.2955336,3.0578
01,57,045,SpineBase,-1.691021,-0.2143403,2.941808
01,57,045,SpineMid,-1.67172,0.110591,2.94058
01,57,045,Neck,-1.645394,0.4282828,2.928341
01,57,045,Head,-1.600946,0.5463032,2.948195
01,57,045,ShoulderLeft,-1.704248,0.3035042,2.816132
01,57,045,ElbowLeft,-1.750947,0.05241723,2.767579
01,57,045,WristLeft,-1.685127,-0.1440855,2.709189
01,57,045,HandLeft,-1.677836,-0.2226681,2.741718
01,57,045,ShoulderRight,-1.577897,0.2759357,3.043403
01,57,045,ElbowRight,-1.592009,0.0521748,3.150481
01,57,045,WristRight,-1.5807,-0.2027354,3.108268
01,57,045,HandRight,-1.563904,-0.291609,3.094217
01,57,045,HipLeft,-1.702574,-0.2025717,2.868168
01,57,045,KneeLeft,-1.7451,-0.4891884,2.812443
01,57,045,AnkleLeft,-1.814681,-0.8264548,2.902549
01,57,045,FootLeft,-1.80079,-0.8772364,2.945469
01,57,045,HipRight,-1.641538,-0.2223743,2.952276
01,57,045,KneeRight,-1.645292,-0.5376394,2.953082
01,57,045,AnkleRight,-1.766263,-0.8077254,3.032321
01,57,045,FootRight,-1.663042,-0.8495928,2.956649
01,57,045,SpineShoulder,-1.653161,0.3498524,2.933419
01,57,045,HandTipLeft,-1.623443,-0.2870484,2.696471
01,57,046,ThumbLeft,-1.730231,-0.2521975,2.721444
01,57,046,HandTipRight,-1.553689,-0.350736,3.087927
01,57,046,ThumbRight,-1.553123,-0.3036825,3.051091
01,57,078,SpineBase,-1.676037,-0.2155295,2.930971
01,57,078,SpineMid,-1.648738,0.1080356,2.925811
01,57,079,Neck,-1.614486,0.4245446,2.909426
01,57,079,Head,-1.573894,0.542408,2.928869
01,57,079,ShoulderLeft,-1.680798,0.2978098,2.803467
01,57,079,ElbowLeft,-1.735616,0.09940548,2.732756
01,57,079,WristLeft,-1.682203,-0.1455401,2.702961
01,57,079,HandLeft,-1.659418,-0.2273926,2.706369
01,57,079,ShoulderRight,-1.565191,0.274296,3.047147
01,57,079,ElbowRight,-1.581357,0.05071755,3.144736
01,57,079,WristRight,-1.564915,-0.2035653,3.099065
01,57,079,HandRight,-1.54113,-0.2918845,3.079903
01,57,079,HipLeft,-1.685493,-0.2048463,2.853136
01,57,079,KneeLeft,-1.732283,-0.4934208,2.806306
01,57,079,AnkleLeft,-1.812383,-0.8370557,2.903075
01,57,079,FootLeft,-1.78377,-0.8883296,2.944854
01,57,079,HipRight,-1.630666,-0.2222064,2.945905
01,57,079,KneeRight,-1.598362,-0.5322923,2.919438
01,57,079,AnkleRight,-1.754558,-0.8447587,3.015415
01,57,079,FootRight,-1.67663,-0.774349,2.952563
01,57,079,SpineShoulder,-1.624197,0.3463749,2.91556
01,57,079,HandTipLeft,-1.625281,-0.2926368,2.678916
01,57,079,ThumbLeft,-1.649203,-0.1915157,2.656429
01,57,080,HandTipRight,-1.522779,-0.3483968,3.063932
01,57,080,ThumbRight,-1.52986,-0.3052893,3.035222
01,57,112,SpineBase,-1.652902,-0.2161745,2.924838
01,57,112,SpineMid,-1.631788,0.1062709,2.920422
01,57,112,Neck,-1.603759,0.4223198,2.905047
01,57,112,Head,-1.554286,0.5410952,2.921866
01,57,113,ShoulderLeft,-1.661377,0.296993,2.795575
01,57,113,ElbowLeft,-1.726708,0.08942375,2.727571
01,57,113,WristLeft,-1.673068,-0.1615768,2.687272
01,57,113,HandLeft,-1.654569,-0.2786579,2.704547
01,57,113,ShoulderRight,-1.550469,0.2722265,3.050216
01,57,113,ElbowRight,-1.559482,0.04642245,3.128853
01,57,113,WristRight,-1.538545,-0.2068972,3.07831
01,57,113,HandRight,-1.517875,-0.2984892,3.06556
01,57,113,HipLeft,-1.660771,-0.2070109,2.844737
01,57,113,KneeLeft,-1.72332,-0.5120413,2.800366
01,57,113,AnkleLeft,-1.802437,-0.8268423,2.907997
01,57,113,FootLeft,-1.694652,-0.8688403,2.841481
01,57,113,HipRight,-1.60959,-0.2210606,2.942019
01,57,113,KneeRight,-1.558837,-0.526823,2.901377
01,57,113,AnkleRight,-1.655343,-0.7911711,2.965412
01,57,113,FootRight,-1.585117,-0.7086085,2.920245
01,57,113,SpineShoulder,-1.61199,0.3442152,2.910917
01,57,113,HandTipLeft,-1.634275,-0.3529536,2.684101
01,57,113,ThumbLeft,-1.610803,-0.2927146,2.65225
01,57,113,HandTipRight,-1.503342,-0.3560553,3.058655
01,57,113,ThumbRight,-1.512306,-0.2946614,3.019143
01,57,145,SpineBase,-1.620263,-0.2225844,2.923841
01,57,145,SpineMid,-1.597742,0.101914,2.912389
01,57,145,Neck,-1.568689,0.4198583,2.889119
01,57,145,Head,-1.523558,0.5348312,2.903862
01,57,145,ShoulderLeft,-1.632023,0.2932446,2.781104
01,57,145,ElbowLeft,-1.704506,0.08312786,2.717511
01,57,145,WristLeft,-1.665691,-0.1702909,2.677706
01,57,145,HandLeft,-1.650682,-0.2556283,2.691863
01,57,145,ShoulderRight,-1.517301,0.2644633,3.023607
01,57,145,ElbowRight,-1.532066,0.05666478,3.107538
01,57,145,WristRight,-1.513289,-0.1970204,3.058177
01,57,145,HandRight,-1.496501,-0.286097,3.051124
01,57,145,HipLeft,-1.631119,-0.2157248,2.839889
01,57,146,KneeLeft,-1.709481,-0.5058435,2.788818
01,57,146,AnkleLeft,-1.802743,-0.8253039,2.907635
01,57,146,FootLeft,-1.696463,-0.8677999,2.838289
01,57,146,HipRight,-1.573839,-0.2246532,2.945121
01,57,146,KneeRight,-1.523769,-0.5123794,2.888187
01,57,146,AnkleRight,-1.595409,-0.8055977,2.93429
01,57,146,FootRight,-1.490811,-0.848095,2.863967
01,57,146,SpineShoulder,-1.577055,0.3412934,2.897042
01,57,146,HandTipLeft,-1.637393,-0.3237295,2.648911
01,57,146,ThumbLeft,-1.626882,-0.2494937,2.619375
01,57,146,HandTipRight,-1.483229,-0.3460454,3.047416
01,57,146,ThumbRight,-1.482396,-0.3072519,3.0055
01,57,179,SpineBase,-1.605164,-0.2230879,2.920794
01,57,180,SpineMid,-1.580072,0.100107,2.904315
01,57,180,Neck,-1.548677,0.4163534,2.875316
01,57,180,Head,-1.493258,0.5330276,2.892988
01,57,180,ShoulderLeft,-1.604701,0.2901103,2.769583
01,57,180,ElbowLeft,-1.685759,0.07862858,2.708496
01,57,180,WristLeft,-1.662439,-0.1766403,2.671563
01,57,180,HandLeft,-1.650582,-0.263786,2.680513
01,57,180,ShoulderRight,-1.500854,0.273632,3.013409
01,57,180,ElbowRight,-1.510675,0.05394617,3.09205
01,57,180,WristRight,-1.482124,-0.1993753,3.044997
01,57,180,HandRight,-1.471496,-0.2815064,3.034035
01,57,180,HipLeft,-1.613809,-0.2171034,2.836174
01,57,180,KneeLeft,-1.682639,-0.4997297,2.778994
01,57,180,AnkleLeft,-1.801129,-0.8204208,2.903489
01,57,180,FootLeft,-1.693601,-0.8635402,2.837772
01,57,180,HipRight,-1.5617,-0.2243876,2.942538
01,57,180,KneeRight,-1.467357,-0.509265,2.865359
01,57,180,AnkleRight,-1.524633,-0.8304071,2.899271
01,57,180,FootRight,-1.419263,-0.8730963,2.832441
01,57,180,SpineShoulder,-1.557621,0.3382597,2.884732
01,57,180,HandTipLeft,-1.642586,-0.3287013,2.632486
01,57,180,ThumbLeft,-1.639772,-0.2644727,2.581875
01,57,180,HandTipRight,-1.451582,-0.3433332,3.026099
01,57,180,ThumbRight,-1.458107,-0.2842143,2.986385
01,57,212,SpineBase,-1.578653,-0.2306604,2.907025
01,57,212,SpineMid,-1.549415,0.09363295,2.889202
01,57,212,Neck,-1.514957,0.4114736,2.860297
01,57,212,Head,-1.461013,0.5260563,2.875786
01,57,212,ShoulderLeft,-1.574768,0.2849303,2.755763
01,57,212,ElbowLeft,-1.655109,0.09113643,2.693678
01,57,212,WristLeft,-1.653135,-0.1641687,2.651714
01,57,212,HandLeft,-1.651937,-0.2983236,2.662804
01,57,212,ShoulderRight,-1.460576,0.2531449,2.986639
01,57,212,ElbowRight,-1.471252,0.02764938,3.064862
01,57,212,WristRight,-1.45172,-0.2270846,3.023822
01,57,212,HandRight,-1.43811,-0.2820744,3.006569
01,57,212,HipLeft,-1.591268,-0.2235734,2.824555
01,57,212,KneeLeft,-1.655505,-0.5090498,2.769118
01,57,212,AnkleLeft,-1.795486,-0.8184128,2.898758
01,57,212,FootLeft,-1.690565,-0.8619621,2.827778
01,57,212,HipRight,-1.53157,-0.2327937,2.926243
01,57,212,KneeRight,-1.41408,-0.521733,2.84996
01,57,212,AnkleRight,-1.436146,-0.8276348,2.862422
01,57,212,FootRight,-1.333959,-0.8705933,2.790082
01,57,212,SpineShoulder,-1.524583,0.3329457,2.86956
01,57,212,HandTipLeft,-1.664864,-0.3744283,2.658884
01,57,212,ThumbLeft,-1.646949,-0.2819963,2.585687
01,57,212,HandTipRight,-1.416028,-0.3387378,2.992842
01,57,212,ThumbRight,-1.422292,-0.2833353,2.960556
01,57,245,SpineBase,-1.556959,-0.2398542,2.893966
01,57,245,SpineMid,-1.525242,0.08586541,2.876611
01,57,245,Neck,-1.487447,0.4048576,2.847803
01,57,246,Head,-1.435061,0.5209585,2.865906
01,57,246,ShoulderLeft,-1.54969,0.2809066,2.743246
01,57,246,ElbowLeft,-1.640815,0.08721197,2.685368
01,57,246,WristLeft,-1.647386,-0.1681273,2.645999
01,57,246,HandLeft,-1.655032,-0.3011069,2.655353
01,57,246,ShoulderRight,-1.438733,0.2447378,2.972302
01,57,246,ElbowRight,-1.449471,0.01926295,3.050486
01,57,246,WristRight,-1.426134,-0.2349151,3.007072
01,57,246,HandRight,-1.407123,-0.2441177,2.962959
01,57,246,HipLeft,-1.570074,-0.2325672,2.813357
01,57,246,KneeLeft,-1.630438,-0.5106133,2.77138
01,57,246,AnkleLeft,-1.786283,-0.8155391,2.893164
01,57,246,FootLeft,-1.681293,-0.8594238,2.822794
01,57,246,HipRight,-1.509862,-0.2418766,2.911256
01,57,246,KneeRight,-1.366748,-0.5039822,2.83459
01,57,246,AnkleRight,-1.35256,-0.7848796,2.835439
01,57,246,FootRight,-1.250841,-0.8284428,2.763376
01,57,246,SpineShoulder,-1.497979,0.3260576,2.857074
01,57,246,HandTipLeft,-1.671579,-0.3689206,2.636227
01,57,246,ThumbLeft,-1.636899,-0.2873389,2.577259
01,57,246,HandTipRight,-1.385063,-0.300887,2.949214
01,57,246,ThumbRight,-1.397169,-0.2423909,2.942
01,57,277,SpineBase,-1.519017,-0.2461798,2.879763
01,57,277,SpineMid,-1.485543,0.07675055,2.862393
01,57,277,Neck,-1.446882,0.3929193,2.833771
01,57,277,Head,-1.395936,0.5100246,2.850507
01,57,277,ShoulderLeft,-1.520338,0.2755319,2.732319
01,57,277,ElbowLeft,-1.608243,0.0864687,2.671421
01,57,277,WristLeft,-1.627718,-0.1671413,2.625862
01,57,277,HandLeft,-1.635935,-0.2505114,2.637696
01,57,277,ShoulderRight,-1.403358,0.2432138,2.952033
01,57,277,ElbowRight,-1.41421,0.01770914,3.030161
01,57,277,WristRight,-1.393709,-0.2368761,2.988344
01,57,277,HandRight,-1.373455,-0.2424359,2.943025
01,57,277,HipLeft,-1.53454,-0.2377779,2.796441
01,57,277,KneeLeft,-1.596623,-0.510353,2.777153
01,57,277,AnkleLeft,-1.774892,-0.8069112,2.888389
01,57,277,FootLeft,-1.671679,-0.8510029,2.814693
01,57,277,HipRight,-1.469706,-0.2492209,2.899542
01,57,277,KneeRight,-1.323463,-0.5223787,2.825253
01,57,277,AnkleRight,-1.26593,-0.8062652,2.804401
01,57,277,FootRight,-1.166626,-0.8495866,2.728849
01,57,277,SpineShoulder,-1.45753,0.3148252,2.842986
01,57,278,HandTipLeft,-1.648114,-0.3192723,2.597242
01,57,278,ThumbLeft,-1.607338,-0.2179424,2.552909
01,57,278,HandTipRight,-1.351455,-0.2992054,2.929252
01,57,278,ThumbRight,-1.363643,-0.240704,2.922
01,57,314,SpineBase,-1.486559,-0.2517186,2.865122
01,57,314,SpineMid,-1.454703,0.07216302,2.849519
01,57,314,Neck,-1.417284,0.3891946,2.822336
01,57,314,Head,-1.360713,0.5064826,2.83895
01,57,314,ShoulderLeft,-1.47836,0.2714153,2.714942
01,57,314,ElbowLeft,-1.587076,0.07969616,2.662943
01,57,314,WristLeft,-1.611978,-0.1723341,2.611018
01,57,314,HandLeft,-1.637398,-0.3104141,2.594332
01,57,314,ShoulderRight,-1.363053,0.2315602,2.918701
01,57,314,ElbowRight,-1.374012,0.006066092,2.996767
01,57,314,WristRight,-1.35234,-0.2483448,2.954224
01,57,314,HandRight,-1.329605,-0.3309979,2.933318
01,57,314,HipLeft,-1.505028,-0.2428011,2.782216
01,57,314,KneeLeft,-1.582962,-0.5082541,2.778897
01,57,314,AnkleLeft,-1.757089,-0.7891877,2.875073
01,57,314,FootLeft,-1.655022,-0.8331153,2.798966
