08,54,790,HandRight,-1.46812,-0.1565516,2.867103
08,54,790,HipLeft,-1.588694,-0.1217116,2.745758
08,54,790,KneeLeft,-1.623582,-0.4107239,2.668754
08,54,790,AnkleLeft,-1.724578,-0.7487582,2.715927
08,54,790,FootLeft,-1.617201,-0.7860414,2.649266
08,54,790,HipRight,-1.534866,-0.136299,2.847535
08,54,790,KneeRight,-1.532799,-0.4556241,2.857149
08,54,790,AnkleRight,-1.646005,-0.7449074,2.921057
08,54,790,FootRight,-1.540254,-0.7825624,2.853324
08,54,790,SpineShoulder,-1.589056,0.4388067,2.811682
08,54,790,HandTipLeft,-1.59895,-0.227467,2.589339
08,54,790,ThumbLeft,-1.561864,-0.1724018,2.592211
08,54,790,HandTipRight,-1.457828,-0.1733349,2.854656
08,54,790,ThumbRight,-1.458444,-0.149586,2.845667
08,54,819,SpineBase,-1.578853,-0.1305736,2.831587
08,54,819,SpineMid,-1.584168,0.1982607,2.824183
08,54,819,Neck,-1.582324,0.519021,2.805384
08,54,819,Head,-1.518513,0.6288559,2.829902
08,54,819,ShoulderLeft,-1.629896,0.389624,2.700781
08,54,819,ElbowLeft,-1.674528,0.1489703,2.633976
08,54,819,WristLeft,-1.618593,-0.09471671,2.586327
08,54,819,HandLeft,-1.604689,-0.1601792,2.582242
08,54,819,ShoulderRight,-1.533423,0.3557101,2.910573
08,54,819,ElbowRight,-1.524675,0.142259,3.029423
08,54,819,WristRight,-1.503799,-0.1044575,2.973744
08,54,819,HandRight,-1.467939,-0.1575335,2.870072
08,54,819,HipLeft,-1.585747,-0.1216273,2.74598
08,54,819,KneeLeft,-1.621827,-0.4108071,2.669756
08,54,819,AnkleLeft,-1.724513,-0.7487617,2.715882
08,54,820,FootLeft,-1.616772,-0.7861094,2.65022
08,54,820,HipRight,-1.533083,-0.1363228,2.848489
08,54,820,KneeRight,-1.530166,-0.4548342,2.859044
08,54,820,AnkleRight,-1.644363,-0.7392064,2.921039
08,54,820,FootRight,-1.538255,-0.7769845,2.854286
08,54,820,SpineShoulder,-1.58404,0.4399623,2.812188
08,54,820,HandTipLeft,-1.593138,-0.2274772,2.574992
08,54,820,ThumbLeft,-1.576331,-0.1601974,2.596462
08,54,820,HandTipRight,-1.459377,-0.1812872,2.857655
08,54,820,ThumbRight,-1.457738,-0.1481579,2.8484
08,54,852,SpineBase,-1.576283,-0.1312654,2.832244
08,54,852,SpineMid,-1.579568,0.1979361,2.824793
08,54,852,Neck,-1.575346,0.5193266,2.805748
08,54,853,Head,-1.510493,0.6279175,2.830891
08,54,853,ShoulderLeft,-1.624132,0.3887587,2.700137
08,54,853,ElbowLeft,-1.67269,0.1533058,2.635701
08,54,853,WristLeft,-1.619227,-0.09081128,2.587566
08,54,853,HandLeft,-1.606475,-0.1552443,2.588454
08,54,853,ShoulderRight,-1.525168,0.3484739,2.918088
08,54,853,ElbowRight,-1.51297,0.1327979,3.033331
08,54,853,WristRight,-1.491531,-0.1150774,2.985014
08,54,853,HandRight,-1.481361,-0.1967659,2.96177
08,54,853,HipLeft,-1.582898,-0.1219784,2.745502
08,54,853,KneeLeft,-1.619043,-0.4115191,2.671276
08,54,853,AnkleLeft,-1.723581,-0.7468497,2.71607
08,54,854,FootLeft,-1.692819,-0.8268601,2.683838
08,54,854,HipRight,-1.530712,-0.1374923,2.850642
08,54,854,KneeRight,-1.528316,-0.454459,2.861318
08,54,854,AnkleRight,-1.645031,-0.7462986,2.919507
08,54,854,FootRight,-1.538814,-0.7841583,2.853245
08,54,854,SpineShoulder,-1.577679,0.440087,2.812637
08,54,854,HandTipLeft,-1.594866,-0.2255326,2.589931
08,54,854,ThumbLeft,-1.578207,-0.1497091,2.6028
08,54,854,HandTipRight,-1.472889,-0.2204021,2.949312
08,54,854,ThumbRight,-1.471369,-0.1871262,2.940008
08,54,885,SpineBase,-1.573028,-0.1335791,2.832465
08,54,885,SpineMid,-1.574908,0.196796,2.825027
08,54,885,Neck,-1.569116,0.5195113,2.805981
08,54,885,Head,-1.506151,0.6284657,2.831919
08,54,885,ShoulderLeft,-1.616157,0.3891814,2.700448
08,54,885,ElbowLeft,-1.670543,0.153905,2.636523
08,54,885,WristLeft,-1.617613,-0.09044305,2.589206
08,54,885,HandLeft,-1.602541,-0.1553372,2.590283
08,54,885,ShoulderRight,-1.512169,0.3244396,2.91624
08,54,885,ElbowRight,-1.501627,0.1078642,3.029787
08,54,885,WristRight,-1.480774,-0.1398206,2.980523
08,54,885,HandRight,-1.473085,-0.2216433,2.956771
08,54,886,HipLeft,-1.579922,-0.1236666,2.745032
08,54,886,KneeLeft,-1.617658,-0.4115409,2.672508
08,54,886,AnkleLeft,-1.72425,-0.7478689,2.71783
08,54,886,FootLeft,-1.693467,-0.8278363,2.68387
08,54,886,HipRight,-1.527633,-0.1403609,2.851705
08,54,886,KneeRight,-1.52579,-0.454417,2.862543
08,54,886,AnkleRight,-1.640945,-0.7328672,2.918245
08,54,886,FootRight,-1.535429,-0.7710519,2.850448
08,54,886,SpineShoulder,-1.571849,0.4399176,2.812873
08,54,886,HandTipLeft,-1.59876,-0.2212239,2.592617
08,54,886,ThumbLeft,-1.598217,-0.1735893,2.589
08,54,886,HandTipRight,-1.46463,-0.2451964,2.944309
08,54,886,ThumbRight,-1.463133,-0.2118117,2.935002
08,54,920,SpineBase,-1.568723,-0.133098,2.834935
08,54,920,SpineMid,-1.569892,0.1968446,2.827381
08,54,920,Neck,-1.563962,0.5189619,2.808088
08,54,921,Head,-1.497588,0.6266431,2.835577
08,54,921,ShoulderLeft,-1.610401,0.3888129,2.700621
08,54,921,ElbowLeft,-1.667737,0.1523375,2.637819
08,54,921,WristLeft,-1.616277,-0.09211669,2.589444
08,54,921,HandLeft,-1.601076,-0.1591868,2.589656
08,54,921,ShoulderRight,-1.510946,0.343713,2.982157
08,54,921,ElbowRight,-1.501189,0.1267476,3.095048
08,54,921,WristRight,-1.480641,-0.1209259,3.045405
08,54,921,HandRight,-1.473979,-0.1980156,3.00907
08,54,921,HipLeft,-1.571014,-0.1225797,2.748239
08,54,923,KneeLeft,-1.61525,-0.412981,2.674996
08,54,923,AnkleLeft,-1.724035,-0.7490416,2.718282
08,54,923,FootLeft,-1.69321,-0.8290075,2.684916
08,54,923,HipRight,-1.526402,-0.1402324,2.85345
08,54,923,KneeRight,-1.523335,-0.4551588,2.863975
08,54,923,AnkleRight,-1.640982,-0.732322,2.919253
08,54,923,FootRight,-1.532153,-0.7701847,2.860494
08,54,923,SpineShoulder,-1.566683,0.4395328,2.815051
08,54,923,HandTipLeft,-1.581793,-0.226104,2.584981
08,54,923,ThumbLeft,-1.628952,-0.173051,2.5725
08,54,923,HandTipRight,-1.465588,-0.221654,2.996572
08,54,923,ThumbRight,-1.464173,-0.1883839,2.987215
08,54,953,SpineBase,-1.564132,-0.13261,2.836709
08,54,953,SpineMid,-1.563152,0.196793,2.828857
08,54,953,Neck,-1.554945,0.5180799,2.809095
08,54,953,Head,-1.49113,0.6257771,2.837015
08,54,953,ShoulderLeft,-1.606651,0.3887863,2.700452
08,54,953,ElbowLeft,-1.654087,0.1454732,2.638825
08,54,953,WristLeft,-1.613399,-0.1004877,2.589074
08,54,953,HandLeft,-1.593905,-0.1595037,2.600199
08,54,953,ShoulderRight,-1.508578,0.3454436,2.980075
08,54,953,ElbowRight,-1.498828,0.1284642,3.092966
08,54,953,WristRight,-1.478284,-0.1192174,3.043321
08,54,953,HandRight,-1.471573,-0.196261,3.006898
08,54,953,HipLeft,-1.566261,-0.1222066,2.74991
08,54,953,KneeLeft,-1.611814,-0.4143307,2.676312
08,54,954,AnkleLeft,-1.722156,-0.74921,2.71715
08,54,954,FootLeft,-1.693134,-0.8293847,2.684287
08,54,954,HipRight,-1.523289,-0.1397725,2.855054
08,54,954,KneeRight,-1.518764,-0.4565284,2.868418
08,54,954,AnkleRight,-1.639995,-0.7356954,2.919713
08,54,954,FootRight,-1.531256,-0.7737226,2.861044
08,54,954,SpineShoulder,-1.558243,0.4388912,2.816195
08,54,954,HandTipLeft,-1.59025,-0.2276907,2.602474
08,54,954,ThumbLeft,-1.608928,-0.1658608,2.559572
08,54,954,HandTipRight,-1.463185,-0.2199045,2.994398
08,54,954,ThumbRight,-1.463291,-0.1877429,2.986414
08,54,989,SpineBase,-1.561266,-0.1326749,2.838274
08,54,989,SpineMid,-1.557714,0.1967908,2.830765
08,54,989,Neck,-1.546623,0.5182005,2.811298
08,54,989,Head,-1.480917,0.6253159,2.839578
08,54,989,ShoulderLeft,-1.591797,0.3878783,2.701879
08,54,989,ElbowLeft,-1.640723,0.1446344,2.641621
08,54,989,WristLeft,-1.611796,-0.1024522,2.590439
08,54,989,HandLeft,-1.601255,-0.1615835,2.594921
08,54,989,ShoulderRight,-1.50034,0.3453466,2.970291
08,54,989,ElbowRight,-1.484856,0.1077066,3.040836
08,54,989,WristRight,-1.4623,-0.1265121,2.960027
08,54,989,HandRight,-1.448295,-0.2193932,2.884219
08,54,989,HipLeft,-1.563475,-0.1219385,2.74912
08,54,989,KneeLeft,-1.6063,-0.4162412,2.6782
08,54,989,AnkleLeft,-1.719669,-0.7494646,2.716634
08,54,989,FootLeft,-1.691822,-0.8297357,2.683329
08,54,989,HipRight,-1.519682,-0.1403924,2.860945
08,54,989,KneeRight,-1.514457,-0.4573326,2.871678
08,54,989,AnkleRight,-1.637245,-0.7353451,2.9191
08,54,989,FootRight,-1.528427,-0.773584,2.861143
08,54,989,SpineShoulder,-1.550655,0.4389773,2.81833
08,54,989,HandTipLeft,-1.583427,-0.2276127,2.589998
08,54,990,ThumbLeft,-1.626578,-0.1830165,2.579637
08,54,990,HandTipRight,-1.43993,-0.2564661,2.873684
08,54,990,ThumbRight,-1.438107,-0.1856283,2.859
08,55,021,SpineBase,-1.557266,-0.1331082,2.84075
08,55,022,SpineMid,-1.55099,0.1961888,2.83285
08,55,022,Neck,-1.537117,0.5174153,2.812708
08,55,022,Head,-1.471482,0.6254045,2.842727
08,55,022,ShoulderLeft,-1.582237,0.3874264,2.705067
08,55,022,ElbowLeft,-1.634193,0.204892,2.639621
08,55,022,WristLeft,-1.612793,-0.04456,2.599347
08,55,022,HandLeft,-1.601801,-0.1049995,2.614924
08,55,022,ShoulderRight,-1.494864,0.3471803,2.969046
08,55,022,ElbowRight,-1.48246,0.1101118,3.041287
08,55,022,WristRight,-1.460544,-0.1253056,2.96134
08,55,022,HandRight,-1.442638,-0.2239897,2.886326
08,55,022,HipLeft,-1.559405,-0.1223636,2.751188
08,55,022,KneeLeft,-1.599702,-0.4211114,2.679645
08,55,022,AnkleLeft,-1.712988,-0.7544312,2.716715
08,55,022,FootLeft,-1.602543,-0.7923895,2.660497
08,55,022,HipRight,-1.516943,-0.1407127,2.862915
08,55,022,KneeRight,-1.511756,-0.4593543,2.873514
08,55,022,AnkleRight,-1.631229,-0.7313256,2.917615
08,55,022,FootRight,-1.522397,-0.7698511,2.860288
08,55,022,SpineShoulder,-1.541835,0.4382403,2.819936
08,55,022,HandTipLeft,-1.589499,-0.1743778,2.57694
08,55,022,ThumbLeft,-1.617956,-0.06758563,2.562286
08,55,022,HandTipRight,-1.432085,-0.2568189,2.869094
08,55,022,ThumbRight,-1.436545,-0.1851598,2.860508
08,55,053,SpineBase,-1.552661,-0.1342036,2.844806
08,55,053,SpineMid,-1.543086,0.1944136,2.835537
08,55,053,Neck,-1.525243,0.5147285,2.813658
08,55,053,Head,-1.464106,0.6246491,2.845917
08,55,053,ShoulderLeft,-1.571698,0.3849883,2.70604
08,55,053,ElbowLeft,-1.628269,0.1485413,2.645567
08,55,053,WristLeft,-1.610258,-0.09955177,2.595814
08,55,053,HandLeft,-1.606113,-0.1527822,2.604061
08,55,053,ShoulderRight,-1.484927,0.3507629,2.971593
08,55,053,ElbowRight,-1.474413,0.1145344,3.046069
08,55,053,WristRight,-1.452926,-0.1215356,2.96693
08,55,053,HandRight,-1.439332,-0.2188953,2.89072
08,55,053,HipLeft,-1.554769,-0.1231527,2.753746
08,55,054,KneeLeft,-1.587469,-0.4272943,2.679775
08,55,054,AnkleLeft,-1.695551,-0.7670296,2.712962
08,55,054,FootLeft,-1.585414,-0.805221,2.656847
08,55,054,HipRight,-1.512942,-0.142073,2.868176
08,55,054,KneeRight,-1.502503,-0.4664039,2.88004
08,55,054,AnkleRight,-1.629076,-0.7412528,2.917385
08,55,054,FootRight,-1.520436,-0.7800732,2.860218
08,55,054,SpineShoulder,-1.531004,0.4358016,2.821376
08,55,054,HandTipLeft,-1.604319,-0.225766,2.584615
08,55,054,ThumbLeft,-1.620585,-0.1274156,2.564067
08,55,054,HandTipRight,-1.434613,-0.2592282,2.882951
08,55,054,ThumbRight,-1.427494,-0.1834523,2.865889
08,55,089,SpineBase,-1.547935,-0.1372505,2.849331
08,55,089,SpineMid,-1.534862,0.1923669,2.838992
08,55,089,Neck,-1.513402,0.5140975,2.816098
08,55,089,Head,-1.451694,0.6233334,2.84895
08,55,089,ShoulderLeft,-1.561583,0.3822231,2.70749
08,55,089,ElbowLeft,-1.626761,0.1440345,2.645577
08,55,089,WristLeft,-1.61216,-0.1042281,2.596138
08,55,089,HandLeft,-1.604284,-0.1587364,2.607116
08,55,089,ShoulderRight,-1.48482,0.349333,2.971078
08,55,089,ElbowRight,-1.481931,0.09787915,2.986655
08,55,089,WristRight,-1.46153,-0.1196413,2.891566
08,55,089,HandRight,-1.44393,-0.210181,2.86951
08,55,089,HipLeft,-1.547477,-0.1267305,2.757593
08,55,089,KneeLeft,-1.571867,-0.444182,2.678565
08,55,089,AnkleLeft,-1.682784,-0.7737095,2.714046
08,55,089,FootLeft,-1.572207,-0.8121327,2.660688
08,55,089,HipRight,-1.510462,-0.1446913,2.873137
08,55,089,KneeRight,-1.498741,-0.4662739,2.880679
08,55,089,AnkleRight,-1.627745,-0.7408854,2.916653
08,55,089,FootRight,-1.51855,-0.7800268,2.86229
08,55,089,SpineShoulder,-1.520058,0.434766,2.824071
08,55,089,HandTipLeft,-1.610942,-0.2317778,2.593108
08,55,089,ThumbLeft,-1.625327,-0.1781132,2.563643
08,55,089,HandTipRight,-1.438385,-0.270502,2.859081
08,55,089,ThumbRight,-1.450991,-0.2094843,2.818125
08,55,125,SpineBase,-1.542993,-0.1397521,2.855355
08,55,126,SpineMid,-1.525608,0.1893019,2.842872
08,55,126,Neck,-1.499186,0.51012,2.817551
08,55,126,Head,-1.439845,0.621496,2.849565
08,55,126,ShoulderLeft,-1.551021,0.3801406,2.707421
08,55,126,ElbowLeft,-1.6159,0.1410729,2.648153
08,55,126,WristLeft,-1.612793,-0.1070792,2.597351
08,55,126,HandLeft,-1.609081,-0.164525,2.608522
08,55,126,ShoulderRight,-1.447746,0.3398558,2.962251
08,55,126,ElbowRight,-1.471285,0.0915191,2.985081
08,55,127,WristRight,-1.461375,-0.1012537,2.942431
08,55,127,HandRight,-1.436736,-0.1684892,2.94122
08,55,127,HipLeft,-1.545257,-0.1286683,2.761428
08,55,127,KneeLeft,-1.543827,-0.4449681,2.672366
08,55,127,AnkleLeft,-1.663152,-0.8085135,2.707855
08,55,127,FootLeft,-1.646421,-0.8354012,2.758073
08,55,127,HipRight,-1.502615,-0.1475239,2.881371
08,55,127,KneeRight,-1.47355,-0.4509332,2.886646
08,55,127,AnkleRight,-1.624069,-0.7435089,2.915619
08,55,127,FootRight,-1.518093,-0.7834616,2.852025
08,55,127,SpineShoulder,-1.507125,0.4310483,2.82619
08,55,127,HandTipLeft,-1.622579,-0.2363669,2.590418
08,55,127,ThumbLeft,-1.638107,-0.1454769,2.578
08,55,127,HandTipRight,-1.419666,-0.2440721,2.913508
08,55,128,ThumbRight,-1.418588,-0.1560867,2.8823
08,55,163,SpineBase,-1.535096,-0.1388966,2.864103
08,55,163,SpineMid,-1.514152,0.1890196,2.846456
08,55,164,Neck,-1.483653,0.5086716,2.816126
08,55,164,Head,-1.430965,0.6206803,2.850713
08,55,164,ShoulderLeft,-1.548879,0.3803552,2.707602
08,55,164,ElbowLeft,-1.613261,0.140852,2.649852
08,55,164,WristLeft,-1.61514,-0.1075556,2.601396
08,55,164,HandLeft,-1.614613,-0.1758516,2.613823
08,55,164,ShoulderRight,-1.449047,0.339951,2.962688
08,55,165,ElbowRight,-1.442091,0.08765563,2.971414
08,55,165,WristRight,-1.415053,-0.1468068,2.986568
08,55,165,HandRight,-1.415748,-0.1972655,2.977379
08,55,165,HipLeft,-1.536233,-0.1291542,2.771981
08,55,165,KneeLeft,-1.530304,-0.4511612,2.672384
08,55,165,AnkleLeft,-1.642274,-0.8034905,2.699503
08,55,165,FootLeft,-1.61205,-0.8827317,2.667776
08,55,165,HipRight,-1.496717,-0.1456356,2.887905
08,55,165,KneeRight,-1.465923,-0.443979,2.890234
08,55,165,AnkleRight,-1.621494,-0.7590705,2.910872
08,55,165,FootRight,-1.515555,-0.799448,2.848199
08,55,166,SpineShoulder,-1.492645,0.4299212,2.826088
08,55,166,HandTipLeft,-1.620505,-0.2440502,2.593747
08,55,166,ThumbLeft,-1.632408,-0.1610661,2.566894
08,55,166,HandTipRight,-1.412371,-0.2659868,2.982572
08,55,166,ThumbRight,-1.405791,-0.2014761,2.936072
08,55,203,SpineBase,-1.531485,-0.1375863,2.861503
08,55,203,SpineMid,-1.503453,0.1894575,2.842138
08,55,203,Neck,-1.465958,0.5073951,2.810764
08,55,204,Head,-1.414386,0.6209522,2.847811
08,55,204,ShoulderLeft,-1.544814,0.3804536,2.706688
08,55,204,ElbowLeft,-1.610166,0.1409272,2.650767
08,55,205,WristLeft,-1.616398,-0.1073632,2.602738
08,55,205,HandLeft,-1.617636,-0.1752828,2.617026
08,55,205,ShoulderRight,-1.442594,0.3399793,2.960688
08,55,205,ElbowRight,-1.426027,0.08754407,2.966712
08,55,205,WristRight,-1.388279,-0.1440264,2.963635
08,55,205,HandRight,-1.375444,-0.2258507,2.958941
08,55,205,HipLeft,-1.534471,-0.1280797,2.769808
08,55,205,KneeLeft,-1.50965,-0.4500872,2.669976
08,55,206,AnkleLeft,-1.584108,-0.7920539,2.687943
08,55,206,FootLeft,-1.47836,-0.8324026,2.624871
08,55,206,HipRight,-1.490835,-0.1439804,2.88474
08,55,206,KneeRight,-1.451811,-0.4383327,2.892576
08,55,206,AnkleRight,-1.605218,-0.7924382,2.90088
08,55,206,FootRight,-1.500276,-0.8333027,2.837201
08,55,207,SpineShoulder,-1.476563,0.4291165,2.820831
08,55,207,HandTipLeft,-1.636018,-0.240356,2.608164
08,55,207,ThumbLeft,-1.651213,-0.1680451,2.583375
08,55,207,HandTipRight,-1.379765,-0.2873718,2.973862
08,55,207,ThumbRight,-1.358578,-0.2398106,2.911167
08,55,240,SpineBase,-1.525305,-0.1356915,2.857607
08,55,240,SpineMid,-1.491876,0.1906918,2.83679
08,55,240,Neck,-1.450991,0.5080793,2.804384
08,55,240,Head,-1.401763,0.6222473,2.844299
08,55,240,ShoulderLeft,-1.513853,0.3826742,2.697993
08,55,240,ElbowLeft,-1.600902,0.1495161,2.651835
08,55,240,WristLeft,-1.617985,-0.0980458,2.603968
08,55,240,HandLeft,-1.624065,-0.1689963,2.617091
08,55,240,ShoulderRight,-1.390399,0.332692,2.94379
08,55,240,ElbowRight,-1.378707,0.08080468,2.956086
08,55,240,WristRight,-1.348332,-0.1139039,2.951568
08,55,240,HandRight,-1.332723,-0.2037965,2.947194
08,55,240,HipLeft,-1.531575,-0.1263678,2.766801
08,55,240,KneeLeft,-1.482481,-0.4301518,2.667436
08,55,240,AnkleLeft,-1.541218,-0.7921015,2.693592
08,55,241,FootLeft,-1.502499,-0.8664874,2.638516
08,55,241,HipRight,-1.48084,-0.1420014,2.879839
08,55,241,KneeRight,-1.442067,-0.4343337,2.901851
08,55,241,AnkleRight,-1.599968,-0.7866347,2.906531
08,55,241,FootRight,-1.55028,-0.8134174,2.763209
08,55,241,SpineShoulder,-1.462337,0.4299143,2.814677
08,55,241,HandTipLeft,-1.623242,-0.2293522,2.587898
08,55,241,ThumbLeft,-1.611996,-0.1474486,2.553467
08,55,241,HandTipRight,-1.31512,-0.2611532,2.929567
08,55,241,ThumbRight,-1.324124,-0.2113812,2.907444
08,55,272,SpineBase,-1.512417,-0.1301495,2.851062
08,55,273,SpineMid,-1.475134,0.1943269,2.829548
08,55,273,Neck,-1.431371,0.5100686,2.796219
08,55,273,Head,-1.386358,0.6232919,2.839155
08,55,273,ShoulderLeft,-1.50271,0.3841923,2.693095
08,55,273,ElbowLeft,-1.589845,0.1505852,2.650596
08,55,273,WristLeft,-1.612406,-0.09672648,2.604904
08,55,273,HandLeft,-1.627598,-0.1611306,2.594278
08,55,273,ShoulderRight,-1.379049,0.3365508,2.939947
08,55,274,ElbowRight,-1.365561,0.1006632,2.946529
08,55,274,WristRight,-1.31422,-0.09786681,2.938604
08,55,274,HandRight,-1.289115,-0.1791234,2.928784
08,55,274,HipLeft,-1.522581,-0.1207183,2.761324
08,55,274,KneeLeft,-1.465459,-0.4210326,2.660942
08,55,274,AnkleLeft,-1.476868,-0.7631474,2.657176
08,55,274,FootLeft,-1.375611,-0.804783,2.586335
08,55,274,HipRight,-1.465059,-0.1369036,2.872228
08,55,274,KneeRight,-1.431266,-0.4256873,2.900116
08,55,274,AnkleRight,-1.591084,-0.7771057,2.90565
08,55,274,FootRight,-1.518912,-0.7994497,2.769946
08,55,274,SpineShoulder,-1.443419,0.4323066,2.806758
08,55,274,HandTipLeft,-1.631482,-0.2208194,2.594303
08,55,274,ThumbLeft,-1.612252,-0.1636376,2.544589
08,55,274,HandTipRight,-1.267537,-0.2358374,2.912014
08,55,274,ThumbRight,-1.275051,-0.2092942,2.886375
08,55,304,SpineBase,-1.496812,-0.1255436,2.846274
08,55,304,SpineMid,-1.455671,0.1952716,2.823182
08,55,304,Neck,-1.407843,0.5071692,2.78771
08,55,304,Head,-1.368757,0.624807,2.830722
08,55,304,ShoulderLeft,-1.48223,0.3826259,2.686037
08,55,304,ElbowLeft,-1.578419,0.1524554,2.648333
08,55,304,WristLeft,-1.616122,-0.09293617,2.60495
08,55,304,HandLeft,-1.63281,-0.1641327,2.596965
08,55,304,ShoulderRight,-1.353674,0.3424126,2.929899
08,55,304,ElbowRight,-1.339036,0.09806298,2.945225
08,55,304,WristRight,-1.275599,-0.09017168,2.933822
08,55,304,HandRight,-1.244035,-0.1696985,2.917163
08,55,304,HipLeft,-1.509788,-0.1150772,2.756505
08,55,304,KneeLeft,-1.445205,-0.4096268,2.655803
08,55,304,AnkleLeft,-1.430578,-0.7815284,2.641675
08,55,305,FootLeft,-1.350586,-0.8530273,2.591797
