46,41,375,AnkleLeft,-1.676184,-0.8236163,2.940738
46,41,375,FootLeft,-1.566028,-0.8616546,2.86958
46,41,375,HipRight,-1.507415,-0.2088424,3.098171
46,41,375,KneeRight,-1.524023,-0.5388758,3.111213
46,41,375,AnkleRight,-1.625301,-0.8329879,3.092115
46,41,375,FootRight,-1.516134,-0.8711809,3.020374
46,41,375,SpineShoulder,-1.58037,0.3483195,3.095583
46,41,375,HandTipLeft,-1.578879,-0.2682104,2.815281
46,41,375,ThumbLeft,-1.586011,-0.2513069,2.773875
46,41,375,HandTipRight,-1.305172,-0.2637888,3.230249
46,41,375,ThumbRight,-1.331692,-0.2418813,3.23075
46,41,410,SpineBase,-1.551669,-0.2012371,3.080785
46,41,410,SpineMid,-1.572066,0.1139662,3.092136
46,41,410,Neck,-1.58463,0.4259082,3.095052
46,41,410,Head,-1.544621,0.5496909,3.123364
46,41,410,ShoulderLeft,-1.641338,0.3022545,2.967141
46,41,410,ElbowLeft,-1.672536,0.0842072,2.896521
46,41,410,WristLeft,-1.605136,-0.1460196,2.829145
46,41,410,HandLeft,-1.580701,-0.2098079,2.838949
46,41,411,ShoulderRight,-1.504867,0.2610154,3.24429
46,41,411,ElbowRight,-1.475947,0.01369939,3.277007
46,41,411,WristRight,-1.362525,-0.1663028,3.244928
46,41,411,HandRight,-1.315823,-0.2148705,3.216929
46,41,411,HipLeft,-1.564492,-0.1901962,3.000143
46,41,411,KneeLeft,-1.597251,-0.4908431,2.889273
46,41,411,AnkleLeft,-1.673962,-0.8565292,2.954004
46,41,411,FootLeft,-1.563634,-0.8941883,2.883387
46,41,411,HipRight,-1.506672,-0.2081329,3.098069
46,41,411,KneeRight,-1.526383,-0.536354,3.110166
46,41,411,AnkleRight,-1.625896,-0.8306432,3.092591
46,41,411,FootRight,-1.516444,-0.868763,3.021367
46,41,411,SpineShoulder,-1.581568,0.3487169,3.096131
46,41,411,HandTipLeft,-1.570584,-0.2716771,2.825693
46,41,411,ThumbLeft,-1.632053,-0.2404735,2.83525
46,41,411,HandTipRight,-1.295565,-0.2539907,3.217257
46,41,411,ThumbRight,-1.322868,-0.236818,3.20675
46,41,442,SpineBase,-1.551293,-0.2009331,3.080414
46,41,442,SpineMid,-1.57224,0.1142273,3.092119
46,41,442,Neck,-1.586569,0.4260589,3.095178
46,41,442,Head,-1.546841,0.5501282,3.12412
46,41,442,ShoulderLeft,-1.641897,0.3018782,2.967136
46,41,442,ElbowLeft,-1.670969,0.08334151,2.897435
46,41,442,WristLeft,-1.597029,-0.1418022,2.834234
46,41,442,HandLeft,-1.575933,-0.2087777,2.846372
46,41,442,ShoulderRight,-1.504929,0.261043,3.24438
46,41,442,ElbowRight,-1.473015,0.01760717,3.273919
46,41,442,WristRight,-1.361001,-0.1633889,3.243018
46,41,442,HandRight,-1.314156,-0.2078382,3.20464
46,41,442,HipLeft,-1.564232,-0.189853,2.999918
46,41,442,KneeLeft,-1.599028,-0.4880738,2.888833
46,41,442,AnkleLeft,-1.679176,-0.8372301,2.945726
46,41,442,FootLeft,-1.568759,-0.8749793,2.875012
46,41,442,HipRight,-1.5062,-0.207891,3.09753
46,41,442,KneeRight,-1.527801,-0.5363522,3.110337
46,41,442,AnkleRight,-1.62606,-0.8303823,3.092569
46,41,442,FootRight,-1.516612,-0.8684257,3.021243
46,41,442,SpineShoulder,-1.583172,0.3489843,3.096241
46,41,442,HandTipLeft,-1.552146,-0.2685889,2.83299
46,41,442,ThumbLeft,-1.632438,-0.2304058,2.845739
46,41,442,HandTipRight,-1.292174,-0.2430871,3.198004
46,41,442,ThumbRight,-1.314466,-0.2414662,3.196
46,41,476,SpineBase,-1.551081,-0.200612,3.080226
46,41,476,SpineMid,-1.572615,0.1146738,3.091933
46,41,476,Neck,-1.588652,0.426397,3.094462
46,41,476,Head,-1.54898,0.5509483,3.124485
46,41,477,ShoulderLeft,-1.642106,0.3019541,2.967492
46,41,477,ElbowLeft,-1.669733,0.08231997,2.89854
46,41,477,WristLeft,-1.594023,-0.1405786,2.837183
46,41,477,HandLeft,-1.572064,-0.2037408,2.852858
46,41,477,ShoulderRight,-1.505313,0.2622754,3.243686
46,41,477,ElbowRight,-1.471561,0.02030631,3.270247
46,41,477,WristRight,-1.3583,-0.1598297,3.238332
46,41,477,HandRight,-1.314724,-0.2041197,3.200703
46,41,477,HipLeft,-1.564081,-0.1895213,2.999809
46,41,477,KneeLeft,-1.599881,-0.4869868,2.888945
46,41,477,AnkleLeft,-1.678274,-0.8370601,2.947629
46,41,477,FootLeft,-1.567889,-0.8747531,2.876799
46,41,477,HipRight,-1.505953,-0.2075903,3.097261
46,41,477,KneeRight,-1.529479,-0.536257,3.110861
46,41,477,AnkleRight,-1.626454,-0.8306699,3.092738
46,41,477,FootRight,-1.517022,-0.8686508,3.021307
46,41,477,SpineShoulder,-1.584955,0.349416,3.095692
46,41,477,HandTipLeft,-1.551505,-0.2733434,2.840207
46,41,477,ThumbLeft,-1.628792,-0.2206603,2.851
46,41,477,HandTipRight,-1.294797,-0.2396107,3.19033
46,41,477,ThumbRight,-1.322315,-0.2161854,3.1953
46,41,508,SpineBase,-1.550884,-0.200395,3.079481
46,41,508,SpineMid,-1.572727,0.1147072,3.091777
46,41,509,Neck,-1.589231,0.4259896,3.094378
46,41,509,Head,-1.551395,0.551618,3.12434
46,41,509,ShoulderLeft,-1.642423,0.3015572,2.965739
46,41,509,ElbowLeft,-1.668582,0.08366215,2.899029
46,41,509,WristLeft,-1.591212,-0.1396397,2.839682
46,41,509,HandLeft,-1.568472,-0.2107062,2.85493
46,41,509,ShoulderRight,-1.505001,0.262362,3.242584
46,41,509,ElbowRight,-1.470805,0.02139313,3.267879
46,41,509,WristRight,-1.359227,-0.159979,3.237917
46,41,509,HandRight,-1.317586,-0.2036453,3.19194
46,41,509,HipLeft,-1.564033,-0.1893722,2.999618
46,41,509,KneeLeft,-1.600178,-0.4867399,2.88882
46,41,509,AnkleLeft,-1.678176,-0.8354251,2.946342
46,41,509,FootLeft,-1.567807,-0.8730966,2.875421
46,41,509,HipRight,-1.505549,-0.2073506,3.095597
46,41,509,KneeRight,-1.53011,-0.5360911,3.111131
46,41,509,AnkleRight,-1.627238,-0.8285854,3.09396
46,41,509,FootRight,-1.517825,-0.8665544,3.022432
46,41,509,SpineShoulder,-1.585488,0.3491399,3.095579
46,41,509,HandTipLeft,-1.545099,-0.2739344,2.846912
46,41,509,ThumbLeft,-1.625432,-0.2240394,2.849399
46,41,509,HandTipRight,-1.300407,-0.2330261,3.179319
46,41,509,ThumbRight,-1.326524,-0.2215101,3.179833
46,41,546,SpineBase,-1.550501,-0.2001561,3.078481
46,41,546,SpineMid,-1.572737,0.1149404,3.091383
46,41,546,Neck,-1.589394,0.4260383,3.094197
46,41,546,Head,-1.554062,0.5529827,3.124683
46,41,546,ShoulderLeft,-1.643049,0.3011189,2.966178
46,41,546,ElbowLeft,-1.668347,0.08381842,2.899196
46,41,546,WristLeft,-1.59003,-0.1396024,2.84026
46,41,546,HandLeft,-1.565892,-0.2113733,2.85234
46,41,546,ShoulderRight,-1.504689,0.2627229,3.241031
46,41,546,ElbowRight,-1.468489,0.01638431,3.264362
46,41,546,WristRight,-1.358817,-0.1663342,3.236846
46,41,546,HandRight,-1.326319,-0.210792,3.191772
46,41,546,HipLeft,-1.564019,-0.1892493,2.99949
46,41,546,KneeLeft,-1.6001,-0.4864016,2.888714
46,41,547,AnkleLeft,-1.678417,-0.8287769,2.942896
46,41,547,FootLeft,-1.568255,-0.8664815,2.871435
46,41,547,HipRight,-1.504456,-0.2070686,3.093014
46,41,547,KneeRight,-1.53053,-0.5358942,3.111584
46,41,547,AnkleRight,-1.628036,-0.8268124,3.095296
46,41,547,FootRight,-1.51885,-0.8647785,3.023229
46,41,547,SpineShoulder,-1.585675,0.3492195,3.095362
46,41,547,HandTipLeft,-1.547411,-0.2729909,2.842225
46,41,547,ThumbLeft,-1.62134,-0.2349139,2.843857
46,41,547,HandTipRight,-1.312144,-0.2427976,3.179168
46,41,547,ThumbRight,-1.332126,-0.2402293,3.1795
46,41,576,SpineBase,-1.549965,-0.1996621,3.077838
46,41,576,SpineMid,-1.572713,0.1152874,3.090943
46,41,576,Neck,-1.589736,0.4261081,3.093728
46,41,576,Head,-1.554394,0.5536021,3.124585
46,41,576,ShoulderLeft,-1.644036,0.3002551,2.966007
46,41,576,ElbowLeft,-1.671895,0.09558458,2.901088
46,41,576,WristLeft,-1.590388,-0.1387749,2.841216
46,41,576,HandLeft,-1.566115,-0.2095509,2.850778
46,41,576,ShoulderRight,-1.50429,0.2628009,3.240969
46,41,576,ElbowRight,-1.468593,0.01627709,3.26357
46,41,576,WristRight,-1.364459,-0.169356,3.234389
46,41,576,HandRight,-1.337884,-0.2177339,3.19344
46,41,577,HipLeft,-1.563832,-0.1889251,2.999159
46,41,577,KneeLeft,-1.600125,-0.4881812,2.888495
46,41,577,AnkleLeft,-1.678266,-0.8257639,2.942017
46,41,577,FootLeft,-1.568263,-0.8634699,2.870162
46,41,577,HipRight,-1.503632,-0.2064438,3.092251
46,41,577,KneeRight,-1.530574,-0.535859,3.111571
46,41,577,AnkleRight,-1.628113,-0.8264871,3.095372
46,41,577,FootRight,-1.519091,-0.8644314,3.022914
46,41,577,SpineShoulder,-1.585981,0.3493474,3.094926
46,41,577,HandTipLeft,-1.546071,-0.2791203,2.852368
46,41,577,ThumbLeft,-1.626152,-0.2447458,2.847182
46,41,577,HandTipRight,-1.328108,-0.2502052,3.182822
46,41,577,ThumbRight,-1.346381,-0.23291,3.1866
46,41,612,SpineBase,-1.549521,-0.1998284,3.077574
46,41,612,SpineMid,-1.572561,0.1152878,3.090884
46,41,612,Neck,-1.589706,0.4260907,3.093729
46,41,612,Head,-1.554399,0.5533892,3.12412
46,41,612,ShoulderLeft,-1.644251,0.2998087,2.96592
46,41,612,ElbowLeft,-1.672045,0.09520647,2.901294
46,41,612,WristLeft,-1.59031,-0.1390154,2.84115
46,41,612,HandLeft,-1.564915,-0.2050547,2.84788
46,41,612,ShoulderRight,-1.503451,0.2625648,3.241429
46,41,612,ElbowRight,-1.468734,0.01418546,3.263654
46,41,613,WristRight,-1.373031,-0.1757084,3.234306
46,41,613,HandRight,-1.354523,-0.2285073,3.197668
46,41,613,HipLeft,-1.56363,-0.1890635,2.9992
46,41,613,KneeLeft,-1.599111,-0.4900438,2.889121
46,41,613,AnkleLeft,-1.679325,-0.8273638,2.941872
46,41,613,FootLeft,-1.648141,-0.9058785,2.95008
46,41,613,HipRight,-1.502937,-0.2065873,3.091594
46,41,613,KneeRight,-1.530627,-0.5358793,3.111637
46,41,613,AnkleRight,-1.628319,-0.8270778,3.095245
46,41,613,FootRight,-1.519389,-0.8650047,3.022574
46,41,613,SpineShoulder,-1.585959,0.3493348,3.094923
46,41,613,HandTipLeft,-1.544799,-0.2717012,2.838422
46,41,613,ThumbLeft,-1.631781,-0.2195617,2.854375
46,41,613,HandTipRight,-1.339253,-0.2572002,3.175926
46,41,613,ThumbRight,-1.355488,-0.2268308,3.174059
46,41,643,SpineBase,-1.547806,-0.2000003,3.07727
46,41,643,SpineMid,-1.571731,0.1152057,3.090534
46,41,643,Neck,-1.589371,0.4258313,3.093308
46,41,643,Head,-1.554365,0.5535041,3.123895
46,41,643,ShoulderLeft,-1.643942,0.2997208,2.964719
46,41,643,ElbowLeft,-1.672313,0.09480161,2.901821
46,41,643,WristLeft,-1.590555,-0.1396821,2.840797
46,41,643,HandLeft,-1.563615,-0.2110052,2.841438
46,41,643,ShoulderRight,-1.50222,0.2619219,3.238128
46,41,643,ElbowRight,-1.467812,0.006797072,3.263031
46,41,643,WristRight,-1.3863,-0.1897355,3.239487
46,41,643,HandRight,-1.368334,-0.2431269,3.202261
46,41,643,HipLeft,-1.562238,-0.1893262,2.998844
46,41,643,KneeLeft,-1.596023,-0.4971404,2.890835
46,41,643,AnkleLeft,-1.677132,-0.8237764,2.940561
46,41,643,FootLeft,-1.567431,-0.861454,2.868004
46,41,643,HipRight,-1.501141,-0.206621,3.091557
46,41,643,KneeRight,-1.530032,-0.5355633,3.112081
46,41,643,AnkleRight,-1.627947,-0.8270547,3.095331
46,41,643,FootRight,-1.519228,-0.8649508,3.022176
46,41,643,SpineShoulder,-1.585614,0.3491268,3.094565
46,41,643,HandTipLeft,-1.543849,-0.2800795,2.840235
46,41,643,ThumbLeft,-1.618163,-0.2394465,2.835625
46,41,643,HandTipRight,-1.366237,-0.2729463,3.194325
46,41,643,ThumbRight,-1.372288,-0.2802092,3.1925
46,41,678,SpineBase,-1.544621,-0.1999852,3.076854
46,41,678,SpineMid,-1.570078,0.1154847,3.090086
46,41,678,Neck,-1.588813,0.4259627,3.092902
46,41,678,Head,-1.553614,0.5533912,3.123003
46,41,678,ShoulderLeft,-1.643574,0.2996556,2.963827
46,41,678,ElbowLeft,-1.673249,0.094712,2.90204
46,41,678,WristLeft,-1.591054,-0.1425812,2.837831
46,41,678,HandLeft,-1.567686,-0.2078715,2.84065
46,41,678,ShoulderRight,-1.500075,0.2613688,3.239046
46,41,678,ElbowRight,-1.468443,0.005339276,3.26249
46,41,678,WristRight,-1.395599,-0.1945675,3.242475
46,41,678,HandRight,-1.388697,-0.2511995,3.214386
46,41,678,HipLeft,-1.55921,-0.1896964,2.998698
46,41,678,KneeLeft,-1.593487,-0.4994169,2.889985
46,41,679,AnkleLeft,-1.673393,-0.82662,2.939598
46,41,679,FootLeft,-1.563769,-0.8641975,2.866857
46,41,679,HipRight,-1.498023,-0.2061947,3.09106
46,41,679,KneeRight,-1.528223,-0.5362136,3.112697
46,41,679,AnkleRight,-1.628017,-0.8271393,3.095124
46,41,679,FootRight,-1.519346,-0.8649669,3.021792
46,41,679,SpineShoulder,-1.584941,0.3492697,3.094171
46,41,679,HandTipLeft,-1.559911,-0.2774231,2.832404
46,41,679,ThumbLeft,-1.593855,-0.2161351,2.800345
46,41,679,HandTipRight,-1.383374,-0.2847197,3.204076
46,41,679,ThumbRight,-1.363967,-0.2568084,3.209429
46,41,710,SpineBase,-1.541342,-0.2004696,3.076737
46,41,710,SpineMid,-1.566128,0.1152047,3.089095
46,41,710,Neck,-1.584438,0.4254995,3.090758
46,41,710,Head,-1.549611,0.5539774,3.120629
46,41,710,ShoulderLeft,-1.640724,0.2982926,2.964681
46,41,710,ElbowLeft,-1.673853,0.0942483,2.901932
46,41,710,WristLeft,-1.592625,-0.1442218,2.835456
46,41,710,HandLeft,-1.572391,-0.2075384,2.834231
46,41,710,ShoulderRight,-1.496909,0.2599016,3.241762
46,41,710,ElbowRight,-1.470189,-0.001067997,3.261603
46,41,710,WristRight,-1.410703,-0.205248,3.250521
46,41,710,HandRight,-1.409401,-0.2612327,3.226933
46,41,710,HipLeft,-1.555771,-0.1904234,2.999553
46,41,710,KneeLeft,-1.586985,-0.5079756,2.891615
46,41,710,AnkleLeft,-1.671708,-0.827408,2.938769
46,41,710,FootLeft,-1.646194,-0.9042345,2.95219
46,41,710,HipRight,-1.494841,-0.2064491,3.090134
46,41,710,KneeRight,-1.522991,-0.5367409,3.113514
46,41,710,AnkleRight,-1.626881,-0.8284936,3.094585
46,41,710,FootRight,-1.518182,-0.8663626,3.02139
46,41,710,SpineShoulder,-1.580825,0.3488484,3.092374
46,41,710,HandTipLeft,-1.569053,-0.2718248,2.807878
46,41,710,ThumbLeft,-1.6009,-0.1769261,2.793389
46,41,710,HandTipRight,-1.408093,-0.2963224,3.216648
46,41,710,ThumbRight,-1.383147,-0.2647353,3.21525
46,41,745,SpineBase,-1.539161,-0.2004921,3.076775
46,41,745,SpineMid,-1.563969,0.1153737,3.089037
46,41,745,Neck,-1.582576,0.4256358,3.090601
46,41,745,Head,-1.54603,0.5549547,3.119969
46,41,745,ShoulderLeft,-1.638846,0.2975382,2.964398
46,41,745,ElbowLeft,-1.673752,0.09367169,2.902467
46,41,745,WristLeft,-1.599109,-0.1483097,2.833474
46,41,745,HandLeft,-1.581755,-0.2170106,2.834932
46,41,745,ShoulderRight,-1.493884,0.2594378,3.24347
46,41,745,ElbowRight,-1.471519,-0.01053022,3.263501
46,41,745,WristRight,-1.424795,-0.2175105,3.26125
46,41,745,HandRight,-1.431175,-0.2718925,3.238616
46,41,745,HipLeft,-1.553604,-0.19079,2.999771
46,41,745,KneeLeft,-1.579803,-0.5160396,2.893419
46,41,745,AnkleLeft,-1.661242,-0.829568,2.93635
46,41,745,FootLeft,-1.641635,-0.9050312,2.960099
46,41,745,HipRight,-1.492763,-0.2061208,3.090066
46,41,745,KneeRight,-1.515089,-0.5373787,3.114993
46,41,745,AnkleRight,-1.624992,-0.8318762,3.09395
46,41,745,FootRight,-1.516331,-0.8697072,3.020703
46,41,745,SpineShoulder,-1.578926,0.348983,3.092236
46,41,745,HandTipLeft,-1.56959,-0.291795,2.835596
46,41,745,ThumbLeft,-1.598646,-0.2261553,2.783825
46,41,745,HandTipRight,-1.431345,-0.3035072,3.232574
46,41,745,ThumbRight,-1.41965,-0.271001,3.232909
46,41,776,SpineBase,-1.536669,-0.200555,3.077133
46,41,776,SpineMid,-1.559673,0.1160113,3.089201
46,41,776,Neck,-1.576238,0.426998,3.090388
46,41,776,Head,-1.543027,0.5550468,3.11905
46,41,776,ShoulderLeft,-1.635072,0.2976708,2.965745
46,41,776,ElbowLeft,-1.673697,0.09439576,2.902561
46,41,776,WristLeft,-1.608203,-0.1499635,2.830413
46,41,776,HandLeft,-1.594555,-0.2191773,2.830263
46,41,776,ShoulderRight,-1.490088,0.2597046,3.242058
46,41,776,ElbowRight,-1.473113,-0.01933298,3.267126
46,41,776,WristRight,-1.451651,-0.2299919,3.257278
46,41,776,HandRight,-1.44798,-0.2635835,3.247493
46,41,776,HipLeft,-1.55154,-0.1912519,3.000186
46,41,776,KneeLeft,-1.564418,-0.5244777,2.891224
46,41,776,AnkleLeft,-1.637248,-0.8600485,2.980581
46,41,776,FootLeft,-1.638857,-0.9270566,2.895344
46,41,776,HipRight,-1.489881,-0.2057018,3.090416
46,41,776,KneeRight,-1.504666,-0.5378209,3.116934
46,41,776,AnkleRight,-1.6245,-0.8450761,3.091048
46,41,776,FootRight,-1.516113,-0.8829098,3.017396
46,41,776,SpineShoulder,-1.573174,0.3501301,3.092124
46,41,776,HandTipLeft,-1.590475,-0.2858456,2.82471
46,41,776,ThumbLeft,-1.594879,-0.2194384,2.763706
46,41,776,HandTipRight,-1.438895,-0.2997524,3.234816
46,41,776,ThumbRight,-1.432774,-0.262705,3.249778
46,41,812,SpineBase,-1.534516,-0.2004669,3.077535
46,41,812,SpineMid,-1.554993,0.1151223,3.088538
46,41,812,Neck,-1.568075,0.4240428,3.087761
46,41,812,Head,-1.530863,0.5543352,3.116311
46,41,812,ShoulderLeft,-1.630845,0.2974114,2.966186
46,41,812,ElbowLeft,-1.674688,0.0882037,2.904123
46,41,812,WristLeft,-1.618576,-0.147062,2.831312
46,41,812,HandLeft,-1.607039,-0.2189354,2.827027
46,41,812,ShoulderRight,-1.484119,0.2605793,3.239361
46,41,812,ElbowRight,-1.473608,-0.01937128,3.267699
46,41,812,WristRight,-1.454945,-0.2301367,3.263372
46,41,812,HandRight,-1.457066,-0.2668149,3.259936
46,41,812,HipLeft,-1.550005,-0.1915059,3.000234
46,41,812,KneeLeft,-1.544342,-0.5294903,2.890326
46,41,812,AnkleLeft,-1.624718,-0.8340612,2.921927
46,41,812,FootLeft,-1.516261,-0.8718822,2.847685
46,41,812,HipRight,-1.487048,-0.2051471,3.091341
46,41,812,KneeRight,-1.490141,-0.5268473,3.118371
46,41,812,AnkleRight,-1.623145,-0.8527088,3.089193
46,41,812,FootRight,-1.515369,-0.890692,3.014537
46,41,812,SpineShoulder,-1.565969,0.3477825,3.090069
46,41,812,HandTipLeft,-1.570814,-0.2989332,2.836973
46,41,812,ThumbLeft,-1.640057,-0.254897,2.800143
46,41,812,HandTipRight,-1.450359,-0.3007816,3.25056
46,41,812,ThumbRight,-1.45225,-0.2437296,3.264833
46,41,841,SpineBase,-1.533706,-0.2008829,3.077182
46,41,841,SpineMid,-1.551135,0.1138812,3.087243
46,41,841,Neck,-1.560379,0.4219179,3.085542
46,41,841,Head,-1.522139,0.5509337,3.113409
46,41,841,ShoulderLeft,-1.628268,0.2970418,2.966432
46,41,841,ElbowLeft,-1.675784,0.0858146,2.90477
46,41,841,WristLeft,-1.627461,-0.1488286,2.830075
46,41,841,HandLeft,-1.6202,-0.219145,2.832674
46,41,841,ShoulderRight,-1.474087,0.255539,3.231853
46,41,842,ElbowRight,-1.473747,-0.01929115,3.268063
46,41,842,WristRight,-1.463274,-0.2292082,3.280809
46,41,842,HandRight,-1.464209,-0.2809142,3.27662
46,41,842,HipLeft,-1.549745,-0.191926,3.000085
46,41,842,KneeLeft,-1.519369,-0.527288,2.884466
46,41,842,AnkleLeft,-1.620545,-0.8689594,2.970835
46,41,842,FootLeft,-1.513983,-0.9068255,2.893578
46,41,842,HipRight,-1.485413,-0.2055093,3.090668
46,41,842,KneeRight,-1.478252,-0.5278803,3.11791
46,41,842,AnkleRight,-1.607521,-0.8844586,3.072147
46,41,842,FootRight,-1.623115,-0.9166306,2.961789
46,41,842,SpineShoulder,-1.559247,0.3458464,3.088048
46,41,842,HandTipLeft,-1.626209,-0.2758994,2.803615
46,41,842,ThumbLeft,-1.641461,-0.2143855,2.776062
46,41,842,HandTipRight,-1.457846,-0.295684,3.267312
46,41,842,ThumbRight,-1.455133,-0.2711826,3.26625
46,41,877,SpineBase,-1.531688,-0.1996195,3.075246
46,41,877,SpineMid,-1.544823,0.1140364,3.084307
46,41,877,Neck,-1.549132,0.4200491,3.082093
46,41,877,Head,-1.515437,0.5502673,3.111704
46,41,877,ShoulderLeft,-1.624465,0.2969702,2.965584
46,41,877,ElbowLeft,-1.677326,0.08045282,2.905484
46,41,877,WristLeft,-1.637216,-0.1470268,2.831948
46,41,877,HandLeft,-1.631843,-0.2201154,2.834301
46,41,877,ShoulderRight,-1.470302,0.257555,3.233919
46,41,877,ElbowRight,-1.473382,-0.02215277,3.26802
46,41,877,WristRight,-1.463897,-0.2328445,3.272625
46,41,877,HandRight,-1.45267,-0.2787643,3.257205
46,41,877,HipLeft,-1.547288,-0.1901946,2.994618
46,41,877,KneeLeft,-1.490012,-0.5070409,2.877648
46,41,877,AnkleLeft,-1.60672,-0.8573912,2.958302
46,41,877,FootLeft,-1.50025,-0.8956493,2.881231
