55,11,675,KneeLeft,-1.788922,-0.4141271,2.824974
55,11,675,AnkleLeft,-1.885089,-0.769247,2.862218
55,11,675,FootLeft,-1.855158,-0.845523,2.875466
55,11,675,HipRight,-1.725436,-0.07854486,3.001669
55,11,675,KneeRight,-1.735201,-0.4202302,3.006484
55,11,675,AnkleRight,-1.835088,-0.7583176,3.010713
55,11,675,FootRight,-1.724312,-0.798597,2.938898
55,11,675,SpineShoulder,-1.777235,0.4370383,2.95961
55,11,675,HandTipLeft,-1.78002,-0.2390107,2.747429
55,11,675,ThumbLeft,-1.749499,-0.1487701,2.739077
55,11,675,HandTipRight,-1.650373,-0.2884183,3.073131
55,11,675,ThumbRight,-1.642419,-0.1993572,3.036357
55,11,712,SpineBase,-1.771762,-0.07419754,2.98513
55,11,712,SpineMid,-1.775433,0.2202396,2.973803
55,11,712,Neck,-1.771315,0.507605,2.952453
55,11,712,Head,-1.728277,0.6275171,2.966952
55,11,712,ShoulderLeft,-1.833787,0.3864507,2.847814
55,11,712,ElbowLeft,-1.883334,0.1830021,2.787313
55,11,712,WristLeft,-1.824356,-0.08422477,2.744097
55,11,713,HandLeft,-1.798886,-0.1758965,2.744779
55,11,713,ShoulderRight,-1.716652,0.3519684,3.097348
55,11,713,ElbowRight,-1.69715,0.07724495,3.109288
55,11,713,WristRight,-1.664365,-0.1368154,3.103278
55,11,713,HandRight,-1.650783,-0.2175267,3.091606
55,11,713,HipLeft,-1.781739,-0.06763802,2.902344
55,11,713,KneeLeft,-1.777318,-0.4207818,2.821381
55,11,713,AnkleLeft,-1.881144,-0.7693782,2.862091
55,11,713,FootLeft,-1.848542,-0.8523616,2.856951
55,11,713,HipRight,-1.723711,-0.07928906,3.004048
55,11,713,KneeRight,-1.729797,-0.4198203,3.008086
55,11,713,AnkleRight,-1.83506,-0.7598499,3.010392
55,11,713,FootRight,-1.724504,-0.8002885,2.938291
55,11,713,SpineShoulder,-1.773705,0.4367107,2.959813
55,11,713,HandTipLeft,-1.771251,-0.2548416,2.727416
55,11,713,ThumbLeft,-1.756147,-0.1678637,2.730867
55,11,713,HandTipRight,-1.648176,-0.2826075,3.084003
55,11,713,ThumbRight,-1.644065,-0.2419284,3.029
55,11,742,SpineBase,-1.770921,-0.07436574,2.985365
55,11,743,SpineMid,-1.773458,0.219347,2.974413
55,11,743,Neck,-1.768359,0.505834,2.953329
55,11,743,Head,-1.722517,0.6264991,2.96903
55,11,743,ShoulderLeft,-1.830085,0.3851004,2.849733
55,11,743,ElbowLeft,-1.883291,0.183102,2.787474
55,11,743,WristLeft,-1.822051,-0.08399642,2.746949
55,11,743,HandLeft,-1.79661,-0.177964,2.743196
55,11,743,ShoulderRight,-1.712115,0.3497981,3.099642
55,11,743,ElbowRight,-1.693735,0.07488485,3.109958
55,11,743,WristRight,-1.663673,-0.1375193,3.103871
55,11,743,HandRight,-1.650614,-0.2212874,3.096831
55,11,743,HipLeft,-1.78129,-0.06762734,2.902338
55,11,743,KneeLeft,-1.761734,-0.4256527,2.819579
55,11,743,AnkleLeft,-1.86733,-0.7732518,2.861947
55,11,743,FootLeft,-1.842383,-0.8499202,2.875135
55,11,743,HipRight,-1.722329,-0.07972826,3.004613
55,11,743,KneeRight,-1.725757,-0.4200975,3.011505
55,11,743,AnkleRight,-1.834489,-0.7613673,3.009751
55,11,743,FootRight,-1.830924,-0.8389137,2.939866
55,11,743,SpineShoulder,-1.770953,0.4351659,2.960623
55,11,743,HandTipLeft,-1.789992,-0.2513205,2.744566
55,11,743,ThumbLeft,-1.762393,-0.1826127,2.752
55,11,743,HandTipRight,-1.655575,-0.2841329,3.09092
55,11,743,ThumbRight,-1.641044,-0.2251265,3.03925
55,11,775,SpineBase,-1.768645,-0.0743518,2.985207
55,11,776,SpineMid,-1.768729,0.219115,2.974481
55,11,776,Neck,-1.761154,0.5054823,2.953535
55,11,776,Head,-1.71479,0.6263689,2.966289
55,11,777,ShoulderLeft,-1.826624,0.3850286,2.850982
55,11,777,ElbowLeft,-1.882464,0.1807887,2.788485
55,11,777,WristLeft,-1.820726,-0.08609706,2.747102
55,11,777,HandLeft,-1.795022,-0.1800089,2.745349
55,11,777,ShoulderRight,-1.706906,0.3489375,3.099259
55,11,777,ElbowRight,-1.689952,0.07467545,3.115984
55,11,777,WristRight,-1.662661,-0.1360876,3.106766
55,11,777,HandRight,-1.649688,-0.2213435,3.098835
55,11,777,HipLeft,-1.77992,-0.06756726,2.90212
55,11,777,KneeLeft,-1.744214,-0.4357292,2.816269
55,11,777,AnkleLeft,-1.855213,-0.770978,2.857934
55,11,778,FootLeft,-1.744459,-0.811361,2.785455
55,11,778,HipRight,-1.71902,-0.07972929,3.004432
55,11,778,KneeRight,-1.720999,-0.4200427,3.012534
55,11,778,AnkleRight,-1.834411,-0.7622009,3.009048
55,11,778,FootRight,-1.833129,-0.8366193,2.933846
55,11,778,SpineShoulder,-1.764337,0.4348367,2.960789
55,11,778,HandTipLeft,-1.773708,-0.2590753,2.729813
55,11,778,ThumbLeft,-1.7437,-0.1708449,2.736071
55,11,778,HandTipRight,-1.650826,-0.2836536,3.098712
55,11,778,ThumbRight,-1.635562,-0.21463,3.042334
55,11,811,SpineBase,-1.765056,-0.0748081,2.990351
55,11,811,SpineMid,-1.765675,0.2189602,2.976268
55,11,811,Neck,-1.758335,0.5056403,2.95315
55,11,811,Head,-1.712265,0.6262579,2.967154
55,11,811,ShoulderLeft,-1.825604,0.3854992,2.852339
55,11,811,ElbowLeft,-1.882341,0.1808785,2.789557
55,11,811,WristLeft,-1.821501,-0.08616856,2.747984
55,11,811,HandLeft,-1.791338,-0.1859879,2.752272
55,11,811,ShoulderRight,-1.700148,0.3490991,3.101941
55,11,811,ElbowRight,-1.68481,0.07426046,3.113877
55,11,811,WristRight,-1.662228,-0.1350527,3.109076
55,11,811,HandRight,-1.649535,-0.2191721,3.101501
55,11,811,HipLeft,-1.777106,-0.06857768,2.907914
55,11,811,KneeLeft,-1.732575,-0.4383073,2.81443
55,11,811,AnkleLeft,-1.849,-0.7964882,2.887415
55,11,811,FootLeft,-1.739233,-0.8367546,2.813323
55,11,811,HipRight,-1.714891,-0.07958197,3.008782
55,11,811,KneeRight,-1.716804,-0.4245225,3.013161
55,11,811,AnkleRight,-1.834273,-0.7665144,3.00653
55,11,811,FootRight,-1.835796,-0.8398218,2.930578
55,11,811,SpineShoulder,-1.761551,0.4349163,2.960902
55,11,811,HandTipLeft,-1.759329,-0.2662855,2.759141
55,11,811,ThumbLeft,-1.735203,-0.1493003,2.7464
55,11,811,HandTipRight,-1.650011,-0.2840039,3.09551
55,11,811,ThumbRight,-1.639537,-0.2044304,3.0366
55,11,841,SpineBase,-1.763504,-0.0746681,2.991288
55,11,841,SpineMid,-1.762838,0.2187175,2.97693
55,11,841,Neck,-1.754397,0.5050165,2.952813
55,11,842,Head,-1.704278,0.6263366,2.965636
55,11,842,ShoulderLeft,-1.822389,0.3867518,2.852363
55,11,842,ElbowLeft,-1.875169,0.1472261,2.797265
55,11,842,WristLeft,-1.817116,-0.1184805,2.745478
55,11,842,HandLeft,-1.794921,-0.1862111,2.754649
55,11,842,ShoulderRight,-1.695598,0.348581,3.102688
55,11,842,ElbowRight,-1.68482,0.07456536,3.12224
55,11,842,WristRight,-1.660258,-0.1348115,3.110131
55,11,842,HandRight,-1.645369,-0.2197534,3.099274
55,11,842,HipLeft,-1.775868,-0.06872294,2.908724
55,11,842,KneeLeft,-1.718415,-0.440872,2.810217
55,11,842,AnkleLeft,-1.834823,-0.7970849,2.870459
55,11,842,FootLeft,-1.792304,-0.8805324,2.831436
55,11,842,HipRight,-1.713069,-0.07907493,3.009773
55,11,842,KneeRight,-1.7037,-0.4185784,3.027339
55,11,842,AnkleRight,-1.83452,-0.7730683,3.0045
55,11,842,FootRight,-1.72556,-0.8139145,2.929646
55,11,842,SpineShoulder,-1.757845,0.4343909,2.960859
55,11,842,HandTipLeft,-1.764572,-0.2645921,2.750755
55,11,842,ThumbLeft,-1.729266,-0.1418283,2.740727
55,11,842,HandTipRight,-1.651548,-0.2880855,3.097754
55,11,842,ThumbRight,-1.638109,-0.217344,3.039423
55,11,876,SpineBase,-1.760926,-0.07409932,2.991877
55,11,876,SpineMid,-1.755487,0.2197904,2.976733
55,11,876,Neck,-1.74081,0.5069339,2.950356
55,11,876,Head,-1.691943,0.6278258,2.962082
55,11,876,ShoulderLeft,-1.811994,0.3867913,2.85244
55,11,876,ElbowLeft,-1.874391,0.1627496,2.793139
55,11,876,WristLeft,-1.819499,-0.1047553,2.746707
55,11,876,HandLeft,-1.796351,-0.1849541,2.754255
55,11,876,ShoulderRight,-1.687198,0.3526959,3.100902
55,11,876,ElbowRight,-1.682974,0.0821415,3.140699
55,11,876,WristRight,-1.657037,-0.1348172,3.111424
55,11,876,HandRight,-1.642324,-0.2202345,3.102082
55,11,876,HipLeft,-1.773911,-0.06833098,2.908952
55,11,876,KneeLeft,-1.703139,-0.4369852,2.804877
55,11,876,AnkleLeft,-1.82119,-0.7951721,2.868065
55,11,876,FootLeft,-1.782782,-0.8793213,2.826902
55,11,876,HipRight,-1.709911,-0.07830074,3.010708
55,11,876,KneeRight,-1.69461,-0.4175178,3.031004
55,11,876,AnkleRight,-1.829298,-0.7786663,2.999732
55,11,876,FootRight,-1.798828,-0.8393555,2.863281
55,11,876,SpineShoulder,-1.745884,0.4360747,2.959077
55,11,877,HandTipLeft,-1.782395,-0.2572503,2.758587
55,11,877,ThumbLeft,-1.727194,-0.1583735,2.735555
55,11,877,HandTipRight,-1.640658,-0.2886041,3.088684
55,11,877,ThumbRight,-1.629161,-0.2194541,3.033
55,11,908,SpineBase,-1.757978,-0.07384973,2.98851
55,11,908,SpineMid,-1.750968,0.2201303,2.974892
55,11,908,Neck,-1.735571,0.5074128,2.950283
55,11,908,Head,-1.684722,0.6282125,2.959615
55,11,908,ShoulderLeft,-1.805826,0.3854962,2.852487
55,11,908,ElbowLeft,-1.870732,0.1690679,2.791162
55,11,908,WristLeft,-1.821246,-0.09967332,2.746881
55,11,908,HandLeft,-1.796619,-0.185467,2.75174
55,11,908,ShoulderRight,-1.678442,0.3544307,3.100775
55,11,908,ElbowRight,-1.680772,0.0839742,3.140153
55,11,908,WristRight,-1.651963,-0.1354515,3.108671
55,11,908,HandRight,-1.635627,-0.2238037,3.093168
55,11,908,HipLeft,-1.771369,-0.06746455,2.90499
55,11,908,KneeLeft,-1.691558,-0.4251947,2.796587
55,11,908,AnkleLeft,-1.794356,-0.7904685,2.855914
55,11,908,FootLeft,-1.685765,-0.8315138,2.780759
55,11,908,HipRight,-1.706529,-0.07863602,3.007707
55,11,908,KneeRight,-1.669202,-0.4250942,3.018856
55,11,908,AnkleRight,-1.811583,-0.7933077,2.940369
55,11,908,FootRight,-1.771484,-0.8427734,2.816406
55,11,908,SpineShoulder,-1.740754,0.4365225,2.958519
55,11,908,HandTipLeft,-1.793148,-0.2600341,2.7484
55,11,908,ThumbLeft,-1.732598,-0.1779857,2.74135
55,11,908,HandTipRight,-1.643538,-0.2915317,3.079782
55,11,908,ThumbRight,-1.621476,-0.2213347,3.037111
55,11,942,SpineBase,-1.754407,-0.07325503,2.988092
55,11,942,SpineMid,-1.742588,0.2184347,2.972906
55,11,942,Neck,-1.721831,0.5017969,2.945918
55,11,942,Head,-1.672447,0.6290578,2.955756
55,11,942,ShoulderLeft,-1.796288,0.3827545,2.849905
55,11,942,ElbowLeft,-1.867725,0.1741978,2.790765
55,11,942,WristLeft,-1.827099,-0.09636404,2.750889
55,11,942,HandLeft,-1.811285,-0.1779242,2.756259
55,11,942,ShoulderRight,-1.66891,0.3566577,3.09715
55,11,942,ElbowRight,-1.67183,0.08553676,3.133218
55,11,942,WristRight,-1.645185,-0.1358299,3.107056
55,11,942,HandRight,-1.630605,-0.2258794,3.094192
55,11,942,HipLeft,-1.768405,-0.06714717,2.904788
55,11,942,KneeLeft,-1.680901,-0.4227312,2.793124
55,11,942,AnkleLeft,-1.765038,-0.7886031,2.842082
55,11,942,FootLeft,-1.732344,-0.8733401,2.798287
55,11,942,HipRight,-1.70246,-0.07774299,3.007002
55,11,942,KneeRight,-1.694381,-0.4882114,3.024336
55,11,942,AnkleRight,-1.813265,-0.7907138,3.006981
55,11,942,FootRight,-1.753917,-0.8227543,2.861326
55,11,942,SpineShoulder,-1.728359,0.4320273,2.954795
55,11,943,HandTipLeft,-1.809475,-0.2455624,2.74637
55,11,943,ThumbLeft,-1.768936,-0.1697249,2.729773
55,11,943,HandTipRight,-1.636455,-0.2917605,3.082685
55,11,943,ThumbRight,-1.620916,-0.2045705,3.035786
55,11,975,SpineBase,-1.739638,-0.0738677,2.991359
55,11,975,SpineMid,-1.729811,0.2176913,2.971343
55,11,976,Neck,-1.711947,0.5017881,2.940577
55,11,976,Head,-1.661223,0.6259837,2.951005
55,11,976,ShoulderLeft,-1.789437,0.3829117,2.846383
55,11,976,ElbowLeft,-1.863816,0.1737889,2.789433
55,11,976,WristLeft,-1.828335,-0.09754832,2.751161
55,11,976,HandLeft,-1.814076,-0.1882243,2.759391
55,11,976,ShoulderRight,-1.657526,0.3561487,3.093144
55,11,976,ElbowRight,-1.663551,0.08511706,3.128912
55,11,976,WristRight,-1.641446,-0.1351998,3.106024
55,11,976,HandRight,-1.625836,-0.2215835,3.098014
55,11,976,HipLeft,-1.755151,-0.06828738,2.908348
55,11,976,KneeLeft,-1.666547,-0.4199663,2.78661
55,11,976,AnkleLeft,-1.737787,-0.7995372,2.83181
55,11,976,FootLeft,-1.630693,-0.8410366,2.754926
55,11,976,HipRight,-1.686511,-0.07778639,3.009773
55,11,976,KneeRight,-1.63801,-0.4073292,3.06719
55,11,976,AnkleRight,-1.765151,-0.6164216,3.023155
55,11,976,FootRight,-1.702564,-0.6492993,2.877933
55,11,976,SpineShoulder,-1.717761,0.4317788,2.950327
55,11,976,HandTipLeft,-1.820682,-0.2538863,2.730612
55,11,976,ThumbLeft,-1.803875,-0.2099729,2.690428
55,11,976,HandTipRight,-1.630382,-0.2923333,3.099209
55,11,976,ThumbRight,-1.616458,-0.2124459,3.0458
55,12,008,SpineBase,-1.732554,-0.07133332,2.99173
55,12,008,SpineMid,-1.719215,0.2184115,2.969805
55,12,008,Neck,-1.698044,0.5004593,2.936381
55,12,008,Head,-1.64774,0.6237886,2.944743
55,12,008,ShoulderLeft,-1.783332,0.3815807,2.844796
55,12,008,ElbowLeft,-1.85067,0.1980558,2.780793
55,12,008,WristLeft,-1.829016,-0.07536356,2.752593
55,12,008,HandLeft,-1.823669,-0.1871172,2.751714
55,12,008,ShoulderRight,-1.645793,0.3594463,3.091113
55,12,008,ElbowRight,-1.651176,0.0881956,3.126061
55,12,008,WristRight,-1.629512,-0.1368301,3.098357
55,12,008,HandRight,-1.614013,-0.2236115,3.090186
55,12,008,HipLeft,-1.750307,-0.06624541,2.907044
55,12,008,KneeLeft,-1.651321,-0.4177851,2.781595
55,12,008,AnkleLeft,-1.699725,-0.791527,2.816936
55,12,008,FootLeft,-1.653056,-0.8735735,2.779902
55,12,008,HipRight,-1.676477,-0.07465746,3.01244
55,12,008,KneeRight,-1.638502,-0.407347,3.061008
55,12,008,AnkleRight,-1.762518,-0.618563,3.02024
55,12,008,FootRight,-1.712601,-0.7029981,2.903744
55,12,008,SpineShoulder,-1.704599,0.4309731,2.946841
55,12,008,HandTipLeft,-1.823416,-0.2628369,2.754683
55,12,008,ThumbLeft,-1.785592,-0.1803191,2.705667
55,12,008,HandTipRight,-1.619739,-0.2924016,3.091767
55,12,008,ThumbRight,-1.601137,-0.2015068,3.022834
55,12,043,SpineBase,-1.725746,-0.07160208,2.990134
55,12,043,SpineMid,-1.710597,0.2176085,2.967197
55,12,043,Neck,-1.688866,0.4996364,2.933092
55,12,043,Head,-1.634725,0.6197168,2.939397
55,12,043,ShoulderLeft,-1.757519,0.3800336,2.836337
55,12,043,ElbowLeft,-1.842919,0.1786768,2.78083
55,12,043,WristLeft,-1.82852,-0.09484252,2.75066
55,12,043,HandLeft,-1.82841,-0.1910973,2.742147
55,12,043,ShoulderRight,-1.631948,0.3583381,3.086894
55,12,043,ElbowRight,-1.632301,0.08478074,3.10941
55,12,043,WristRight,-1.608738,-0.1595529,3.077459
55,12,043,HandRight,-1.605056,-0.2225673,3.08879
55,12,043,HipLeft,-1.741586,-0.0663054,2.904597
55,12,043,KneeLeft,-1.637381,-0.4204174,2.776312
55,12,043,AnkleLeft,-1.650813,-0.7933182,2.792164
55,12,043,FootLeft,-1.543432,-0.8354605,2.717403
55,12,043,HipRight,-1.671924,-0.07511717,3.011338
55,12,043,KneeRight,-1.635816,-0.4098108,3.052171
55,12,043,AnkleRight,-1.809471,-0.7909912,3.031767
55,12,043,FootRight,-1.807885,-0.8507009,2.936455
55,12,043,SpineShoulder,-1.695474,0.4301093,2.943683
55,12,043,HandTipLeft,-1.819817,-0.2528156,2.726657
55,12,043,ThumbLeft,-1.796591,-0.1778293,2.694727
55,12,043,HandTipRight,-1.605636,-0.2892021,3.07673
55,12,043,ThumbRight,-1.59769,-0.2184035,3.0295
55,12,078,SpineBase,-1.7094,-0.0729657,2.989207
55,12,078,SpineMid,-1.693463,0.2142275,2.963106
55,12,078,Neck,-1.670878,0.4944375,2.92557
55,12,078,Head,-1.616312,0.6179112,2.933032
55,12,078,ShoulderLeft,-1.748134,0.3789119,2.833279
55,12,079,ElbowLeft,-1.837035,0.1710694,2.778903
55,12,079,WristLeft,-1.833009,-0.1026613,2.750688
55,12,079,HandLeft,-1.835062,-0.1947065,2.746313
55,12,079,ShoulderRight,-1.617296,0.3464542,3.083506
55,12,079,ElbowRight,-1.622479,0.07419096,3.112647
55,12,079,WristRight,-1.598728,-0.1500541,3.078799
55,12,079,HandRight,-1.597865,-0.225638,3.090176
55,12,079,HipLeft,-1.724768,-0.06728122,2.902443
55,12,079,KneeLeft,-1.630401,-0.4192677,2.774681
55,12,079,AnkleLeft,-1.630427,-0.7776303,2.782116
55,12,079,FootLeft,-1.524117,-0.8202188,2.705687
55,12,079,HipRight,-1.656949,-0.07691363,3.011257
55,12,079,KneeRight,-1.636081,-0.4128198,3.048064
55,12,079,AnkleRight,-1.808175,-0.7947185,3.027672
55,12,079,FootRight,-1.816034,-0.8505821,2.93161
55,12,079,SpineShoulder,-1.677719,0.4253562,2.937053
55,12,079,HandTipLeft,-1.82834,-0.2611161,2.742676
55,12,079,ThumbLeft,-1.791767,-0.2233558,2.673
55,12,079,HandTipRight,-1.604701,-0.2912999,3.08307
55,12,079,ThumbRight,-1.606313,-0.2856154,3.0575
55,12,110,SpineBase,-1.693525,-0.07368968,2.984935
55,12,110,SpineMid,-1.677773,0.2140831,2.957328
55,12,110,Neck,-1.655833,0.4951554,2.918625
55,12,110,Head,-1.603209,0.617367,2.927409
55,12,110,ShoulderLeft,-1.731001,0.3768905,2.827516
55,12,110,ElbowLeft,-1.826414,0.1639324,2.773534
55,12,110,WristLeft,-1.832756,-0.1097422,2.749799
55,12,110,HandLeft,-1.840664,-0.1982037,2.752564
55,12,110,ShoulderRight,-1.604608,0.3460734,3.074777
55,12,110,ElbowRight,-1.610675,0.07516687,3.111132
55,12,110,WristRight,-1.58676,-0.1432181,3.077403
55,12,110,HandRight,-1.586692,-0.2251368,3.086021
55,12,110,HipLeft,-1.709555,-0.06855448,2.898889
55,12,110,KneeLeft,-1.624691,-0.4160796,2.77224
55,12,110,AnkleLeft,-1.599856,-0.7597765,2.765306
55,12,110,FootLeft,-1.493278,-0.8025319,2.68958
