03,51,179,HandTipRight,-1.754876,-0.2933937,3.294497
03,51,179,ThumbRight,-1.73972,-0.2671429,3.267672
03,51,244,SpineBase,-1.741959,-0.2010722,3.030287
03,51,244,SpineMid,-1.734685,0.1129447,3.024128
03,51,244,Neck,-1.716875,0.4215859,3.005969
03,51,244,Head,-1.661469,0.5377083,3.00084
03,51,245,ShoulderLeft,-1.7986,0.3131619,2.911902
03,51,245,ElbowLeft,-1.866439,0.123528,2.857871
03,51,245,WristLeft,-1.828446,-0.1280752,2.805379
03,51,245,HandLeft,-1.805017,-0.1799177,2.813981
03,51,245,ShoulderRight,-1.637779,0.2801709,3.138392
03,51,245,ElbowRight,-1.691448,0.05948671,3.241622
03,51,245,WristRight,-1.622275,-0.1831746,3.17673
03,51,245,HandRight,-1.608292,-0.2872306,3.144569
03,51,245,HipLeft,-1.758725,-0.1925944,2.95844
03,51,245,KneeLeft,-1.791057,-0.475312,2.869869
03,51,245,AnkleLeft,-1.848253,-0.8098783,2.938999
03,51,245,FootLeft,-1.749023,-0.8509914,2.854447
03,51,245,HipRight,-1.687824,-0.20596,3.039752
03,51,245,KneeRight,-1.670813,-0.5129447,3.029835
03,51,245,AnkleRight,-1.754695,-0.8005934,3.063744
03,51,245,FootRight,-1.656652,-0.8419186,2.978422
03,51,245,SpineShoulder,-1.722502,0.3450881,3.012447
03,51,245,HandTipLeft,-1.789798,-0.2505868,2.766112
03,51,245,ThumbLeft,-1.796868,-0.1712919,2.7567
03,51,245,HandTipRight,-1.608096,-0.3540418,3.134275
03,51,245,ThumbRight,-1.603968,-0.2792728,3.092
03,51,278,SpineBase,-1.735541,-0.2008676,3.029283
03,51,278,SpineMid,-1.730673,0.114601,3.022867
03,51,278,Neck,-1.715857,0.4237162,3.004979
03,51,278,Head,-1.660585,0.5392188,3.001674
03,51,278,ShoulderLeft,-1.790723,0.3122049,2.90685
03,51,278,ElbowLeft,-1.860401,0.1230592,2.856758
03,51,278,WristLeft,-1.810363,-0.1261202,2.800942
03,51,278,HandLeft,-1.793607,-0.2083697,2.806304
03,51,278,ShoulderRight,-1.636224,0.2819862,3.138834
03,51,278,ElbowRight,-1.632826,0.02929283,3.179194
03,51,278,WristRight,-1.60329,-0.224127,3.166449
03,51,278,HandRight,-1.592922,-0.2830422,3.148675
03,51,278,HipLeft,-1.752217,-0.1923229,2.957757
03,51,278,KneeLeft,-1.786962,-0.4753879,2.866581
03,51,278,AnkleLeft,-1.847711,-0.8092375,2.938473
03,51,278,FootLeft,-1.746715,-0.8501385,2.856387
03,51,278,HipRight,-1.682551,-0.2056502,3.038471
03,51,278,KneeRight,-1.668628,-0.5150867,3.029605
03,51,278,AnkleRight,-1.754382,-0.7978029,3.063095
03,51,278,FootRight,-1.654569,-0.8389359,2.980236
03,51,278,SpineShoulder,-1.720912,0.3471313,3.011439
03,51,278,HandTipLeft,-1.788545,-0.2730302,2.774091
03,51,278,ThumbLeft,-1.802827,-0.1888688,2.750467
03,51,278,HandTipRight,-1.595957,-0.3489337,3.147038
03,51,278,ThumbRight,-1.593388,-0.2822874,3.093444
03,51,314,SpineBase,-1.722869,-0.2015622,3.02902
03,51,314,SpineMid,-1.722018,0.1158072,3.021915
03,51,314,Neck,-1.71225,0.4257816,3.004006
03,51,314,Head,-1.659072,0.5401068,3.001964
03,51,314,ShoulderLeft,-1.784825,0.31031,2.904464
03,51,314,ElbowLeft,-1.852172,0.1225774,2.853431
03,51,314,WristLeft,-1.806464,-0.1267719,2.794708
03,51,314,HandLeft,-1.789765,-0.1891506,2.809302
03,51,314,ShoulderRight,-1.632702,0.2832833,3.141724
03,51,314,ElbowRight,-1.628253,0.03031001,3.180932
03,51,314,WristRight,-1.579741,-0.2165017,3.162925
03,51,314,HandRight,-1.565911,-0.2786404,3.141787
03,51,314,HipLeft,-1.738493,-0.192827,2.9559
03,51,315,KneeLeft,-1.768428,-0.4797398,2.859818
03,51,315,AnkleLeft,-1.844056,-0.8251506,2.942237
03,51,315,FootLeft,-1.806407,-0.8952866,2.960227
03,51,315,HipRight,-1.671434,-0.2063063,3.039471
03,51,315,KneeRight,-1.659755,-0.5265405,3.030294
03,51,315,AnkleRight,-1.750289,-0.7790592,3.060276
03,51,315,FootRight,-1.649369,-0.8200063,2.97881
03,51,315,SpineShoulder,-1.716173,0.3491462,3.010448
03,51,315,HandTipLeft,-1.771421,-0.2574165,2.772079
03,51,315,ThumbLeft,-1.785971,-0.208184,2.738889
03,51,315,HandTipRight,-1.565176,-0.3410542,3.144322
03,51,315,ThumbRight,-1.557983,-0.26787,3.099462
03,51,346,SpineBase,-1.710917,-0.2023768,3.028224
03,51,346,SpineMid,-1.713896,0.112668,3.020873
03,51,346,Neck,-1.708216,0.4215507,3.002872
03,51,346,Head,-1.65446,0.5410668,3.002686
03,51,346,ShoulderLeft,-1.776715,0.3074463,2.901898
03,51,347,ElbowLeft,-1.842516,0.1101761,2.851434
03,51,347,WristLeft,-1.799051,-0.1397227,2.793927
03,51,347,HandLeft,-1.768565,-0.272016,2.79095
03,51,347,ShoulderRight,-1.624307,0.2890374,3.14888
03,51,347,ElbowRight,-1.615857,0.03476968,3.182126
03,51,347,WristRight,-1.557775,-0.2097661,3.160644
03,51,347,HandRight,-1.540657,-0.2659477,3.138037
03,51,347,HipLeft,-1.726159,-0.1933752,2.955626
03,51,347,KneeLeft,-1.743693,-0.4898806,2.852651
03,51,347,AnkleLeft,-1.829618,-0.8241946,2.929415
03,51,347,FootLeft,-1.798942,-0.90675,2.882376
03,51,347,HipRight,-1.660228,-0.2072632,3.038123
03,51,347,KneeRight,-1.65006,-0.5341898,3.028673
03,51,347,AnkleRight,-1.751749,-0.7817513,3.060893
03,51,347,FootRight,-1.649843,-0.8223529,2.98075
03,51,347,SpineShoulder,-1.711134,0.3451557,3.009343
03,51,347,HandTipLeft,-1.764629,-0.3377635,2.770798
03,51,347,ThumbLeft,-1.808635,-0.2963431,2.7676
03,51,347,HandTipRight,-1.532146,-0.3393416,3.135043
03,51,347,ThumbRight,-1.538637,-0.2680931,3.090584
03,51,381,SpineBase,-1.699139,-0.2019116,3.025864
03,51,381,SpineMid,-1.700592,0.1118936,3.017837
03,51,381,Neck,-1.695672,0.419452,2.999308
03,51,381,Head,-1.648367,0.5405214,3.003638
03,51,381,ShoulderLeft,-1.769563,0.305596,2.898961
03,51,381,ElbowLeft,-1.831836,0.1048535,2.849742
03,51,381,WristLeft,-1.787323,-0.1447472,2.791591
03,51,381,HandLeft,-1.76491,-0.2287685,2.797074
03,51,381,ShoulderRight,-1.61659,0.2910765,3.152774
03,51,381,ElbowRight,-1.605574,0.03647807,3.184258
03,51,381,WristRight,-1.538109,-0.2092212,3.156274
03,51,381,HandRight,-1.515812,-0.2699372,3.135138
03,51,381,HipLeft,-1.714115,-0.1931143,2.950958
03,51,381,KneeLeft,-1.702426,-0.5130174,2.842687
03,51,381,AnkleLeft,-1.793817,-0.8079684,2.915286
03,51,381,FootLeft,-1.776371,-0.8716732,2.945794
03,51,381,HipRight,-1.64858,-0.2065565,3.037799
03,51,381,KneeRight,-1.628326,-0.5393784,3.031582
03,51,381,AnkleRight,-1.750057,-0.780506,3.061667
03,51,381,FootRight,-1.647707,-0.8211727,2.982346
03,51,381,SpineShoulder,-1.698068,0.3433934,3.005884
03,51,381,HandTipLeft,-1.754915,-0.293966,2.758264
03,51,381,ThumbLeft,-1.773297,-0.1988461,2.744334
03,51,381,HandTipRight,-1.49909,-0.3364319,3.116629
03,51,381,ThumbRight,-1.513497,-0.2817343,3.094
03,51,411,SpineBase,-1.687798,-0.2019336,3.022767
03,51,411,SpineMid,-1.684059,0.1112458,3.01095
03,51,411,Neck,-1.673,0.4178723,2.987139
03,51,411,Head,-1.631036,0.5414754,2.99775
03,51,411,ShoulderLeft,-1.752005,0.3003818,2.893898
03,51,411,ElbowLeft,-1.824891,0.1010801,2.845716
03,51,411,WristLeft,-1.781672,-0.1492358,2.790339
03,51,411,HandLeft,-1.756563,-0.2335889,2.79082
03,51,411,ShoulderRight,-1.597342,0.2879229,3.143567
03,51,411,ElbowRight,-1.583173,0.03420414,3.179222
03,51,411,WristRight,-1.51019,-0.2127773,3.149976
03,51,411,HandRight,-1.492041,-0.27784,3.129458
03,51,412,HipLeft,-1.705122,-0.1936753,2.946497
03,51,412,KneeLeft,-1.684373,-0.5088075,2.839065
03,51,412,AnkleLeft,-1.752023,-0.8359899,2.915992
03,51,412,FootLeft,-1.650134,-0.8765919,2.836205
03,51,412,HipRight,-1.63478,-0.2059168,3.036287
03,51,412,KneeRight,-1.617096,-0.5408515,3.030442
03,51,412,AnkleRight,-1.749363,-0.7899545,3.060537
03,51,412,FootRight,-1.648033,-0.8312592,2.980231
03,51,412,SpineShoulder,-1.677009,0.3421103,2.995208
03,51,412,HandTipLeft,-1.738257,-0.2984506,2.738611
03,51,412,ThumbLeft,-1.751338,-0.2,2.7286
03,51,412,HandTipRight,-1.477908,-0.3461238,3.120693
03,51,412,ThumbRight,-1.472486,-0.273552,3.094143
03,51,447,SpineBase,-1.675274,-0.2020819,3.015814
03,51,447,SpineMid,-1.670693,0.1106036,3.003583
03,51,447,Neck,-1.660259,0.4168869,2.980408
03,51,448,Head,-1.615608,0.5404343,2.991688
03,51,448,ShoulderLeft,-1.741726,0.3000149,2.889668
03,51,448,ElbowLeft,-1.813177,0.1055407,2.843947
03,51,448,WristLeft,-1.766572,-0.1447242,2.791127
03,51,448,HandLeft,-1.749006,-0.2215226,2.789761
03,51,448,ShoulderRight,-1.576969,0.2852815,3.132309
03,51,448,ElbowRight,-1.560127,0.03166127,3.168072
03,51,448,WristRight,-1.489106,-0.1810632,3.139503
03,51,448,HandRight,-1.4639,-0.2613351,3.116217
03,51,448,HipLeft,-1.694696,-0.1935788,2.937957
03,51,448,KneeLeft,-1.642396,-0.4789495,2.833083
03,51,448,AnkleLeft,-1.696084,-0.8302822,2.867261
03,51,448,FootLeft,-1.695198,-0.8942019,2.894417
03,51,448,HipRight,-1.620421,-0.2063488,3.03083
03,51,448,KneeRight,-1.604169,-0.54195,3.027824
03,51,448,AnkleRight,-1.739062,-0.7861785,3.057078
03,51,448,FootRight,-1.640014,-0.8275195,2.973214
03,51,448,SpineShoulder,-1.66397,0.3411996,2.98822
03,51,448,HandTipLeft,-1.726884,-0.2891817,2.733721
03,51,448,ThumbLeft,-1.71081,-0.2293686,2.7495
03,51,448,HandTipRight,-1.441191,-0.322081,3.103909
03,51,448,ThumbRight,-1.470622,-0.2730843,3.088882
03,51,480,SpineBase,-1.664294,-0.1978657,3.009987
03,51,480,SpineMid,-1.655961,0.1148794,2.996946
03,51,480,Neck,-1.640965,0.4211784,2.972903
03,51,480,Head,-1.590454,0.5412467,2.979784
03,51,480,ShoulderLeft,-1.724284,0.3003844,2.881972
03,51,481,ElbowLeft,-1.795972,0.1038999,2.835639
03,51,481,WristLeft,-1.745648,-0.147126,2.791752
03,51,481,HandLeft,-1.73584,-0.2231155,2.791863
03,51,481,ShoulderRight,-1.558533,0.2908553,3.119525
03,51,481,ElbowRight,-1.534892,0.0372645,3.15405
03,51,481,WristRight,-1.467246,-0.1803481,3.127622
03,51,481,HandRight,-1.437968,-0.266699,3.099059
03,51,481,HipLeft,-1.685512,-0.1900402,2.932418
03,51,481,KneeLeft,-1.622297,-0.4676495,2.823556
03,51,481,AnkleLeft,-1.639866,-0.8367971,2.839803
03,51,481,FootLeft,-1.541695,-0.8775399,2.755227
03,51,481,HipRight,-1.608031,-0.201544,3.024672
03,51,481,KneeRight,-1.583276,-0.5232751,3.016906
03,51,481,AnkleRight,-1.717402,-0.7617531,3.044191
03,51,481,FootRight,-1.619389,-0.8037025,2.959196
03,51,481,SpineShoulder,-1.645889,0.3455014,2.980936
03,51,481,HandTipLeft,-1.72622,-0.2924742,2.744412
03,51,481,ThumbLeft,-1.680546,-0.2379108,2.776
03,51,481,HandTipRight,-1.422407,-0.3259496,3.087287
03,51,481,ThumbRight,-1.431148,-0.2726282,3.057583
03,51,515,SpineBase,-1.650888,-0.1943598,2.997111
03,51,515,SpineMid,-1.637703,0.115125,2.985595
03,51,515,Neck,-1.617078,0.4177052,2.963031
03,51,515,Head,-1.568968,0.5408215,2.968987
03,51,515,ShoulderLeft,-1.700679,0.3005735,2.87006
03,51,515,ElbowLeft,-1.780792,0.1010786,2.829339
03,51,515,WristLeft,-1.741705,-0.1507887,2.77948
03,51,515,HandLeft,-1.721418,-0.2865188,2.764582
03,51,515,ShoulderRight,-1.538373,0.2923435,3.107406
03,51,515,ElbowRight,-1.518505,0.03908722,3.144641
03,51,515,WristRight,-1.440481,-0.1721061,3.112838
03,51,515,HandRight,-1.413169,-0.2581275,3.085814
03,51,515,HipLeft,-1.672663,-0.1856216,2.920096
03,51,515,KneeLeft,-1.584341,-0.4735642,2.814997
03,51,515,AnkleLeft,-1.579216,-0.8359972,2.801133
03,51,515,FootLeft,-1.481031,-0.8769723,2.717271
03,51,515,HipRight,-1.594283,-0.199032,3.011073
03,51,515,KneeRight,-1.572652,-0.5216594,3.015462
03,51,515,AnkleRight,-1.763765,-0.8320162,3.050503
03,51,515,FootRight,-1.665165,-0.8737584,2.96666
03,51,515,SpineShoulder,-1.623465,0.3430204,2.970676
03,51,515,HandTipLeft,-1.714414,-0.3443714,2.750629
03,51,516,ThumbLeft,-1.694307,-0.2704003,2.782438
03,51,516,HandTipRight,-1.397204,-0.3161005,3.080777
03,51,516,ThumbRight,-1.416094,-0.2811061,3.047273
03,51,546,SpineBase,-1.636124,-0.1939758,2.976774
03,51,547,SpineMid,-1.616212,0.1140799,2.967646
03,51,547,Neck,-1.589266,0.4154858,2.947623
03,51,547,Head,-1.543862,0.5386632,2.954317
03,51,547,ShoulderLeft,-1.67165,0.2988833,2.857277
03,51,547,ElbowLeft,-1.750511,0.1025913,2.817848
03,51,547,WristLeft,-1.72198,-0.151498,2.77514
03,51,547,HandLeft,-1.709138,-0.2312716,2.77309
03,51,547,ShoulderRight,-1.513005,0.2852752,3.097502
03,51,547,ElbowRight,-1.489647,0.03021199,3.124149
03,51,547,WristRight,-1.417018,-0.1663277,3.093801
03,51,547,HandRight,-1.38471,-0.2509479,3.058813
03,51,547,HipLeft,-1.65726,-0.1839491,2.898741
03,51,547,KneeLeft,-1.562725,-0.4809718,2.804605
03,51,547,AnkleLeft,-1.524228,-0.8094994,2.772042
03,51,547,FootLeft,-1.425692,-0.8510969,2.689431
03,51,547,HipRight,-1.580263,-0.199836,2.991663
03,51,547,KneeRight,-1.545267,-0.5143307,2.980528
03,51,547,AnkleRight,-1.755445,-0.8034035,3.05246
03,51,547,FootRight,-1.656232,-0.8458963,2.969982
03,51,547,SpineShoulder,-1.59717,0.3410546,2.954623
03,51,547,HandTipLeft,-1.707683,-0.298373,2.736241
03,51,547,ThumbLeft,-1.69111,-0.2499895,2.788111
03,51,547,HandTipRight,-1.367273,-0.3054075,3.045681
03,51,547,ThumbRight,-1.386113,-0.2778221,3.019222
03,51,579,SpineBase,-1.621842,-0.1930143,2.956003
03,51,579,SpineMid,-1.597214,0.1126497,2.949332
03,51,579,Neck,-1.566114,0.4117342,2.931497
03,51,579,Head,-1.511226,0.533123,2.934242
03,51,579,ShoulderLeft,-1.64572,0.2950713,2.840991
03,51,579,ElbowLeft,-1.731656,0.09972847,2.805467
03,51,579,WristLeft,-1.70022,-0.1550318,2.771058
03,51,579,HandLeft,-1.691885,-0.2307197,2.76107
03,51,579,ShoulderRight,-1.491527,0.2762573,3.083631
03,51,579,ElbowRight,-1.470265,0.02120493,3.110868
03,51,579,WristRight,-1.36889,-0.2089721,3.052468
03,51,579,HandRight,-1.352217,-0.279991,3.022393
03,51,579,HipLeft,-1.641981,-0.1852881,2.876889
03,51,579,KneeLeft,-1.526129,-0.4705121,2.775686
03,51,579,AnkleLeft,-1.464458,-0.8367825,2.742937
03,51,579,FootLeft,-1.373047,-0.9121094,2.677734
03,51,579,HipRight,-1.566954,-0.1967121,2.971826
03,51,580,KneeRight,-1.530188,-0.4602943,2.945487
03,51,580,AnkleRight,-1.736696,-0.7445503,3.040461
03,51,580,FootRight,-1.636756,-0.787882,2.959359
03,51,580,SpineShoulder,-1.575016,0.3378803,2.937991
03,51,580,HandTipLeft,-1.684629,-0.3024192,2.719745
03,51,580,ThumbLeft,-1.676951,-0.2507769,2.7765
03,51,580,HandTipRight,-1.337488,-0.3394579,3.016882
03,51,580,ThumbRight,-1.328765,-0.2706384,2.9908
03,51,613,SpineBase,-1.599834,-0.2051448,2.93182
03,51,613,SpineMid,-1.567796,0.1025092,2.923484
03,51,613,Neck,-1.52943,0.4041664,2.90398
03,51,613,Head,-1.488373,0.5274359,2.920083
03,51,613,ShoulderLeft,-1.618289,0.2854838,2.820936
03,51,613,ElbowLeft,-1.702524,0.08040238,2.786254
03,51,613,WristLeft,-1.685993,-0.1750679,2.748972
03,51,613,HandLeft,-1.676646,-0.2538477,2.742093
03,51,613,ShoulderRight,-1.464334,0.2701938,3.065306
03,51,613,ElbowRight,-1.44598,0.0157453,3.096612
03,51,613,WristRight,-1.359228,-0.2012334,3.043926
03,51,613,HandRight,-1.32521,-0.2765281,2.998114
03,51,613,HipLeft,-1.624538,-0.1894281,2.858968
03,51,613,KneeLeft,-1.460222,-0.4560096,2.749936
03,51,613,AnkleLeft,-1.420992,-0.8248909,2.714381
03,51,613,FootLeft,-1.327106,-0.9045243,2.640015
