33,58,544,HandLeft,-1.711425,-0.1583323,2.858682
33,58,544,ShoulderRight,-1.632542,0.2385772,3.296361
33,58,544,ElbowRight,-1.599325,-0.04754028,3.280642
33,58,544,WristRight,-1.587242,-0.2091177,3.402937
33,58,544,HandRight,-1.58341,-0.2720431,3.329371
33,58,544,HipLeft,-1.659636,-0.157981,3.031491
33,58,544,KneeLeft,-1.642328,-0.4512867,2.933631
33,58,544,AnkleLeft,-1.746361,-0.7881545,2.984845
33,58,544,FootLeft,-1.725023,-0.8525496,3.011095
33,58,544,HipRight,-1.621141,-0.1766108,3.119391
33,58,544,KneeRight,-1.605049,-0.3875538,3.206135
33,58,544,AnkleRight,-1.733796,-0.7521001,3.141234
33,58,544,FootRight,-1.719145,-0.811285,3.001146
33,58,544,SpineShoulder,-1.70245,0.4139264,3.120999
33,58,544,HandTipLeft,-1.669382,-0.2446091,2.85938
33,58,544,ThumbLeft,-1.662686,-0.1287924,2.857625
33,58,544,HandTipRight,-1.587691,-0.2829056,3.323933
33,58,544,ThumbRight,-1.575117,-0.2777343,3.308666
33,58,574,SpineBase,-1.652077,-0.1551645,3.105699
33,58,574,SpineMid,-1.678013,0.1720377,3.117259
33,58,575,Neck,-1.695489,0.4949767,3.115267
33,58,575,Head,-1.652447,0.5990787,3.151298
33,58,575,ShoulderLeft,-1.733853,0.3572292,2.987417
33,58,575,ElbowLeft,-1.786914,0.1495445,2.919945
33,58,575,WristLeft,-1.738008,-0.07993932,2.864974
33,58,575,HandLeft,-1.71479,-0.148969,2.857373
33,58,575,ShoulderRight,-1.606321,0.3013713,3.270188
33,58,575,ElbowRight,-1.590908,0.01834557,3.304125
33,58,575,WristRight,-1.563559,-0.2284153,3.3108
33,58,575,HandRight,-1.561632,-0.2511545,3.298676
33,58,575,HipLeft,-1.654675,-0.1398668,3.013231
33,58,575,KneeLeft,-1.625755,-0.4466743,2.929804
33,58,575,AnkleLeft,-1.696202,-0.8016972,2.979707
33,58,575,FootLeft,-1.585138,-0.838277,2.909054
33,58,575,HipRight,-1.610494,-0.1628831,3.124491
33,58,575,KneeRight,-1.598271,-0.3808735,3.199283
33,58,575,AnkleRight,-1.69449,-0.7529409,3.116474
33,58,575,FootRight,-1.68551,-0.8157747,2.979156
33,58,575,SpineShoulder,-1.692664,0.415165,3.118064
33,58,575,HandTipLeft,-1.691312,-0.2365942,2.855004
33,58,575,ThumbLeft,-1.681034,-0.1751651,2.873
33,58,575,HandTipRight,-1.565202,-0.3162056,3.202866
33,58,575,ThumbRight,-1.558903,-0.2715375,3.2959
33,58,611,SpineBase,-1.646269,-0.1525073,3.105216
33,58,611,SpineMid,-1.668053,0.173671,3.113562
33,58,611,Neck,-1.681477,0.4930067,3.108068
33,58,611,Head,-1.646355,0.5992566,3.146913
33,58,612,ShoulderLeft,-1.72715,0.3578943,2.985083
33,58,612,ElbowLeft,-1.784253,0.147431,2.9193
33,58,612,WristLeft,-1.736737,-0.08017353,2.864012
33,58,612,HandLeft,-1.716516,-0.1492383,2.852914
33,58,612,ShoulderRight,-1.598323,0.2847989,3.283342
33,58,612,ElbowRight,-1.569196,0.04339345,3.300246
33,58,612,WristRight,-1.530449,-0.1638808,3.308173
33,58,612,HandRight,-1.526155,-0.2298937,3.289327
33,58,612,HipLeft,-1.650357,-0.1391024,3.015252
33,58,612,KneeLeft,-1.609324,-0.4367002,2.920481
33,58,612,AnkleLeft,-1.661565,-0.7875825,2.958063
33,58,612,FootLeft,-1.550155,-0.8245003,2.889178
33,58,612,HipRight,-1.60431,-0.1597609,3.122551
33,58,612,KneeRight,-1.587866,-0.3865443,3.181838
33,58,612,AnkleRight,-1.688076,-0.7585855,3.105097
33,58,612,FootRight,-1.662455,-0.8192211,2.966406
33,58,612,SpineShoulder,-1.679477,0.4142749,3.11173
33,58,612,HandTipLeft,-1.712899,-0.2126395,2.835371
33,58,612,ThumbLeft,-1.675019,-0.1806372,2.855667
33,58,612,HandTipRight,-1.532875,-0.2768995,3.296198
33,58,612,ThumbRight,-1.522892,-0.2570159,3.290858
33,58,641,SpineBase,-1.640759,-0.1504972,3.101959
33,58,641,SpineMid,-1.659244,0.1741834,3.108
33,58,641,Neck,-1.670294,0.491083,3.101194
33,58,641,Head,-1.629193,0.6014118,3.136408
33,58,641,ShoulderLeft,-1.715748,0.3567243,2.980278
33,58,641,ElbowLeft,-1.780476,0.1449428,2.918157
33,58,641,WristLeft,-1.734534,-0.08684509,2.862345
33,58,641,HandLeft,-1.719185,-0.1556879,2.853473
33,58,641,ShoulderRight,-1.586237,0.3013782,3.271788
33,58,641,ElbowRight,-1.56314,0.04558042,3.296501
33,58,641,WristRight,-1.501688,-0.1576637,3.286193
33,58,641,HandRight,-1.491462,-0.2195066,3.27694
33,58,641,HipLeft,-1.647364,-0.1381525,3.014266
33,58,641,KneeLeft,-1.585703,-0.4056821,2.910944
33,58,641,AnkleLeft,-1.635777,-0.7875535,2.949754
33,58,641,FootLeft,-1.525329,-0.8245978,2.879052
33,58,641,HipRight,-1.597168,-0.1579106,3.118038
33,58,641,KneeRight,-1.584026,-0.457426,3.19579
33,58,641,AnkleRight,-1.764576,-0.7875455,3.108732
33,58,641,FootRight,-1.666081,-0.8159461,2.985528
33,58,641,SpineShoulder,-1.668788,0.4129643,3.105112
33,58,641,HandTipLeft,-1.716148,-0.2173894,2.838944
33,58,641,ThumbLeft,-1.672906,-0.1671146,2.852188
33,58,641,HandTipRight,-1.497028,-0.2660829,3.28488
33,58,641,ThumbRight,-1.496832,-0.2660477,3.2845
33,58,675,SpineBase,-1.633595,-0.1476092,3.099328
33,58,675,SpineMid,-1.646102,0.1752336,3.102163
33,58,675,Neck,-1.650042,0.489231,3.09171
33,58,675,Head,-1.613157,0.5985941,3.128819
33,58,675,ShoulderLeft,-1.704713,0.3566387,2.975013
33,58,675,ElbowLeft,-1.776926,0.1435812,2.91687
33,58,675,WristLeft,-1.736797,-0.08485557,2.859955
33,58,675,HandLeft,-1.72569,-0.1514141,2.847865
33,58,675,ShoulderRight,-1.571872,0.3069225,3.255037
33,58,675,ElbowRight,-1.542625,0.05983707,3.283262
33,58,675,WristRight,-1.47163,-0.1404314,3.278131
33,58,676,HandRight,-1.452437,-0.2072549,3.253793
33,58,676,HipLeft,-1.642586,-0.1373363,3.013807
33,58,676,KneeLeft,-1.577968,-0.4046902,2.910526
33,58,676,AnkleLeft,-1.579276,-0.7679093,2.923488
33,58,676,FootLeft,-1.470522,-0.8055431,2.849886
33,58,676,HipRight,-1.587686,-0.1530824,3.113433
33,58,676,KneeRight,-1.563444,-0.3982917,3.174444
33,58,676,AnkleRight,-1.739411,-0.7426417,3.11567
33,58,676,FootRight,-1.702148,-0.8334961,3.044922
33,58,677,SpineShoulder,-1.650406,0.4118967,3.0966
33,58,677,HandTipLeft,-1.725356,-0.2202611,2.822694
33,58,677,ThumbLeft,-1.680268,-0.1477671,2.855313
33,58,677,HandTipRight,-1.450375,-0.264086,3.260599
33,58,677,ThumbRight,-1.445886,-0.2504164,3.2555
33,58,708,SpineBase,-1.620512,-0.1429631,3.090808
33,58,708,SpineMid,-1.634022,0.1766631,3.095597
33,58,708,Neck,-1.640619,0.4887135,3.087854
33,58,708,Head,-1.601735,0.5995867,3.122221
33,58,708,ShoulderLeft,-1.692819,0.3554047,2.966884
33,58,708,ElbowLeft,-1.766748,0.1293077,2.911375
33,58,708,WristLeft,-1.73972,-0.09636953,2.856863
33,58,708,HandLeft,-1.73465,-0.1576574,2.841732
33,58,708,ShoulderRight,-1.555461,0.3023148,3.243674
33,58,708,ElbowRight,-1.521399,0.05457092,3.276386
33,58,708,WristRight,-1.441417,-0.1425419,3.26911
33,58,708,HandRight,-1.414558,-0.2028357,3.230617
33,58,708,HipLeft,-1.630087,-0.132119,3.003136
33,58,708,KneeLeft,-1.562467,-0.4013722,2.90452
33,58,708,AnkleLeft,-1.52818,-0.7789073,2.888427
33,58,708,FootLeft,-1.420199,-0.8160675,2.813301
33,58,708,HipRight,-1.574892,-0.1500035,3.108134
33,58,708,KneeRight,-1.559073,-0.3951791,3.170112
33,58,708,AnkleRight,-1.737651,-0.7393763,3.121804
33,58,708,FootRight,-1.628851,-0.7776563,3.046838
33,58,708,SpineShoulder,-1.640223,0.4117395,3.09206
33,58,708,HandTipLeft,-1.739716,-0.2236058,2.833347
33,58,708,ThumbLeft,-1.69526,-0.1566867,2.819813
33,58,708,HandTipRight,-1.409122,-0.2569796,3.227139
33,58,708,ThumbRight,-1.426212,-0.2462418,3.239334
33,58,740,SpineBase,-1.603386,-0.1417921,3.083674
33,58,740,SpineMid,-1.614758,0.1747369,3.083174
33,58,740,Neck,-1.619297,0.4832117,3.06957
33,58,740,Head,-1.58329,0.6017148,3.10716
33,58,740,ShoulderLeft,-1.679721,0.3558011,2.957372
33,58,740,ElbowLeft,-1.755809,0.1171761,2.904627
33,58,740,WristLeft,-1.742533,-0.1014846,2.854336
33,58,740,HandLeft,-1.743912,-0.1641187,2.840705
33,58,740,ShoulderRight,-1.547287,0.30096,3.238731
33,58,740,ElbowRight,-1.497464,0.08119306,3.266893
33,58,740,WristRight,-1.416686,-0.1152364,3.242184
33,58,740,HandRight,-1.383791,-0.1861406,3.215872
33,58,740,HipLeft,-1.611454,-0.1307355,2.991663
33,58,740,KneeLeft,-1.535008,-0.40279,2.8938
33,58,740,AnkleLeft,-1.49422,-0.7650743,2.869008
33,58,740,FootLeft,-1.385762,-0.8026644,2.795547
33,58,740,HipRight,-1.558734,-0.1493365,3.104939
33,58,740,KneeRight,-1.544998,-0.4016103,3.115762
33,58,740,AnkleRight,-1.734536,-0.7410047,3.118519
33,58,740,FootRight,-1.625065,-0.7796237,3.045343
33,58,740,SpineShoulder,-1.619347,0.4071718,3.075258
33,58,740,HandTipLeft,-1.74869,-0.2271574,2.82782
33,58,740,ThumbLeft,-1.703682,-0.1818179,2.78825
33,58,740,HandTipRight,-1.381861,-0.2471074,3.231849
33,58,740,ThumbRight,-1.386122,-0.1888942,3.22475
33,58,774,SpineBase,-1.58061,-0.1363194,3.06765
33,58,774,SpineMid,-1.592947,0.1758085,3.068676
33,58,774,Neck,-1.598938,0.480827,3.057527
33,58,774,Head,-1.570053,0.5980664,3.09703
33,58,774,ShoulderLeft,-1.663273,0.3534724,2.945291
33,58,774,ElbowLeft,-1.747797,0.1115417,2.897569
33,58,774,WristLeft,-1.743024,-0.1073117,2.848523
33,58,774,HandLeft,-1.744126,-0.1668343,2.831173
33,58,774,ShoulderRight,-1.51225,0.3077931,3.222014
33,58,774,ElbowRight,-1.476188,0.0897694,3.254554
33,58,774,WristRight,-1.390924,-0.1050358,3.23279
33,58,774,HandRight,-1.355054,-0.1780675,3.19802
33,58,774,HipLeft,-1.59505,-0.1259459,2.978751
33,58,774,KneeLeft,-1.53393,-0.3951518,2.887001
33,58,774,AnkleLeft,-1.4627,-0.7574019,2.85611
33,58,774,FootLeft,-1.371712,-0.8450886,2.787865
33,58,774,HipRight,-1.529785,-0.143678,3.086619
33,58,774,KneeRight,-1.52906,-0.3958989,3.133609
33,58,774,AnkleRight,-1.725137,-0.7319223,3.123403
33,58,774,FootRight,-1.618322,-0.7703593,3.04452
33,58,774,SpineShoulder,-1.598624,0.4055673,3.062557
33,58,774,HandTipLeft,-1.748502,-0.2290046,2.814178
33,58,774,ThumbLeft,-1.736123,-0.1578792,2.795765
33,58,774,HandTipRight,-1.34109,-0.2433448,3.186414
33,58,774,ThumbRight,-1.353007,-0.2260368,3.186
33,58,807,SpineBase,-1.565542,-0.1365987,3.056328
33,58,807,SpineMid,-1.57752,0.1741734,3.058327
33,58,807,Neck,-1.583149,0.4777803,3.048336
33,58,807,Head,-1.546777,0.6011441,3.080632
33,58,807,ShoulderLeft,-1.639323,0.3474868,2.931492
33,58,807,ElbowLeft,-1.735997,0.1121517,2.891854
33,58,807,WristLeft,-1.741762,-0.1132961,2.843606
33,58,807,HandLeft,-1.741729,-0.1716029,2.825315
33,58,807,ShoulderRight,-1.492752,0.3073664,3.199188
33,58,807,ElbowRight,-1.45512,0.09912792,3.241135
33,58,807,WristRight,-1.367285,-0.0944242,3.21713
33,58,807,HandRight,-1.32461,-0.1715067,3.18
33,58,807,HipLeft,-1.581067,-0.1256709,2.970104
33,58,807,KneeLeft,-1.536193,-0.3937738,2.869071
33,58,807,AnkleLeft,-1.438351,-0.7517542,2.840756
33,58,807,FootLeft,-1.332951,-0.7890595,2.761214
33,58,807,HipRight,-1.514153,-0.1445007,3.072394
33,58,807,KneeRight,-1.508692,-0.4001333,3.112552
33,58,807,AnkleRight,-1.717862,-0.727218,3.120505
33,58,807,FootRight,-1.611202,-0.7656634,3.041345
33,58,807,SpineShoulder,-1.582906,0.4028772,3.053048
33,58,807,HandTipLeft,-1.7563,-0.2368319,2.831983
33,58,807,ThumbLeft,-1.735153,-0.1833871,2.769334
33,58,807,HandTipRight,-1.31184,-0.2372168,3.182631
33,58,807,ThumbRight,-1.338599,-0.1819729,3.1795
33,58,840,SpineBase,-1.544737,-0.1381237,3.037331
33,58,841,SpineMid,-1.558708,0.1736253,3.042575
33,58,841,Neck,-1.566315,0.4779848,3.035657
33,58,841,Head,-1.536324,0.5996457,3.07299
33,58,841,ShoulderLeft,-1.621836,0.3432738,2.919571
33,58,841,ElbowLeft,-1.719362,0.09938636,2.879979
33,58,841,WristLeft,-1.739216,-0.1141003,2.837138
33,58,841,HandLeft,-1.738148,-0.1694127,2.821598
33,58,841,ShoulderRight,-1.477953,0.3084622,3.190828
33,58,841,ElbowRight,-1.432239,0.09955679,3.227601
33,58,841,WristRight,-1.335053,-0.08878237,3.194143
33,58,841,HandRight,-1.29851,-0.1629141,3.165243
33,58,841,HipLeft,-1.558775,-0.1265453,2.949206
33,58,841,KneeLeft,-1.516085,-0.3890537,2.856908
33,58,841,AnkleLeft,-1.420443,-0.7486905,2.828657
33,58,841,FootLeft,-1.3145,-0.7857644,2.750121
33,58,841,HipRight,-1.495161,-0.146476,3.055397
33,58,841,KneeRight,-1.495397,-0.4022365,3.104714
33,58,841,AnkleRight,-1.705111,-0.7283391,3.120598
33,58,841,FootRight,-1.597902,-0.7665446,3.042443
33,58,841,SpineShoulder,-1.565579,0.4029152,3.039619
33,58,841,HandTipLeft,-1.746835,-0.2363891,2.79816
33,58,841,ThumbLeft,-1.736797,-0.1850472,2.779573
33,58,841,HandTipRight,-1.280286,-0.2272053,3.163293
33,58,841,ThumbRight,-1.294706,-0.194261,3.158334
33,58,877,SpineBase,-1.512989,-0.14388,3.014769
33,58,877,SpineMid,-1.533319,0.1691495,3.022258
33,58,877,Neck,-1.54672,0.4746618,3.017846
33,58,877,Head,-1.512532,0.5892183,3.05095
33,58,877,ShoulderLeft,-1.596084,0.3379365,2.896427
33,58,877,ElbowLeft,-1.693641,0.09945885,2.860033
33,58,877,WristLeft,-1.72978,-0.1163888,2.827373
33,58,877,HandLeft,-1.734826,-0.1811386,2.814407
33,58,877,ShoulderRight,-1.450677,0.3072742,3.167652
33,58,877,ElbowRight,-1.409429,0.09561484,3.213937
33,58,877,WristRight,-1.310841,-0.09133586,3.175746
33,58,877,HandRight,-1.270002,-0.1631469,3.140428
33,58,877,HipLeft,-1.52896,-0.1302456,2.932
33,58,877,KneeLeft,-1.496868,-0.3854675,2.836767
33,58,877,AnkleLeft,-1.415148,-0.7495832,2.824122
33,58,877,FootLeft,-1.309252,-0.7862005,2.745127
