49,44,009,HandLeft,-1.654267,-0.1023759,2.841033
49,44,009,ShoulderRight,-1.576924,0.4772899,3.20836
49,44,009,ElbowRight,-1.553253,0.2398261,3.193402
49,44,009,WristRight,-1.532044,0.04086446,3.094017
49,44,009,HandRight,-1.532502,-0.03092947,3.044244
49,44,009,HipLeft,-1.648273,-0.005319625,2.993106
49,44,009,KneeLeft,-1.647009,-0.4253068,2.947988
49,44,009,AnkleLeft,-1.770623,-0.7897701,3.026578
49,44,009,FootLeft,-1.655732,-0.8303142,2.945119
49,44,009,HipRight,-1.585009,-0.02014323,3.09645
49,44,009,KneeRight,-1.625012,-0.4262074,3.137676
49,44,009,AnkleRight,-1.733922,-0.7998824,3.091851
49,44,009,FootRight,-1.619638,-0.8404114,3.010048
49,44,009,SpineShoulder,-1.668303,0.5505925,3.062189
49,44,009,HandTipLeft,-1.650212,-0.1801437,2.828187
49,44,009,ThumbLeft,-1.62569,-0.0941781,2.850684
49,44,009,HandTipRight,-1.537235,-0.0902265,3.01588
49,44,009,ThumbRight,-1.51695,-0.06637331,2.989667
49,44,043,SpineBase,-1.627048,-0.01500413,3.082104
49,44,043,SpineMid,-1.646033,0.309431,3.072703
49,44,043,Neck,-1.657309,0.6255417,3.05078
49,44,043,Head,-1.634523,0.7647465,3.081542
49,44,043,ShoulderLeft,-1.6977,0.4892344,2.933112
49,44,043,ElbowLeft,-1.740515,0.2458405,2.874722
49,44,043,WristLeft,-1.682516,-0.02718445,2.839407
49,44,043,HandLeft,-1.66168,-0.1045256,2.843204
49,44,043,ShoulderRight,-1.565897,0.475693,3.202689
49,44,043,ElbowRight,-1.551119,0.2403876,3.195287
49,44,043,WristRight,-1.527527,-0.04856693,3.239646
49,44,043,HandRight,-1.528902,-0.137674,3.233773
49,44,043,HipLeft,-1.639908,-0.008201621,2.993323
49,44,043,KneeLeft,-1.624714,-0.4268933,2.935236
49,44,043,AnkleLeft,-1.761316,-0.7909274,3.023406
49,44,043,FootLeft,-1.645464,-0.8317213,2.944293
49,44,043,HipRight,-1.576189,-0.02153793,3.099827
49,44,043,KneeRight,-1.60417,-0.4092059,3.143758
49,44,043,AnkleRight,-1.728383,-0.8068431,3.091089
49,44,043,FootRight,-1.613125,-0.8475721,3.011654
49,44,043,SpineShoulder,-1.655802,0.5476793,3.058537
49,44,043,HandTipLeft,-1.662448,-0.187026,2.834253
49,44,043,ThumbLeft,-1.610404,-0.09000321,2.84181
49,44,043,HandTipRight,-1.531796,-0.2094147,3.235024
49,44,043,ThumbRight,-1.510718,-0.1299676,3.19345
49,44,073,SpineBase,-1.623992,-0.01642733,3.083195
49,44,073,SpineMid,-1.640111,0.306781,3.07224
49,44,073,Neck,-1.647914,0.6213581,3.04805
49,44,073,Head,-1.62448,0.764134,3.078958
49,44,073,ShoulderLeft,-1.687701,0.4827107,2.930352
49,44,073,ElbowLeft,-1.737883,0.2416464,2.87491
49,44,073,WristLeft,-1.690393,-0.03169214,2.844428
49,44,073,HandLeft,-1.674608,-0.1095172,2.851423
49,44,073,ShoulderRight,-1.552904,0.4717608,3.200792
49,44,073,ElbowRight,-1.535447,0.1869937,3.213082
49,44,073,WristRight,-1.51362,-0.07587289,3.212828
49,44,073,HandRight,-1.507916,-0.1469573,3.229563
49,44,073,HipLeft,-1.636897,-0.01060573,2.993923
49,44,073,KneeLeft,-1.581626,-0.4258783,2.915298
49,44,073,AnkleLeft,-1.738704,-0.7873777,3.010695
49,44,073,FootLeft,-1.623523,-0.8284519,2.930702
49,44,073,HipRight,-1.57314,-0.0220496,3.101371
49,44,073,KneeRight,-1.587457,-0.3789437,3.144026
49,44,073,AnkleRight,-1.710265,-0.7832561,3.096345
49,44,073,FootRight,-1.595699,-0.8245142,3.015956
49,44,073,SpineShoulder,-1.647295,0.5438933,3.056419
49,44,073,HandTipLeft,-1.682479,-0.1873534,2.842039
49,44,073,ThumbLeft,-1.619739,-0.1154615,2.842
49,44,073,HandTipRight,-1.516724,-0.2230031,3.223142
49,44,074,ThumbRight,-1.475735,-0.1476734,3.186273
49,44,110,SpineBase,-1.621089,-0.01849591,3.083836
49,44,110,SpineMid,-1.629893,0.3039709,3.070866
49,44,110,Neck,-1.627216,0.6188298,3.043511
49,44,110,Head,-1.604399,0.7594212,3.071933
49,44,110,ShoulderLeft,-1.683511,0.4818328,2.929524
49,44,110,ElbowLeft,-1.736595,0.2406493,2.875733
49,44,110,WristLeft,-1.705102,-0.0424653,2.853189
49,44,110,HandLeft,-1.696309,-0.1181251,2.864354
49,44,110,ShoulderRight,-1.536493,0.462258,3.199794
49,44,110,ElbowRight,-1.519583,0.1674237,3.222485
49,44,110,WristRight,-1.495493,-0.05102812,3.212985
49,44,110,HandRight,-1.474444,-0.1338203,3.213721
49,44,110,HipLeft,-1.634647,-0.01316823,2.994547
49,44,110,KneeLeft,-1.548865,-0.4271281,2.905326
49,44,110,AnkleLeft,-1.721623,-0.791033,3.005443
49,44,110,FootLeft,-1.707157,-0.8823894,2.972625
49,44,110,HipRight,-1.569716,-0.02352387,3.101976
49,44,110,KneeRight,-1.583843,-0.3763729,3.14157
49,44,111,AnkleRight,-1.689083,-0.7845383,3.080299
49,44,111,FootRight,-1.576679,-0.8265675,2.996714
49,44,111,SpineShoulder,-1.629434,0.5411887,3.052731
49,44,111,HandTipLeft,-1.699979,-0.1978401,2.858194
49,44,111,ThumbLeft,-1.644158,-0.1303366,2.853177
49,44,111,HandTipRight,-1.465726,-0.2067183,3.212725
49,44,111,ThumbRight,-1.434241,-0.15175,3.1935
49,44,141,SpineBase,-1.618351,-0.02035373,3.082495
49,44,141,SpineMid,-1.621494,0.3006003,3.067404
49,44,141,Neck,-1.615383,0.6143076,3.039279
49,44,141,Head,-1.590596,0.7558064,3.067937
49,44,141,ShoulderLeft,-1.664576,0.474266,2.921864
49,44,141,ElbowLeft,-1.734436,0.2371921,2.879496
49,44,141,WristLeft,-1.717491,-0.04698691,2.864125
49,44,141,HandLeft,-1.711723,-0.1115601,2.878602
49,44,141,ShoulderRight,-1.524422,0.4596415,3.197569
49,44,141,ElbowRight,-1.51336,0.1654109,3.225055
49,44,141,WristRight,-1.457792,-0.0466751,3.218391
49,44,141,HandRight,-1.43181,-0.1341849,3.21025
49,44,142,HipLeft,-1.631425,-0.01695627,2.992414
49,44,142,KneeLeft,-1.511787,-0.4340648,2.891357
49,44,142,AnkleLeft,-1.693841,-0.7914175,2.993735
49,44,142,FootLeft,-1.657731,-0.8803923,2.947002
49,44,142,HipRight,-1.567458,-0.02399593,3.101152
49,44,142,KneeRight,-1.711185,-0.4599676,3.105607
49,44,142,AnkleRight,-1.69637,-0.7724562,3.062669
49,44,142,FootRight,-1.666016,-0.8476563,2.955078
49,44,142,SpineShoulder,-1.618182,0.5369461,3.048553
49,44,142,HandTipLeft,-1.731244,-0.1938216,2.874081
49,44,142,ThumbLeft,-1.662474,-0.1311413,2.8724
49,44,142,HandTipRight,-1.42009,-0.2046069,3.202326
49,44,142,ThumbRight,-1.395604,-0.1308277,3.1628
49,44,176,SpineBase,-1.606019,-0.0224968,3.082768
49,44,177,SpineMid,-1.605827,0.2981244,3.065046
49,44,177,Neck,-1.59903,0.6112555,3.034729
49,44,177,Head,-1.568023,0.7546484,3.061815
49,44,177,ShoulderLeft,-1.655249,0.4720551,2.918339
49,44,177,ElbowLeft,-1.732363,0.2352625,2.88091
49,44,177,WristLeft,-1.731192,-0.05151099,2.873185
49,44,177,HandLeft,-1.742502,-0.1229247,2.887684
49,44,177,ShoulderRight,-1.508221,0.4578421,3.192922
49,44,177,ElbowRight,-1.488012,0.1642133,3.222785
49,44,177,WristRight,-1.406951,-0.04510483,3.197615
49,44,177,HandRight,-1.377302,-0.1312778,3.186001
49,44,177,HipLeft,-1.620158,-0.02223484,2.994747
49,44,177,KneeLeft,-1.479412,-0.4323282,2.878757
49,44,177,AnkleLeft,-1.627429,-0.8175179,2.958591
49,44,177,FootLeft,-1.60997,-0.906355,2.904669
49,44,177,HipRight,-1.553488,-0.02254931,3.09923
49,44,177,KneeRight,-1.684951,-0.4648191,3.083486
49,44,177,AnkleRight,-1.778814,-0.8138912,3.097623
49,44,177,FootRight,-1.665052,-0.8286973,2.970367
49,44,177,SpineShoulder,-1.601927,0.5340818,3.044543
49,44,177,HandTipLeft,-1.753614,-0.1967585,2.897315
49,44,177,ThumbLeft,-1.697409,-0.1317979,2.8663
49,44,177,HandTipRight,-1.375222,-0.2016891,3.184358
49,44,177,ThumbRight,-1.348694,-0.1170743,3.1397
49,44,208,SpineBase,-1.592034,-0.02183702,3.081747
49,44,208,SpineMid,-1.591029,0.2984305,3.062407
49,44,208,Neck,-1.58362,0.6108949,3.030776
49,44,209,Head,-1.552569,0.7534013,3.058688
49,44,209,ShoulderLeft,-1.636838,0.4713342,2.9146
49,44,209,ElbowLeft,-1.729722,0.2349749,2.88192
49,44,209,WristLeft,-1.748841,-0.04573293,2.888495
49,44,209,HandLeft,-1.761028,-0.1190493,2.901946
49,44,209,ShoulderRight,-1.491747,0.4592467,3.189906
49,44,209,ElbowRight,-1.461309,0.1656767,3.216483
49,44,209,WristRight,-1.367373,-0.03249735,3.185551
49,44,209,HandRight,-1.329144,-0.1153106,3.166171
49,44,209,HipLeft,-1.606552,-0.02340428,2.989923
49,44,209,KneeLeft,-1.446598,-0.4262545,2.866937
49,44,209,AnkleLeft,-1.585436,-0.8025962,2.951578
49,44,209,FootLeft,-1.473272,-0.8450059,2.869175
49,44,209,HipRight,-1.53944,-0.0198898,3.101926
49,44,209,KneeRight,-1.680561,-0.4581847,3.09449
49,44,209,AnkleRight,-1.765811,-0.7936611,3.101808
49,44,209,FootRight,-1.700565,-0.8722883,3.051163
49,44,209,SpineShoulder,-1.586654,0.5339111,3.040913
49,44,209,HandTipLeft,-1.777031,-0.1849676,2.913542
49,44,209,ThumbLeft,-1.749859,-0.1433424,2.857429
49,44,209,HandTipRight,-1.315174,-0.1818124,3.156116
49,44,209,ThumbRight,-1.290905,-0.1179196,3.133059
49,44,243,SpineBase,-1.578157,-0.02294702,3.076958
49,44,243,SpineMid,-1.573331,0.2965701,3.055662
49,44,243,Neck,-1.561842,0.6080171,3.02205
49,44,243,Head,-1.525117,0.7483002,3.047978
49,44,243,ShoulderLeft,-1.61135,0.4695615,2.904248
49,44,243,ElbowLeft,-1.726601,0.2343711,2.881758
49,44,243,WristLeft,-1.760241,-0.04404013,2.898751
49,44,243,HandLeft,-1.775876,-0.1083288,2.914495
49,44,243,ShoulderRight,-1.467845,0.4560533,3.1784
49,44,243,ElbowRight,-1.429032,0.2052937,3.205693
49,44,243,WristRight,-1.315646,-0.02701466,3.162668
49,44,243,HandRight,-1.274986,-0.1026663,3.143984
49,44,243,HipLeft,-1.593522,-0.02453907,2.984191
49,44,243,KneeLeft,-1.418612,-0.4147597,2.84682
49,44,243,AnkleLeft,-1.49007,-0.7880177,2.903067
49,44,243,FootLeft,-1.378648,-0.8308793,2.820704
49,44,243,HipRight,-1.526073,-0.02084161,3.098221
49,44,243,KneeRight,-1.674744,-0.4557635,3.09673
49,44,243,AnkleRight,-1.746622,-0.7593817,3.101166
49,44,243,FootRight,-1.704157,-0.848404,3.062176
49,44,243,SpineShoulder,-1.565912,0.531311,3.032698
49,44,243,HandTipLeft,-1.792013,-0.1821754,2.928731
49,44,243,ThumbLeft,-1.734856,-0.1122029,2.886111
49,44,243,HandTipRight,-1.260824,-0.1695359,3.133031
49,44,243,ThumbRight,-1.242239,-0.08428723,3.103533
49,44,274,SpineBase,-1.556715,-0.02303623,3.066952
49,44,274,SpineMid,-1.547851,0.29567,3.044313
49,44,274,Neck,-1.53275,0.6062387,3.0097
49,44,274,Head,-1.505353,0.7448587,3.038188
49,44,274,ShoulderLeft,-1.59338,0.4654624,2.897153
49,44,274,ElbowLeft,-1.721326,0.2298557,2.881591
49,44,274,WristLeft,-1.765915,-0.0424457,2.904444
49,44,274,HandLeft,-1.782286,-0.1070777,2.923092
49,44,274,ShoulderRight,-1.445647,0.453578,3.171591
49,44,274,ElbowRight,-1.413138,0.2108291,3.196023
49,44,274,WristRight,-1.282808,-0.00678914,3.148617
49,44,274,HandRight,-1.227053,-0.083035,3.122481
49,44,274,HipLeft,-1.574003,-0.02390456,2.973887
49,44,274,KneeLeft,-1.394434,-0.4096108,2.834138
49,44,274,AnkleLeft,-1.419253,-0.7970946,2.862227
49,44,274,FootLeft,-1.309148,-0.8401527,2.778653
49,44,274,HipRight,-1.502901,-0.02168408,3.088297
49,44,274,KneeRight,-1.658389,-0.4527648,3.097566
49,44,275,AnkleRight,-1.739465,-0.7539517,3.100777
49,44,275,FootRight,-1.627493,-0.7983685,3.017835
49,44,275,SpineShoulder,-1.537669,0.5297552,3.020576
49,44,275,HandTipLeft,-1.814358,-0.176584,2.955521
49,44,275,ThumbLeft,-1.753943,-0.1184385,2.882947
49,44,275,HandTipRight,-1.201048,-0.1451338,3.104263
49,44,275,ThumbRight,-1.193476,-0.06498048,3.082
49,44,312,SpineBase,-1.543319,-0.02469124,3.058299
49,44,312,SpineMid,-1.533582,0.2935634,3.036884
49,44,312,Neck,-1.517613,0.603719,3.003433
49,44,312,Head,-1.47781,0.7405483,3.027915
49,44,312,ShoulderLeft,-1.568613,0.461846,2.885417
49,44,313,ElbowLeft,-1.703795,0.2309672,2.871506
49,44,313,WristLeft,-1.76675,-0.03785766,2.907977
49,44,313,HandLeft,-1.78811,-0.09668889,2.926221
49,44,313,ShoulderRight,-1.421139,0.4499192,3.163782
49,44,313,ElbowRight,-1.383477,0.2267955,3.179154
49,44,313,WristRight,-1.250715,0.0190741,3.13063
49,44,313,HandRight,-1.186205,-0.05871814,3.100102
49,44,313,HipLeft,-1.560591,-0.02484581,2.965086
49,44,313,KneeLeft,-1.365029,-0.4237801,2.825885
49,44,313,AnkleLeft,-1.358318,-0.7879032,2.817471
49,44,313,FootLeft,-1.299343,-0.8674738,2.766222
49,44,313,HipRight,-1.489795,-0.0239725,3.079705
