47,07,109,FootLeft,-1.564815,-0.8705719,2.963191
47,07,109,HipRight,-1.504826,-0.1998828,3.162359
47,07,109,KneeRight,-1.523582,-0.5370896,3.179978
47,07,109,AnkleRight,-1.600097,-0.8204556,3.195849
47,07,109,FootRight,-1.501393,-0.8595663,3.106724
47,07,109,SpineShoulder,-1.588635,0.3435752,3.144105
47,07,110,HandTipLeft,-1.834545,-0.2776013,2.997786
47,07,110,ThumbLeft,-1.813649,-0.2179182,2.99625
47,07,110,HandTipRight,-1.387089,-0.3217511,3.317126
47,07,110,ThumbRight,-1.383983,-0.2594098,3.3012
47,07,143,SpineBase,-1.559999,-0.1933008,3.141588
47,07,143,SpineMid,-1.578457,0.1159048,3.143973
47,07,143,Neck,-1.591269,0.4189011,3.135395
47,07,143,Head,-1.553271,0.5510815,3.145896
47,07,143,ShoulderLeft,-1.677408,0.2992374,3.034054
47,07,143,ElbowLeft,-1.765785,0.02757797,3.012592
47,07,143,WristLeft,-1.804562,-0.1790035,2.993956
47,07,143,HandLeft,-1.808864,-0.2199194,2.971974
47,07,143,ShoulderRight,-1.485008,0.2678344,3.274191
47,07,143,ElbowRight,-1.461531,0.01461919,3.312941
47,07,143,WristRight,-1.39346,-0.1869947,3.309252
47,07,143,HandRight,-1.380336,-0.2570138,3.283368
47,07,143,HipLeft,-1.584075,-0.1830126,3.061878
47,07,143,KneeLeft,-1.605661,-0.4978258,2.9835
47,07,143,AnkleLeft,-1.664956,-0.8326106,3.051328
47,07,143,FootLeft,-1.566872,-0.8713996,2.960557
47,07,143,HipRight,-1.504431,-0.1995729,3.157236
47,07,143,KneeRight,-1.523239,-0.5361722,3.172119
47,07,143,AnkleRight,-1.599836,-0.8175182,3.19386
47,07,143,FootRight,-1.502763,-0.8566481,3.10247
47,07,143,SpineShoulder,-1.589108,0.34401,3.139563
47,07,143,HandTipLeft,-1.825791,-0.281172,2.974225
47,07,143,ThumbLeft,-1.843291,-0.1964744,2.990667
47,07,143,HandTipRight,-1.381831,-0.3205285,3.304526
47,07,143,ThumbRight,-1.371272,-0.2716734,3.2878
47,07,176,SpineBase,-1.560579,-0.1929531,3.136669
47,07,176,SpineMid,-1.578787,0.1165219,3.138824
47,07,176,Neck,-1.591309,0.4198056,3.130126
47,07,176,Head,-1.554523,0.552915,3.141477
47,07,176,ShoulderLeft,-1.67824,0.2989075,3.025945
47,07,176,ElbowLeft,-1.767608,0.02756615,3.006953
47,07,176,WristLeft,-1.805682,-0.1791492,2.98792
47,07,176,HandLeft,-1.805596,-0.219969,2.964389
47,07,176,ShoulderRight,-1.48403,0.2692971,3.267439
47,07,176,ElbowRight,-1.461145,0.01496896,3.308007
47,07,176,WristRight,-1.393222,-0.1866907,3.304477
47,07,176,HandRight,-1.376419,-0.2536351,3.274329
47,07,177,HipLeft,-1.585052,-0.1828025,3.05775
47,07,177,KneeLeft,-1.607856,-0.4964505,2.979161
47,07,177,AnkleLeft,-1.665867,-0.8336166,3.051597
47,07,177,FootLeft,-1.630782,-0.9082535,3.066195
47,07,177,HipRight,-1.504485,-0.1991194,3.151809
47,07,177,KneeRight,-1.521577,-0.5395312,3.166217
47,07,177,AnkleRight,-1.599421,-0.8182426,3.193014
47,07,177,FootRight,-1.502532,-0.8573951,3.101403
47,07,177,SpineShoulder,-1.589224,0.3448409,3.134312
47,07,177,HandTipLeft,-1.815463,-0.2747793,2.967437
47,07,177,ThumbLeft,-1.808147,-0.2763856,2.9865
47,07,177,HandTipRight,-1.376984,-0.310467,3.292929
47,07,177,ThumbRight,-1.377825,-0.3061517,3.285
47,07,214,SpineBase,-1.560755,-0.1934365,3.133604
47,07,214,SpineMid,-1.579211,0.1168049,3.134548
47,07,214,Neck,-1.592032,0.4211365,3.124344
47,07,214,Head,-1.555161,0.5531342,3.137719
47,07,214,ShoulderLeft,-1.678984,0.2975172,3.020673
47,07,214,ElbowLeft,-1.765096,0.0466552,2.995815
47,07,214,WristLeft,-1.802114,-0.1604733,2.980475
47,07,214,HandLeft,-1.807129,-0.2210887,2.960239
47,07,214,ShoulderRight,-1.482527,0.2679932,3.262445
47,07,214,ElbowRight,-1.460599,0.01402122,3.303592
47,07,214,WristRight,-1.390126,-0.1869349,3.294784
47,07,214,HandRight,-1.371714,-0.2536327,3.26347
47,07,214,HipLeft,-1.585578,-0.1836066,3.05463
47,07,214,KneeLeft,-1.609138,-0.4973024,2.978111
47,07,214,AnkleLeft,-1.666342,-0.8343493,3.051518
47,07,214,FootLeft,-1.568796,-0.873221,2.960101
47,07,214,HipRight,-1.504319,-0.1993027,3.148904
47,07,214,KneeRight,-1.518704,-0.5420491,3.162308
47,07,214,AnkleRight,-1.597156,-0.8193524,3.1901
47,07,214,FootRight,-1.500638,-0.8585533,3.098057
47,07,214,SpineShoulder,-1.589869,0.3458808,3.128931
47,07,214,HandTipLeft,-1.813243,-0.2813823,2.959431
47,07,214,ThumbLeft,-1.845623,-0.2281413,2.975334
47,07,214,HandTipRight,-1.371835,-0.3138384,3.272122
47,07,214,ThumbRight,-1.382338,-0.2723656,3.252
47,07,242,SpineBase,-1.560868,-0.1943488,3.127196
47,07,242,SpineMid,-1.578303,0.1152852,3.124345
47,07,243,Neck,-1.5896,0.4187418,3.109801
47,07,243,Head,-1.553523,0.551714,3.130449
47,07,243,ShoulderLeft,-1.679168,0.2968324,3.015177
47,07,243,ElbowLeft,-1.764435,0.03755726,2.988691
47,07,243,WristLeft,-1.797713,-0.1698102,2.963503
47,07,243,HandLeft,-1.79688,-0.2270242,2.942646
47,07,243,ShoulderRight,-1.48073,0.2689098,3.252585
47,07,243,ElbowRight,-1.460234,0.01304696,3.299472
47,07,243,WristRight,-1.388257,-0.1873461,3.283728
47,07,243,HandRight,-1.368242,-0.2502143,3.2526
47,07,243,HipLeft,-1.586318,-0.1847391,3.049319
47,07,243,KneeLeft,-1.609687,-0.4981019,2.975829
47,07,243,AnkleLeft,-1.666628,-0.8323391,3.049543
47,07,243,FootLeft,-1.570172,-0.871527,2.956927
47,07,243,HipRight,-1.503648,-0.1999367,3.141394
47,07,243,KneeRight,-1.513721,-0.5436768,3.150194
47,07,243,AnkleRight,-1.592907,-0.8209718,3.186933
47,07,243,FootRight,-1.497514,-0.8604496,3.093684
47,07,243,SpineShoulder,-1.587867,0.3437344,3.115514
47,07,243,HandTipLeft,-1.808102,-0.283105,2.95103
47,07,243,ThumbLeft,-1.801032,-0.2278902,2.947818
47,07,243,HandTipRight,-1.361601,-0.3070021,3.256129
47,07,243,ThumbRight,-1.362014,-0.3003301,3.254333
47,07,277,SpineBase,-1.560132,-0.1947884,3.119929
47,07,278,SpineMid,-1.57725,0.1147535,3.116311
47,07,278,Neck,-1.588408,0.4181457,3.10177
47,07,278,Head,-1.551102,0.5517622,3.118555
47,07,278,ShoulderLeft,-1.679326,0.2966907,3.008066
47,07,278,ElbowLeft,-1.76343,0.04021137,2.982037
47,07,278,WristLeft,-1.791634,-0.167921,2.954972
47,07,278,HandLeft,-1.790198,-0.2322184,2.928318
47,07,278,ShoulderRight,-1.479182,0.2679481,3.245881
47,07,278,ElbowRight,-1.460279,0.01330911,3.293103
47,07,278,WristRight,-1.385558,-0.1860156,3.273745
47,07,278,HandRight,-1.368097,-0.2530947,3.24509
47,07,278,HipLeft,-1.586114,-0.1856126,3.040949
47,07,278,KneeLeft,-1.61043,-0.5003708,2.969137
47,07,278,AnkleLeft,-1.668921,-0.8349051,3.049917
47,07,278,FootLeft,-1.572675,-0.8741127,2.957058
47,07,278,HipRight,-1.502473,-0.2000089,3.135306
47,07,278,KneeRight,-1.503574,-0.5434425,3.136761
47,07,278,AnkleRight,-1.586537,-0.831193,3.181675
47,07,278,FootRight,-1.491406,-0.8706031,3.088179
47,07,278,SpineShoulder,-1.586692,0.3431511,3.107416
47,07,278,HandTipLeft,-1.814581,-0.2886454,2.950217
47,07,278,ThumbLeft,-1.813118,-0.1913393,2.9325
47,07,278,HandTipRight,-1.366289,-0.3121574,3.254721
47,07,278,ThumbRight,-1.366599,-0.2980925,3.246
47,07,313,SpineBase,-1.561355,-0.1944948,3.113221
47,07,313,SpineMid,-1.577317,0.1147425,3.110477
47,07,313,Neck,-1.587532,0.4178651,3.096702
47,07,313,Head,-1.547932,0.5516954,3.109964
47,07,313,ShoulderLeft,-1.678355,0.2952529,3.001637
47,07,313,ElbowLeft,-1.759588,0.03950856,2.96943
47,07,313,WristLeft,-1.776989,-0.1696069,2.936957
47,07,313,HandLeft,-1.771707,-0.2265428,2.914235
47,07,313,ShoulderRight,-1.478289,0.267904,3.239931
47,07,313,ElbowRight,-1.460315,0.01405497,3.287046
47,07,313,WristRight,-1.385703,-0.1854739,3.272493
47,07,313,HandRight,-1.368295,-0.2498225,3.237951
47,07,313,HipLeft,-1.587575,-0.1854221,3.034852
47,07,313,KneeLeft,-1.610842,-0.4982961,2.964243
47,07,313,AnkleLeft,-1.668863,-0.8356502,3.049239
47,07,314,FootLeft,-1.572583,-0.8748683,2.956436
47,07,314,HipRight,-1.503349,-0.1996059,3.128135
47,07,314,KneeRight,-1.491814,-0.5351993,3.118021
47,07,314,AnkleRight,-1.576714,-0.8344256,3.177484
47,07,314,FootRight,-1.481614,-0.8738083,3.084022
47,07,314,SpineShoulder,-1.586037,0.3429355,3.102169
47,07,314,HandTipLeft,-1.77822,-0.2919282,2.91579
47,07,314,ThumbLeft,-1.764878,-0.239435,2.921357
47,07,314,HandTipRight,-1.363865,-0.3055274,3.240517
47,07,314,ThumbRight,-1.35894,-0.290202,3.24
47,07,342,SpineBase,-1.560578,-0.1945214,3.108832
47,07,342,SpineMid,-1.575776,0.114807,3.105276
47,07,342,Neck,-1.58511,0.418013,3.090763
47,07,342,Head,-1.545847,0.5508394,3.103573
47,07,342,ShoulderLeft,-1.675258,0.2951454,2.993857
47,07,342,ElbowLeft,-1.755409,0.04474743,2.962486
47,07,342,WristLeft,-1.75309,-0.1632142,2.913492
47,07,342,HandLeft,-1.761667,-0.230057,2.903982
47,07,342,ShoulderRight,-1.477025,0.2679639,3.233973
47,07,342,ElbowRight,-1.461259,0.01352899,3.28231
47,07,343,WristRight,-1.38516,-0.185436,3.26621
47,07,343,HandRight,-1.371174,-0.2497781,3.233836
47,07,343,HipLeft,-1.58692,-0.1859899,3.030273
47,07,343,KneeLeft,-1.611895,-0.4972708,2.957653
47,07,343,AnkleLeft,-1.669496,-0.8385693,3.048704
47,07,343,FootLeft,-1.572739,-0.8778381,2.956571
47,07,343,HipRight,-1.502438,-0.1991065,3.12394
47,07,343,KneeRight,-1.473923,-0.5242462,3.096249
47,07,343,AnkleRight,-1.569257,-0.8371739,3.173903
47,07,343,FootRight,-1.473733,-0.8765957,3.081087
47,07,343,SpineShoulder,-1.583844,0.3430639,3.096406
47,07,343,HandTipLeft,-1.769638,-0.2920541,2.910939
47,07,343,ThumbLeft,-1.780229,-0.2130441,2.894111
47,07,343,HandTipRight,-1.361845,-0.3050736,3.235717
47,07,343,ThumbRight,-1.361225,-0.3052216,3.228
47,07,376,SpineBase,-1.560398,-0.1946636,3.10445
47,07,376,SpineMid,-1.573854,0.1146846,3.098041
47,07,376,Neck,-1.580655,0.4179135,3.079939
47,07,376,Head,-1.540157,0.5488911,3.092803
47,07,376,ShoulderLeft,-1.671468,0.2944072,2.984335
47,07,376,ElbowLeft,-1.748459,0.03334419,2.948469
47,07,376,WristLeft,-1.745956,-0.1753417,2.903695
47,07,376,HandLeft,-1.738509,-0.2277368,2.883769
47,07,376,ShoulderRight,-1.476886,0.2688459,3.225196
47,07,376,ElbowRight,-1.463318,0.01592785,3.2774
47,07,377,WristRight,-1.387641,-0.1832121,3.261685
47,07,377,HandRight,-1.374938,-0.2467897,3.233157
47,07,377,HipLeft,-1.586547,-0.1866731,3.02544
47,07,378,KneeLeft,-1.610923,-0.4966404,2.952855
47,07,378,AnkleLeft,-1.669488,-0.8450171,3.0474
47,07,378,FootLeft,-1.572281,-0.8845258,2.956099
47,07,378,HipRight,-1.502407,-0.198751,3.120009
47,07,378,KneeRight,-1.458763,-0.5212034,3.080448
47,07,378,AnkleRight,-1.558131,-0.8393586,3.168474
47,07,378,FootRight,-1.462222,-0.8790413,3.076451
47,07,378,SpineShoulder,-1.580095,0.34296,3.086543
47,07,378,HandTipLeft,-1.745796,-0.2897291,2.883161
47,07,378,ThumbLeft,-1.718133,-0.2092196,2.890923
47,07,378,HandTipRight,-1.369381,-0.3060627,3.236908
47,07,378,ThumbRight,-1.367175,-0.2780461,3.235167
47,07,412,SpineBase,-1.559009,-0.1949183,3.09889
47,07,412,SpineMid,-1.571701,0.1140802,3.091634
47,07,412,Neck,-1.578135,0.4169435,3.073382
47,07,412,Head,-1.535721,0.5476602,3.083287
47,07,412,ShoulderLeft,-1.666164,0.2946667,2.97695
47,07,412,ElbowLeft,-1.738056,0.06385722,2.929282
47,07,412,WristLeft,-1.717823,-0.1539263,2.873499
47,07,412,HandLeft,-1.710489,-0.224617,2.859338
47,07,412,ShoulderRight,-1.474791,0.2687407,3.216984
47,07,412,ElbowRight,-1.464013,0.01094309,3.274123
47,07,412,WristRight,-1.387853,-0.1879438,3.256298
47,07,412,HandRight,-1.379301,-0.2495369,3.2272
47,07,412,HipLeft,-1.584602,-0.1877092,3.018234
47,07,413,KneeLeft,-1.610886,-0.4976313,2.949623
47,07,413,AnkleLeft,-1.671777,-0.8501353,3.047271
47,07,413,FootLeft,-1.574176,-0.8896508,2.956531
47,07,413,HipRight,-1.50147,-0.1983826,3.115908
47,07,413,KneeRight,-1.434438,-0.514272,3.063686
47,07,413,AnkleRight,-1.545572,-0.8384098,3.160155
47,07,413,FootRight,-1.44935,-0.8781245,3.068646
47,07,413,SpineShoulder,-1.577624,0.3420798,3.079959
47,07,413,HandTipLeft,-1.710552,-0.2863855,2.856761
47,07,413,ThumbLeft,-1.684549,-0.236079,2.877429
47,07,413,HandTipRight,-1.378604,-0.310555,3.237895
47,07,413,ThumbRight,-1.377355,-0.2604693,3.235
47,07,444,SpineBase,-1.556776,-0.194705,3.092424
47,07,444,SpineMid,-1.567226,0.114087,3.083306
47,07,444,Neck,-1.571161,0.4166514,3.063126
47,07,444,Head,-1.529214,0.5463227,3.07503
47,07,444,ShoulderLeft,-1.660442,0.2946078,2.96915
47,07,444,ElbowLeft,-1.734278,0.06382263,2.92395
47,07,444,WristLeft,-1.711835,-0.1547633,2.867804
47,07,444,HandLeft,-1.695195,-0.2238223,2.851909
47,07,444,ShoulderRight,-1.473135,0.2698522,3.21175
47,07,444,ElbowRight,-1.464955,0.003766084,3.270005
47,07,444,WristRight,-1.391981,-0.196274,3.253757
47,07,444,HandRight,-1.387531,-0.2558466,3.228844
47,07,444,HipLeft,-1.58197,-0.1878379,3.011853
47,07,444,KneeLeft,-1.609552,-0.4956973,2.944612
47,07,444,AnkleLeft,-1.671477,-0.8523744,3.045869
47,07,444,FootLeft,-1.57309,-0.8921189,2.956393
47,07,444,HipRight,-1.499682,-0.1977469,3.109562
47,07,444,KneeRight,-1.423638,-0.5115807,3.053593
47,07,444,AnkleRight,-1.525494,-0.8368238,3.14406
47,07,444,FootRight,-1.428584,-0.8767549,3.05377
47,07,444,SpineShoulder,-1.571292,0.3418736,3.07019
47,07,444,HandTipLeft,-1.688809,-0.2813239,2.8384
47,07,444,ThumbLeft,-1.730303,-0.2468444,2.8432
47,07,444,HandTipRight,-1.386094,-0.2979692,3.234887
47,07,444,ThumbRight,-1.373704,-0.278552,3.23209
47,07,476,SpineBase,-1.552631,-0.1946796,3.086427
47,07,476,SpineMid,-1.561157,0.1130378,3.075793
47,07,476,Neck,-1.563372,0.4143264,3.054242
47,07,476,Head,-1.52081,0.54408,3.064327
47,07,476,ShoulderLeft,-1.654619,0.2951286,2.961304
47,07,476,ElbowLeft,-1.720786,0.07560775,2.911288
47,07,476,WristLeft,-1.683764,-0.1588146,2.845971
47,07,476,HandLeft,-1.663984,-0.2272571,2.845568
47,07,476,ShoulderRight,-1.468893,0.2699527,3.204157
47,07,476,ElbowRight,-1.465541,-0.002782264,3.264236
47,07,476,WristRight,-1.395438,-0.2037146,3.246453
47,07,476,HandRight,-1.395213,-0.2638616,3.229638
47,07,476,HipLeft,-1.577518,-0.1884462,3.005022
47,07,476,KneeLeft,-1.607462,-0.4972126,2.941855
47,07,476,AnkleLeft,-1.671592,-0.8527982,3.04531
47,07,476,FootLeft,-1.573038,-0.8927495,2.956231
47,07,476,HipRight,-1.495872,-0.1970931,3.104379
47,07,476,KneeRight,-1.411371,-0.5073513,3.041735
47,07,476,AnkleRight,-1.489887,-0.8280842,3.113045
47,07,476,FootRight,-1.392978,-0.8682117,3.023074
47,07,476,SpineShoulder,-1.56391,0.3398832,3.061639
47,07,476,HandTipLeft,-1.665362,-0.2796145,2.82228
47,07,476,ThumbLeft,-1.633523,-0.2480906,2.879158
47,07,476,HandTipRight,-1.393343,-0.3055394,3.231206
47,07,476,ThumbRight,-1.3777,-0.2699519,3.2255
47,07,510,SpineBase,-1.54657,-0.1942722,3.079697
47,07,510,SpineMid,-1.553536,0.1125804,3.068142
47,07,510,Neck,-1.554473,0.4130163,3.045805
47,07,510,Head,-1.511551,0.5443634,3.054867
47,07,510,ShoulderLeft,-1.643018,0.2961437,2.947015
47,07,510,ElbowLeft,-1.711,0.07715967,2.901756
47,07,510,WristLeft,-1.665685,-0.1488729,2.832196
47,07,510,HandLeft,-1.642485,-0.2206365,2.827545
47,07,510,ShoulderRight,-1.464118,0.2718497,3.199494
47,07,510,ElbowRight,-1.463631,-0.006163905,3.258245
47,07,510,WristRight,-1.413491,-0.2153902,3.22213
47,07,510,HandRight,-1.407476,-0.2533527,3.226692
47,07,510,HipLeft,-1.570347,-0.1886466,2.998439
47,07,510,KneeLeft,-1.602147,-0.4959568,2.937736
47,07,510,AnkleLeft,-1.669634,-0.8521671,3.041963
47,07,510,FootLeft,-1.569016,-0.8922064,2.955925
47,07,511,HipRight,-1.490877,-0.1960392,3.097506
47,07,511,KneeRight,-1.40301,-0.5076503,3.031531
47,07,511,AnkleRight,-1.465833,-0.8309455,3.085858
47,07,511,FootRight,-1.366958,-0.8710593,2.998908
47,07,511,SpineShoulder,-1.555307,0.3387844,3.053391
47,07,511,HandTipLeft,-1.642664,-0.2797381,2.808161
47,07,511,ThumbLeft,-1.618779,-0.2385894,2.871643
47,07,511,HandTipRight,-1.399591,-0.31374,3.225358
47,07,511,ThumbRight,-1.389823,-0.263833,3.23075
47,07,544,SpineBase,-1.538704,-0.1948553,3.076776
47,07,544,SpineMid,-1.544091,0.1122833,3.061582
47,07,544,Neck,-1.543235,0.4132646,3.034334
47,07,544,Head,-1.502901,0.5448571,3.048514
47,07,544,ShoulderLeft,-1.635451,0.296975,2.941302
47,07,544,ElbowLeft,-1.698365,0.07750059,2.892585
47,07,544,WristLeft,-1.641981,-0.1477154,2.812294
47,07,544,HandLeft,-1.619999,-0.221754,2.812897
47,07,544,ShoulderRight,-1.458386,0.27289,3.194992
47,07,544,ElbowRight,-1.46258,-0.004845703,3.255322
47,07,544,WristRight,-1.413648,-0.21541,3.220898
47,07,544,HandRight,-1.412071,-0.2515106,3.23561
47,07,544,HipLeft,-1.561514,-0.189786,2.997028
47,07,544,KneeLeft,-1.596318,-0.4957203,2.934468
47,07,544,AnkleLeft,-1.668867,-0.851133,3.040268
47,07,544,FootLeft,-1.568071,-0.8915774,2.954837
47,07,544,HipRight,-1.483821,-0.1960302,3.093012
47,07,544,KneeRight,-1.393907,-0.5075576,3.024015
47,07,544,AnkleRight,-1.428959,-0.8362139,3.058996
47,07,544,FootRight,-1.330118,-0.8765867,2.972594
47,07,544,SpineShoulder,-1.544533,0.3388718,3.043281
47,07,544,HandTipLeft,-1.620114,-0.2844334,2.796571
47,07,544,ThumbLeft,-1.596144,-0.2427559,2.861
47,07,544,HandTipRight,-1.404331,-0.2911045,3.241369
47,07,544,ThumbRight,-1.404391,-0.2323971,3.2264
47,07,611,SpineBase,-1.513971,-0.1990196,3.056806
47,07,611,SpineMid,-1.522332,0.1100162,3.045078
47,07,611,Neck,-1.52525,0.4125967,3.022195
47,07,611,Head,-1.475686,0.5373128,3.02884
47,07,611,ShoulderLeft,-1.593176,0.2928925,2.912557
47,07,611,ElbowLeft,-1.657019,0.09116564,2.854138
47,07,611,WristLeft,-1.590483,-0.1456959,2.77769
47,07,611,HandLeft,-1.571007,-0.2165126,2.765654
47,07,611,ShoulderRight,-1.438933,0.2744181,3.180473
47,07,611,ElbowRight,-1.45746,0.0002105431,3.249412
47,07,611,WristRight,-1.387232,-0.160848,3.119325
47,07,611,HandRight,-1.384527,-0.1911564,3.089676
47,07,611,HipLeft,-1.53246,-0.1935758,2.973749
47,07,611,KneeLeft,-1.585451,-0.4956495,2.926466
47,07,611,AnkleLeft,-1.666875,-0.8473909,3.036859
47,07,611,FootLeft,-1.561192,-0.8871797,2.958937
47,07,611,HipRight,-1.463781,-0.2002214,3.07625
47,07,611,KneeRight,-1.363915,-0.5062225,2.999998
47,07,612,AnkleRight,-1.35658,-0.8248008,3.007168
47,07,612,FootRight,-1.253266,-0.8644185,2.928112
47,07,612,SpineShoulder,-1.525555,0.3378462,3.02999
47,07,612,HandTipLeft,-1.567995,-0.2725591,2.753922
47,07,612,ThumbLeft,-1.55763,-0.1968858,2.83695
47,07,612,HandTipRight,-1.354966,-0.2690275,3.064832
47,07,612,ThumbRight,-1.371441,-0.2049342,3.083167
47,07,643,SpineBase,-1.502309,-0.2011736,3.047873
47,07,643,SpineMid,-1.508084,0.1077041,3.034055
47,07,643,Neck,-1.508065,0.4102693,3.009077
47,07,643,Head,-1.463338,0.5371854,3.022697
47,07,643,ShoulderLeft,-1.585942,0.291831,2.906665
47,07,643,ElbowLeft,-1.650034,0.09534204,2.848875
47,07,643,WristLeft,-1.571733,-0.1499887,2.764373
47,07,643,HandLeft,-1.540674,-0.215362,2.735632
47,07,643,ShoulderRight,-1.425023,0.2708266,3.169707
47,07,643,ElbowRight,-1.450557,0.00617266,3.244379
47,07,643,WristRight,-1.385992,-0.1597869,3.117983
47,07,643,HandRight,-1.37033,-0.1941135,3.089235
47,07,644,HipLeft,-1.522801,-0.1956048,2.966994
47,07,644,KneeLeft,-1.572004,-0.4960465,2.917907
47,07,644,AnkleLeft,-1.663819,-0.8435796,3.032303
47,07,644,FootLeft,-1.559659,-0.8838062,2.952056
47,07,644,HipRight,-1.450324,-0.202461,3.064934
47,07,644,KneeRight,-1.358675,-0.506753,2.993947
47,07,644,AnkleRight,-1.329336,-0.8440344,2.980075
47,07,644,FootRight,-1.2277,-0.883795,2.898705
47,07,644,SpineShoulder,-1.509108,0.3355039,3.017358
47,07,644,HandTipLeft,-1.527124,-0.268329,2.717331
47,07,644,ThumbLeft,-1.533808,-0.2237971,2.819909
47,07,644,HandTipRight,-1.344864,-0.2728216,3.060843
47,07,644,ThumbRight,-1.36017,-0.2060817,3.079834
47,07,679,SpineBase,-1.485624,-0.2034043,3.034939
47,07,679,SpineMid,-1.490621,0.105256,3.020565
47,07,679,Neck,-1.490121,0.4076447,2.995336
47,07,679,Head,-1.44499,0.5343323,3.010647
47,07,679,ShoulderLeft,-1.570013,0.2908485,2.897284
47,07,679,ElbowLeft,-1.625677,0.09199016,2.836905
47,07,679,WristLeft,-1.540343,-0.1481492,2.739706
47,07,679,HandLeft,-1.51557,-0.2165024,2.715572
47,07,679,ShoulderRight,-1.40907,0.2710499,3.154598
47,07,679,ElbowRight,-1.430539,0.0179692,3.216113
47,07,679,WristRight,-1.369166,-0.1520492,3.093942
47,07,679,HandRight,-1.355818,-0.1966763,3.06838
47,07,679,HipLeft,-1.506929,-0.1980048,2.955327
47,07,679,KneeLeft,-1.559881,-0.4921742,2.910053
47,07,679,AnkleLeft,-1.66024,-0.8358921,3.027915
47,07,679,FootLeft,-1.556654,-0.8762812,2.946768
