57,52,912,HipRight,-1.613448,-0.1996649,2.947067
57,52,912,KneeRight,-1.642894,-0.5325137,2.981643
57,52,912,AnkleRight,-1.781191,-0.8122198,2.98307
57,52,912,FootRight,-1.676104,-0.8541404,2.915454
57,52,912,SpineShoulder,-1.616482,0.3622361,2.901547
57,52,912,HandTipLeft,-1.614268,-0.326663,2.671324
57,52,912,ThumbLeft,-1.664313,-0.2588354,2.668308
57,52,912,HandTipRight,-1.443773,-0.3374498,3.057444
57,52,912,ThumbRight,-1.459071,-0.2654291,3.029154
57,52,944,SpineBase,-1.645145,-0.1944562,2.915427
57,52,944,SpineMid,-1.620956,0.1231046,2.902697
57,52,944,Neck,-1.590399,0.4338381,2.879033
57,52,944,Head,-1.544281,0.5470986,2.902164
57,52,944,ShoulderLeft,-1.645042,0.309438,2.769269
57,52,944,ElbowLeft,-1.691192,0.05971641,2.717786
57,52,944,WristLeft,-1.644409,-0.1772834,2.670723
57,52,944,HandLeft,-1.627167,-0.2586963,2.669522
57,52,944,ShoulderRight,-1.536442,0.2852789,3.027257
57,52,944,ElbowRight,-1.543765,0.03623867,3.076827
57,52,945,WristRight,-1.487489,-0.1722644,3.077638
57,52,945,HandRight,-1.459718,-0.2575839,3.056516
57,52,945,HipLeft,-1.652325,-0.182313,2.835995
57,52,945,KneeLeft,-1.682477,-0.4935835,2.754409
57,52,945,AnkleLeft,-1.778343,-0.8114771,2.840749
57,52,945,FootLeft,-1.671825,-0.8535803,2.776189
57,52,945,HipRight,-1.602955,-0.2024423,2.932771
57,52,945,KneeRight,-1.620886,-0.537663,2.963123
57,52,945,AnkleRight,-1.771027,-0.8160514,2.977896
57,52,945,FootRight,-1.665142,-0.8583658,2.912891
57,52,945,SpineShoulder,-1.599166,0.3571106,2.886952
57,52,945,HandTipLeft,-1.610979,-0.3303132,2.662542
57,52,945,ThumbLeft,-1.665457,-0.2505713,2.663267
57,52,945,HandTipRight,-1.43524,-0.3128023,3.039529
57,52,945,ThumbRight,-1.443552,-0.3074138,3.015
57,52,978,SpineBase,-1.628528,-0.2007493,2.892468
57,52,978,SpineMid,-1.601864,0.1153328,2.88401
57,52,979,Neck,-1.569152,0.4246978,2.864174
57,52,979,Head,-1.525414,0.5401538,2.888082
57,52,979,ShoulderLeft,-1.623111,0.302363,2.755036
57,52,979,ElbowLeft,-1.680494,0.05485374,2.707304
57,52,979,WristLeft,-1.633367,-0.1857871,2.658381
57,52,979,HandLeft,-1.62146,-0.259837,2.659575
57,52,979,ShoulderRight,-1.519286,0.2793949,3.021082
57,52,979,ElbowRight,-1.526803,0.02924865,3.066215
57,52,979,WristRight,-1.486518,-0.1727118,3.071847
57,52,979,HandRight,-1.461481,-0.2617871,3.053817
57,52,979,HipLeft,-1.633339,-0.1890239,2.806784
57,52,979,KneeLeft,-1.676116,-0.505604,2.745229
57,52,979,AnkleLeft,-1.7762,-0.8117948,2.835709
57,52,979,FootLeft,-1.668808,-0.8539954,2.773544
57,52,979,HipRight,-1.588619,-0.2081445,2.915273
57,52,979,KneeRight,-1.590358,-0.5307796,2.903444
57,52,979,AnkleRight,-1.753499,-0.848124,2.96963
57,52,979,FootRight,-1.646877,-0.890219,2.907027
57,52,979,SpineShoulder,-1.578426,0.3482988,2.871168
57,52,979,HandTipLeft,-1.607069,-0.3283369,2.649147
57,52,979,ThumbLeft,-1.629117,-0.2497963,2.671667
57,52,980,HandTipRight,-1.440177,-0.320548,3.038866
57,52,980,ThumbRight,-1.455982,-0.2940182,3.016455
57,53,011,SpineBase,-1.615489,-0.2041593,2.884132
57,53,011,SpineMid,-1.584282,0.1116979,2.873754
57,53,011,Neck,-1.546998,0.4210342,2.852213
57,53,011,Head,-1.49652,0.534749,2.872248
57,53,011,ShoulderLeft,-1.602166,0.2946932,2.739875
57,53,011,ElbowLeft,-1.653214,0.04667308,2.684606
57,53,011,WristLeft,-1.61737,-0.2053185,2.640985
57,53,011,HandLeft,-1.605262,-0.285616,2.640805
57,53,011,ShoulderRight,-1.5016,0.274328,3.011085
57,53,011,ElbowRight,-1.509033,0.02237702,3.048412
57,53,011,WristRight,-1.462928,-0.229812,3.049525
57,53,011,HandRight,-1.455488,-0.2936253,3.0442
57,53,011,HipLeft,-1.62106,-0.1936343,2.798794
57,53,011,KneeLeft,-1.670688,-0.5084317,2.740157
57,53,012,AnkleLeft,-1.776341,-0.8153959,2.836118
57,53,012,FootLeft,-1.668749,-0.8582251,2.775529
57,53,012,HipRight,-1.575213,-0.2102096,2.907065
57,53,012,KneeRight,-1.556659,-0.5277345,2.880663
57,53,012,AnkleRight,-1.724005,-0.8417319,2.951165
57,53,012,FootRight,-1.617316,-0.8844776,2.890054
57,53,012,SpineShoulder,-1.557401,0.3446234,2.859621
57,53,012,HandTipLeft,-1.600496,-0.3453611,2.641737
57,53,012,ThumbLeft,-1.595851,-0.253269,2.672916
57,53,012,HandTipRight,-1.439447,-0.3505622,3.030601
57,53,012,ThumbRight,-1.456171,-0.3082107,3.005084
57,53,046,SpineBase,-1.585927,-0.2103098,2.878522
57,53,046,SpineMid,-1.552833,0.1063063,2.863306
57,53,047,Neck,-1.513959,0.4164094,2.836498
57,53,047,Head,-1.467237,0.5302838,2.861168
57,53,047,ShoulderLeft,-1.570876,0.2879651,2.72912
57,53,047,ElbowLeft,-1.635517,0.04280033,2.67903
57,53,047,WristLeft,-1.607689,-0.2016272,2.636297
57,53,047,HandLeft,-1.610598,-0.2857363,2.652707
57,53,047,ShoulderRight,-1.477914,0.2673469,2.993155
57,53,047,ElbowRight,-1.490972,0.01825093,3.040725
57,53,047,WristRight,-1.461039,-0.2355947,3.048808
57,53,047,HandRight,-1.452889,-0.3200472,3.034752
57,53,047,HipLeft,-1.59029,-0.2030032,2.793213
57,53,047,KneeLeft,-1.656339,-0.5116121,2.729739
57,53,047,AnkleLeft,-1.774528,-0.8150141,2.835969
57,53,047,FootLeft,-1.666704,-0.8583238,2.776866
57,53,047,HipRight,-1.546934,-0.2132724,2.901343
57,53,047,KneeRight,-1.502741,-0.5170935,2.860855
57,53,047,AnkleRight,-1.618999,-0.7779284,2.914395
57,53,047,FootRight,-1.512652,-0.8215675,2.85433
57,53,047,SpineShoulder,-1.524733,0.3398097,2.845277
57,53,047,HandTipLeft,-1.596318,-0.3584749,2.635915
57,53,047,ThumbLeft,-1.675303,-0.2906877,2.649222
57,53,047,HandTipRight,-1.454197,-0.3835242,3.032137
57,53,047,ThumbRight,-1.461869,-0.3808402,3.025
57,53,076,SpineBase,-1.567961,-0.213343,2.877268
57,53,076,SpineMid,-1.532682,0.1036693,2.857908
57,53,076,Neck,-1.491346,0.414156,2.826522
57,53,076,Head,-1.438505,0.5273176,2.852384
57,53,076,ShoulderLeft,-1.543399,0.2872281,2.716811
57,53,076,ElbowLeft,-1.611835,0.04255345,2.671313
57,53,076,WristLeft,-1.602476,-0.2076655,2.630471
57,53,076,HandLeft,-1.600066,-0.292446,2.641655
57,53,076,ShoulderRight,-1.457372,0.2710215,2.980108
57,53,076,ElbowRight,-1.468578,0.03135608,3.05719
57,53,076,WristRight,-1.457596,-0.2190528,3.040414
57,53,076,HandRight,-1.44798,-0.3057413,3.033771
57,53,076,HipLeft,-1.572241,-0.207251,2.793499
57,53,077,KneeLeft,-1.636898,-0.5098199,2.722839
57,53,077,AnkleLeft,-1.764894,-0.8051305,2.829148
57,53,077,FootLeft,-1.656687,-0.849026,2.772168
57,53,077,HipRight,-1.529474,-0.2149146,2.898481
57,53,077,KneeRight,-1.470549,-0.5183583,2.851439
57,53,077,AnkleRight,-1.565905,-0.8125536,2.88908
57,53,077,FootRight,-1.459505,-0.8562638,2.8311
57,53,077,SpineShoulder,-1.502741,0.3374616,2.836488
57,53,077,HandTipLeft,-1.591956,-0.3645481,2.633569
57,53,077,ThumbLeft,-1.658926,-0.2953691,2.643706
57,53,077,HandTipRight,-1.440166,-0.3682177,3.023212
57,53,077,ThumbRight,-1.423218,-0.350122,3.027
57,53,112,SpineBase,-1.541124,-0.2189415,2.86509
57,53,112,SpineMid,-1.497375,0.09907445,2.842912
57,53,112,Neck,-1.447776,0.4108997,2.80945
57,53,112,Head,-1.399365,0.5231678,2.834993
57,53,112,ShoulderLeft,-1.505758,0.2852311,2.695475
57,53,112,ElbowLeft,-1.577322,0.0409431,2.654726
57,53,112,WristLeft,-1.558688,-0.1950819,2.605685
57,53,112,HandLeft,-1.571979,-0.2780826,2.627191
57,53,112,ShoulderRight,-1.413178,0.2524419,2.93949
57,53,112,ElbowRight,-1.431523,0.01486534,3.019864
57,53,112,WristRight,-1.425527,-0.209969,2.954318
57,53,112,HandRight,-1.435949,-0.2660122,3.0174
57,53,113,HipLeft,-1.546132,-0.2133739,2.775179
57,53,113,KneeLeft,-1.605789,-0.512179,2.719939
57,53,113,AnkleLeft,-1.750189,-0.7864983,2.813228
57,53,113,FootLeft,-1.644318,-0.8317056,2.751486
57,53,113,HipRight,-1.50171,-0.2199244,2.891597
57,53,113,KneeRight,-1.412032,-0.509818,2.831992
57,53,113,AnkleRight,-1.473487,-0.8260604,2.850254
57,53,113,FootRight,-1.370026,-0.8706287,2.787324
57,53,113,SpineShoulder,-1.461208,0.333854,2.819859
57,53,113,HandTipLeft,-1.576712,-0.3478659,2.60234
57,53,113,ThumbLeft,-1.540533,-0.2851688,2.664
57,53,113,HandTipRight,-1.417507,-0.341086,3.00174
57,53,113,ThumbRight,-1.424988,-0.2688452,3.0057
57,53,143,SpineBase,-1.514933,-0.2240164,2.856885
57,53,143,SpineMid,-1.471183,0.09664057,2.835111
57,53,143,Neck,-1.422218,0.4106742,2.802059
57,53,143,Head,-1.370467,0.5200698,2.825835
57,53,143,ShoulderLeft,-1.471929,0.2811889,2.686126
57,53,143,ElbowLeft,-1.546942,0.04917543,2.629604
57,53,143,WristLeft,-1.547041,-0.1976921,2.599658
57,53,143,HandLeft,-1.551315,-0.2861523,2.619382
57,53,143,ShoulderRight,-1.399198,0.251712,2.934242
57,53,143,ElbowRight,-1.417594,0.01412658,3.014591
57,53,143,WristRight,-1.411631,-0.2107105,2.949029
57,53,143,HandRight,-1.423919,-0.2320732,3.0158
57,53,143,HipLeft,-1.519815,-0.2198208,2.768084
57,53,143,KneeLeft,-1.575359,-0.5010117,2.719482
57,53,143,AnkleLeft,-1.750716,-0.7867998,2.813826
57,53,143,FootLeft,-1.642492,-0.8319834,2.759149
57,53,143,HipRight,-1.477042,-0.2232777,2.882782
57,53,143,KneeRight,-1.352831,-0.5034712,2.816664
57,53,143,AnkleRight,-1.379044,-0.8390746,2.816329
57,53,143,FootRight,-1.273924,-0.8833015,2.760209
57,53,143,SpineShoulder,-1.435439,0.333117,2.812376
57,53,143,HandTipLeft,-1.560534,-0.3532888,2.597208
57,53,144,ThumbLeft,-1.520896,-0.280733,2.654731
57,53,144,HandTipRight,-1.405502,-0.3072473,3.000124
57,53,144,ThumbRight,-1.414098,-0.2304726,2.995
57,53,179,SpineBase,-1.475155,-0.2331857,2.846648
57,53,179,SpineMid,-1.431519,0.08825506,2.82066
57,53,179,Neck,-1.382361,0.4029173,2.783006
57,53,179,Head,-1.32719,0.5128613,2.811612
57,53,179,ShoulderLeft,-1.433747,0.2706092,2.674053
57,53,179,ElbowLeft,-1.532274,0.04158286,2.62266
57,53,179,WristLeft,-1.522354,-0.21409,2.59952
57,53,179,HandLeft,-1.532953,-0.317128,2.615367
57,53,179,ShoulderRight,-1.350996,0.2427028,2.914418
57,53,179,ElbowRight,-1.369567,0.005121103,2.994676
57,53,179,WristRight,-1.363714,-0.219704,2.929059
57,53,179,HandRight,-1.350033,-0.2383016,2.892837
57,53,179,HipLeft,-1.482607,-0.2291735,2.765139
57,53,179,KneeLeft,-1.554492,-0.5039486,2.727328
57,53,179,AnkleLeft,-1.751009,-0.7885799,2.813836
57,53,179,FootLeft,-1.644208,-0.8339564,2.755009
57,53,179,HipRight,-1.433547,-0.232248,2.863712
57,53,179,KneeRight,-1.30443,-0.5198888,2.807102
57,53,179,AnkleRight,-1.283457,-0.7912794,2.798366
57,53,179,FootRight,-1.180493,-0.8360485,2.737646
57,53,179,SpineShoulder,-1.395643,0.3252153,2.794519
57,53,179,HandTipLeft,-1.551527,-0.3859346,2.62529
57,53,179,ThumbLeft,-1.507912,-0.319413,2.652231
57,53,179,HandTipRight,-1.331655,-0.3134388,2.877142
57,53,179,ThumbRight,-1.340309,-0.2365852,2.872
57,53,210,SpineBase,-1.445418,-0.2421281,2.832342
57,53,210,SpineMid,-1.396661,0.07994447,2.808478
57,53,210,Neck,-1.342412,0.3953204,2.773351
57,53,210,Head,-1.298858,0.5058668,2.800651
57,53,210,ShoulderLeft,-1.402913,0.2661859,2.665409
57,53,210,ElbowLeft,-1.491518,0.03711599,2.605511
57,53,210,WristLeft,-1.497412,-0.218491,2.586207
57,53,210,HandLeft,-1.506636,-0.3270259,2.609491
57,53,210,ShoulderRight,-1.31177,0.2331098,2.855906
57,53,210,ElbowRight,-1.330393,-0.00450313,2.936132
57,53,210,WristRight,-1.324577,-0.2293294,2.870491
57,53,210,HandRight,-1.307967,-0.2493155,2.844884
57,53,210,HipLeft,-1.459094,-0.2344191,2.75461
57,53,210,KneeLeft,-1.536537,-0.5018201,2.733428
57,53,210,AnkleLeft,-1.747189,-0.784977,2.812846
57,53,210,FootLeft,-1.64496,-0.8308346,2.743521
57,53,210,HipRight,-1.399889,-0.2446603,2.846632
57,53,210,KneeRight,-1.265761,-0.5095707,2.794841
57,53,210,AnkleRight,-1.203817,-0.817193,2.77105
57,53,210,FootRight,-1.10607,-0.8619913,2.699678
57,53,210,SpineShoulder,-1.356953,0.317434,2.784193
57,53,210,HandTipLeft,-1.531347,-0.3965429,2.622176
57,53,210,ThumbLeft,-1.482239,-0.3225685,2.64825
57,53,210,HandTipRight,-1.285614,-0.2722521,2.837844
57,53,210,ThumbRight,-1.28115,-0.2674652,2.828
57,53,276,SpineBase,-1.363105,-0.2623046,2.803593
57,53,276,SpineMid,-1.316512,0.0617869,2.785291
57,53,277,Neck,-1.26517,0.3790035,2.755303
57,53,277,Head,-1.214754,0.4958517,2.781934
57,53,277,ShoulderLeft,-1.323041,0.2507417,2.650059
57,53,277,ElbowLeft,-1.419101,0.02862784,2.583238
57,53,277,WristLeft,-1.423782,-0.2269232,2.560849
57,53,277,HandLeft,-1.432816,-0.3377026,2.587524
57,53,277,ShoulderRight,-1.2386,0.2175248,2.838749
57,53,277,ElbowRight,-1.257534,-0.02005499,2.918816
57,53,277,WristRight,-1.251912,-0.2448485,2.853081
57,53,277,HandRight,-1.247316,-0.3218568,2.894514
57,53,277,HipLeft,-1.376628,-0.2540019,2.725933
57,53,277,KneeLeft,-1.511887,-0.5123411,2.72465
57,53,277,AnkleLeft,-1.728796,-0.7886931,2.809704
57,53,277,FootLeft,-1.625311,-0.8339169,2.742533
57,53,277,HipRight,-1.318506,-0.2646219,2.817284
57,53,277,KneeRight,-1.17109,-0.5324939,2.772538
57,53,277,AnkleRight,-1.101352,-0.8144075,2.747946
57,53,277,FootRight,-1.003121,-0.8584924,2.678457
57,53,277,SpineShoulder,-1.278895,0.3006738,2.76491
57,53,277,HandTipLeft,-1.448365,-0.400748,2.589188
57,53,277,ThumbLeft,-1.406688,-0.320843,2.627319
57,53,277,HandTipRight,-1.225189,-0.3445701,2.887391
57,53,277,ThumbRight,-1.221023,-0.3394942,2.877448
57,53,312,SpineBase,-1.315168,-0.2686431,2.791299
57,53,312,SpineMid,-1.27122,0.0586757,2.772907
57,53,312,Neck,-1.222393,0.3788396,2.742721
57,53,312,Head,-1.168957,0.4853315,2.771122
57,53,312,ShoulderLeft,-1.287085,0.2485214,2.638428
57,53,312,ElbowLeft,-1.393177,0.02667538,2.576203
57,53,312,WristLeft,-1.391144,-0.2287796,2.548733
57,53,312,HandLeft,-1.391351,-0.3329688,2.570279
57,53,312,ShoulderRight,-1.185268,0.2173322,2.811658
57,53,312,ElbowRight,-1.204411,-0.02030512,2.891637
57,53,312,WristRight,-1.198919,-0.2451216,2.825847
57,53,312,HandRight,-1.17224,-0.2554114,2.794855
57,53,312,HipLeft,-1.332381,-0.2620974,2.717853
57,53,313,KneeLeft,-1.433482,-0.5031067,2.714298
57,53,313,AnkleLeft,-1.675955,-0.7617271,2.786318
57,53,313,FootLeft,-1.57719,-0.8065836,2.709669
57,53,313,HipRight,-1.268896,-0.2687091,2.800543
