56,44,527,AnkleLeft,-1.53219,-0.7149151,2.749776
56,44,527,FootLeft,-1.434798,-0.7838913,2.661331
56,44,527,HipRight,-1.168458,-0.1922598,2.670499
56,44,528,KneeRight,-1.087848,-0.487048,2.632692
56,44,528,AnkleRight,-1.258243,-0.8203786,2.68847
56,44,528,FootRight,-1.233049,-0.9022188,2.658779
56,44,528,SpineShoulder,-1.206459,0.3954195,2.630222
56,44,528,HandTipLeft,-1.272414,-0.2687949,2.363863
56,44,528,ThumbLeft,-1.23657,-0.2290521,2.4275
56,44,528,HandTipRight,-1.082553,-0.317939,2.711414
56,44,528,ThumbRight,-1.083142,-0.2763205,2.692803
56,44,561,SpineBase,-1.178429,-0.1908477,2.637
56,44,561,SpineMid,-1.176834,0.1457849,2.630718
56,44,561,Neck,-1.16949,0.4735929,2.612144
56,44,562,Head,-1.142882,0.5944557,2.657403
56,44,562,ShoulderLeft,-1.223364,0.3430965,2.498816
56,44,562,ElbowLeft,-1.268714,0.1077155,2.426294
56,44,562,WristLeft,-1.220174,-0.1260337,2.367413
56,44,562,HandLeft,-1.211867,-0.1957946,2.371876
56,44,562,ShoulderRight,-1.108848,0.2950343,2.729793
56,44,562,ElbowRight,-1.132553,0.0174045,2.775403
56,44,562,WristRight,-1.084741,-0.221136,2.754523
56,44,562,HandRight,-1.071312,-0.2833822,2.737923
56,44,562,HipLeft,-1.196071,-0.1836485,2.544683
56,44,562,KneeLeft,-1.264318,-0.4997035,2.498843
56,44,562,AnkleLeft,-1.327732,-0.8774106,2.570442
56,44,562,FootLeft,-1.261762,-0.9385768,2.568562
56,44,562,HipRight,-1.129249,-0.1927388,2.659717
56,44,562,KneeRight,-1.040385,-0.4749801,2.615371
56,44,562,AnkleRight,-1.15576,-0.8171392,2.659534
56,44,562,FootRight,-1.123447,-0.8972976,2.619691
56,44,562,SpineShoulder,-1.172335,0.3928667,2.618988
56,44,562,HandTipLeft,-1.187605,-0.2597314,2.350467
56,44,562,ThumbLeft,-1.173552,-0.2041447,2.42527
56,44,562,HandTipRight,-1.061914,-0.3119397,2.716705
56,44,562,ThumbRight,-1.062595,-0.2703477,2.698054
56,44,594,SpineBase,-1.160005,-0.1916077,2.629158
56,44,594,SpineMid,-1.154772,0.144475,2.622434
56,44,594,Neck,-1.143976,0.4716888,2.603567
56,44,594,Head,-1.112361,0.5912474,2.650222
56,44,595,ShoulderLeft,-1.200301,0.3413301,2.493453
56,44,595,ElbowLeft,-1.230354,0.1098793,2.415103
56,44,595,WristLeft,-1.16708,-0.1093522,2.359789
56,44,595,HandLeft,-1.144677,-0.1862791,2.357394
56,44,595,ShoulderRight,-1.085953,0.2917009,2.717958
56,44,595,ElbowRight,-1.10541,0.01749354,2.778433
56,44,595,WristRight,-1.057181,-0.2182253,2.757949
56,44,595,HandRight,-1.043726,-0.2804932,2.741434
56,44,595,HipLeft,-1.176006,-0.1845118,2.537208
56,44,595,KneeLeft,-1.241521,-0.4858496,2.486623
56,44,595,AnkleLeft,-1.327616,-0.8773525,2.570558
56,44,595,FootLeft,-1.289972,-0.9561405,2.545781
56,44,595,HipRight,-1.113634,-0.1935249,2.652022
56,44,595,KneeRight,-1.00885,-0.4841583,2.607532
56,44,595,AnkleRight,-1.057155,-0.8163528,2.634481
56,44,595,FootRight,-0.956034,-0.8531618,2.558614
56,44,595,SpineShoulder,-1.147646,0.3911154,2.610467
56,44,595,HandTipLeft,-1.106174,-0.251918,2.332657
56,44,595,ThumbLeft,-1.196344,-0.2167607,2.3783
56,44,595,HandTipRight,-1.034418,-0.309059,2.720181
56,44,595,ThumbRight,-1.035217,-0.2674772,2.701483
56,44,629,SpineBase,-1.132226,-0.1984583,2.613163
56,44,629,SpineMid,-1.122151,0.1380758,2.607906
56,44,630,Neck,-1.106387,0.4657985,2.59049
56,44,630,Head,-1.078144,0.583069,2.638034
56,44,630,ShoulderLeft,-1.159771,0.3350314,2.476685
56,44,630,ElbowLeft,-1.207894,0.1105236,2.410323
56,44,630,WristLeft,-1.100193,-0.113556,2.352205
56,44,630,HandLeft,-1.064723,-0.1867979,2.339286
56,44,630,ShoulderRight,-1.050819,0.2858787,2.705677
56,44,630,ElbowRight,-1.071105,0.01325959,2.771148
56,44,630,WristRight,-1.022997,-0.2219256,2.750833
56,44,630,HandRight,-1.009564,-0.2842089,2.73434
56,44,630,HipLeft,-1.15079,-0.1893417,2.522696
56,44,630,KneeLeft,-1.224391,-0.490578,2.479532
56,44,630,AnkleLeft,-1.322163,-0.8716689,2.568989
56,44,630,FootLeft,-1.21726,-0.9084924,2.496886
56,44,630,HipRight,-1.083473,-0.2024856,2.634176
56,44,630,KneeRight,-0.9666782,-0.4975613,2.594814
56,44,630,AnkleRight,-0.9609617,-0.8467146,2.601471
56,44,630,FootRight,-0.9140625,-0.9204102,2.546875
56,44,630,SpineShoulder,-1.111305,0.3850952,2.597033
56,44,630,HandTipLeft,-1.030655,-0.2457573,2.324794
56,44,630,ThumbLeft,-1.115992,-0.2148142,2.368625
56,44,630,HandTipRight,-1.000356,-0.3127559,2.713051
56,44,630,ThumbRight,-1.001287,-0.2711474,2.694307
56,44,660,SpineBase,-1.114121,-0.2061782,2.595731
56,44,660,SpineMid,-1.096818,0.1303456,2.594566
56,44,660,Neck,-1.072286,0.4576628,2.581104
56,44,661,Head,-1.04391,0.5764775,2.627589
56,44,661,ShoulderLeft,-1.133026,0.3277922,2.468635
56,44,661,ElbowLeft,-1.175298,0.1028549,2.402072
56,44,661,WristLeft,-1.030355,-0.1172707,2.338758
56,44,661,HandLeft,-0.9934343,-0.1877228,2.321848
56,44,661,ShoulderRight,-1.01585,0.2729545,2.68821
56,44,661,ElbowRight,-1.034724,0.0002847876,2.753837
56,44,661,WristRight,-0.9866048,-0.2348143,2.733467
56,44,661,HandRight,-0.9731448,-0.2970986,2.71697
56,44,661,HipLeft,-1.135437,-0.1941412,2.510359
56,44,661,KneeLeft,-1.206662,-0.499575,2.468744
56,44,661,AnkleLeft,-1.31657,-0.8663258,2.567291
56,44,661,FootLeft,-1.213996,-0.9036875,2.491024
56,44,661,HipRight,-1.062897,-0.2132535,2.610847
56,44,661,KneeRight,-0.918499,-0.5233655,2.588497
56,44,661,AnkleRight,-0.8593414,-0.8350997,2.566645
56,44,661,FootRight,-0.7696788,-0.9199197,2.516875
56,44,661,SpineShoulder,-1.079525,0.3770865,2.586628
56,44,661,HandTipLeft,-0.9575519,-0.2392658,2.318313
56,44,661,ThumbLeft,-1.043388,-0.2104937,2.3615
56,44,661,HandTipRight,-0.9640344,-0.3255903,2.695651
56,44,661,ThumbRight,-0.9650947,-0.2839061,2.676869
56,44,696,SpineBase,-1.072961,-0.2161354,2.590231
56,44,696,SpineMid,-1.059504,0.1224545,2.587152
56,44,696,Neck,-1.042178,0.4521972,2.572179
56,44,696,Head,-1.018386,0.5695901,2.621495
56,44,696,ShoulderLeft,-1.090863,0.3207991,2.45919
56,44,696,ElbowLeft,-1.130964,0.1171196,2.389074
56,44,696,WristLeft,-0.9893846,-0.09442425,2.333228
56,44,696,HandLeft,-0.9321385,-0.1727981,2.311419
56,44,696,ShoulderRight,-0.9836754,0.2665783,2.68049
56,44,696,ElbowRight,-1.003484,-0.005902012,2.746413
56,44,696,WristRight,-0.9555106,-0.2409008,2.726
56,44,696,HandRight,-0.942062,-0.3031924,2.709505
56,44,696,HipLeft,-1.090105,-0.204614,2.504529
56,44,696,KneeLeft,-1.182806,-0.5047218,2.460873
56,44,696,AnkleLeft,-1.313797,-0.8617449,2.567095
56,44,696,FootLeft,-1.209324,-0.8988302,2.494342
56,44,696,HipRight,-1.027053,-0.2218428,2.606135
56,44,696,KneeRight,-0.901984,-0.526012,2.583997
56,44,696,AnkleRight,-0.7798514,-0.8491276,2.539465
56,44,696,FootRight,-0.6875,-0.9155273,2.472656
56,44,696,SpineShoulder,-1.047363,0.3710138,2.578071
56,44,696,HandTipLeft,-0.8899699,-0.2276551,2.307959
56,44,696,ThumbLeft,-0.9330977,-0.2116745,2.290643
56,44,696,HandTipRight,-0.9330449,-0.3316563,2.688155
56,44,696,ThumbRight,-0.9342281,-0.2899338,2.669334
56,44,727,SpineBase,-1.039213,-0.2217579,2.586271
56,44,727,SpineMid,-1.023414,0.1152481,2.581196
56,44,727,Neck,-1.001907,0.4429919,2.563169
56,44,727,Head,-0.9696682,0.5534415,2.612936
56,44,727,ShoulderLeft,-1.054394,0.3125754,2.450299
56,44,727,ElbowLeft,-1.095859,0.09495451,2.381864
56,44,727,WristLeft,-0.9285133,-0.09769607,2.319558
56,44,727,HandLeft,-0.8726897,-0.1751309,2.306573
56,44,727,ShoulderRight,-0.9445376,0.2574719,2.672084
56,44,727,ElbowRight,-0.9639844,-0.01508851,2.73782
56,44,727,WristRight,-0.9161029,-0.2500692,2.717341
56,44,727,HandRight,-0.9026412,-0.3123623,2.700843
56,44,727,HipLeft,-1.058383,-0.2103822,2.501899
56,44,727,KneeLeft,-1.13853,-0.4915125,2.44652
56,44,727,AnkleLeft,-1.307813,-0.8543367,2.563149
56,44,727,FootLeft,-1.204049,-0.8919421,2.489452
56,44,727,HipRight,-0.9918125,-0.2271231,2.600518
56,44,727,KneeRight,-0.8763291,-0.5158454,2.5758
56,44,727,AnkleRight,-0.7260396,-0.8274971,2.524064
56,44,727,FootRight,-0.6286244,-0.8645162,2.448053
56,44,727,SpineShoulder,-1.008193,0.3623263,2.569956
56,44,727,HandTipLeft,-0.8313968,-0.2269143,2.312519
56,44,727,ThumbLeft,-0.8672687,-0.1890226,2.265367
56,44,727,HandTipRight,-0.8937452,-0.3407857,2.679456
56,44,727,ThumbRight,-0.8950884,-0.2990077,2.660588
56,44,764,SpineBase,-1.003176,-0.2326159,2.580365
56,44,764,SpineMid,-0.9853398,0.1073764,2.574421
56,44,764,Neck,-0.9635218,0.4385518,2.555779
56,44,764,Head,-0.9485091,0.5541776,2.608874
56,44,764,ShoulderLeft,-1.010236,0.3081706,2.440056
56,44,764,ElbowLeft,-1.049161,0.1086725,2.365891
56,44,764,WristLeft,-0.8946047,-0.09100097,2.316427
56,44,764,HandLeft,-0.8267771,-0.1656359,2.299808
56,44,764,ShoulderRight,-0.8980073,0.2352102,2.661648
56,44,764,ElbowRight,-0.9179561,-0.0372038,2.727321
56,44,764,WristRight,-0.8702428,-0.2720817,2.706765
56,44,764,HandRight,-0.8567817,-0.3343805,2.690263
56,44,764,HipLeft,-1.015313,-0.2211489,2.499185
56,44,764,KneeLeft,-1.117223,-0.494765,2.445169
56,44,764,AnkleLeft,-1.297947,-0.8459091,2.559755
56,44,764,FootLeft,-1.194731,-0.883757,2.485213
56,44,764,HipRight,-0.9626779,-0.237736,2.591716
56,44,764,KneeRight,-0.8174111,-0.5215719,2.561619
56,44,764,AnkleRight,-0.6986324,-0.8290357,2.51681
56,44,764,FootRight,-0.6020172,-0.8661525,2.439946
56,44,764,SpineShoulder,-0.9697608,0.3570077,2.562699
56,44,764,HandTipLeft,-0.7767081,-0.2193936,2.298859
56,44,764,ThumbLeft,-0.8254535,-0.20283,2.273118
56,44,764,HandTipRight,-0.8480303,-0.3627142,2.668838
56,44,764,ThumbRight,-0.8495647,-0.3208162,2.649923
56,44,795,SpineBase,-0.9609636,-0.2397475,2.573263
56,44,795,SpineMid,-0.9464931,0.1038761,2.569068
56,44,795,Neck,-0.9268848,0.4380869,2.551815
56,44,795,Head,-0.895293,0.5494017,2.603099
56,44,795,ShoulderLeft,-0.9717143,0.3073496,2.431172
56,44,795,ElbowLeft,-1.016366,0.1086024,2.35886
56,44,795,WristLeft,-0.8408759,-0.1014106,2.310066
56,44,795,HandLeft,-0.7789338,-0.1730329,2.294307
56,44,795,ShoulderRight,-0.8698294,0.2352294,2.658892
56,44,795,ElbowRight,-0.8899483,-0.0372057,2.724509
56,44,795,WristRight,-0.8423377,-0.2720909,2.703916
56,44,795,HandRight,-0.8288751,-0.3343917,2.687413
56,44,795,HipLeft,-0.9755162,-0.2266691,2.49495
56,44,795,KneeLeft,-1.084994,-0.5003864,2.443154
56,44,795,AnkleLeft,-1.292982,-0.8425798,2.558019
56,44,795,FootLeft,-1.187683,-0.8802506,2.487796
56,44,795,HipRight,-0.9205472,-0.2462032,2.580933
56,44,795,KneeRight,-0.7723305,-0.5367002,2.552229
56,44,795,AnkleRight,-0.6846529,-0.8370132,2.513783
56,44,795,FootRight,-0.5957896,-0.9144601,2.442902
56,44,795,SpineShoulder,-0.9326272,0.3558209,2.558413
56,44,795,HandTipLeft,-0.7359242,-0.2227045,2.301718
56,44,795,ThumbLeft,-0.7846897,-0.2031191,2.274
56,44,795,HandTipRight,-0.8202155,-0.3627212,2.665959
56,44,795,ThumbRight,-0.8218705,-0.3208162,2.647008
56,44,829,SpineBase,-0.9151855,-0.2413806,2.562353
56,44,829,SpineMid,-0.896715,0.1019416,2.55926
56,44,829,Neck,-0.8756728,0.436088,2.543597
56,44,829,Head,-0.8611153,0.5524237,2.598102
56,44,829,ShoulderLeft,-0.9239855,0.3051053,2.422667
56,44,829,ElbowLeft,-0.9645469,0.1042712,2.353792
56,44,829,WristLeft,-0.7921258,-0.1130111,2.302393
56,44,829,HandLeft,-0.7390668,-0.1774796,2.28648
56,44,829,ShoulderRight,-0.8155407,0.2332785,2.650383
56,44,829,ElbowRight,-0.8359861,-0.03919125,2.715897
56,44,829,WristRight,-0.7885719,-0.2740808,2.695231
56,44,829,HandRight,-0.7751058,-0.3363872,2.678726
56,44,829,HipLeft,-0.9275427,-0.228405,2.47977
56,44,829,KneeLeft,-1.033501,-0.5015811,2.439022
56,44,829,AnkleLeft,-1.271052,-0.8265038,2.54656
56,44,829,FootLeft,-1.166984,-0.86448,2.474036
56,44,829,HipRight,-0.8768269,-0.2476888,2.573538
56,44,829,KneeRight,-0.7211487,-0.5475757,2.542422
56,44,829,AnkleRight,-0.6619204,-0.8544153,2.505804
56,44,829,FootRight,-0.596103,-0.9156402,2.442561
56,44,829,SpineShoulder,-0.8816037,0.3538301,2.549786
56,44,829,HandTipLeft,-0.6981535,-0.2244915,2.294183
56,44,829,ThumbLeft,-0.7442561,-0.2057355,2.26084
56,44,829,HandTipRight,-0.7666224,-0.3647,2.657221
56,44,829,ThumbRight,-0.7685098,-0.3227703,2.638204
56,44,861,SpineBase,-0.8594968,-0.2331824,2.559158
56,44,861,SpineMid,-0.8538158,0.111038,2.556267
56,44,861,Neck,-0.8447134,0.4450834,2.540653
56,44,861,Head,-0.8111749,0.5542567,2.597387
56,44,861,ShoulderLeft,-0.8841529,0.3097466,2.421013
56,44,861,ElbowLeft,-0.9328415,0.1102847,2.354277
56,44,861,WristLeft,-0.7621653,-0.1152416,2.295873
56,44,861,HandLeft,-0.712764,-0.1793599,2.281841
56,44,861,ShoulderRight,-0.7846478,0.2422275,2.64742
56,44,861,ElbowRight,-0.805292,-0.03033148,2.712896
56,44,861,WristRight,-0.7579954,-0.2652624,2.692194
56,44,861,HandRight,-0.744528,-0.327571,2.675689
56,44,861,HipLeft,-0.8796407,-0.2209795,2.476261
56,44,861,KneeLeft,-0.995899,-0.5031748,2.430706
56,44,861,AnkleLeft,-1.245626,-0.8202537,2.53443
56,44,862,FootLeft,-1.139755,-0.8571251,2.465016
56,44,862,HipRight,-0.8167759,-0.2390821,2.570664
56,44,862,KneeRight,-0.6981218,-0.5392275,2.53705
56,44,862,AnkleRight,-0.6509363,-0.8483595,2.505357
56,44,862,FootRight,-0.551879,-0.8840312,2.433806
56,44,862,SpineShoulder,-0.8479688,0.362885,2.546837
56,44,862,HandTipLeft,-0.6765736,-0.2262247,2.290214
56,44,862,ThumbLeft,-0.7225719,-0.204485,2.25445
56,44,862,HandTipRight,-0.7361475,-0.3559123,2.654152
56,44,862,ThumbRight,-0.7381698,-0.3140184,2.635092
56,44,898,SpineBase,-0.8194998,-0.2289699,2.550268
56,44,899,SpineMid,-0.8087,0.1146454,2.548707
56,44,899,Neck,-0.7934676,0.4486989,2.5343
56,44,899,Head,-0.7825715,0.5665426,2.593668
56,44,899,ShoulderLeft,-0.836738,0.31013,2.413481
56,44,899,ElbowLeft,-0.8831893,0.1070556,2.350978
56,44,899,WristLeft,-0.7484033,-0.1248295,2.293403
56,44,899,HandLeft,-0.6930727,-0.184556,2.272931
56,44,899,ShoulderRight,-0.7335057,0.2457892,2.641019
56,44,899,ElbowRight,-0.7544746,-0.02684081,2.706415
56,44,899,WristRight,-0.7073721,-0.2617933,2.68565
56,44,899,HandRight,-0.6939024,-0.3241042,2.669145
56,44,899,HipLeft,-0.8375669,-0.2165278,2.46322
56,44,899,KneeLeft,-0.9314494,-0.5047839,2.412215
56,44,899,AnkleLeft,-1.193827,-0.8133936,2.511141
56,44,899,FootLeft,-1.089204,-0.8506944,2.440216
56,44,899,HipRight,-0.7770633,-0.2348255,2.56501
56,44,899,KneeRight,-0.652178,-0.5128875,2.531107
56,44,899,AnkleRight,-0.6470906,-0.8409168,2.503539
56,44,899,FootRight,-0.5488933,-0.8771661,2.430624
56,44,899,SpineShoulder,-0.7972984,0.3665513,2.540084
56,44,899,HandTipLeft,-0.6570878,-0.2305205,2.279282
56,44,899,ThumbLeft,-0.7056881,-0.2120817,2.251167
56,44,899,HandTipRight,-0.6856944,-0.3524509,2.647561
56,44,899,ThumbRight,-0.6879438,-0.3105617,2.628439
56,44,928,SpineBase,-0.7646852,-0.2240126,2.544141
56,44,928,SpineMid,-0.7667243,0.1185303,2.541643
56,44,928,Neck,-0.7657692,0.4513846,2.527104
56,44,928,Head,-0.739923,0.5648847,2.584909
56,44,928,ShoulderLeft,-0.8065427,0.3154309,2.408902
56,44,928,ElbowLeft,-0.8496802,0.09976096,2.342929
56,44,928,WristLeft,-0.7320774,-0.1231435,2.287297
56,44,928,HandLeft,-0.6824082,-0.1883458,2.267972
56,44,928,ShoulderRight,-0.7058609,0.2484372,2.633803
56,44,928,ElbowRight,-0.7270027,-0.02425135,2.699164
56,44,928,WristRight,-0.6800015,-0.2592129,2.678364
56,44,928,HandRight,-0.6665303,-0.321526,2.661859
56,44,928,HipLeft,-0.7849717,-0.2132118,2.455651
56,44,928,KneeLeft,-0.8679846,-0.4984441,2.398902
56,44,928,AnkleLeft,-1.142274,-0.7999239,2.489191
56,44,928,FootLeft,-1.036993,-0.8360459,2.419135
56,44,928,HipRight,-0.722739,-0.2284491,2.560389
56,44,928,KneeRight,-0.6350815,-0.5114597,2.528902
56,44,928,AnkleRight,-0.6424313,-0.8459665,2.500174
56,44,928,FootRight,-0.5983483,-0.9171157,2.445374
56,44,928,SpineShoulder,-0.7673623,0.3694318,2.533082
56,44,928,HandTipLeft,-0.647639,-0.2365803,2.269788
56,44,928,ThumbLeft,-0.6955768,-0.2213369,2.250467
56,44,928,HandTipRight,-0.6584135,-0.3498771,2.640251
56,44,928,ThumbRight,-0.6607829,-0.3079919,2.621098
56,44,964,SpineBase,-0.728142,-0.2132333,2.539875
56,44,964,SpineMid,-0.7280545,0.1292608,2.536304
56,44,964,Neck,-0.7231604,0.4623183,2.519552
56,44,964,Head,-0.7035769,0.5781268,2.582795
56,44,964,ShoulderLeft,-0.77309,0.3239428,2.403111
56,44,964,ElbowLeft,-0.8186084,0.102012,2.337143
56,44,964,WristLeft,-0.7249306,-0.1209588,2.28402
56,44,964,HandLeft,-0.6871221,-0.192537,2.271581
56,44,964,ShoulderRight,-0.6633453,0.2593047,2.62623
56,44,964,ElbowRight,-0.6652386,-0.01530999,2.689552
56,44,964,WristRight,-0.6173049,-0.2493868,2.668255
56,44,964,HandRight,-0.6038303,-0.3117057,2.65175
56,44,964,HipLeft,-0.7497603,-0.2027182,2.451036
56,44,964,KneeLeft,-0.7995287,-0.4913666,2.383651
56,44,964,AnkleLeft,-1.078405,-0.790314,2.470118
56,44,964,FootLeft,-0.9754037,-0.826704,2.396352
56,44,964,HipRight,-0.6857701,-0.2176534,2.556185
56,44,964,KneeRight,-0.6104255,-0.50401,2.526471
56,44,964,AnkleRight,-0.6408427,-0.84869,2.499827
56,44,964,FootRight,-0.5972785,-0.919644,2.443594
56,44,964,SpineShoulder,-0.7245458,0.3805396,2.525965
56,44,964,HandTipLeft,-0.645347,-0.2426923,2.258874
56,44,964,ThumbLeft,-0.7396754,-0.2206783,2.316
56,44,964,HandTipRight,-0.5959317,-0.3400848,2.630086
56,44,964,ThumbRight,-0.5985882,-0.2982329,2.610861
56,44,995,SpineBase,-0.6844546,-0.2037593,2.535938
56,44,995,SpineMid,-0.6879085,0.1386175,2.531564
56,44,995,Neck,-0.6882875,0.4710146,2.514316
56,44,995,Head,-0.6627535,0.5856122,2.573939
56,44,995,ShoulderLeft,-0.7429854,0.333539,2.396042
56,44,995,ElbowLeft,-0.7955536,0.1037687,2.333525
56,44,995,WristLeft,-0.7047065,-0.1402898,2.271064
56,44,995,HandLeft,-0.6909432,-0.1925409,2.270077
56,44,995,ShoulderRight,-0.6285513,0.2679496,2.620977
56,44,995,ElbowRight,-0.6253544,-0.004071186,2.686486
56,44,995,WristRight,-0.6995181,-0.2514977,2.559443
56,44,995,HandRight,-0.6180638,-0.3088143,2.476552
56,44,995,HipLeft,-0.7067946,-0.1933996,2.443176
56,44,995,KneeLeft,-0.7265861,-0.4773357,2.364517
56,44,995,AnkleLeft,-0.9915349,-0.7931554,2.438392
56,44,995,FootLeft,-0.8896888,-0.8289333,2.36332
56,44,995,HipRight,-0.6421942,-0.2081921,2.55579
56,44,995,KneeRight,-0.591301,-0.5137653,2.523288
56,44,995,AnkleRight,-0.6347629,-0.8441775,2.498702
56,44,995,FootRight,-0.5992661,-0.9188048,2.445246
56,44,995,SpineShoulder,-0.6892211,0.389185,2.520968
56,44,996,HandTipLeft,-0.6505044,-0.249632,2.258543
56,44,996,ThumbLeft,-0.7428564,-0.2230852,2.291
56,44,996,HandTipRight,-0.6163155,-0.3142414,2.466326
56,44,996,ThumbRight,-0.6123375,-0.295189,2.435796
56,45,030,SpineBase,-0.6454649,-0.1915013,2.53321
56,45,030,SpineMid,-0.6536747,0.1494438,2.527537
56,45,030,Neck,-0.6575873,0.4807391,2.508952
56,45,030,Head,-0.6348341,0.5968046,2.568472
56,45,030,ShoulderLeft,-0.7143238,0.3448834,2.390134
56,45,030,ElbowLeft,-0.7691785,0.09922262,2.323496
56,45,030,WristLeft,-0.6968821,-0.1442001,2.265951
56,45,030,HandLeft,-0.6710724,-0.1919661,2.271532
56,45,030,ShoulderRight,-0.5979224,0.2776229,2.615603
56,45,030,ElbowRight,-0.5981544,0.001085392,2.673101
56,45,030,WristRight,-0.6724427,-0.2469825,2.547346
56,45,030,HandRight,-0.5912907,-0.2983521,2.465042
56,45,030,HipLeft,-0.6690063,-0.1808463,2.438526
56,45,030,KneeLeft,-0.6665018,-0.4794529,2.347202
56,45,030,AnkleLeft,-0.9212475,-0.7870949,2.421678
56,45,030,FootLeft,-0.930951,-0.8659002,2.386693
56,45,030,HipRight,-0.603486,-0.1966699,2.554743
56,45,030,KneeRight,-0.5623768,-0.5135792,2.517626
56,45,030,AnkleRight,-0.6315591,-0.8419324,2.498758
56,45,030,FootRight,-0.6014063,-0.9180793,2.445358
56,45,030,SpineShoulder,-0.6570255,0.399355,2.515843
56,45,030,HandTipLeft,-0.6563206,-0.2610162,2.270637
56,45,031,ThumbLeft,-0.632112,-0.1897345,2.317559
56,45,031,HandTipRight,-0.5896409,-0.3058653,2.452359
56,45,031,ThumbRight,-0.5859106,-0.2978516,2.441333
56,45,061,SpineBase,-0.5955421,-0.1787062,2.529042
56,45,061,SpineMid,-0.6119725,0.1592418,2.520625
56,45,061,Neck,-0.6242403,0.4876052,2.49982
56,45,061,Head,-0.5901152,0.5999346,2.553508
56,45,061,ShoulderLeft,-0.6852145,0.3514575,2.381333
56,45,061,ElbowLeft,-0.7404848,0.1044627,2.31172
56,45,061,WristLeft,-0.6923998,-0.1404077,2.257934
56,45,061,HandLeft,-0.6680354,-0.191985,2.261073
56,45,061,ShoulderRight,-0.5646485,0.2844352,2.606457
56,45,061,ElbowRight,-0.5509286,0.0121583,2.665049
56,45,061,WristRight,-0.6256333,-0.2353695,2.538122
56,45,061,HandRight,-0.5511886,-0.2684133,2.461026
56,45,061,HipLeft,-0.6214035,-0.1697928,2.429412
56,45,061,KneeLeft,-0.6083435,-0.4852797,2.33572
56,45,061,AnkleLeft,-0.8160948,-0.7740025,2.38886
56,45,061,FootLeft,-0.766465,-0.8802105,2.376232
56,45,061,HipRight,-0.5527219,-0.1824722,2.555266
56,45,061,KneeRight,-0.5002558,-0.4408022,2.56322
56,45,061,AnkleRight,-0.627306,-0.8353424,2.498063
56,45,061,FootRight,-0.5304565,-0.8695312,2.420281
56,45,061,SpineShoulder,-0.6220568,0.4068154,2.507307
56,45,061,HandTipLeft,-0.6633267,-0.2658697,2.271002
56,45,061,ThumbLeft,-0.6273045,-0.1846416,2.289813
56,45,061,HandTipRight,-0.5486582,-0.297018,2.447161
56,45,061,ThumbRight,-0.5468264,-0.2417037,2.437
56,45,097,SpineBase,-0.5750595,-0.1771033,2.529727
56,45,097,SpineMid,-0.5862823,0.1611342,2.517873
56,45,097,Neck,-0.5932063,0.4895504,2.492282
56,45,097,Head,-0.5648546,0.6046206,2.547907
56,45,097,ShoulderLeft,-0.6531002,0.3538051,2.371516
56,45,097,ElbowLeft,-0.7280956,0.1058634,2.308187
56,45,097,WristLeft,-0.6878514,-0.1321925,2.2513
56,45,097,HandLeft,-0.6683834,-0.1885176,2.249429
