42,22,973,KneeLeft,-1.750908,-0.4198663,2.743283
42,22,973,AnkleLeft,-1.843889,-0.7545559,2.795904
42,22,973,FootLeft,-1.729926,-0.7919331,2.740628
42,22,973,HipRight,-1.678226,-0.1237647,2.921634
42,22,973,KneeRight,-1.68891,-0.460898,2.931323
42,22,973,AnkleRight,-1.802363,-0.7715631,2.959146
42,22,973,FootRight,-1.781253,-0.8533291,2.915458
42,22,973,SpineShoulder,-1.727059,0.4598151,2.881998
42,22,973,HandTipLeft,-1.665635,-0.1980787,2.622568
42,22,973,ThumbLeft,-1.662163,-0.1397943,2.575167
42,22,973,HandTipRight,-1.577426,0.6231334,2.850076
42,22,973,ThumbRight,-1.596425,0.6238033,2.795462
42,23,009,SpineBase,-1.710901,-0.1216065,2.906265
42,23,009,SpineMid,-1.718251,0.2133321,2.896895
42,23,009,Neck,-1.717607,0.5401757,2.876853
42,23,009,Head,-1.669455,0.6419775,2.916462
42,23,009,ShoulderLeft,-1.735249,0.4014446,2.762586
42,23,009,ElbowLeft,-1.761097,0.139624,2.687105
42,23,009,WristLeft,-1.696098,-0.09180817,2.640099
42,23,009,HandLeft,-1.678656,-0.1437368,2.645953
42,23,009,ShoulderRight,-1.672566,0.3400001,2.980436
42,23,009,ElbowRight,-1.754402,0.4599077,2.721661
42,23,009,WristRight,-1.640822,0.5802751,2.845953
42,23,009,HandRight,-1.597268,0.5956756,2.839914
42,23,009,HipLeft,-1.707574,-0.1164837,2.823129
42,23,009,KneeLeft,-1.748609,-0.4211609,2.743372
42,23,009,AnkleLeft,-1.843442,-0.7598445,2.799693
42,23,009,FootLeft,-1.729575,-0.7973295,2.744446
42,23,009,HipRight,-1.674368,-0.1238218,2.922165
42,23,009,KneeRight,-1.686609,-0.4622245,2.930147
42,23,009,AnkleRight,-1.800961,-0.7756255,2.958087
42,23,009,FootRight,-1.688194,-0.8132065,2.902118
42,23,009,SpineShoulder,-1.719096,0.4596055,2.883904
42,23,009,HandTipLeft,-1.668123,-0.2108344,2.640407
42,23,010,ThumbLeft,-1.697218,-0.1642407,2.60615
42,23,010,HandTipRight,-1.565561,0.6243063,2.849096
42,23,010,ThumbRight,-1.590711,0.6206722,2.796128
42,23,044,SpineBase,-1.705014,-0.1213983,2.903967
42,23,044,SpineMid,-1.710098,0.2142821,2.896385
42,23,044,Neck,-1.707096,0.5421044,2.878325
42,23,044,Head,-1.655179,0.6426673,2.916908
42,23,044,ShoulderLeft,-1.72868,0.4027541,2.764186
42,23,044,ElbowLeft,-1.758339,0.1393573,2.685368
42,23,044,WristLeft,-1.69236,-0.08723994,2.638142
42,23,044,HandLeft,-1.669078,-0.1412596,2.638434
42,23,044,ShoulderRight,-1.662331,0.3415905,2.982207
42,23,044,ElbowRight,-1.744215,0.4614889,2.723416
42,23,044,WristRight,-1.630535,0.5820674,2.847381
42,23,044,HandRight,-1.584971,0.5967919,2.83932
42,23,044,HipLeft,-1.702909,-0.1161178,2.820889
42,23,044,KneeLeft,-1.743291,-0.4197033,2.741494
42,23,044,AnkleLeft,-1.84102,-0.759068,2.799008
42,23,044,FootLeft,-1.727655,-0.7966968,2.742196
42,23,044,HipRight,-1.667372,-0.1238425,2.919791
42,23,045,KneeRight,-1.684331,-0.463157,2.929761
42,23,045,AnkleRight,-1.790078,-0.7427339,2.956115
42,23,045,FootRight,-1.677837,-0.7807761,2.898485
42,23,045,SpineShoulder,-1.709188,0.4612606,2.884859
42,23,045,HandTipLeft,-1.65262,-0.206859,2.619722
42,23,045,ThumbLeft,-1.66367,-0.1143083,2.5767
42,23,045,HandTipRight,-1.550683,0.645411,2.83696
42,23,045,ThumbRight,-1.58843,0.606289,2.806077
42,23,075,SpineBase,-1.698107,-0.1208594,2.902818
42,23,075,SpineMid,-1.703163,0.2146329,2.896136
42,23,075,Neck,-1.700885,0.5422024,2.878601
42,23,075,Head,-1.648976,0.642974,2.917416
42,23,075,ShoulderLeft,-1.728639,0.4021888,2.763669
42,23,075,ElbowLeft,-1.757465,0.1394709,2.685476
42,23,075,WristLeft,-1.685889,-0.09084236,2.636758
42,23,075,HandLeft,-1.667075,-0.1420546,2.635328
42,23,075,ShoulderRight,-1.656142,0.3415643,2.98262
42,23,075,ElbowRight,-1.738053,0.4614616,2.723821
42,23,075,WristRight,-1.624392,0.5821506,2.847668
42,23,075,HandRight,-1.575989,0.5957956,2.836513
42,23,075,HipLeft,-1.698463,-0.1156261,2.818878
42,23,075,KneeLeft,-1.735778,-0.4186014,2.740094
42,23,075,AnkleLeft,-1.837887,-0.7601811,2.798413
42,23,075,FootLeft,-1.725161,-0.7977151,2.739333
42,23,075,HipRight,-1.657447,-0.1232739,2.919789
42,23,075,KneeRight,-1.67557,-0.4592385,2.927469
42,23,075,AnkleRight,-1.790561,-0.7434686,2.956055
42,23,075,FootRight,-1.678933,-0.7814258,2.896172
42,23,075,SpineShoulder,-1.702746,0.4614245,2.885041
42,23,075,HandTipLeft,-1.652289,-0.205066,2.62448
42,23,075,ThumbLeft,-1.632029,-0.1682771,2.596183
42,23,076,HandTipRight,-1.547813,0.6378189,2.844312
42,23,076,ThumbRight,-1.565117,0.629066,2.7984
42,23,110,SpineBase,-1.691623,-0.1198548,2.904675
42,23,110,SpineMid,-1.694535,0.21453,2.898484
42,23,110,Neck,-1.690123,0.5406577,2.88119
42,23,110,Head,-1.63983,0.6425903,2.917884
42,23,111,ShoulderLeft,-1.710257,0.3973824,2.764566
42,23,111,ElbowLeft,-1.755064,0.1386427,2.685862
42,23,111,WristLeft,-1.682069,-0.09582427,2.63563
42,23,111,HandLeft,-1.664995,-0.1443201,2.640452
42,23,111,ShoulderRight,-1.642084,0.3520271,2.987819
42,23,111,ElbowRight,-1.724065,0.4718699,2.728997
42,23,111,WristRight,-1.61044,0.5926411,2.852679
42,23,111,HandRight,-1.557685,0.6050797,2.838798
42,23,111,HipLeft,-1.691031,-0.1151268,2.819105
42,23,111,KneeLeft,-1.725702,-0.4189469,2.74003
42,23,111,AnkleLeft,-1.834078,-0.7635555,2.799119
42,23,111,FootLeft,-1.721006,-0.8012456,2.741664
42,23,111,HipRight,-1.652173,-0.1218147,2.922947
42,23,111,KneeRight,-1.668669,-0.4554142,2.924713
42,23,111,AnkleRight,-1.792861,-0.7533904,2.955859
42,23,111,FootRight,-1.68084,-0.7914433,2.897644
42,23,111,SpineShoulder,-1.692516,0.4602704,2.887598
42,23,111,HandTipLeft,-1.654578,-0.2110059,2.645084
42,23,111,ThumbLeft,-1.651121,-0.1379019,2.581345
42,23,111,HandTipRight,-1.526902,0.6549739,2.834825
42,23,111,ThumbRight,-1.558558,0.6189343,2.795154
42,23,142,SpineBase,-1.688184,-0.1196104,2.907044
42,23,142,SpineMid,-1.687029,0.2131955,2.90122
42,23,142,Neck,-1.677011,0.5368897,2.883811
42,23,142,Head,-1.623082,0.6394851,2.922441
42,23,142,ShoulderLeft,-1.712294,0.3974662,2.764448
42,23,142,ElbowLeft,-1.754137,0.1309154,2.694479
42,23,142,WristLeft,-1.680809,-0.09956635,2.634772
42,23,142,HandLeft,-1.668665,-0.1495209,2.644691
42,23,142,ShoulderRight,-1.640304,0.3497049,2.989919
42,23,142,ElbowRight,-1.722295,0.4695574,2.731097
42,23,142,WristRight,-1.608696,0.5903823,2.854738
42,23,142,HandRight,-1.554756,0.6018184,2.84041
42,23,142,HipLeft,-1.688759,-0.1148638,2.820526
42,23,142,KneeLeft,-1.714309,-0.4241132,2.73601
42,23,142,AnkleLeft,-1.824318,-0.7678364,2.801675
42,23,142,FootLeft,-1.797359,-0.8394243,2.815793
42,23,142,HipRight,-1.647865,-0.1216295,2.926246
42,23,142,KneeRight,-1.664436,-0.4548112,2.92786
42,23,143,AnkleRight,-1.794841,-0.7572444,2.955782
42,23,143,FootRight,-1.683397,-0.7956613,2.89626
42,23,143,SpineShoulder,-1.68093,0.457186,2.890311
42,23,143,HandTipLeft,-1.664461,-0.2078047,2.624505
42,23,143,ThumbLeft,-1.659438,-0.1605167,2.576571
42,23,143,HandTipRight,-1.516849,0.6438783,2.826342
42,23,143,ThumbRight,-1.562503,0.6196621,2.793915
42,23,174,SpineBase,-1.681249,-0.1215685,2.913102
42,23,175,SpineMid,-1.678922,0.2113505,2.905152
42,23,175,Neck,-1.668943,0.5357003,2.885601
42,23,175,Head,-1.610631,0.6370272,2.920715
42,23,175,ShoulderLeft,-1.692663,0.396769,2.766183
42,23,175,ElbowLeft,-1.748305,0.1327701,2.692222
42,23,175,WristLeft,-1.682533,-0.08949833,2.631025
42,23,175,HandLeft,-1.670187,-0.141932,2.634936
42,23,175,ShoulderRight,-1.625511,0.33819,3.011706
42,23,175,ElbowRight,-1.707607,0.458104,2.752846
42,23,175,WristRight,-1.658114,0.2035326,2.868108
42,23,175,HandRight,-1.609994,0.142307,2.838683
42,23,175,HipLeft,-1.677022,-0.1153999,2.82839
42,23,175,KneeLeft,-1.70228,-0.4314338,2.736081
42,23,175,AnkleLeft,-1.809726,-0.784502,2.801028
42,23,175,FootLeft,-1.79609,-0.8483484,2.824152
42,23,175,HipRight,-1.644657,-0.1244259,2.930785
42,23,175,KneeRight,-1.6596,-0.459888,2.925894
42,23,176,AnkleRight,-1.800096,-0.7877789,2.958662
42,23,176,FootRight,-1.796816,-0.8505886,2.872897
42,23,176,SpineShoulder,-1.672746,0.4557894,2.89262
42,23,176,HandTipLeft,-1.666393,-0.2108202,2.624978
42,23,176,ThumbLeft,-1.657814,-0.1438537,2.543875
42,23,176,HandTipRight,-1.595828,0.1004584,2.833609
42,23,176,ThumbRight,-1.595732,0.1656302,2.899462
42,23,210,SpineBase,-1.675627,-0.1214165,2.908961
42,23,210,SpineMid,-1.66715,0.20922,2.900602
42,23,210,Neck,-1.649309,0.5304614,2.881093
42,23,210,Head,-1.60172,0.6362187,2.918351
42,23,210,ShoulderLeft,-1.682101,0.3949641,2.763971
42,23,210,ElbowLeft,-1.744926,0.1317673,2.690857
42,23,210,WristLeft,-1.684014,-0.100715,2.625965
42,23,210,HandLeft,-1.672949,-0.1491698,2.634132
42,23,211,ShoulderRight,-1.61781,0.3377879,3.010706
42,23,211,ElbowRight,-1.617494,0.07443137,3.041441
42,23,211,WristRight,-1.593795,-0.1351542,3.051693
42,23,212,HandRight,-1.579353,-0.2214629,3.048141
42,23,212,HipLeft,-1.669487,-0.1128809,2.817893
42,23,212,KneeLeft,-1.684654,-0.4393211,2.728647
42,23,212,AnkleLeft,-1.790175,-0.7858446,2.797195
42,23,212,FootLeft,-1.677222,-0.8245335,2.742977
42,23,212,HipRight,-1.640819,-0.1257258,2.930088
42,23,212,KneeRight,-1.642204,-0.4599721,2.926397
42,23,212,AnkleRight,-1.797735,-0.7868013,2.955576
42,23,212,FootRight,-1.790402,-0.8463454,2.864781
42,23,212,SpineShoulder,-1.655192,0.4513843,2.888052
42,23,212,HandTipLeft,-1.665924,-0.2109965,2.608298
42,23,212,ThumbLeft,-1.677707,-0.1559975,2.566889
42,23,212,HandTipRight,-1.579619,-0.277962,3.043055
42,23,212,ThumbRight,-1.564512,-0.2371463,3.050875
42,23,242,SpineBase,-1.669645,-0.1191703,2.903512
42,23,242,SpineMid,-1.658891,0.2098555,2.897414
42,23,242,Neck,-1.639812,0.5300636,2.880035
42,23,242,Head,-1.582,0.6352687,2.915311
42,23,242,ShoulderLeft,-1.673336,0.3944142,2.763758
42,23,242,ElbowLeft,-1.741294,0.1463978,2.694824
42,23,242,WristLeft,-1.687077,-0.1051019,2.626839
42,23,242,HandLeft,-1.684267,-0.1515184,2.633434
42,23,242,ShoulderRight,-1.603929,0.3425307,3.010971
42,23,242,ElbowRight,-1.607479,0.06937477,3.03769
42,23,242,WristRight,-1.557377,-0.1510154,3.045888
42,23,242,HandRight,-1.556507,-0.2309839,3.048753
42,23,242,HipLeft,-1.665182,-0.1098424,2.812549
42,23,242,KneeLeft,-1.660118,-0.4429826,2.734147
42,23,242,AnkleLeft,-1.771009,-0.7904121,2.802027
42,23,242,FootLeft,-1.658757,-0.8291186,2.74587
42,23,242,HipRight,-1.634681,-0.1251034,2.926011
42,23,242,KneeRight,-1.606457,-0.4891265,2.885673
42,23,242,AnkleRight,-1.787593,-0.7824627,2.950833
42,23,242,FootRight,-1.781386,-0.8635197,2.910291
42,23,242,SpineShoulder,-1.645894,0.4511965,2.886472
42,23,242,HandTipLeft,-1.686227,-0.2130736,2.614979
42,23,242,ThumbLeft,-1.686988,-0.1441521,2.561733
42,23,242,HandTipRight,-1.566755,-0.286756,3.055396
42,23,242,ThumbRight,-1.562872,-0.2539255,3.05175
42,23,275,SpineBase,-1.66434,-0.1187035,2.902286
42,23,275,SpineMid,-1.64768,0.209255,2.895413
42,23,275,Neck,-1.622642,0.5283151,2.876997
42,23,275,Head,-1.569829,0.6372941,2.912011
42,23,275,ShoulderLeft,-1.663165,0.3929279,2.760952
42,23,275,ElbowLeft,-1.739571,0.147268,2.694685
42,23,275,WristLeft,-1.693675,-0.1038857,2.626762
42,23,275,HandLeft,-1.694653,-0.1520041,2.637884
42,23,275,ShoulderRight,-1.585241,0.3410923,3.011193
42,23,275,ElbowRight,-1.590295,0.06771415,3.0377
42,23,275,WristRight,-1.53712,-0.1379877,3.039001
42,23,275,HandRight,-1.525268,-0.2219253,3.036779
42,23,275,HipLeft,-1.662187,-0.1096856,2.812188
42,23,275,KneeLeft,-1.641163,-0.4371898,2.729453
42,23,275,AnkleLeft,-1.723725,-0.7983388,2.801091
42,23,275,FootLeft,-1.612986,-0.8374888,2.741899
42,23,275,HipRight,-1.626988,-0.124478,2.923872
42,23,275,KneeRight,-1.588501,-0.4201793,2.923159
42,23,275,AnkleRight,-1.759192,-0.7093039,2.983321
42,23,275,FootRight,-1.729891,-0.7751496,2.853186
42,23,275,SpineShoulder,-1.6302,0.4497218,2.883739
42,23,275,HandTipLeft,-1.704508,-0.2178753,2.613062
42,23,275,ThumbLeft,-1.721625,-0.1704961,2.594616
42,23,275,HandTipRight,-1.526771,-0.2786996,3.030216
42,23,275,ThumbRight,-1.504192,-0.2489516,3.034286
42,23,311,SpineBase,-1.659264,-0.1162478,2.895632
42,23,311,SpineMid,-1.632721,0.2089876,2.885466
42,23,311,Neck,-1.594175,0.5238246,2.862923
42,23,311,Head,-1.540143,0.6340498,2.904404
42,23,311,ShoulderLeft,-1.648922,0.3899154,2.755935
42,23,311,ElbowLeft,-1.73856,0.145952,2.69573
42,23,311,WristLeft,-1.700713,-0.1022023,2.625199
42,23,311,HandLeft,-1.701763,-0.1508789,2.636192
42,23,311,ShoulderRight,-1.565244,0.3412996,3.011366
42,23,311,ElbowRight,-1.552914,0.0594735,3.032688
42,23,311,WristRight,-1.503849,-0.1474735,3.021521
42,23,311,HandRight,-1.494716,-0.2330659,3.026138
42,23,311,HipLeft,-1.657677,-0.1059421,2.802649
42,23,311,KneeLeft,-1.613455,-0.4335731,2.72159
42,23,311,AnkleLeft,-1.670501,-0.7883263,2.766057
42,23,311,FootLeft,-1.561346,-0.828863,2.704983
42,23,311,HipRight,-1.621915,-0.1232988,2.919905
42,23,311,KneeRight,-1.571456,-0.4343534,2.909091
42,23,311,AnkleRight,-1.742183,-0.7234176,2.969229
42,23,311,FootRight,-1.690861,-0.7856279,2.84142
42,23,311,SpineShoulder,-1.605396,0.4464266,2.870757
42,23,311,HandTipLeft,-1.707877,-0.208793,2.606423
42,23,311,ThumbLeft,-1.691681,-0.1423868,2.56824
42,23,311,HandTipRight,-1.502358,-0.292134,3.02319
42,23,311,ThumbRight,-1.471996,-0.2456882,3.018923
42,23,341,SpineBase,-1.651094,-0.1135115,2.891532
42,23,342,SpineMid,-1.620874,0.2097391,2.881662
42,23,342,Neck,-1.583394,0.5235403,2.8604
42,23,342,Head,-1.527488,0.6355667,2.895674
42,23,342,ShoulderLeft,-1.634514,0.3885955,2.75163
42,23,342,ElbowLeft,-1.735766,0.1442743,2.695826
42,23,342,WristLeft,-1.708088,-0.101918,2.624222
42,23,342,HandLeft,-1.713147,-0.1525115,2.627194
42,23,342,ShoulderRight,-1.537281,0.3383639,3.020549
42,23,342,ElbowRight,-1.529415,0.07812049,3.024522
42,23,342,WristRight,-1.478376,-0.1284665,3.014915
42,23,342,HandRight,-1.457261,-0.2099502,3.007229
42,23,342,HipLeft,-1.651563,-0.1038337,2.79947
42,23,342,KneeLeft,-1.587892,-0.43349,2.715677
42,23,342,AnkleLeft,-1.62131,-0.7894127,2.752571
42,23,342,FootLeft,-1.513487,-0.8298928,2.688576
42,23,342,HipRight,-1.611868,-0.1202648,2.9153
42,23,342,KneeRight,-1.560595,-0.4279688,2.899497
42,23,342,AnkleRight,-1.773712,-0.7596275,2.943574
42,23,342,FootRight,-1.66546,-0.8010244,2.879585
42,23,342,SpineShoulder,-1.593957,0.4462869,2.867868
42,23,342,HandTipLeft,-1.713309,-0.2048423,2.591092
42,23,342,ThumbLeft,-1.696373,-0.135601,2.549
42,23,342,HandTipRight,-1.456308,-0.2696522,3.017936
42,23,342,ThumbRight,-1.45991,-0.2728604,3.013
42,23,377,SpineBase,-1.64339,-0.1096116,2.879255
42,23,377,SpineMid,-1.602285,0.2079185,2.868848
42,23,377,Neck,-1.548229,0.5141092,2.845977
42,23,377,Head,-1.507434,0.6308501,2.881975
42,23,377,ShoulderLeft,-1.606092,0.3852725,2.741392
42,23,377,ElbowLeft,-1.72577,0.1509617,2.692073
42,23,377,WristLeft,-1.718173,-0.08222113,2.616474
42,23,377,HandLeft,-1.723744,-0.1551119,2.605898
42,23,377,ShoulderRight,-1.513475,0.3329706,3.008336
42,23,377,ElbowRight,-1.507136,0.07599507,3.01487
42,23,377,WristRight,-1.431786,-0.130755,2.991498
42,23,377,HandRight,-1.41447,-0.212875,2.985053
42,23,377,HipLeft,-1.644655,-0.09898887,2.788748
42,23,377,KneeLeft,-1.567905,-0.4205455,2.704173
42,23,377,AnkleLeft,-1.556409,-0.7885804,2.725445
42,23,377,FootLeft,-1.449809,-0.830754,2.661992
42,23,377,HipRight,-1.603446,-0.117673,2.901746
42,23,377,KneeRight,-1.541531,-0.3898068,2.915742
42,23,377,AnkleRight,-1.749216,-0.7274414,2.94555
42,23,377,FootRight,-1.641911,-0.7709853,2.88214
42,23,377,SpineShoulder,-1.563482,0.4390118,2.85384
42,23,377,HandTipLeft,-1.731385,-0.2156009,2.60053
42,23,377,ThumbLeft,-1.699183,-0.1545701,2.539692
42,23,377,HandTipRight,-1.406507,-0.2719575,2.991171
42,23,377,ThumbRight,-1.405115,-0.2374468,2.98025
42,23,409,SpineBase,-1.636997,-0.1095541,2.876432
42,23,409,SpineMid,-1.588385,0.2071644,2.862953
42,23,409,Neck,-1.532617,0.5145745,2.837981
42,23,409,Head,-1.483731,0.6302292,2.869348
42,23,409,ShoulderLeft,-1.58843,0.3850155,2.734893
42,23,409,ElbowLeft,-1.712843,0.1570825,2.684409
42,23,409,WristLeft,-1.71683,-0.08636773,2.613392
42,23,409,HandLeft,-1.731375,-0.1566613,2.595631
42,23,409,ShoulderRight,-1.487867,0.33267,2.99638
42,23,409,ElbowRight,-1.48122,0.07917055,3.007556
42,23,409,WristRight,-1.405974,-0.1297722,2.984433
42,23,410,HandRight,-1.377466,-0.2115761,2.968498
42,23,410,HipLeft,-1.639911,-0.09870176,2.787637
42,23,410,KneeLeft,-1.564886,-0.4001629,2.694705
42,23,410,AnkleLeft,-1.50232,-0.7620323,2.70813
42,23,410,FootLeft,-1.397607,-0.8050037,2.64137
42,23,410,HipRight,-1.595118,-0.1179294,2.896655
42,23,410,KneeRight,-1.5334,-0.3901704,2.910191
42,23,410,AnkleRight,-1.740949,-0.7278809,2.940192
42,23,410,FootRight,-1.635196,-0.7720177,2.873719
42,23,410,SpineShoulder,-1.547656,0.4389469,2.846294
42,23,410,HandTipLeft,-1.742301,-0.2225388,2.601698
42,23,410,ThumbLeft,-1.711197,-0.1551489,2.5195
42,23,410,HandTipRight,-1.367298,-0.2705404,2.964474
42,23,410,ThumbRight,-1.38534,-0.2558507,2.95975
42,23,443,SpineBase,-1.611173,-0.1084492,2.862531
42,23,443,SpineMid,-1.555355,0.1997844,2.847215
42,23,443,Neck,-1.492648,0.4984015,2.819663
42,23,443,Head,-1.453713,0.621385,2.854422
42,23,443,ShoulderLeft,-1.562918,0.3795308,2.719647
42,23,443,ElbowLeft,-1.693684,0.1593868,2.6756
42,23,443,WristLeft,-1.719763,-0.0934429,2.604672
42,23,443,HandLeft,-1.73301,-0.1567712,2.590331
42,23,443,ShoulderRight,-1.457334,0.3374467,2.978267
42,23,444,ElbowRight,-1.450464,0.09833171,2.993266
42,23,444,WristRight,-1.360555,-0.1235723,2.966457
42,23,444,HandRight,-1.33604,-0.2055462,2.946624
42,23,444,HipLeft,-1.615987,-0.09815131,2.773882
42,23,444,KneeLeft,-1.548874,-0.3873963,2.682084
42,23,444,AnkleLeft,-1.438259,-0.7759306,2.690225
42,23,444,FootLeft,-1.339235,-0.8569095,2.640901
42,23,444,HipRight,-1.568383,-0.1161865,2.8832
42,23,444,KneeRight,-1.512108,-0.3882392,2.901289
42,23,444,AnkleRight,-1.719744,-0.7245189,2.941021
42,23,444,FootRight,-1.615512,-0.7698243,2.872878
42,23,444,SpineShoulder,-1.509548,0.4250199,2.828813
42,23,444,HandTipLeft,-1.740565,-0.2240307,2.582244
42,23,444,ThumbLeft,-1.712407,-0.186232,2.537857
42,23,444,HandTipRight,-1.323038,-0.2627233,2.942209
42,23,444,ThumbRight,-1.306462,-0.2617965,2.937
42,23,475,SpineBase,-1.583387,-0.1138878,2.850919
42,23,475,SpineMid,-1.529368,0.1930645,2.83535
42,23,475,Neck,-1.470376,0.4923295,2.80812
42,23,475,Head,-1.430909,0.6160932,2.840907
42,23,475,ShoulderLeft,-1.538302,0.3737535,2.707743
42,23,475,ElbowLeft,-1.674891,0.152588,2.668786
42,23,475,WristLeft,-1.719833,-0.09191774,2.600852
42,23,475,HandLeft,-1.731862,-0.1586104,2.587134
42,23,475,ShoulderRight,-1.431859,0.3278884,2.966863
42,23,476,ElbowRight,-1.427794,0.09677204,2.985228
42,23,476,WristRight,-1.336805,-0.1237186,2.951804
42,23,476,HandRight,-1.298087,-0.2033541,2.926331
42,23,476,HipLeft,-1.590566,-0.1027015,2.767166
42,23,476,KneeLeft,-1.540848,-0.3953826,2.676328
42,23,476,AnkleLeft,-1.397196,-0.7738436,2.677985
42,23,476,FootLeft,-1.29329,-0.8490301,2.625157
42,23,476,HipRight,-1.537639,-0.1225536,2.865431
42,23,476,KneeRight,-1.493332,-0.3930296,2.895093
42,23,476,AnkleRight,-1.714335,-0.7199665,2.937559
42,23,476,FootRight,-1.610017,-0.7649389,2.869113
42,23,476,SpineShoulder,-1.48613,0.4186077,2.817096
42,23,476,HandTipLeft,-1.753868,-0.2197195,2.593004
42,23,476,ThumbLeft,-1.706447,-0.1698379,2.5334
42,23,476,HandTipRight,-1.278095,-0.2585039,2.912221
42,23,476,ThumbRight,-1.277704,-0.2631497,2.908
42,23,508,SpineBase,-1.560846,-0.1174114,2.837877
42,23,508,SpineMid,-1.50272,0.1884188,2.820689
42,23,508,Neck,-1.43833,0.4865092,2.790988
42,23,508,Head,-1.400134,0.6091528,2.820914
42,23,508,ShoulderLeft,-1.512815,0.369782,2.692652
42,23,508,ElbowLeft,-1.623391,0.1271673,2.651604
42,23,508,WristLeft,-1.715696,-0.08625125,2.597927
42,23,508,HandLeft,-1.719806,-0.1529305,2.576782
42,23,508,ShoulderRight,-1.392831,0.3241501,2.940944
42,23,508,ElbowRight,-1.394555,0.1002778,2.968776
42,23,508,WristRight,-1.307059,-0.121082,2.941725
42,23,508,HandRight,-1.26664,-0.1969674,2.914076
42,23,508,HipLeft,-1.568663,-0.1061007,2.753561
42,23,508,KneeLeft,-1.515078,-0.3895166,2.663069
42,23,508,AnkleLeft,-1.380746,-0.7713227,2.662099
42,23,508,FootLeft,-1.265542,-0.834239,2.614522
42,23,508,HipRight,-1.515901,-0.1258454,2.853859
