09,16,756,ElbowRight,-1.028141,0.2881331,2.049087
09,16,756,WristRight,-1.099762,0.1196164,2.005042
09,16,756,HandRight,-1.151117,0.1365983,1.941044
09,16,756,HipLeft,-0.965757,-0.175313,2.027873
09,16,756,KneeLeft,-0.9889703,-0.4813154,1.959056
09,16,756,AnkleLeft,-0.9098337,-0.8126165,1.795978
09,16,756,FootLeft,-0.8784515,-0.9062749,1.818138
09,16,756,HipRight,-0.8869151,-0.1897337,2.096454
09,16,756,KneeRight,-0.8991708,-0.4987394,2.136958
09,16,756,AnkleRight,-0.9373425,-0.8673018,2.155813
09,16,756,FootRight,-0.8816547,-0.947818,2.073317
09,16,756,SpineShoulder,-0.9521109,0.401314,2.113588
09,16,756,HandTipLeft,-1.146787,0.1368144,1.803309
09,16,756,ThumbLeft,-1.131788,0.2049875,1.824917
09,16,756,HandTipRight,-1.167119,0.1211629,1.903811
09,16,756,ThumbRight,-1.136615,0.1426829,1.88675
09,16,778,SpineBase,-0.9609633,-0.1866788,2.142329
09,16,778,SpineMid,-0.9702856,0.1682086,2.167447
09,16,778,Neck,-0.9751573,0.513739,2.182519
09,16,778,Head,-1.013239,0.604006,2.262389
09,16,778,ShoulderLeft,-1.027482,0.3492552,2.03352
09,16,778,ElbowLeft,-1.143432,0.2031749,1.931868
09,16,778,WristLeft,-1.139971,0.1998505,1.919126
09,16,778,HandLeft,-1.158435,0.1758502,1.887332
09,16,778,ShoulderRight,-0.8176255,0.3347205,2.21012
09,16,778,ElbowRight,-0.752987,0.2030775,2.315816
09,16,778,WristRight,-0.9398651,0.1745534,2.14478
09,16,778,HandRight,-0.9121647,0.1697682,2.054416
09,16,778,HipLeft,-0.9878899,-0.1767022,2.081953
09,16,778,KneeLeft,-1.021262,-0.4949842,2.019675
09,16,778,AnkleLeft,-0.9294307,-0.8084164,1.826899
09,16,778,FootLeft,-0.8917866,-0.9040911,1.84112
09,16,778,HipRight,-0.9093295,-0.1918496,2.147575
09,16,778,KneeRight,-0.9196613,-0.5241027,2.191702
09,16,778,AnkleRight,-0.9435865,-0.8959607,2.168188
09,16,778,FootRight,-0.8816016,-0.9656713,2.076122
09,16,778,SpineShoulder,-0.9747036,0.4286183,2.180472
09,16,778,HandTipLeft,-1.168909,0.1542235,1.846439
09,16,778,ThumbLeft,-1.133988,0.2202115,1.863773
09,16,778,HandTipRight,-0.9721531,0.1616661,2.006445
09,16,778,ThumbRight,-0.8993829,0.2161088,2.03805
09,16,815,SpineBase,-0.9791983,-0.1909039,2.186771
09,16,815,SpineMid,-0.9814742,0.1655356,2.197878
09,16,815,Neck,-0.9808986,0.5123338,2.201398
09,16,815,Head,-1.024097,0.5935649,2.294909
09,16,815,ShoulderLeft,-1.035381,0.359876,2.061274
09,16,815,ElbowLeft,-1.155623,0.2114018,1.965246
09,16,815,WristLeft,-1.154127,0.2014206,1.940874
09,16,815,HandLeft,-1.17183,0.1757786,1.915991
09,16,815,ShoulderRight,-0.8290971,0.3318258,2.234085
09,16,815,ElbowRight,-0.7767002,0.186877,2.327416
09,16,815,WristRight,-0.9684479,0.1660824,2.163771
09,16,815,HandRight,-0.9542024,0.1604462,2.075719
09,16,815,HipLeft,-1.005281,-0.1794978,2.125679
09,16,815,KneeLeft,-1.05484,-0.4981188,2.083855
09,16,815,AnkleLeft,-0.9662235,-0.8177683,1.890939
09,16,815,FootLeft,-0.9229053,-0.9144072,1.898982
09,16,815,HipRight,-0.9279842,-0.1974187,2.191679
09,16,815,KneeRight,-0.9413299,-0.5762056,2.214072
09,16,815,AnkleRight,-0.9512349,-0.9759598,2.167771
09,16,815,FootRight,-0.8777726,-1.01484,2.057646
09,16,815,SpineShoulder,-0.9816655,0.426938,2.202027
09,16,815,HandTipLeft,-1.178148,0.1591488,1.873539
09,16,815,ThumbLeft,-1.150348,0.2144123,1.890647
09,16,815,HandTipRight,-1.007733,0.1486338,2.037697
09,16,815,ThumbRight,-0.9352673,0.2113406,2.059696
09,16,846,SpineBase,-0.9951384,-0.1867792,2.22234
09,16,846,SpineMid,-0.9973547,0.1704527,2.237569
09,16,846,Neck,-0.9942249,0.518127,2.240347
09,16,846,Head,-1.032349,0.6120825,2.317514
09,16,846,ShoulderLeft,-1.044402,0.3628977,2.087918
09,16,846,ElbowLeft,-1.160278,0.2231747,1.992726
09,16,846,WristLeft,-1.158102,0.2161173,1.976976
09,16,846,HandLeft,-1.179054,0.176499,1.949891
09,16,846,ShoulderRight,-0.8490789,0.3403685,2.268852
09,16,846,ElbowRight,-0.7997984,0.1886332,2.351561
09,16,846,WristRight,-0.9637256,0.2309479,2.164884
09,16,846,HandRight,-0.9721851,0.2339629,2.098879
09,16,846,HipLeft,-1.021672,-0.1754671,2.162658
09,16,846,KneeLeft,-1.081224,-0.4917136,2.150533
09,16,846,AnkleLeft,-0.9959288,-0.8035789,1.93592
09,16,846,FootLeft,-0.9434518,-0.9022534,1.924062
09,16,846,HipRight,-0.943325,-0.1933517,2.225538
09,16,846,KneeRight,-0.946938,-0.5777934,2.229259
09,16,846,AnkleRight,-0.9505858,-0.9776465,2.169721
09,16,846,FootRight,-0.8817617,-1.019084,2.057332
09,16,846,SpineShoulder,-0.995844,0.4325084,2.24163
09,16,846,HandTipLeft,-1.192415,0.1511245,1.915074
09,16,846,ThumbLeft,-1.165552,0.2056431,1.917067
09,16,846,HandTipRight,-1.014548,0.2569866,2.06162
09,16,846,ThumbRight,-0.9304295,0.2885382,2.09785
09,16,881,SpineBase,-1.011405,-0.1847318,2.255209
09,16,881,SpineMid,-1.010718,0.1718744,2.263645
09,16,881,Neck,-1.006223,0.5193152,2.263134
09,16,881,Head,-1.040122,0.6014249,2.362307
09,16,881,ShoulderLeft,-1.057669,0.3610884,2.120119
09,16,881,ElbowLeft,-1.16537,0.2227421,2.01591
09,16,881,WristLeft,-1.224507,0.05899728,1.957649
09,16,881,HandLeft,-1.245931,0.004739915,1.941187
09,16,881,ShoulderRight,-0.8639114,0.3444889,2.297328
09,16,881,ElbowRight,-0.8259987,0.1943982,2.384244
09,16,881,WristRight,-0.9807934,0.2354671,2.191467
09,16,881,HandRight,-0.9916953,0.2382486,2.128004
09,16,881,HipLeft,-1.036797,-0.1726525,2.193408
09,16,881,KneeLeft,-1.108924,-0.501597,2.196007
09,16,881,AnkleLeft,-1.050114,-0.8575721,2.04574
09,16,881,FootLeft,-0.9724207,-0.8710416,1.943715
09,16,881,HipRight,-0.9603223,-0.1921522,2.259659
09,16,881,KneeRight,-0.9537716,-0.5811486,2.245236
09,16,881,AnkleRight,-0.9585581,-0.9776627,2.177579
09,16,881,FootRight,-0.8893764,-1.021535,2.064474
09,16,881,SpineShoulder,-1.008078,0.4337255,2.26497
09,16,881,HandTipLeft,-1.258999,-0.01998761,1.906338
09,16,881,ThumbLeft,-1.231764,0.03539051,1.908318
09,16,881,HandTipRight,-1.033483,0.2644084,2.091172
09,16,881,ThumbRight,-0.948634,0.2923951,2.1258
09,16,912,SpineBase,-1.037109,-0.1834095,2.294705
09,16,912,SpineMid,-1.035679,0.1765426,2.301332
09,16,912,Neck,-1.029003,0.5268921,2.296585
09,16,912,Head,-1.063416,0.6175478,2.387032
09,16,912,ShoulderLeft,-1.070621,0.3644631,2.151917
09,16,912,ElbowLeft,-1.172731,0.2211173,2.055476
09,16,912,WristLeft,-1.228982,0.05915679,2.099631
09,16,912,HandLeft,-1.254017,0.06294075,2.165076
09,16,912,ShoulderRight,-0.8820707,0.3495553,2.331622
09,16,912,ElbowRight,-0.8504072,0.1982413,2.416191
09,16,912,WristRight,-1.002276,0.2361025,2.222397
09,16,912,HandRight,-1.01097,0.2369994,2.157534
09,16,912,HipLeft,-1.064107,-0.174097,2.236929
09,16,912,KneeLeft,-1.141526,-0.5146792,2.245331
09,16,912,AnkleLeft,-1.090067,-0.8782967,2.101095
09,16,912,FootLeft,-1.010391,-0.8938036,1.999199
09,16,912,HipRight,-0.9838228,-0.1883425,2.294424
09,16,912,KneeRight,-0.9604347,-0.5808374,2.256284
09,16,912,AnkleRight,-0.9591323,-0.9784593,2.17961
09,16,912,FootRight,-0.8926807,-1.027067,2.065582
09,16,912,SpineShoulder,-1.031506,0.440621,2.299626
09,16,912,HandTipLeft,-1.261567,0.05158065,2.183139
09,16,912,ThumbLeft,-1.251298,0.06220882,2.139
09,16,912,HandTipRight,-1.054615,0.2675831,2.121171
09,16,912,ThumbRight,-0.9665352,0.2910394,2.15853
09,16,948,SpineBase,-1.051128,-0.181673,2.315108
09,16,948,SpineMid,-1.050051,0.1774662,2.321738
09,16,948,Neck,-1.044539,0.5271901,2.318099
09,16,948,Head,-1.075065,0.6195132,2.409131
09,16,948,ShoulderLeft,-1.084469,0.3648573,2.183964
09,16,948,ElbowLeft,-1.18233,0.2101589,2.079872
09,16,948,WristLeft,-1.259706,0.04748461,2.230673
09,16,948,HandLeft,-1.263791,0.009123328,2.284356
09,16,948,ShoulderRight,-0.8984418,0.3543061,2.359378
09,16,948,ElbowRight,-0.8662167,0.2100054,2.451959
09,16,948,WristRight,-1.014501,0.2254763,2.253405
09,16,948,HandRight,-1.026736,0.2269023,2.192783
09,16,948,HipLeft,-1.076723,-0.1729634,2.252118
09,16,948,KneeLeft,-1.17019,-0.5300097,2.286784
09,16,948,AnkleLeft,-1.12845,-0.9064291,2.167302
09,16,948,FootLeft,-1.047093,-0.9761493,2.081035
09,16,948,HipRight,-0.9987727,-0.1857178,2.319889
09,16,948,KneeRight,-0.9686026,-0.5809019,2.275863
09,16,948,AnkleRight,-0.9612666,-0.9780319,2.184754
09,16,948,FootRight,-0.8977504,-1.028638,2.067984
09,16,948,SpineShoulder,-1.046723,0.4410562,2.320836
09,16,948,HandTipLeft,-1.263254,-0.05050875,2.318091
09,16,948,ThumbLeft,-1.227833,-0.02167739,2.25
09,16,948,HandTipRight,-1.071188,0.2508371,2.154662
09,16,948,ThumbRight,-0.9851078,0.2832953,2.185261
09,16,979,SpineBase,-1.07348,-0.1820986,2.350308
09,16,979,SpineMid,-1.074262,0.1764981,2.358728
09,16,979,Neck,-1.070082,0.5258179,2.356132
09,16,979,Head,-1.097083,0.6210324,2.445802
09,16,979,ShoulderLeft,-1.103343,0.3651252,2.217309
09,16,979,ElbowLeft,-1.191027,0.2044165,2.115808
09,16,979,WristLeft,-1.259531,0.05779415,2.211811
09,16,979,HandLeft,-1.29517,0.008465781,2.281912
09,16,979,ShoulderRight,-0.9193847,0.3611116,2.400005
09,16,979,ElbowRight,-0.8842186,0.2176801,2.491419
09,16,979,WristRight,-1.031953,0.2095241,2.293313
09,16,979,HandRight,-1.044033,0.2073061,2.230453
09,16,979,HipLeft,-1.102306,-0.1747267,2.29209
09,16,979,KneeLeft,-1.199767,-0.5324026,2.339992
09,16,979,AnkleLeft,-1.159482,-0.9147111,2.225826
09,16,979,FootLeft,-1.072757,-0.9701135,2.125219
09,16,979,HipRight,-1.017395,-0.1850335,2.348924
09,16,979,KneeRight,-0.9754952,-0.5815828,2.29596
09,16,979,AnkleRight,-0.9622841,-0.9667352,2.18696
09,16,979,FootRight,-0.9035484,-1.025536,2.070514
09,16,979,SpineShoulder,-1.071978,0.4397623,2.358669
09,16,979,HandTipLeft,-1.28578,-0.03091181,2.305381
09,16,979,ThumbLeft,-1.257857,-0.04250124,2.28275
09,16,979,HandTipRight,-1.092231,0.2149496,2.196724
09,16,980,ThumbRight,-1.03599,0.2609126,2.200167
09,17,014,SpineBase,-1.085655,-0.1849844,2.370314
09,17,014,SpineMid,-1.085283,0.1716067,2.377779
09,17,015,Neck,-1.080224,0.5189347,2.374672
09,17,015,Head,-1.115411,0.6185961,2.456051
09,17,015,ShoulderLeft,-1.12476,0.3556485,2.24748
09,17,015,ElbowLeft,-1.200076,0.2024893,2.154052
09,17,015,WristLeft,-1.259494,0.05072049,2.212054
09,17,015,HandLeft,-1.286302,0.04333365,2.241704
09,17,015,ShoulderRight,-0.9325105,0.3537802,2.419363
09,17,015,ElbowRight,-0.8985945,0.2187117,2.519474
09,17,015,WristRight,-1.039986,0.2075783,2.318262
09,17,015,HandRight,-1.053445,0.2050579,2.264666
09,17,015,HipLeft,-1.113419,-0.1770421,2.312579
09,17,015,KneeLeft,-1.221844,-0.5362085,2.382222
09,17,015,AnkleLeft,-1.199728,-0.9278678,2.286814
09,17,015,FootLeft,-1.132224,-0.9956577,2.181095
09,17,015,HipRight,-1.030283,-0.1882814,2.367799
09,17,015,KneeRight,-0.9777927,-0.5852823,2.299845
09,17,015,AnkleRight,-0.9643797,-0.9734772,2.188681
09,17,015,FootRight,-0.9078904,-1.028306,2.067531
09,17,015,SpineShoulder,-1.08233,0.4333791,2.377322
09,17,015,HandTipLeft,-1.305496,0.02481554,2.27788
09,17,015,ThumbLeft,-1.278874,0.03884807,2.257334
09,17,015,HandTipRight,-1.102754,0.2096064,2.229358
09,17,015,ThumbRight,-1.032808,0.2594571,2.241282
09,17,045,SpineBase,-1.110656,-0.2005908,2.415998
09,17,045,SpineMid,-1.113313,0.1587946,2.422058
09,17,045,Neck,-1.110995,0.5091645,2.417286
09,17,045,Head,-1.156044,0.6151522,2.449216
09,17,045,ShoulderLeft,-1.148594,0.345073,2.285643
09,17,045,ElbowLeft,-1.219803,0.1840225,2.196235
09,17,045,WristLeft,-1.269271,0.01716579,2.213459
09,17,045,HandLeft,-1.304282,0.02621897,2.2715
09,17,045,ShoulderRight,-0.9665511,0.3444648,2.447621
09,17,045,ElbowRight,-0.9171329,0.2213408,2.554459
09,17,045,WristRight,-1.061873,0.2076492,2.357457
09,17,045,HandRight,-1.073932,0.2043987,2.299538
09,17,045,HipLeft,-1.137661,-0.1928512,2.357411
09,17,045,KneeLeft,-1.247425,-0.5418018,2.418362
09,17,045,AnkleLeft,-1.244548,-0.9439048,2.369418
09,17,045,FootLeft,-1.178469,-0.9958009,2.247737
09,17,045,HipRight,-1.055944,-0.2033232,2.414286
09,17,045,KneeRight,-0.9868581,-0.5840481,2.312142
09,17,045,AnkleRight,-0.9645398,-0.971934,2.189651
09,17,045,FootRight,-0.9122666,-1.028311,2.070469
09,17,045,SpineShoulder,-1.112446,0.4228136,2.420376
09,17,045,HandTipLeft,-1.306943,0.02314751,2.283539
09,17,046,ThumbLeft,-1.29335,0.02570474,2.266
09,17,046,HandTipRight,-1.121275,0.2077413,2.26612
09,17,046,ThumbRight,-1.052638,0.2565829,2.274719
09,17,082,SpineBase,-1.119616,-0.2045854,2.429538
09,17,082,SpineMid,-1.12622,0.1546101,2.440526
09,17,082,Neck,-1.128553,0.5049964,2.441531
09,17,082,Head,-1.164372,0.6132728,2.476519
09,17,082,ShoulderLeft,-1.172551,0.3378933,2.314169
09,17,082,ElbowLeft,-1.256001,0.139693,2.254868
09,17,082,WristLeft,-1.255945,-0.01648159,2.162483
09,17,082,HandLeft,-1.257695,-0.0683592,2.134853
09,17,082,ShoulderRight,-0.9858962,0.3445807,2.479164
09,17,082,ElbowRight,-0.9369338,0.2173078,2.581362
09,17,082,WristRight,-1.079013,0.2026079,2.383087
09,17,082,HandRight,-1.093922,0.2006994,2.330766
09,17,082,HipLeft,-1.148015,-0.1992294,2.373181
09,17,082,KneeLeft,-1.269903,-0.5570132,2.45682
09,17,082,AnkleLeft,-1.291237,-0.9637032,2.459123
09,17,082,FootLeft,-1.224074,-0.9991626,2.328986
09,17,082,HipRight,-1.063628,-0.2052275,2.4259
09,17,082,KneeRight,-1.002416,-0.5327352,2.355355
09,17,082,AnkleRight,-0.968328,-0.9160616,2.207
09,17,082,FootRight,-0.8914846,-0.9312939,2.096471
09,17,082,SpineShoulder,-1.128779,0.4186133,2.443099
09,17,082,HandTipLeft,-1.259347,-0.07143282,2.145971
09,17,082,ThumbLeft,-1.24656,-0.06806541,2.129481
09,17,082,HandTipRight,-1.142432,0.2015523,2.296086
09,17,082,ThumbRight,-1.075735,0.2545601,2.307322
09,17,113,SpineBase,-1.141648,-0.213803,2.463567
09,17,113,SpineMid,-1.151156,0.1434492,2.474123
09,17,113,Neck,-1.155231,0.4921679,2.473388
09,17,114,Head,-1.19522,0.5921481,2.551364
09,17,114,ShoulderLeft,-1.198922,0.3258252,2.3474
09,17,114,ElbowLeft,-1.270682,0.1387884,2.275774
09,17,114,WristLeft,-1.261921,-0.01838938,2.186251
09,17,114,HandLeft,-1.260769,-0.07060508,2.159569
09,17,114,ShoulderRight,-1.010009,0.3387963,2.509521
09,17,114,ElbowRight,-0.9579698,0.2114561,2.610264
09,17,114,WristRight,-1.101393,0.1900287,2.414462
09,17,114,HandRight,-1.118595,0.1877436,2.363123
09,17,114,HipLeft,-1.1681,-0.2073914,2.40711
09,17,114,KneeLeft,-1.277925,-0.5585114,2.467657
09,17,114,AnkleLeft,-1.3565,-0.9406165,2.582549
09,17,114,FootLeft,-1.281847,-0.9694623,2.453689
09,17,114,HipRight,-1.08725,-0.2149833,2.459696
09,17,114,KneeRight,-1.006642,-0.5327007,2.360209
09,17,114,AnkleRight,-0.9688379,-0.9177278,2.206445
09,17,114,FootRight,-0.8932679,-0.932001,2.09504
09,17,114,SpineShoulder,-1.155143,0.4061609,2.475511
09,17,114,HandTipLeft,-1.262461,-0.07367288,2.170681
09,17,114,ThumbLeft,-1.249725,-0.07029837,2.154184
09,17,114,HandTipRight,-1.164944,0.1879959,2.330232
09,17,114,ThumbRight,-1.103577,0.2410167,2.339385
09,17,148,SpineBase,-1.156857,-0.2215002,2.490798
09,17,148,SpineMid,-1.170405,0.1301551,2.504075
09,17,148,Neck,-1.179824,0.4721738,2.507568
09,17,148,Head,-1.198969,0.5788167,2.528545
09,17,148,ShoulderLeft,-1.227892,0.3106223,2.384343
09,17,148,ElbowLeft,-1.300951,0.1379048,2.319173
09,17,148,WristLeft,-1.303738,-0.03441658,2.27391
09,17,148,HandLeft,-1.306434,-0.09167521,2.261972
09,17,148,ShoulderRight,-1.051515,0.3325079,2.536577
09,17,148,ElbowRight,-0.9825338,0.2050776,2.647332
09,17,148,WristRight,-1.121861,0.1853058,2.449039
09,17,148,HandRight,-1.136469,0.1837853,2.400463
09,17,148,HipLeft,-1.183206,-0.2146738,2.433745
09,17,148,KneeLeft,-1.285,-0.5574421,2.483539
09,17,149,AnkleLeft,-1.364149,-0.922906,2.637941
09,17,149,FootLeft,-1.319336,-1.018555,2.556641
09,17,149,HipRight,-1.102754,-0.2230495,2.488055
09,17,149,KneeRight,-1.01862,-0.5356159,2.379156
09,17,149,AnkleRight,-0.9709973,-0.9129937,2.211083
09,17,149,FootRight,-0.8954159,-0.9241022,2.099188
09,17,149,SpineShoulder,-1.178266,0.3879503,2.508495
09,17,149,HandTipLeft,-1.308176,-0.09467865,2.27308
09,17,149,ThumbLeft,-1.295502,-0.09122305,2.25658
09,17,149,HandTipRight,-1.18415,0.1839343,2.364853
09,17,149,ThumbRight,-1.121391,0.2375237,2.3755
09,17,179,SpineBase,-1.167894,-0.2260726,2.522823
09,17,179,SpineMid,-1.185401,0.111828,2.51906
09,17,179,Neck,-1.204601,0.4319837,2.508634
09,17,179,Head,-1.240548,0.5357832,2.583295
09,17,179,ShoulderLeft,-1.261502,0.2920144,2.41763
09,17,179,ElbowLeft,-1.330069,0.1344311,2.354694
09,17,179,WristLeft,-1.310573,-0.03410383,2.298415
09,17,179,HandLeft,-1.357193,-0.06644338,2.298433
09,17,179,ShoulderRight,-1.076991,0.3309077,2.563332
09,17,179,ElbowRight,-1.000068,0.2018035,2.673867
09,17,179,WristRight,-1.142557,0.1820958,2.479013
09,17,179,HandRight,-1.158814,0.1800635,2.434617
09,17,179,HipLeft,-1.196278,-0.2197034,2.468145
09,17,179,KneeLeft,-1.29022,-0.5548688,2.496768
09,17,179,AnkleLeft,-1.3658,-0.9238443,2.642353
09,17,179,FootLeft,-1.298546,-0.9588723,2.512757
09,17,179,HipRight,-1.111936,-0.2271027,2.517708
09,17,179,KneeRight,-1.038229,-0.5371143,2.407981
09,17,179,AnkleRight,-0.9781101,-0.9040737,2.223332
09,17,179,FootRight,-0.9060062,-0.9138883,2.109041
09,17,179,SpineShoulder,-1.200013,0.3544884,2.513769
09,17,179,HandTipLeft,-1.358868,-0.0695428,2.309607
09,17,179,ThumbLeft,-1.346108,-0.06621092,2.29319
09,17,179,HandTipRight,-1.207777,0.176268,2.398984
09,17,179,ThumbRight,-1.140604,0.2348491,2.413417
09,17,214,SpineBase,-1.190111,-0.2297526,2.561304
09,17,214,SpineMid,-1.211736,0.1183561,2.571504
09,17,214,Neck,-1.226832,0.458694,2.569084
09,17,214,Head,-1.25415,0.5635104,2.587948
09,17,214,ShoulderLeft,-1.282102,0.2955603,2.442756
09,17,214,ElbowLeft,-1.356627,0.1320869,2.388628
09,17,214,WristLeft,-1.353453,-0.0415208,2.356635
09,17,214,HandLeft,-1.386402,-0.08765481,2.356515
09,17,214,ShoulderRight,-1.10458,0.3275724,2.604551
09,17,214,ElbowRight,-1.027824,0.1952917,2.710141
09,17,214,WristRight,-1.166251,0.1796518,2.512708
09,17,214,HandRight,-1.186171,0.1817824,2.464723
09,17,214,HipLeft,-1.216393,-0.2224261,2.499325
09,17,215,KneeLeft,-1.307561,-0.540805,2.522029
09,17,215,AnkleLeft,-1.36736,-0.9206095,2.644583
09,17,215,FootLeft,-1.312106,-1.011132,2.556856
09,17,215,HipRight,-1.135462,-0.2317151,2.563082
09,17,215,KneeRight,-1.062793,-0.5430139,2.447362
09,17,215,AnkleRight,-0.9980829,-0.9085286,2.264505
09,17,215,FootRight,-0.9201769,-0.9172964,2.153876
09,17,215,SpineShoulder,-1.223988,0.3747006,2.571561
09,17,215,HandTipLeft,-1.388106,-0.09068784,2.367707
09,17,215,ThumbLeft,-1.375383,-0.08727162,2.351316
09,17,215,HandTipRight,-1.233568,0.1821856,2.426612
09,17,215,ThumbRight,-1.177512,0.2362693,2.441913
09,17,246,SpineBase,-1.221962,-0.2241635,2.595042
09,17,246,SpineMid,-1.240303,0.123584,2.604051
09,17,246,Neck,-1.254842,0.463755,2.604241
09,17,246,Head,-1.277617,0.5651766,2.611833
09,17,246,ShoulderLeft,-1.314393,0.2925841,2.481749
09,17,246,ElbowLeft,-1.388344,0.1355354,2.420677
09,17,246,WristLeft,-1.397747,-0.03574374,2.441408
09,17,246,HandLeft,-1.363112,-0.1040815,2.492635
09,17,246,ShoulderRight,-1.122474,0.3311057,2.64202
09,17,246,ElbowRight,-1.053724,0.1896559,2.741457
09,17,246,WristRight,-1.195535,0.1742545,2.547518
09,17,246,HandRight,-1.208524,0.1689415,2.498726
09,17,246,HipLeft,-1.250434,-0.2166686,2.537896
09,17,246,KneeLeft,-1.349557,-0.5504251,2.578228
09,17,246,AnkleLeft,-1.375465,-0.9462513,2.658042
09,17,246,FootLeft,-1.308203,-0.9886122,2.532219
09,17,246,HipRight,-1.165083,-0.2266117,2.592536
09,17,246,KneeRight,-1.092001,-0.5529432,2.493451
09,17,246,AnkleRight,-1.012635,-0.9081039,2.297351
09,17,246,FootRight,-0.9375981,-0.9148397,2.184404
09,17,246,SpineShoulder,-1.252136,0.3797878,2.606047
09,17,246,HandTipLeft,-1.36508,-0.107072,2.503697
09,17,246,ThumbLeft,-1.372244,-0.09087955,2.49509
09,17,246,HandTipRight,-1.255262,0.1723971,2.464298
09,17,246,ThumbRight,-1.193684,0.2213389,2.477938
09,17,280,SpineBase,-1.253822,-0.2312075,2.630596
09,17,280,SpineMid,-1.262897,0.1160178,2.631744
09,17,280,Neck,-1.268033,0.4564306,2.622968
09,17,280,Head,-1.305968,0.5606752,2.646689
09,17,280,ShoulderLeft,-1.337668,0.2894381,2.512579
09,17,280,ElbowLeft,-1.420254,0.1407415,2.463223
09,17,280,WristLeft,-1.423272,-0.02914174,2.490611
09,17,281,HandLeft,-1.387929,-0.08754063,2.540688
09,17,281,ShoulderRight,-1.146961,0.3278898,2.663679
09,17,281,ElbowRight,-1.074149,0.1902783,2.770433
09,17,281,WristRight,-1.213053,0.176173,2.57507
09,17,281,HandRight,-1.229316,0.1709655,2.531753
09,17,281,HipLeft,-1.282616,-0.2258079,2.572959
09,17,281,KneeLeft,-1.373972,-0.5388682,2.615667
09,17,281,AnkleLeft,-1.376779,-0.9413809,2.659364
09,17,281,FootLeft,-1.318607,-1.006733,2.545131
09,17,281,HipRight,-1.197302,-0.2314885,2.629666
09,17,281,KneeRight,-1.131183,-0.5502247,2.555819
09,17,281,AnkleRight,-1.038801,-0.896723,2.352197
09,17,281,FootRight,-0.9650362,-0.9048303,2.23899
09,17,281,SpineShoulder,-1.26743,0.3723378,2.626833
09,17,281,HandTipLeft,-1.384409,-0.1438075,2.51416
09,17,281,ThumbLeft,-1.387084,-0.08876043,2.532857
09,17,281,HandTipRight,-1.277327,0.1723934,2.494656
09,17,281,ThumbRight,-1.216759,0.222381,2.508774
09,17,314,SpineBase,-1.284589,-0.2275871,2.669998
09,17,314,SpineMid,-1.292628,0.1184331,2.669791
09,17,314,Neck,-1.294728,0.4570315,2.658194
09,17,314,Head,-1.30683,0.557984,2.666445
09,17,314,ShoulderLeft,-1.360541,0.2924327,2.549017
09,17,314,ElbowLeft,-1.450526,0.1360176,2.508056
09,17,314,WristLeft,-1.423747,-0.035929,2.509478
09,17,314,HandLeft,-1.389379,-0.0977627,2.551783
09,17,314,ShoulderRight,-1.164648,0.3250106,2.696881
09,17,314,ElbowRight,-1.094988,0.2004572,2.811777
09,17,314,WristRight,-1.23483,0.1869873,2.617854
09,17,314,HandRight,-1.251152,0.1880764,2.564228
09,17,316,HipLeft,-1.313139,-0.2219809,2.611522
09,17,316,KneeLeft,-1.395215,-0.5421889,2.659688
09,17,316,AnkleLeft,-1.378103,-0.9471382,2.661146
09,17,316,FootLeft,-1.30592,-0.9851834,2.537175
09,17,316,HipRight,-1.227589,-0.2282036,2.669465
09,17,316,KneeRight,-1.167412,-0.5514981,2.614289
09,17,316,AnkleRight,-1.067585,-0.8888748,2.400833
09,17,316,FootRight,-0.9952706,-0.896505,2.286826
09,17,316,SpineShoulder,-1.295272,0.3734038,2.663159
09,17,316,HandTipLeft,-1.389306,-0.1505112,2.536661
09,17,316,ThumbLeft,-1.400865,-0.1416132,2.539143
09,17,316,HandTipRight,-1.29546,0.1869506,2.527624
09,17,316,ThumbRight,-1.241426,0.239236,2.540412
09,17,345,SpineBase,-1.30672,-0.2297044,2.705145
09,17,346,SpineMid,-1.307468,0.1177489,2.696896
09,17,346,Neck,-1.304615,0.4574964,2.679924
09,17,346,Head,-1.346575,0.5621709,2.716467
09,17,346,ShoulderLeft,-1.378956,0.2903895,2.574306
09,17,346,ElbowLeft,-1.486723,0.1384547,2.548949
09,17,346,WristLeft,-1.455123,-0.03031824,2.568167
09,17,346,HandLeft,-1.410661,-0.08142295,2.58438
09,17,346,ShoulderRight,-1.179469,0.3254057,2.726192
09,17,346,ElbowRight,-1.107262,0.2021199,2.830918
09,17,346,WristRight,-1.24614,0.1885808,2.637008
09,17,346,HandRight,-1.263451,0.1907053,2.598007
09,17,346,HipLeft,-1.336523,-0.2259082,2.647898
09,17,346,KneeLeft,-1.408338,-0.5494192,2.679024
09,17,346,AnkleLeft,-1.377521,-0.9529415,2.663539
09,17,346,FootLeft,-1.302582,-1.00345,2.549252
09,17,346,HipRight,-1.248793,-0.2286009,2.704046
09,17,346,KneeRight,-1.199738,-0.5597456,2.661021
09,17,346,AnkleRight,-1.109197,-0.918083,2.484298
09,17,346,FootRight,-1.059732,-0.9683368,2.357088
09,17,346,SpineShoulder,-1.30612,0.3736047,2.685854
09,17,346,HandTipLeft,-1.409698,-0.1381879,2.557942
09,17,346,ThumbLeft,-1.419817,-0.09962155,2.571182
09,17,346,HandTipRight,-1.313334,0.1948883,2.560708
09,17,346,ThumbRight,-1.249528,0.2423668,2.576258
