03,08,712,SpineMid,-1.711002,0.1081636,2.989692
03,08,712,Neck,-1.669125,0.4338298,2.982501
03,08,712,Head,-1.6037,0.5266592,2.995317
03,08,712,ShoulderLeft,-1.710914,0.3087114,2.871446
03,08,712,ElbowLeft,-1.757286,0.1020688,2.800081
03,08,712,WristLeft,-1.700011,-0.07758448,2.754985
03,08,712,HandLeft,-1.70832,-0.1189107,2.78486
03,08,712,ShoulderRight,-1.623294,0.2594821,3.059014
03,08,712,ElbowRight,-1.688869,0.06837934,3.199424
03,08,712,WristRight,-1.721906,-0.1580612,3.302845
03,08,712,HandRight,-1.773741,-0.2206163,3.336674
03,08,712,HipLeft,-1.755936,-0.2069567,2.909463
03,08,712,KneeLeft,-1.750248,-0.4579774,2.815172
03,08,712,AnkleLeft,-1.833201,-0.7977088,2.871127
03,08,712,FootLeft,-1.726505,-0.8408244,2.802021
03,08,712,HipRight,-1.697128,-0.2370098,2.991884
03,08,712,KneeRight,-1.707955,-0.5389853,3.046316
03,08,712,AnkleRight,-1.805186,-0.7920478,3.056212
03,08,712,FootRight,-1.699461,-0.8355226,2.986414
03,08,712,SpineShoulder,-1.680165,0.3530698,2.986525
03,08,712,HandTipLeft,-1.663657,-0.1988346,2.761769
03,08,712,ThumbLeft,-1.756228,-0.144174,2.764421
03,08,712,HandTipRight,-1.790443,-0.2513062,3.3535
03,08,712,ThumbRight,-1.771302,-0.2258795,3.338232
03,08,746,SpineBase,-1.72761,-0.2246829,2.981656
03,08,746,SpineMid,-1.706143,0.1089596,2.986143
03,08,746,Neck,-1.670452,0.4356394,2.977018
03,08,746,Head,-1.604514,0.5307302,2.987966
03,08,746,ShoulderLeft,-1.713686,0.3108436,2.865603
03,08,746,ElbowLeft,-1.767833,0.06384488,2.803804
03,08,746,WristLeft,-1.701726,-0.181184,2.745186
03,08,746,HandLeft,-1.707703,-0.2424926,2.759477
03,08,746,ShoulderRight,-1.618032,0.2531845,3.046961
03,08,746,ElbowRight,-1.683604,0.06210015,3.187363
03,08,746,WristRight,-1.716635,-0.1643225,3.290788
03,08,746,HandRight,-1.768469,-0.2268777,3.32462
03,08,746,HipLeft,-1.743829,-0.20861,2.90772
03,08,746,KneeLeft,-1.750562,-0.4641185,2.812133
03,08,746,AnkleLeft,-1.830114,-0.7974027,2.868829
03,08,746,FootLeft,-1.724791,-0.8395741,2.795766
03,08,746,HipRight,-1.674159,-0.2356251,2.993738
03,08,746,KneeRight,-1.701695,-0.5374681,3.035491
03,08,746,AnkleRight,-1.804917,-0.7933984,3.056322
03,08,746,FootRight,-1.700556,-0.8359216,2.982574
03,08,746,SpineShoulder,-1.680147,0.3545582,2.981969
03,08,746,HandTipLeft,-1.678695,-0.3031659,2.738387
03,08,746,ThumbLeft,-1.760917,-0.2483332,2.744045
03,08,746,HandTipRight,-1.785169,-0.257549,3.341447
03,08,746,ThumbRight,-1.766026,-0.2320977,3.326182
03,08,778,SpineBase,-1.721624,-0.2216592,2.972469
03,08,778,SpineMid,-1.699277,0.1107725,2.973032
03,08,779,Neck,-1.668198,0.4359201,2.963178
03,08,779,Head,-1.60508,0.5338452,2.979116
03,08,779,ShoulderLeft,-1.716823,0.3123095,2.855579
03,08,779,ElbowLeft,-1.764048,0.062747,2.798695
03,08,779,WristLeft,-1.720397,-0.133284,2.734536
03,08,779,HandLeft,-1.722536,-0.1915084,2.755132
03,08,779,ShoulderRight,-1.611369,0.2482749,3.031686
03,08,779,ElbowRight,-1.634045,0.01486927,3.122426
03,08,779,WristRight,-1.604299,-0.2358054,3.161273
03,08,779,HandRight,-1.609017,-0.3127162,3.154205
03,08,779,HipLeft,-1.738203,-0.2062247,2.897436
03,08,779,KneeLeft,-1.748903,-0.4684498,2.806391
03,08,779,AnkleLeft,-1.829549,-0.7985071,2.86774
03,08,779,FootLeft,-1.726626,-0.8404953,2.790076
03,08,779,HipRight,-1.668468,-0.2322885,2.985514
03,08,779,KneeRight,-1.693728,-0.5292821,3.016718
03,08,779,AnkleRight,-1.802636,-0.7929702,3.053215
03,08,779,FootRight,-1.700678,-0.8353196,2.974861
03,08,779,SpineShoulder,-1.676905,0.3554097,2.967806
03,08,779,HandTipLeft,-1.688546,-0.2605076,2.720224
03,08,779,ThumbLeft,-1.777659,-0.2004889,2.741412
03,08,779,HandTipRight,-1.619403,-0.3758721,3.152659
03,08,779,ThumbRight,-1.594187,-0.3163966,3.1595
03,08,812,SpineBase,-1.716156,-0.2192424,2.960392
03,08,813,SpineMid,-1.694828,0.1122092,2.962132
03,08,813,Neck,-1.665973,0.436719,2.953152
03,08,813,Head,-1.604152,0.5356689,2.969715
03,08,813,ShoulderLeft,-1.717678,0.3119647,2.844465
03,08,813,ElbowLeft,-1.779111,0.06646677,2.785243
03,08,813,WristLeft,-1.727433,-0.1530482,2.730687
03,08,813,HandLeft,-1.715441,-0.230668,2.735317
03,08,813,ShoulderRight,-1.607986,0.2467967,3.035144
03,08,813,ElbowRight,-1.625608,0.01268454,3.125708
03,08,813,WristRight,-1.582237,-0.2369957,3.160918
03,08,813,HandRight,-1.570018,-0.3107558,3.153368
03,08,813,HipLeft,-1.730854,-0.2032525,2.884381
03,08,813,KneeLeft,-1.749241,-0.4702897,2.803429
03,08,813,AnkleLeft,-1.82945,-0.7975749,2.866544
03,08,813,FootLeft,-1.725526,-0.8393937,2.790461
03,08,813,HipRight,-1.664899,-0.2304677,2.974157
03,08,813,KneeRight,-1.690598,-0.5303122,3.007127
03,08,813,AnkleRight,-1.801436,-0.7933452,3.05158
03,08,813,FootRight,-1.698485,-0.8355109,2.974807
03,08,813,SpineShoulder,-1.674219,0.3564404,2.957475
03,08,813,HandTipLeft,-1.691308,-0.3007945,2.708005
03,08,813,ThumbLeft,-1.745552,-0.2269993,2.710917
03,08,813,HandTipRight,-1.579789,-0.3661982,3.15212
03,08,813,ThumbRight,-1.595633,-0.3667747,3.149
03,08,847,SpineBase,-1.708169,-0.2144682,2.950356
03,08,847,SpineMid,-1.688802,0.1129234,2.95158
03,08,848,Neck,-1.662107,0.4336602,2.940938
03,08,848,Head,-1.598427,0.5399342,2.954999
03,08,848,ShoulderLeft,-1.717706,0.3098363,2.832576
03,08,848,ElbowLeft,-1.782418,0.08687289,2.768798
03,08,848,WristLeft,-1.732898,-0.1532442,2.726241
03,08,848,HandLeft,-1.711509,-0.2361271,2.723921
03,08,848,ShoulderRight,-1.602579,0.2687256,3.076483
03,08,848,ElbowRight,-1.615385,0.02117748,3.133002
03,08,848,WristRight,-1.558158,-0.1754771,3.151707
03,08,848,HandRight,-1.531322,-0.2598349,3.146489
03,08,848,HipLeft,-1.717556,-0.1985004,2.870634
03,08,848,KneeLeft,-1.750219,-0.4730625,2.79873
03,08,848,AnkleLeft,-1.827971,-0.7994228,2.861306
03,08,848,FootLeft,-1.720522,-0.8412088,2.792246
03,08,848,HipRight,-1.661135,-0.2260302,2.967093
03,08,848,KneeRight,-1.68573,-0.534915,2.992882
03,08,848,AnkleRight,-1.796572,-0.7935128,3.048791
03,08,848,FootRight,-1.690131,-0.8356634,2.979015
03,08,848,SpineShoulder,-1.66988,0.3544155,2.94578
03,08,848,HandTipLeft,-1.701725,-0.2995215,2.70115
03,08,848,ThumbLeft,-1.686925,-0.2009285,2.65575
03,08,848,HandTipRight,-1.505162,-0.3220899,3.127826
03,08,848,ThumbRight,-1.502002,-0.3026177,3.138333
03,08,878,SpineBase,-1.701249,-0.2118234,2.94308
03,08,878,SpineMid,-1.680781,0.1124016,2.93723
03,08,878,Neck,-1.653927,0.4282371,2.917228
03,08,878,Head,-1.596192,0.540907,2.945971
03,08,878,ShoulderLeft,-1.715648,0.3066535,2.81855
03,08,878,ElbowLeft,-1.788083,0.1265679,2.757186
03,08,878,WristLeft,-1.743271,-0.12608,2.718399
03,08,878,HandLeft,-1.719554,-0.2027644,2.717065
03,08,879,ShoulderRight,-1.60073,0.2716341,3.076343
03,08,879,ElbowRight,-1.605209,0.02387116,3.134156
03,08,880,WristRight,-1.520866,-0.2012674,3.151796
03,08,880,HandRight,-1.485348,-0.2840622,3.138748
03,08,880,HipLeft,-1.71005,-0.1970666,2.865046
03,08,880,KneeLeft,-1.750244,-0.4798545,2.789553
03,08,880,AnkleLeft,-1.830463,-0.805535,2.861122
03,08,880,FootLeft,-1.722449,-0.8477527,2.793961
03,08,880,HipRight,-1.655839,-0.2221555,2.958537
03,08,880,KneeRight,-1.674305,-0.5389057,2.975443
03,08,880,AnkleRight,-1.783525,-0.7997429,3.039889
03,08,880,FootRight,-1.676597,-0.8422937,2.971972
03,08,880,SpineShoulder,-1.661686,0.3503886,2.924522
03,08,880,HandTipLeft,-1.7061,-0.2715501,2.684731
03,08,880,ThumbLeft,-1.68929,-0.210787,2.687353
03,08,880,HandTipRight,-1.47069,-0.3464603,3.136763
03,08,880,ThumbRight,-1.482699,-0.3150678,3.134
03,08,913,SpineBase,-1.688683,-0.2129744,2.927519
03,08,913,SpineMid,-1.672962,0.1108431,2.92427
03,08,913,Neck,-1.650531,0.4273478,2.909206
03,08,913,Head,-1.590538,0.5412418,2.931895
03,08,914,ShoulderLeft,-1.712682,0.3054857,2.804969
03,08,914,ElbowLeft,-1.788907,0.1260703,2.753734
03,08,914,WristLeft,-1.74615,-0.1258477,2.707097
03,08,914,HandLeft,-1.728275,-0.2029002,2.707807
03,08,914,ShoulderRight,-1.592602,0.2673977,3.067223
03,08,914,ElbowRight,-1.590338,0.02071024,3.129309
03,08,914,WristRight,-1.511833,-0.1540337,3.129744
03,08,914,HandRight,-1.466842,-0.240773,3.131761
03,08,914,HipLeft,-1.699061,-0.1994528,2.85274
03,08,914,KneeLeft,-1.747326,-0.4795524,2.784931
03,08,914,AnkleLeft,-1.830761,-0.8067158,2.859484
03,08,914,FootLeft,-1.722722,-0.8482553,2.791516
03,08,914,HipRight,-1.642238,-0.2217207,2.939718
03,08,914,KneeRight,-1.657187,-0.53904,2.961511
03,08,914,AnkleRight,-1.742668,-0.7880398,3.016112
03,08,914,FootRight,-1.635916,-0.8299485,2.94726
03,08,914,SpineShoulder,-1.657328,0.3492599,2.915161
03,08,914,HandTipLeft,-1.706937,-0.2767481,2.670564
03,08,914,ThumbLeft,-1.690755,-0.1956618,2.7125
03,08,914,HandTipRight,-1.433501,-0.2991934,3.140821
03,08,914,ThumbRight,-1.423849,-0.2992847,3.149333
03,08,943,SpineBase,-1.6791,-0.2102555,2.91407
03,08,943,SpineMid,-1.665476,0.1106723,2.9131
03,08,943,Neck,-1.645273,0.4252191,2.900611
03,08,943,Head,-1.579999,0.5405335,2.915662
03,08,943,ShoulderLeft,-1.707432,0.3035437,2.790646
03,08,943,ElbowLeft,-1.787836,0.1232757,2.745831
03,08,943,WristLeft,-1.75186,-0.1286888,2.693862
03,08,943,HandLeft,-1.733591,-0.2097652,2.690835
03,08,943,ShoulderRight,-1.587332,0.2717884,3.064611
03,08,943,ElbowRight,-1.576196,0.0226515,3.118949
03,08,943,WristRight,-1.499688,-0.1524518,3.125306
03,08,943,HandRight,-1.436344,-0.2350413,3.116418
03,08,943,HipLeft,-1.686517,-0.1977874,2.835329
03,08,943,KneeLeft,-1.742205,-0.4783309,2.774894
03,08,943,AnkleLeft,-1.827961,-0.8087244,2.855479
03,08,943,FootLeft,-1.719125,-0.8499201,2.788991
03,08,943,HipRight,-1.635343,-0.2184474,2.929874
03,08,944,KneeRight,-1.630033,-0.5291448,2.940845
03,08,944,AnkleRight,-1.730361,-0.787025,3.005728
03,08,944,FootRight,-1.622857,-0.8285975,2.938329
03,08,944,SpineShoulder,-1.651483,0.3475066,2.905822
03,08,944,HandTipLeft,-1.718681,-0.2813221,2.649464
03,08,944,ThumbLeft,-1.693659,-0.1993544,2.700309
03,08,944,HandTipRight,-1.394405,-0.2933696,3.113235
03,08,944,ThumbRight,-1.405532,-0.2554352,3.114375
03,08,979,SpineBase,-1.667901,-0.2102105,2.90128
03,08,979,SpineMid,-1.654523,0.1106355,2.89929
03,08,979,Neck,-1.635184,0.4249027,2.886463
03,08,979,Head,-1.57207,0.5403532,2.905831
03,08,979,ShoulderLeft,-1.698637,0.3050556,2.780684
03,08,979,ElbowLeft,-1.782997,0.1269211,2.732146
03,08,979,WristLeft,-1.752508,-0.1243495,2.67306
03,08,980,HandLeft,-1.738443,-0.1999438,2.680421
03,08,980,ShoulderRight,-1.574056,0.2724159,3.047775
03,08,980,ElbowRight,-1.56389,0.02499043,3.107943
03,08,980,WristRight,-1.477937,-0.1461301,3.112581
03,08,980,HandRight,-1.412356,-0.2262905,3.104137
03,08,980,HipLeft,-1.676454,-0.1984445,2.821443
03,08,980,KneeLeft,-1.730893,-0.4782888,2.759693
03,08,980,AnkleLeft,-1.826097,-0.8059526,2.853741
03,08,980,FootLeft,-1.718141,-0.8471193,2.785144
03,08,980,HipRight,-1.623532,-0.2175707,2.918663
03,08,980,KneeRight,-1.582626,-0.524406,2.913697
03,08,980,AnkleRight,-1.691731,-0.7995031,2.973106
03,08,980,FootRight,-1.585279,-0.8408047,2.903564
03,08,980,SpineShoulder,-1.641121,0.3472666,2.891669
03,08,980,HandTipLeft,-1.728257,-0.2728058,2.64034
03,08,980,ThumbLeft,-1.699063,-0.1982281,2.685792
03,08,980,HandTipRight,-1.37217,-0.2855846,3.114464
03,08,980,ThumbRight,-1.387845,-0.2536469,3.113667
03,09,013,SpineBase,-1.65749,-0.2082821,2.889541
03,09,013,SpineMid,-1.644843,0.1133314,2.890379
03,09,013,Neck,-1.62606,0.4281673,2.879842
03,09,014,Head,-1.563785,0.5390858,2.897923
03,09,014,ShoulderLeft,-1.687541,0.3066772,2.770126
03,09,014,ElbowLeft,-1.767887,0.1120355,2.709371
03,09,014,WristLeft,-1.748774,-0.1420202,2.661608
03,09,014,HandLeft,-1.740124,-0.2201982,2.660683
03,09,014,ShoulderRight,-1.568115,0.2740355,3.042686
03,09,014,ElbowRight,-1.549103,0.02464644,3.095538
03,09,014,WristRight,-1.422791,-0.1854693,3.0973
03,09,014,HandRight,-1.376034,-0.2504326,3.094034
03,09,014,HipLeft,-1.666439,-0.197127,2.81063
03,09,014,KneeLeft,-1.720752,-0.4785575,2.749346
03,09,014,AnkleLeft,-1.82567,-0.8055871,2.853876
03,09,014,FootLeft,-1.716712,-0.846612,2.787431
03,09,014,HipRight,-1.612773,-0.214949,2.905974
03,09,014,KneeRight,-1.555159,-0.5097984,2.895629
03,09,014,AnkleRight,-1.632829,-0.7853363,2.940078
03,09,014,FootRight,-1.525679,-0.8264995,2.872515
03,09,014,SpineShoulder,-1.631879,0.3504004,2.88452
03,09,014,HandTipLeft,-1.731712,-0.2908664,2.616094
03,09,014,ThumbLeft,-1.728095,-0.2484996,2.678182
03,09,014,HandTipRight,-1.350938,-0.3116125,3.102367
03,09,014,ThumbRight,-1.365534,-0.2715562,3.0935
03,09,045,SpineBase,-1.646151,-0.2086566,2.880052
03,09,045,SpineMid,-1.632432,0.1144482,2.879959
03,09,045,Neck,-1.612728,0.4308428,2.868747
03,09,045,Head,-1.547755,0.5372523,2.883336
03,09,045,ShoulderLeft,-1.67332,0.3091147,2.759198
03,09,045,ElbowLeft,-1.760409,0.1116082,2.703792
03,09,045,WristLeft,-1.745007,-0.1384261,2.63454
03,09,045,HandLeft,-1.740627,-0.2713588,2.647244
03,09,045,ShoulderRight,-1.549142,0.2781945,3.013311
03,09,045,ElbowRight,-1.53524,0.03386301,3.082824
03,09,045,WristRight,-1.416597,-0.1843067,3.092682
03,09,045,HandRight,-1.353787,-0.254807,3.072321
03,09,045,HipLeft,-1.655774,-0.1980201,2.801517
03,09,045,KneeLeft,-1.707288,-0.4831069,2.740924
03,09,045,AnkleLeft,-1.824733,-0.8053621,2.853474
03,09,045,FootLeft,-1.717492,-0.8464754,2.783245
03,09,045,HipRight,-1.600841,-0.2147443,2.896089
03,09,045,KneeRight,-1.526006,-0.5180802,2.876427
03,09,045,AnkleRight,-1.588625,-0.8007262,2.912808
03,09,045,FootRight,-1.483447,-0.8417244,2.841391
03,09,045,SpineShoulder,-1.61876,0.3526858,2.873571
03,09,046,HandTipLeft,-1.746194,-0.3319835,2.633782
03,09,046,ThumbLeft,-1.743876,-0.2455989,2.688739
03,09,046,HandTipRight,-1.332875,-0.3100133,3.075442
03,09,046,ThumbRight,-1.34452,-0.3069254,3.0695
03,09,081,SpineBase,-1.625857,-0.2057599,2.8704
03,09,082,SpineMid,-1.615011,0.1172184,2.869084
03,09,082,Neck,-1.597882,0.4333974,2.856776
03,09,082,Head,-1.538868,0.5384982,2.87337
03,09,082,ShoulderLeft,-1.654632,0.312132,2.74483
03,09,082,ElbowLeft,-1.742723,0.1044689,2.687574
03,09,082,WristLeft,-1.740703,-0.1477704,2.627757
03,09,082,HandLeft,-1.745286,-0.2670405,2.62317
03,09,082,ShoulderRight,-1.54275,0.277352,3.01721
03,09,082,ElbowRight,-1.518548,0.02898921,3.072858
03,09,082,WristRight,-1.421525,-0.1371111,3.064116
03,09,082,HandRight,-1.359962,-0.2167708,3.050779
03,09,082,HipLeft,-1.631613,-0.1960398,2.790136
03,09,082,KneeLeft,-1.685043,-0.4879447,2.731108
03,09,082,AnkleLeft,-1.820871,-0.7932171,2.849232
03,09,082,FootLeft,-1.711012,-0.8343003,2.78493
03,09,082,HipRight,-1.584262,-0.2111617,2.887899
03,09,082,KneeRight,-1.500505,-0.5116282,2.861684
03,09,082,AnkleRight,-1.540481,-0.8176094,2.88359
03,09,082,FootRight,-1.432981,-0.8581924,2.818047
03,09,082,SpineShoulder,-1.603295,0.3553036,2.861868
03,09,082,HandTipLeft,-1.756687,-0.3209735,2.617459
03,09,082,ThumbLeft,-1.711638,-0.2612706,2.67113
03,09,082,HandTipRight,-1.315423,-0.2706742,3.042058
03,09,082,ThumbRight,-1.364776,-0.2002196,3.049429
03,09,111,SpineBase,-1.609606,-0.2063652,2.864298
03,09,111,SpineMid,-1.597105,0.114953,2.859038
03,09,111,Neck,-1.578261,0.429109,2.842014
03,09,111,Head,-1.521205,0.5401318,2.861752
03,09,111,ShoulderLeft,-1.639422,0.3108253,2.732172
03,09,111,ElbowLeft,-1.724086,0.1201833,2.676279
03,09,111,WristLeft,-1.731418,-0.1329541,2.622629
03,09,112,HandLeft,-1.742159,-0.2626097,2.595762
03,09,112,ShoulderRight,-1.542314,0.2775577,3.017442
03,09,112,ElbowRight,-1.506689,0.02760116,3.06357
03,09,112,WristRight,-1.416803,-0.1420903,3.060767
03,09,112,HandRight,-1.352148,-0.2191808,3.040323
03,09,112,HipLeft,-1.611481,-0.1977157,2.782206
03,09,112,KneeLeft,-1.66898,-0.4857396,2.728808
03,09,112,AnkleLeft,-1.81095,-0.800406,2.844191
03,09,112,FootLeft,-1.699358,-0.8417948,2.78554
03,09,112,HipRight,-1.572052,-0.2108011,2.883436
03,09,112,KneeRight,-1.473575,-0.5081305,2.849468
03,09,112,AnkleRight,-1.479568,-0.7950583,2.854511
03,09,112,FootRight,-1.370642,-0.8361278,2.794414
03,09,112,SpineShoulder,-1.5841,0.3515594,2.848361
03,09,112,HandTipLeft,-1.763471,-0.3208495,2.602855
03,09,112,ThumbLeft,-1.711634,-0.2987141,2.675333
03,09,112,HandTipRight,-1.311307,-0.2780552,3.0325
03,09,112,ThumbRight,-1.302957,-0.2685146,3.028
03,09,146,SpineBase,-1.589628,-0.208244,2.857237
03,09,146,SpineMid,-1.5812,0.115202,2.852113
03,09,146,Neck,-1.566254,0.4311691,2.835776
03,09,146,Head,-1.506734,0.5372419,2.854975
03,09,146,ShoulderLeft,-1.621378,0.3100443,2.723871
03,09,146,ElbowLeft,-1.705827,0.1272884,2.662663
03,09,146,WristLeft,-1.71915,-0.1258031,2.610779
03,09,146,HandLeft,-1.732287,-0.2667322,2.581615
03,09,146,ShoulderRight,-1.494335,0.281056,2.96684
03,09,147,ElbowRight,-1.491545,0.04047788,3.046391
03,09,147,WristRight,-1.365996,-0.1863427,3.032967
03,09,147,HandRight,-1.326048,-0.2579007,3.016263
03,09,147,HipLeft,-1.600652,-0.1991813,2.776461
03,09,147,KneeLeft,-1.655189,-0.4812676,2.723553
03,09,147,AnkleLeft,-1.805577,-0.7912427,2.84035
03,09,147,FootLeft,-1.699433,-0.8322084,2.767642
03,09,147,HipRight,-1.540978,-0.2127478,2.875297
03,09,147,KneeRight,-1.454226,-0.5015589,2.836064
03,09,147,AnkleRight,-1.419607,-0.7892738,2.825393
03,09,147,FootRight,-1.316508,-0.829771,2.751088
03,09,147,SpineShoulder,-1.571151,0.3532004,2.841908
03,09,147,HandTipLeft,-1.751441,-0.3272981,2.595491
03,09,147,ThumbLeft,-1.723138,-0.2578592,2.621143
03,09,147,HandTipRight,-1.304355,-0.3142386,3.008466
03,09,147,ThumbRight,-1.317396,-0.3134722,3.01225
03,09,178,SpineBase,-1.575161,-0.2106952,2.850478
03,09,178,SpineMid,-1.564522,0.1126541,2.844362
03,09,178,Neck,-1.547975,0.4289204,2.827248
03,09,178,Head,-1.486249,0.5398237,2.841943
03,09,178,ShoulderLeft,-1.606431,0.3078901,2.715283
03,09,178,ElbowLeft,-1.688406,0.1150298,2.654656
03,09,178,WristLeft,-1.699271,-0.1362409,2.592298
03,09,178,HandLeft,-1.714592,-0.2649348,2.568427
03,09,178,ShoulderRight,-1.488174,0.2814278,2.963998
03,09,178,ElbowRight,-1.47361,0.03636825,3.03161
03,09,178,WristRight,-1.381373,-0.1513853,3.023816
03,09,178,HandRight,-1.337135,-0.2309097,3.008404
03,09,178,HipLeft,-1.585981,-0.2018544,2.769877
03,09,178,KneeLeft,-1.641776,-0.4801794,2.722426
03,09,178,AnkleLeft,-1.801788,-0.7852345,2.838879
03,09,178,FootLeft,-1.694195,-0.8264998,2.76951
03,09,178,HipRight,-1.529389,-0.2147255,2.868746
03,09,178,KneeRight,-1.423159,-0.5049475,2.82343
03,09,178,AnkleRight,-1.366473,-0.8305963,2.796135
03,09,178,FootRight,-1.262311,-0.8707916,2.725153
03,09,178,SpineShoulder,-1.55319,0.3508352,2.83354
03,09,178,HandTipLeft,-1.744137,-0.3249823,2.592127
03,09,178,ThumbLeft,-1.724877,-0.2476347,2.574556
03,09,178,HandTipRight,-1.301626,-0.2911023,2.992539
03,09,178,ThumbRight,-1.316642,-0.2524954,2.996572
03,09,213,SpineBase,-1.552537,-0.2113288,2.838538
03,09,213,SpineMid,-1.541577,0.1111369,2.832468
03,09,213,Neck,-1.524712,0.4265864,2.815326
03,09,213,Head,-1.460727,0.5381098,2.829022
03,09,213,ShoulderLeft,-1.586523,0.3083872,2.706237
03,09,213,ElbowLeft,-1.666177,0.1287418,2.641269
03,09,213,WristLeft,-1.673398,-0.1223923,2.576902
03,09,213,HandLeft,-1.685026,-0.2696102,2.545302
03,09,213,ShoulderRight,-1.469054,0.2835593,2.958527
03,09,213,ElbowRight,-1.445912,0.03434146,3.011786
03,09,213,WristRight,-1.341515,-0.2006371,3.001688
03,09,213,HandRight,-1.317102,-0.2661943,2.986383
03,09,213,HipLeft,-1.562529,-0.2016348,2.757422
03,09,213,KneeLeft,-1.62956,-0.4801791,2.71898
03,09,213,AnkleLeft,-1.794393,-0.78229,2.836048
03,09,213,FootLeft,-1.686541,-0.8236114,2.767367
03,09,213,HipRight,-1.507858,-0.2162498,2.85666
03,09,213,KneeRight,-1.382704,-0.5352401,2.807037
03,09,213,AnkleRight,-1.317307,-0.8117142,2.774838
03,09,213,FootRight,-1.213184,-0.8520346,2.704386
03,09,213,SpineShoulder,-1.530015,0.3487016,2.821639
03,09,213,HandTipLeft,-1.693485,-0.324607,2.542208
03,09,213,ThumbLeft,-1.670636,-0.2847709,2.5822
03,09,213,HandTipRight,-1.295508,-0.3286046,2.980026
03,09,213,ThumbRight,-1.304849,-0.3197536,2.982
03,09,246,SpineBase,-1.524692,-0.2127806,2.824957
03,09,247,SpineMid,-1.51578,0.1088892,2.81982
03,09,247,Neck,-1.500952,0.4236174,2.803551
03,09,247,Head,-1.441995,0.5373258,2.818765
03,09,247,ShoulderLeft,-1.567128,0.3069661,2.698239
03,09,247,ElbowLeft,-1.647939,0.1054416,2.630322
03,09,247,WristLeft,-1.645359,-0.1433777,2.555268
03,09,247,HandLeft,-1.654201,-0.2715919,2.523606
03,09,247,ShoulderRight,-1.440941,0.2908069,2.93971
03,09,247,ElbowRight,-1.426157,0.04267357,2.998117
03,09,247,WristRight,-1.350387,-0.1784661,2.997604
03,09,247,HandRight,-1.315076,-0.255392,2.97531
03,09,247,HipLeft,-1.539959,-0.2037877,2.74746
03,09,247,KneeLeft,-1.616079,-0.4854083,2.716107
03,09,247,AnkleLeft,-1.789645,-0.7815636,2.835
03,09,247,FootLeft,-1.683658,-0.822627,2.762111
