59,52,244,HandRight,-1.611308,-0.2389962,2.724649
59,52,244,HipLeft,-1.668967,-0.1847558,2.850753
59,52,244,KneeLeft,-1.692227,-0.4737576,2.750922
59,52,244,AnkleLeft,-1.78739,-0.8026571,2.836326
59,52,244,FootLeft,-1.679872,-0.8420815,2.767701
59,52,244,HipRight,-1.620807,-0.204872,2.942163
59,52,244,KneeRight,-1.64788,-0.5219462,2.981749
59,52,244,AnkleRight,-1.776875,-0.8055123,2.986643
59,52,244,FootRight,-1.670071,-0.845183,2.917513
59,52,244,SpineShoulder,-1.660897,0.3701721,2.923363
59,52,244,HandTipLeft,-1.608279,-0.2369632,2.709586
59,52,244,ThumbLeft,-1.588038,-0.1379096,2.767313
59,52,244,HandTipRight,-1.598276,-0.2827005,2.722888
59,52,244,ThumbRight,-1.606097,-0.2108373,2.753286
59,52,278,SpineBase,-1.654666,-0.1957233,2.924067
59,52,278,SpineMid,-1.654833,0.1302735,2.922031
59,52,278,Neck,-1.648379,0.4494627,2.908758
59,52,278,Head,-1.596432,0.5577878,2.936142
59,52,278,ShoulderLeft,-1.687469,0.3209615,2.790963
59,52,278,ElbowLeft,-1.718148,0.09888551,2.724983
59,52,278,WristLeft,-1.632633,-0.1177099,2.690938
59,52,278,HandLeft,-1.623618,-0.1743907,2.698041
59,52,278,ShoulderRight,-1.586602,0.2769994,3.0091
59,52,278,ElbowRight,-1.569363,0.0644178,2.849202
59,52,278,WristRight,-1.551918,-0.1676945,2.73161
59,52,278,HandRight,-1.589658,-0.2355573,2.711328
59,52,278,HipLeft,-1.661665,-0.1841159,2.845037
59,52,278,KneeLeft,-1.691674,-0.4744465,2.750561
59,52,278,AnkleLeft,-1.787584,-0.8023546,2.836417
59,52,278,FootLeft,-1.679634,-0.8419699,2.769002
59,52,278,HipRight,-1.611919,-0.2032342,2.94026
59,52,278,KneeRight,-1.643227,-0.5250328,2.977349
59,52,278,AnkleRight,-1.774019,-0.7963542,2.985679
59,52,278,FootRight,-1.666792,-0.8362929,2.917733
59,52,279,SpineShoulder,-1.651154,0.3706002,2.914114
59,52,279,HandTipLeft,-1.583167,-0.2488259,2.688051
59,52,279,ThumbLeft,-1.567272,-0.1748456,2.629714
59,52,279,HandTipRight,-1.577367,-0.2645578,2.693012
59,52,279,ThumbRight,-1.554876,-0.2348281,2.73
59,52,309,SpineBase,-1.64831,-0.1960073,2.920071
59,52,309,SpineMid,-1.646681,0.1298864,2.91525
59,52,309,Neck,-1.638662,0.4489396,2.898937
59,52,309,Head,-1.589447,0.5597271,2.927551
59,52,309,ShoulderLeft,-1.680297,0.321467,2.783899
59,52,310,ElbowLeft,-1.714572,0.09311666,2.714038
59,52,310,WristLeft,-1.628585,-0.1179458,2.684299
59,52,310,HandLeft,-1.615761,-0.1736241,2.68744
59,52,310,ShoulderRight,-1.578616,0.2800671,3.002888
59,52,310,ElbowRight,-1.561398,0.06746349,2.842985
59,52,310,WristRight,-1.543967,-0.164663,2.725388
59,52,310,HandRight,-1.579756,-0.237152,2.702532
59,52,310,HipLeft,-1.655926,-0.1843324,2.839504
59,52,310,KneeLeft,-1.687855,-0.4708253,2.746107
59,52,310,AnkleLeft,-1.787937,-0.8023247,2.835852
59,52,310,FootLeft,-1.680247,-0.8421977,2.768146
59,52,310,HipRight,-1.605186,-0.2035394,2.937828
59,52,310,KneeRight,-1.632657,-0.5194767,2.963508
59,52,310,AnkleRight,-1.767565,-0.7940083,2.985237
59,52,310,FootRight,-1.660646,-0.8342192,2.916968
59,52,310,SpineShoulder,-1.641802,0.3701233,2.905057
59,52,310,HandTipLeft,-1.575843,-0.2469609,2.669333
59,52,310,ThumbLeft,-1.585557,-0.1734448,2.638572
59,52,310,HandTipRight,-1.568982,-0.2596135,2.684214
59,52,310,ThumbRight,-1.548649,-0.2350657,2.726634
59,52,344,SpineBase,-1.644128,-0.1957996,2.916673
59,52,344,SpineMid,-1.640406,0.128599,2.908971
59,52,345,Neck,-1.630093,0.4455082,2.889339
59,52,345,Head,-1.579626,0.5560941,2.914802
59,52,345,ShoulderLeft,-1.675972,0.3197225,2.777246
59,52,345,ElbowLeft,-1.712716,0.1031608,2.703529
59,52,345,WristLeft,-1.623044,-0.1229767,2.672834
59,52,345,HandLeft,-1.604722,-0.1872051,2.672965
59,52,345,ShoulderRight,-1.573242,0.2945381,3.007582
59,52,345,ElbowRight,-1.55606,0.08187149,2.847679
59,52,345,WristRight,-1.538654,-0.1503019,2.730081
59,52,345,HandRight,-1.56597,-0.2363783,2.704201
59,52,345,HipLeft,-1.651532,-0.1848934,2.836117
59,52,345,KneeLeft,-1.685851,-0.467654,2.740432
59,52,345,AnkleLeft,-1.788357,-0.8027473,2.835578
59,52,345,FootLeft,-1.680406,-0.8429307,2.768871
59,52,345,HipRight,-1.601387,-0.2025816,2.934566
59,52,345,KneeRight,-1.621224,-0.522558,2.951454
59,52,345,AnkleRight,-1.737906,-0.7862084,2.978545
59,52,345,FootRight,-1.630915,-0.8267623,2.911154
59,52,345,SpineShoulder,-1.633826,0.3672893,2.896322
59,52,345,HandTipLeft,-1.566366,-0.2508134,2.658007
59,52,345,ThumbLeft,-1.588851,-0.1431443,2.636273
59,52,345,HandTipRight,-1.555576,-0.2874133,2.669655
59,52,345,ThumbRight,-1.543726,-0.2679078,2.6912
59,52,375,SpineBase,-1.640037,-0.1966487,2.911699
59,52,375,SpineMid,-1.635788,0.1269138,2.903692
59,52,375,Neck,-1.625399,0.4433181,2.884484
59,52,375,Head,-1.572263,0.5535977,2.908976
59,52,375,ShoulderLeft,-1.672996,0.3192306,2.774423
59,52,375,ElbowLeft,-1.711233,0.1006102,2.698975
59,52,375,WristLeft,-1.621564,-0.1214683,2.664392
59,52,376,HandLeft,-1.598214,-0.1952501,2.659338
59,52,376,ShoulderRight,-1.571187,0.2965983,3.00752
59,52,376,ElbowRight,-1.552157,0.0810455,2.851984
59,52,376,WristRight,-1.533515,-0.1523795,2.737257
59,52,376,HandRight,-1.557086,-0.2293208,2.722975
59,52,376,HipLeft,-1.647062,-0.1864814,2.829437
59,52,376,KneeLeft,-1.682791,-0.4627099,2.733939
59,52,376,AnkleLeft,-1.786776,-0.7977925,2.83303
59,52,376,FootLeft,-1.678557,-0.8380399,2.766975
59,52,376,HipRight,-1.59778,-0.2027866,2.931127
59,52,376,KneeRight,-1.598303,-0.5286856,2.930639
59,52,376,AnkleRight,-1.722114,-0.7879367,2.97053
59,52,376,FootRight,-1.614948,-0.8284655,2.90376
59,52,376,SpineShoulder,-1.629116,0.3651924,2.891305
59,52,376,HandTipLeft,-1.553289,-0.2589793,2.643198
59,52,376,ThumbLeft,-1.557058,-0.2214722,2.628333
59,52,376,HandTipRight,-1.545022,-0.2883644,2.668475
59,52,376,ThumbRight,-1.532434,-0.2887104,2.673
59,52,412,SpineBase,-1.631414,-0.1983454,2.898091
59,52,412,SpineMid,-1.622481,0.1225427,2.888264
59,52,412,Neck,-1.606477,0.4359147,2.867291
59,52,412,Head,-1.556323,0.5499315,2.891813
59,52,412,ShoulderLeft,-1.655191,0.3120156,2.7548
59,52,412,ElbowLeft,-1.701292,0.1055855,2.68081
59,52,412,WristLeft,-1.619933,-0.1262968,2.650558
59,52,412,HandLeft,-1.610176,-0.210716,2.670194
59,52,412,ShoulderRight,-1.561998,0.2908524,3.007479
59,52,412,ElbowRight,-1.542459,0.07463187,2.853007
59,52,412,WristRight,-1.523486,-0.1589325,2.738658
59,52,412,HandRight,-1.562979,-0.2239867,2.728176
59,52,412,HipLeft,-1.636425,-0.1898269,2.813095
59,52,412,KneeLeft,-1.677996,-0.4580378,2.727522
59,52,412,AnkleLeft,-1.785997,-0.7902327,2.831129
59,52,412,FootLeft,-1.676052,-0.831118,2.770365
59,52,412,HipRight,-1.59109,-0.2029654,2.920307
59,52,412,KneeRight,-1.568566,-0.5193372,2.902498
59,52,412,AnkleRight,-1.678015,-0.7808045,2.94565
59,52,412,FootRight,-1.569362,-0.8218758,2.884061
59,52,412,SpineShoulder,-1.611687,0.3585837,2.874547
59,52,412,HandTipLeft,-1.55241,-0.2774824,2.635262
59,52,413,ThumbLeft,-1.58423,-0.1602754,2.607857
59,52,413,HandTipRight,-1.543452,-0.2933904,2.650624
59,52,413,ThumbRight,-1.527568,-0.2942175,2.6598
59,52,444,SpineBase,-1.62602,-0.1985594,2.892609
59,52,444,SpineMid,-1.614357,0.1224241,2.881813
59,52,444,Neck,-1.596012,0.436294,2.860188
59,52,444,Head,-1.544598,0.5508506,2.882898
59,52,444,ShoulderLeft,-1.646086,0.3111013,2.749943
59,52,444,ElbowLeft,-1.692583,0.1063787,2.672154
59,52,444,WristLeft,-1.617707,-0.1283262,2.640105
59,52,444,HandLeft,-1.604247,-0.2101652,2.659122
59,52,444,ShoulderRight,-1.550841,0.2849402,3.020333
59,52,444,ElbowRight,-1.532084,0.0729498,2.859587
59,52,444,WristRight,-1.513624,-0.1582513,2.74007
59,52,444,HandRight,-1.561095,-0.2125415,2.739383
59,52,444,HipLeft,-1.629992,-0.1908569,2.808554
59,52,444,KneeLeft,-1.674533,-0.4580413,2.724317
59,52,444,AnkleLeft,-1.783839,-0.790242,2.826602
59,52,444,FootLeft,-1.673587,-0.8314169,2.7672
59,52,444,HipRight,-1.586717,-0.2022105,2.913877
59,52,444,KneeRight,-1.536361,-0.5104635,2.87698
59,52,444,AnkleRight,-1.644458,-0.7897501,2.924634
59,52,444,FootRight,-1.535686,-0.8309589,2.864341
59,52,444,SpineShoulder,-1.601748,0.3588008,2.867579
59,52,445,HandTipLeft,-1.544513,-0.2762562,2.60943
59,52,445,ThumbLeft,-1.582978,-0.1489725,2.595
59,52,445,HandTipRight,-1.531813,-0.2910077,2.634169
59,52,445,ThumbRight,-1.524449,-0.2945667,2.631667
59,52,477,SpineBase,-1.616144,-0.2006086,2.882968
59,52,477,SpineMid,-1.601401,0.1206076,2.871114
59,52,477,Neck,-1.580272,0.4349996,2.84848
59,52,477,Head,-1.526682,0.5482832,2.871016
59,52,477,ShoulderLeft,-1.629474,0.3086434,2.737349
59,52,477,ElbowLeft,-1.68518,0.1033495,2.662314
59,52,477,WristLeft,-1.607731,-0.1382649,2.62214
59,52,477,HandLeft,-1.598693,-0.2252215,2.642478
59,52,477,ShoulderRight,-1.532426,0.2822247,3.000949
59,52,477,ElbowRight,-1.514911,0.06806418,2.843202
59,52,477,WristRight,-1.493305,-0.1559894,2.955342
59,52,477,HandRight,-1.479455,-0.2510746,2.972354
59,52,477,HipLeft,-1.620141,-0.194622,2.797549
59,52,477,KneeLeft,-1.67044,-0.4612353,2.72112
59,52,477,AnkleLeft,-1.784774,-0.7903689,2.826912
59,52,477,FootLeft,-1.675159,-0.8319,2.766183
59,52,477,HipRight,-1.577059,-0.2025086,2.90565
59,52,477,KneeRight,-1.512316,-0.500814,2.863364
59,52,477,AnkleRight,-1.587653,-0.7923465,2.895074
59,52,477,FootRight,-1.479857,-0.833763,2.833306
59,52,477,SpineShoulder,-1.586682,0.3573546,2.856131
59,52,477,HandTipLeft,-1.551216,-0.2888468,2.602041
59,52,477,ThumbLeft,-1.652924,-0.2497263,2.642929
59,52,478,HandTipRight,-1.454543,-0.3057659,2.977925
59,52,478,ThumbRight,-1.482154,-0.2043018,2.982933
59,52,511,SpineBase,-1.601162,-0.2017594,2.876582
59,52,511,SpineMid,-1.585844,0.1192818,2.863553
59,52,511,Neck,-1.56458,0.4335145,2.83966
59,52,511,Head,-1.513154,0.5485591,2.863283
59,52,511,ShoulderLeft,-1.614118,0.3070626,2.725875
59,52,511,ElbowLeft,-1.677744,0.1037859,2.657415
59,52,511,WristLeft,-1.607079,-0.1406278,2.616265
59,52,511,HandLeft,-1.595499,-0.2211393,2.633693
59,52,511,ShoulderRight,-1.522772,0.2802495,2.995825
59,52,511,ElbowRight,-1.518152,0.02341444,3.007257
59,52,511,WristRight,-1.484457,-0.2179087,2.990054
59,52,511,HandRight,-1.453286,-0.2992762,2.977753
59,52,511,HipLeft,-1.605645,-0.1969532,2.790332
59,52,511,KneeLeft,-1.664312,-0.467684,2.721087
59,52,511,AnkleLeft,-1.785708,-0.79434,2.826191
59,52,511,FootLeft,-1.675321,-0.8359326,2.767922
59,52,511,HipRight,-1.561797,-0.2022977,2.900108
59,52,511,KneeRight,-1.484917,-0.5018105,2.849454
59,52,511,AnkleRight,-1.529666,-0.8067755,2.865903
59,52,511,FootRight,-1.421473,-0.8480232,2.806454
59,52,511,SpineShoulder,-1.570989,0.3559116,2.847635
59,52,511,HandTipLeft,-1.563345,-0.2895561,2.58479
59,52,511,ThumbLeft,-1.650793,-0.2370069,2.634063
59,52,511,HandTipRight,-1.444781,-0.3612694,2.969065
59,52,511,ThumbRight,-1.435117,-0.3468232,2.9732
59,52,545,SpineBase,-1.583426,-0.2027366,2.870891
59,52,545,SpineMid,-1.567969,0.119118,2.855838
59,52,545,Neck,-1.546461,0.4341799,2.829668
59,52,545,Head,-1.489021,0.5473201,2.850239
59,52,545,ShoulderLeft,-1.597797,0.3054503,2.71819
59,52,545,ElbowLeft,-1.656731,0.09223892,2.643793
59,52,545,WristLeft,-1.604381,-0.1579561,2.602232
59,52,545,HandLeft,-1.584759,-0.2690617,2.601437
59,52,545,ShoulderRight,-1.496211,0.2789946,2.968718
59,52,545,ElbowRight,-1.510401,0.02617854,3.000812
59,52,545,WristRight,-1.452645,-0.2242908,2.982738
59,52,545,HandRight,-1.434742,-0.309327,2.97261
59,52,546,HipLeft,-1.58885,-0.1993282,2.781409
59,52,546,KneeLeft,-1.650612,-0.4858437,2.72372
59,52,546,AnkleLeft,-1.78742,-0.799608,2.827859
59,52,546,FootLeft,-1.679011,-0.8412705,2.764171
59,52,546,HipRight,-1.542853,-0.2018012,2.897389
59,52,546,KneeRight,-1.453148,-0.4938457,2.832905
59,52,546,AnkleRight,-1.467731,-0.8231925,2.834783
59,52,546,FootRight,-1.361927,-0.8642518,2.769773
59,52,546,SpineShoulder,-1.552937,0.356371,2.838238
59,52,546,HandTipLeft,-1.574982,-0.3343883,2.583388
59,52,546,ThumbLeft,-1.641666,-0.2765804,2.608333
59,52,546,HandTipRight,-1.431954,-0.3687143,2.971584
59,52,546,ThumbRight,-1.427147,-0.2972084,2.9705
59,52,576,SpineBase,-1.562731,-0.2045242,2.863789
59,52,576,SpineMid,-1.548572,0.1157818,2.847311
59,52,576,Neck,-1.528368,0.4292833,2.819771
59,52,576,Head,-1.474851,0.5449314,2.841425
59,52,576,ShoulderLeft,-1.580464,0.3077542,2.708893
59,52,576,ElbowLeft,-1.64453,0.1011303,2.634619
59,52,577,WristLeft,-1.602613,-0.1515468,2.599407
59,52,577,HandLeft,-1.588847,-0.2763596,2.597163
59,52,577,ShoulderRight,-1.480631,0.2829959,2.951162
59,52,577,ElbowRight,-1.486778,0.03005006,2.985831
59,52,577,WristRight,-1.444793,-0.2233503,2.974576
59,52,577,HandRight,-1.419462,-0.3001433,2.965581
59,52,577,HipLeft,-1.57189,-0.2013972,2.777707
59,52,577,KneeLeft,-1.640149,-0.4887084,2.725279
59,52,577,AnkleLeft,-1.786759,-0.7994961,2.828063
59,52,577,FootLeft,-1.678514,-0.8410932,2.763865
59,52,577,HipRight,-1.518934,-0.2030584,2.886331
59,52,577,KneeRight,-1.435952,-0.4953175,2.825256
59,52,577,AnkleRight,-1.401353,-0.8393806,2.801719
59,52,577,FootRight,-1.296167,-0.8800549,2.736064
59,52,577,SpineShoulder,-1.534514,0.3518676,2.828679
59,52,577,HandTipLeft,-1.585882,-0.3426151,2.577814
59,52,577,ThumbLeft,-1.576941,-0.2834595,2.656792
59,52,577,HandTipRight,-1.405352,-0.367147,2.955179
59,52,577,ThumbRight,-1.40653,-0.3290157,2.956636
59,52,613,SpineBase,-1.540504,-0.2105633,2.850294
59,52,613,SpineMid,-1.525976,0.111035,2.836046
59,52,613,Neck,-1.505552,0.4257111,2.810632
59,52,613,Head,-1.452268,0.5412568,2.830081
59,52,613,ShoulderLeft,-1.559468,0.3003868,2.698274
59,52,613,ElbowLeft,-1.621385,0.09857636,2.619007
59,52,613,WristLeft,-1.594794,-0.156059,2.586309
59,52,613,HandLeft,-1.588554,-0.2833271,2.592209
59,52,613,ShoulderRight,-1.455547,0.267251,2.935223
59,52,613,ElbowRight,-1.47262,0.01830614,2.983121
59,52,613,WristRight,-1.433778,-0.2192021,2.96786
59,52,613,HandRight,-1.401162,-0.2920384,2.951026
59,52,613,HipLeft,-1.549693,-0.2057589,2.763568
59,52,613,KneeLeft,-1.632648,-0.4967499,2.727036
59,52,613,AnkleLeft,-1.783431,-0.8001783,2.827957
59,52,613,FootLeft,-1.675997,-0.841709,2.761733
59,52,613,HipRight,-1.497456,-0.2105858,2.873971
59,52,613,KneeRight,-1.400356,-0.4935336,2.805122
59,52,614,AnkleRight,-1.34877,-0.8012645,2.780482
59,52,614,FootRight,-1.244708,-0.8421575,2.712567
59,52,614,SpineShoulder,-1.511735,0.3480125,2.819017
59,52,614,HandTipLeft,-1.594717,-0.3519773,2.579362
59,52,614,ThumbLeft,-1.575115,-0.2906634,2.648215
59,52,614,HandTipRight,-1.381239,-0.3651937,2.9333
59,52,614,ThumbRight,-1.382943,-0.3136524,2.948667
59,52,645,SpineBase,-1.525296,-0.2154192,2.842909
59,52,645,SpineMid,-1.508837,0.107187,2.827965
59,52,645,Neck,-1.486471,0.4229826,2.801855
59,52,645,Head,-1.432112,0.5381795,2.822073
59,52,645,ShoulderLeft,-1.542643,0.2981877,2.690837
59,52,645,ElbowLeft,-1.608011,0.08959302,2.613728
59,52,645,WristLeft,-1.586804,-0.1637223,2.566891
59,52,645,HandLeft,-1.587705,-0.2896768,2.577165
59,52,645,ShoulderRight,-1.438025,0.2659707,2.924215
59,52,645,ElbowRight,-1.448607,0.01635952,2.971828
59,52,645,WristRight,-1.40832,-0.2275441,2.953664
59,52,645,HandRight,-1.384085,-0.2890466,2.940809
59,52,645,HipLeft,-1.536543,-0.2091378,2.758402
59,52,645,KneeLeft,-1.613327,-0.4984298,2.727152
59,52,645,AnkleLeft,-1.772744,-0.7928945,2.822668
59,52,645,FootLeft,-1.665815,-0.8347194,2.755643
59,52,645,HipRight,-1.479969,-0.2171381,2.863866
59,52,646,KneeRight,-1.36094,-0.5243533,2.797212
59,52,646,AnkleRight,-1.297585,-0.800869,2.765023
59,52,646,FootRight,-1.194383,-0.8419165,2.696185
59,52,646,SpineShoulder,-1.493134,0.3449957,2.810415
59,52,646,HandTipLeft,-1.595923,-0.3575594,2.570574
59,52,646,ThumbLeft,-1.57465,-0.2846662,2.635711
59,52,646,HandTipRight,-1.367425,-0.3418226,2.938334
59,52,646,ThumbRight,-1.360466,-0.341077,2.932
59,52,679,SpineBase,-1.503813,-0.2209051,2.828079
59,52,679,SpineMid,-1.486427,0.1028978,2.816277
59,52,679,Neck,-1.463101,0.4196835,2.793073
59,52,679,Head,-1.407626,0.5349168,2.812925
59,52,679,ShoulderLeft,-1.5207,0.2925639,2.682157
59,52,679,ElbowLeft,-1.59292,0.08323969,2.606847
59,52,679,WristLeft,-1.582566,-0.1708929,2.56291
59,52,679,HandLeft,-1.580269,-0.257286,2.573289
59,52,679,ShoulderRight,-1.413073,0.2642121,2.915636
59,52,679,ElbowRight,-1.425665,0.01519046,2.964914
59,52,679,WristRight,-1.385796,-0.2303502,2.944744
59,52,679,HandRight,-1.358471,-0.2562535,2.888248
59,52,679,HipLeft,-1.517112,-0.2124389,2.747462
59,52,679,KneeLeft,-1.598596,-0.496964,2.722908
59,52,679,AnkleLeft,-1.768393,-0.8001474,2.82151
59,52,679,FootLeft,-1.661883,-0.8418541,2.753555
59,52,680,HipRight,-1.456915,-0.2247417,2.844964
59,52,680,KneeRight,-1.347857,-0.5293111,2.790777
59,52,680,AnkleRight,-1.262529,-0.7953698,2.751564
59,52,680,FootRight,-1.175617,-0.8769604,2.674194
59,52,680,SpineShoulder,-1.470005,0.3414675,2.800927
59,52,680,HandTipLeft,-1.58303,-0.3241986,2.530061
59,52,680,ThumbLeft,-1.57052,-0.2686459,2.62948
59,52,680,HandTipRight,-1.350502,-0.2682546,2.876838
59,52,680,ThumbRight,-1.346815,-0.2636213,2.869
59,52,712,SpineBase,-1.482185,-0.2235885,2.814158
59,52,712,SpineMid,-1.461036,0.09885991,2.804762
59,52,712,Neck,-1.433723,0.4141506,2.784216
59,52,712,Head,-1.384605,0.5324914,2.802258
59,52,712,ShoulderLeft,-1.502842,0.290399,2.67367
59,52,712,ElbowLeft,-1.575399,0.07935565,2.602887
59,52,712,WristLeft,-1.575035,-0.1748763,2.559898
59,52,712,HandLeft,-1.578143,-0.2961359,2.563448
59,52,712,ShoulderRight,-1.383288,0.2609962,2.908643
59,52,713,ElbowRight,-1.393075,0.01578266,2.971459
59,52,713,WristRight,-1.363236,-0.1798099,2.946793
59,52,713,HandRight,-1.355825,-0.2039169,2.905469
59,52,713,HipLeft,-1.495595,-0.2144861,2.731923
59,52,713,KneeLeft,-1.576021,-0.4932534,2.715193
59,52,713,AnkleLeft,-1.75534,-0.7922795,2.81616
59,52,713,FootLeft,-1.650649,-0.8342946,2.744707
59,52,713,HipRight,-1.435564,-0.2277104,2.832909
59,52,713,KneeRight,-1.320581,-0.5351369,2.779269
59,52,713,AnkleRight,-1.237518,-0.7950943,2.737991
59,52,713,FootRight,-1.151563,-0.8770726,2.660223
59,52,713,SpineShoulder,-1.441632,0.3363239,2.791382
59,52,713,HandTipLeft,-1.585357,-0.3617038,2.557701
59,52,713,ThumbLeft,-1.563143,-0.3063647,2.625539
59,52,713,HandTipRight,-1.353236,-0.2165058,2.916879
59,52,713,ThumbRight,-1.350321,-0.2135454,2.929202
59,52,745,SpineBase,-1.457776,-0.227849,2.802466
59,52,745,SpineMid,-1.438106,0.09717511,2.795747
59,52,745,Neck,-1.412784,0.4148259,2.77756
59,52,745,Head,-1.358937,0.5333055,2.795074
59,52,745,ShoulderLeft,-1.474888,0.2887124,2.668586
59,52,745,ElbowLeft,-1.55777,0.07595637,2.599009
59,52,745,WristLeft,-1.562115,-0.1775114,2.551581
59,52,745,HandLeft,-1.560261,-0.2624006,2.555745
59,52,745,ShoulderRight,-1.348655,0.2562544,2.889643
59,52,745,ElbowRight,-1.369752,0.01351776,2.956539
59,52,745,WristRight,-1.341168,-0.1830317,2.932656
59,52,745,HandRight,-1.299739,-0.2674543,2.869045
59,52,745,HipLeft,-1.475363,-0.2178887,2.723997
59,52,745,KneeLeft,-1.551252,-0.5011827,2.706999
59,52,745,AnkleLeft,-1.741441,-0.7917684,2.811498
59,52,745,FootLeft,-1.638793,-0.8334013,2.735836
59,52,745,HipRight,-1.406703,-0.232763,2.816705
59,52,745,KneeRight,-1.298235,-0.5395265,2.768679
59,52,746,AnkleRight,-1.210643,-0.8042193,2.728538
59,52,746,FootRight,-1.112211,-0.8448966,2.650923
59,52,746,SpineShoulder,-1.420149,0.3364328,2.784174
59,52,746,HandTipLeft,-1.569549,-0.3309826,2.523941
59,52,746,ThumbLeft,-1.551297,-0.2603797,2.609464
59,52,746,HandTipRight,-1.297258,-0.2798294,2.88042
59,52,746,ThumbRight,-1.296153,-0.2834608,2.892072
59,52,780,SpineBase,-1.426097,-0.2267078,2.788167
59,52,780,SpineMid,-1.403779,0.09634042,2.783726
59,52,780,Neck,-1.375831,0.4121441,2.767956
59,52,780,Head,-1.332426,0.5313786,2.786761
59,52,780,ShoulderLeft,-1.448713,0.2899527,2.663213
59,52,780,ElbowLeft,-1.535647,0.07472219,2.596085
59,52,780,WristLeft,-1.541783,-0.1777864,2.543055
59,52,780,HandLeft,-1.538819,-0.2596975,2.541693
59,52,780,ShoulderRight,-1.321417,0.2627892,2.882057
59,52,780,ElbowRight,-1.336721,0.01848056,2.946371
59,52,780,WristRight,-1.307452,-0.1763529,2.921568
59,52,780,HandRight,-1.279873,-0.2070318,2.859785
59,52,780,HipLeft,-1.444872,-0.2179596,2.711332
59,52,780,KneeLeft,-1.504976,-0.4965306,2.69479
59,52,780,AnkleLeft,-1.714135,-0.7735704,2.799004
59,52,780,FootLeft,-1.612076,-0.815452,2.722542
59,52,780,HipRight,-1.375143,-0.2302699,2.801316
59,52,780,KneeRight,-1.274897,-0.5405405,2.755543
59,52,780,AnkleRight,-1.204763,-0.8057729,2.722807
59,52,780,FootRight,-1.106825,-0.8465406,2.644501
59,52,780,SpineShoulder,-1.383825,0.3341992,2.773955
59,52,780,HandTipLeft,-1.5459,-0.3281372,2.503398
59,52,780,ThumbLeft,-1.523466,-0.2655077,2.604084
59,52,780,HandTipRight,-1.273692,-0.2189209,2.84595
59,52,780,ThumbRight,-1.272826,-0.2133446,2.845855
59,52,814,SpineBase,-1.399027,-0.2251197,2.779664
59,52,814,SpineMid,-1.379092,0.09755243,2.777922
59,52,814,Neck,-1.353731,0.4130619,2.764531
59,52,814,Head,-1.303929,0.5334018,2.782623
59,52,814,ShoulderLeft,-1.423301,0.2927924,2.659096
59,52,814,ElbowLeft,-1.511576,0.07609434,2.593793
59,52,814,WristLeft,-1.525566,-0.1758137,2.539999
59,52,814,HandLeft,-1.525945,-0.3033958,2.531332
59,52,814,ShoulderRight,-1.287462,0.2600359,2.88024
59,52,814,ElbowRight,-1.306573,0.01614674,2.944619
59,52,814,WristRight,-1.277832,-0.1796034,2.920105
59,52,814,HandRight,-1.249242,-0.2599343,2.898475
59,52,814,HipLeft,-1.415448,-0.2164143,2.7024
59,52,814,KneeLeft,-1.477024,-0.4976324,2.685749
59,52,814,AnkleLeft,-1.692799,-0.7689771,2.791061
59,52,814,FootLeft,-1.591779,-0.8104442,2.71251
