51,27,297,HipLeft,-1.489321,-0.1484857,2.936615
51,27,297,KneeLeft,-1.524616,-0.4501757,2.831607
51,27,297,AnkleLeft,-1.606531,-0.7707219,2.9097
51,27,297,FootLeft,-1.501943,-0.807575,2.835258
51,27,297,HipRight,-1.428979,-0.1633609,3.021934
51,27,297,KneeRight,-1.445688,-0.4910117,3.0586
51,27,297,AnkleRight,-1.557071,-0.7659994,3.078026
51,27,297,FootRight,-1.453614,-0.8031936,3.002898
51,27,297,SpineShoulder,-1.502242,0.4019883,2.999807
51,27,297,HandTipLeft,-1.544783,-0.2420114,2.769003
51,27,297,ThumbLeft,-1.582184,-0.1815397,2.740105
51,27,298,HandTipRight,-1.394644,-0.2585197,3.219099
51,27,298,ThumbRight,-1.382924,-0.2227567,3.187
51,27,327,SpineBase,-1.474383,-0.1583138,3.01526
51,27,327,SpineMid,-1.489217,0.1638659,3.010862
51,27,329,Neck,-1.496885,0.4785996,2.994811
51,27,329,Head,-1.456307,0.5971518,3.015434
51,27,329,ShoulderLeft,-1.563236,0.352375,2.883307
51,27,329,ElbowLeft,-1.610944,0.1399122,2.820052
51,27,329,WristLeft,-1.562655,-0.1205809,2.759517
51,27,329,HandLeft,-1.545791,-0.1788781,2.766908
51,27,329,ShoulderRight,-1.416311,0.3228159,3.146721
51,27,329,ElbowRight,-1.416664,0.04917065,3.219217
51,27,329,WristRight,-1.380157,-0.1596649,3.206575
51,27,329,HandRight,-1.368752,-0.2163172,3.213592
51,27,329,HipLeft,-1.487842,-0.1488738,2.937996
51,27,329,KneeLeft,-1.510793,-0.4515567,2.835337
51,27,329,AnkleLeft,-1.604007,-0.7715158,2.909065
51,27,329,FootLeft,-1.499828,-0.808539,2.833977
51,27,329,HipRight,-1.426396,-0.1635053,3.023465
51,27,329,KneeRight,-1.438568,-0.4893265,3.062484
51,27,329,AnkleRight,-1.557416,-0.7688743,3.078857
51,27,329,FootRight,-1.454351,-0.806224,3.003097
51,27,329,SpineShoulder,-1.496172,0.4009614,3.001003
51,27,329,HandTipLeft,-1.546681,-0.2412876,2.771748
51,27,329,ThumbLeft,-1.573105,-0.1977834,2.726438
51,27,329,HandTipRight,-1.379085,-0.2540207,3.208366
51,27,329,ThumbRight,-1.390003,-0.2516515,3.196667
51,27,362,SpineBase,-1.472344,-0.1581224,3.016509
51,27,362,SpineMid,-1.486006,0.1635463,3.011847
51,27,362,Neck,-1.492623,0.4776327,2.995352
51,27,363,Head,-1.451536,0.5963118,3.015634
51,27,363,ShoulderLeft,-1.560336,0.3518861,2.884765
51,27,363,ElbowLeft,-1.609322,0.1386594,2.822371
51,27,363,WristLeft,-1.565371,-0.1136406,2.765665
51,27,363,HandLeft,-1.549295,-0.1778209,2.772389
51,27,363,ShoulderRight,-1.410521,0.3199097,3.162843
51,27,363,ElbowRight,-1.413084,0.04231993,3.222181
51,27,363,WristRight,-1.37085,-0.165484,3.205283
51,27,363,HandRight,-1.357058,-0.194557,3.207903
51,27,363,HipLeft,-1.485569,-0.14893,2.939369
51,27,363,KneeLeft,-1.500091,-0.4538575,2.835977
51,27,363,AnkleLeft,-1.595013,-0.7720398,2.904648
51,27,363,FootLeft,-1.490273,-0.8090832,2.830807
51,27,363,HipRight,-1.424889,-0.1632421,3.024538
51,27,363,KneeRight,-1.430852,-0.4858156,3.067636
51,27,363,AnkleRight,-1.558653,-0.7734374,3.079642
51,27,363,FootRight,-1.454966,-0.8107896,3.005166
51,27,363,SpineShoulder,-1.492149,0.4001632,3.001667
51,27,363,HandTipLeft,-1.542424,-0.2461104,2.776938
51,27,363,ThumbLeft,-1.588581,-0.2012119,2.748167
51,27,363,HandTipRight,-1.362922,-0.2533479,3.218229
51,27,363,ThumbRight,-1.364969,-0.2350869,3.19575
51,27,395,SpineBase,-1.468459,-0.15597,3.019363
51,27,395,SpineMid,-1.481931,0.164536,3.013644
51,27,395,Neck,-1.488556,0.477681,2.996292
51,27,395,Head,-1.443444,0.5959749,3.014686
51,27,395,ShoulderLeft,-1.555795,0.3511246,2.886737
51,27,395,ElbowLeft,-1.606865,0.1337039,2.825579
51,27,395,WristLeft,-1.565583,-0.112867,2.766217
51,27,395,HandLeft,-1.549668,-0.1755726,2.77304
51,27,395,ShoulderRight,-1.408017,0.3218149,3.17071
51,27,395,ElbowRight,-1.409015,0.04236434,3.223371
51,27,395,WristRight,-1.355834,-0.1631859,3.206606
51,27,395,HandRight,-1.345635,-0.1937348,3.207823
51,27,395,HipLeft,-1.480522,-0.1470701,2.943852
51,27,395,KneeLeft,-1.489118,-0.4554748,2.83357
51,27,395,AnkleLeft,-1.585948,-0.7712586,2.902308
51,27,395,FootLeft,-1.480712,-0.8082943,2.82959
51,27,395,HipRight,-1.422251,-0.1611282,3.026098
51,27,395,KneeRight,-1.428376,-0.48548,3.068686
51,27,395,AnkleRight,-1.558613,-0.7767445,3.077382
51,27,395,FootRight,-1.454357,-0.8140585,3.004076
51,27,395,SpineShoulder,-1.48807,0.4004305,3.002803
51,27,395,HandTipLeft,-1.555482,-0.238674,2.772212
51,27,395,ThumbLeft,-1.580669,-0.2002978,2.740394
51,27,395,HandTipRight,-1.350504,-0.251314,3.218915
51,27,395,ThumbRight,-1.345909,-0.228018,3.189125
51,27,430,SpineBase,-1.465698,-0.1550474,3.020808
51,27,430,SpineMid,-1.478127,0.1649972,3.015079
51,27,430,Neck,-1.483893,0.477565,2.997632
51,27,430,Head,-1.436832,0.5953411,3.013483
51,27,430,ShoulderLeft,-1.551893,0.3504485,2.887407
51,27,430,ElbowLeft,-1.604797,0.1273609,2.828534
51,27,430,WristLeft,-1.565458,-0.1127774,2.767943
51,27,430,HandLeft,-1.549479,-0.1774044,2.775022
51,27,430,ShoulderRight,-1.404877,0.3248855,3.169409
51,27,430,ElbowRight,-1.401606,0.0455471,3.22307
51,27,430,WristRight,-1.33342,-0.1559627,3.21461
51,27,431,HandRight,-1.333679,-0.2119079,3.214937
51,27,431,HipLeft,-1.47867,-0.1466527,2.94469
51,27,431,KneeLeft,-1.474463,-0.456459,2.831105
51,27,431,AnkleLeft,-1.577116,-0.7841215,2.902757
51,27,431,FootLeft,-1.472091,-0.8210866,2.829852
51,27,431,HipRight,-1.418796,-0.159676,3.02813
51,27,431,KneeRight,-1.420969,-0.4865867,3.070059
51,27,431,AnkleRight,-1.558108,-0.7870173,3.076536
51,27,431,FootRight,-1.453983,-0.8242988,3.003077
51,27,431,SpineShoulder,-1.4836,0.4004648,3.004171
51,27,431,HandTipLeft,-1.551447,-0.2399168,2.768214
51,27,431,ThumbLeft,-1.586612,-0.1950497,2.749333
51,27,431,HandTipRight,-1.341751,-0.2533167,3.225531
51,27,431,ThumbRight,-1.318217,-0.2005911,3.166834
51,27,461,SpineBase,-1.464419,-0.1544673,3.021307
51,27,461,SpineMid,-1.474366,0.1649965,3.015635
51,27,461,Neck,-1.47641,0.476316,2.99806
51,27,461,Head,-1.43223,0.5952269,3.014645
51,27,461,ShoulderLeft,-1.547738,0.3508942,2.88909
51,27,461,ElbowLeft,-1.602904,0.1242385,2.831144
51,27,461,WristLeft,-1.565125,-0.1116782,2.770008
51,27,461,HandLeft,-1.549418,-0.1776251,2.777037
51,27,461,ShoulderRight,-1.396849,0.3189843,3.176637
51,27,462,ElbowRight,-1.392012,0.04225082,3.222688
51,27,462,WristRight,-1.320219,-0.1576245,3.197604
51,27,462,HandRight,-1.320727,-0.1881573,3.197562
51,27,462,HipLeft,-1.477662,-0.1463313,2.94499
51,27,462,KneeLeft,-1.457181,-0.4524015,2.829946
51,27,462,AnkleLeft,-1.572489,-0.7884903,2.903591
51,27,462,FootLeft,-1.467689,-0.8256389,2.83053
51,27,462,HipRight,-1.417402,-0.158876,3.028782
51,27,462,KneeRight,-1.41547,-0.4866776,3.069491
51,27,462,AnkleRight,-1.564754,-0.8189467,3.072475
51,27,462,FootRight,-1.577831,-0.8799016,2.98962
51,27,462,SpineShoulder,-1.477143,0.3995885,3.00465
51,27,462,HandTipLeft,-1.551973,-0.2373582,2.770116
51,27,462,ThumbLeft,-1.583332,-0.1784322,2.751125
51,27,462,HandTipRight,-1.325056,-0.2498047,3.199654
51,27,462,ThumbRight,-1.323261,-0.183264,3.161778
51,27,496,SpineBase,-1.461232,-0.153931,3.021572
51,27,496,SpineMid,-1.468544,0.1649666,3.015584
51,27,496,Neck,-1.468657,0.4757403,2.99758
51,27,497,Head,-1.422622,0.5948101,3.013307
51,27,497,ShoulderLeft,-1.540724,0.3498023,2.88987
51,27,497,ElbowLeft,-1.601501,0.1257892,2.833727
51,27,497,WristLeft,-1.564035,-0.110333,2.772988
51,27,497,HandLeft,-1.549322,-0.17662,2.776696
51,27,497,ShoulderRight,-1.387074,0.3183627,3.171944
51,27,497,ElbowRight,-1.383258,0.04636411,3.221502
51,27,497,WristRight,-1.31219,-0.1541023,3.202611
51,27,497,HandRight,-1.304586,-0.2059338,3.194584
51,27,497,HipLeft,-1.475734,-0.1465821,2.944798
51,27,497,KneeLeft,-1.437189,-0.4530107,2.827036
51,27,497,AnkleLeft,-1.55545,-0.7959973,2.903362
51,27,497,FootLeft,-1.451597,-0.8332781,2.828848
51,27,497,HipRight,-1.412665,-0.1571971,3.029662
51,27,497,KneeRight,-1.40695,-0.4922918,3.076707
51,27,497,AnkleRight,-1.558079,-0.8118888,3.073824
51,27,497,FootRight,-1.454935,-0.8493789,2.998884
51,27,497,SpineShoulder,-1.469779,0.3991288,3.004278
51,27,497,HandTipLeft,-1.550845,-0.2341106,2.762794
51,27,497,ThumbLeft,-1.583093,-0.1883589,2.745879
51,27,497,HandTipRight,-1.309605,-0.2488699,3.198294
51,27,497,ThumbRight,-1.311687,-0.2322267,3.179286
51,27,528,SpineBase,-1.456184,-0.1523562,3.019581
51,27,528,SpineMid,-1.46189,0.1651485,3.014328
51,27,528,Neck,-1.460718,0.4745973,2.997308
51,27,528,Head,-1.413894,0.5937563,3.012227
51,27,528,ShoulderLeft,-1.537434,0.350167,2.890716
51,27,528,ElbowLeft,-1.599104,0.1266564,2.836247
51,27,528,WristLeft,-1.564237,-0.1089515,2.775442
51,27,528,HandLeft,-1.550758,-0.1757447,2.781791
51,27,528,ShoulderRight,-1.377426,0.3186213,3.165621
51,27,528,ElbowRight,-1.373025,0.04797348,3.218085
51,27,528,WristRight,-1.300554,-0.1521246,3.202261
51,27,528,HandRight,-1.288305,-0.2041255,3.182811
51,27,528,HipLeft,-1.472408,-0.1452612,2.942169
51,27,528,KneeLeft,-1.423604,-0.4504312,2.823042
51,27,528,AnkleLeft,-1.532674,-0.798392,2.91393
51,27,528,FootLeft,-1.430388,-0.8357877,2.836847
51,27,528,HipRight,-1.40585,-0.1555678,3.028315
51,27,528,KneeRight,-1.396511,-0.4872321,3.073636
51,27,528,AnkleRight,-1.546964,-0.8347901,3.064721
51,27,528,FootRight,-1.530245,-0.8971062,2.975699
51,27,528,SpineShoulder,-1.462148,0.3983127,3.003737
51,27,528,HandTipLeft,-1.556149,-0.2315725,2.76996
51,27,528,ThumbLeft,-1.591278,-0.1761101,2.766667
51,27,528,HandTipRight,-1.294715,-0.2491278,3.182973
51,27,528,ThumbRight,-1.301522,-0.2440515,3.17325
51,27,563,SpineBase,-1.450654,-0.1501461,3.018001
51,27,563,SpineMid,-1.453647,0.1656835,3.011705
51,27,563,Neck,-1.449629,0.4731701,2.993343
51,27,563,Head,-1.403983,0.5913239,3.007904
51,27,563,ShoulderLeft,-1.527629,0.3507437,2.890091
51,27,563,ElbowLeft,-1.595063,0.1280757,2.83775
51,27,563,WristLeft,-1.56435,-0.1082933,2.776821
51,27,563,HandLeft,-1.549879,-0.1773119,2.782608
51,27,563,ShoulderRight,-1.369837,0.3244523,3.166048
51,27,563,ElbowRight,-1.359364,0.05209632,3.216015
51,27,563,WristRight,-1.288622,-0.1486105,3.201136
51,27,563,HandRight,-1.270263,-0.1980614,3.175157
51,27,563,HipLeft,-1.466988,-0.1431565,2.940215
51,27,563,KneeLeft,-1.400643,-0.4427496,2.816544
51,27,563,AnkleLeft,-1.487424,-0.8019097,2.89087
51,27,563,FootLeft,-1.385308,-0.8394085,2.814182
51,27,563,HipRight,-1.40079,-0.1535213,3.026974
51,27,563,KneeRight,-1.36986,-0.4735835,3.046142
51,27,563,AnkleRight,-1.531528,-0.8145303,3.064128
51,27,563,FootRight,-1.493449,-0.8325328,2.913493
51,27,564,SpineShoulder,-1.451777,0.3974026,3.000138
51,27,564,HandTipLeft,-1.559598,-0.235887,2.772386
51,27,564,ThumbLeft,-1.577348,-0.1763521,2.755188
51,27,564,HandTipRight,-1.274136,-0.2417109,3.187606
51,27,564,ThumbRight,-1.279812,-0.2418285,3.181667
51,27,595,SpineBase,-1.441341,-0.1477602,3.013246
51,27,595,SpineMid,-1.441462,0.1654441,3.005883
51,27,595,Neck,-1.435047,0.4703432,2.986539
51,27,595,Head,-1.390848,0.5904126,3.001067
51,27,595,ShoulderLeft,-1.519502,0.3513727,2.886476
51,27,595,ElbowLeft,-1.591479,0.1260905,2.838771
51,27,595,WristLeft,-1.56311,-0.1097758,2.780315
51,27,595,HandLeft,-1.553091,-0.174941,2.778077
51,27,595,ShoulderRight,-1.354048,0.3268599,3.155589
51,27,595,ElbowRight,-1.337722,0.07229182,3.206983
51,27,595,WristRight,-1.270344,-0.129506,3.189961
51,27,595,HandRight,-1.248831,-0.1841004,3.159863
51,27,595,HipLeft,-1.459994,-0.1416336,2.936459
51,27,595,KneeLeft,-1.379281,-0.4380458,2.808098
51,27,595,AnkleLeft,-1.447101,-0.7897319,2.854691
51,27,595,FootLeft,-1.346851,-0.8275578,2.775151
51,27,595,HipRight,-1.389201,-0.1502669,3.020894
51,27,595,KneeRight,-1.356824,-0.4648149,3.023675
51,27,595,AnkleRight,-1.514336,-0.8072576,3.047201
51,27,595,FootRight,-1.465956,-0.8265253,2.899215
51,27,595,SpineShoulder,-1.437748,0.3952112,2.99357
51,27,595,HandTipLeft,-1.549396,-0.2394636,2.764436
51,27,595,ThumbLeft,-1.579926,-0.1836377,2.755879
51,27,595,HandTipRight,-1.245892,-0.2351156,3.168436
51,27,595,ThumbRight,-1.238565,-0.2319424,3.164333
51,27,630,SpineBase,-1.43127,-0.1464103,3.004288
51,27,630,SpineMid,-1.432049,0.1654236,2.999068
51,27,630,Neck,-1.426802,0.4696385,2.981756
51,27,630,Head,-1.38133,0.5890304,2.996185
51,27,630,ShoulderLeft,-1.505004,0.3479887,2.881579
51,27,630,ElbowLeft,-1.584196,0.123849,2.839769
51,27,630,WristLeft,-1.563229,-0.1102698,2.781377
51,27,630,HandLeft,-1.553056,-0.1762288,2.778599
51,27,630,ShoulderRight,-1.339948,0.3286584,3.144737
51,27,630,ElbowRight,-1.325212,0.07689829,3.202602
51,27,630,WristRight,-1.248194,-0.121369,3.179207
51,27,630,HandRight,-1.223097,-0.1808169,3.145782
51,27,631,HipLeft,-1.450637,-0.1406651,2.9269
51,27,631,KneeLeft,-1.361847,-0.4335696,2.803407
51,27,631,AnkleLeft,-1.425906,-0.7825729,2.845266
51,27,631,FootLeft,-1.379713,-0.8593398,2.807936
51,27,631,HipRight,-1.378801,-0.1486795,3.012511
51,27,631,KneeRight,-1.354188,-0.4663585,3.027243
51,27,631,AnkleRight,-1.510262,-0.80943,3.051229
51,27,631,FootRight,-1.439308,-0.8263899,2.9115
51,27,631,SpineShoulder,-1.429191,0.3946281,2.988302
51,27,631,HandTipLeft,-1.558435,-0.2317894,2.766401
51,27,631,ThumbLeft,-1.566377,-0.1811848,2.742889
51,27,631,HandTipRight,-1.21669,-0.2361976,3.14473
51,27,631,ThumbRight,-1.21711,-0.2294309,3.1495
51,27,661,SpineBase,-1.422951,-0.1453803,2.996928
51,27,661,SpineMid,-1.421722,0.1657706,2.993286
51,27,661,Neck,-1.414248,0.4694368,2.977637
51,27,661,Head,-1.369184,0.5869707,2.992422
51,27,661,ShoulderLeft,-1.494178,0.3483812,2.876883
51,27,661,ElbowLeft,-1.577062,0.1211306,2.838861
51,27,662,WristLeft,-1.559198,-0.1110718,2.783798
51,27,662,HandLeft,-1.557101,-0.1802136,2.783474
51,27,662,ShoulderRight,-1.330698,0.3297189,3.143291
51,27,662,ElbowRight,-1.308137,0.08658799,3.197677
51,27,662,WristRight,-1.229914,-0.1113249,3.175434
51,27,662,HandRight,-1.196305,-0.1732698,3.136096
51,27,662,HipLeft,-1.441777,-0.1388938,2.918394
51,27,662,KneeLeft,-1.356135,-0.4328152,2.800965
51,27,662,AnkleLeft,-1.369425,-0.7770945,2.811966
51,27,662,FootLeft,-1.269639,-0.8147829,2.732157
51,27,662,HipRight,-1.371141,-0.1483742,3.006121
51,27,662,KneeRight,-1.348678,-0.4705112,3.028092
51,27,662,AnkleRight,-1.555967,-0.7827054,3.064187
51,27,662,FootRight,-1.455561,-0.8211073,2.984497
51,27,662,SpineShoulder,-1.417216,0.394555,2.983748
51,27,662,HandTipLeft,-1.557825,-0.2390865,2.776543
51,27,662,ThumbLeft,-1.567214,-0.2107016,2.7462
51,27,662,HandTipRight,-1.187219,-0.2277942,3.126846
51,27,662,ThumbRight,-1.185337,-0.2154965,3.133
51,27,696,SpineBase,-1.409802,-0.1426759,2.986642
51,27,696,SpineMid,-1.407414,0.1652509,2.982757
51,27,696,Neck,-1.398966,0.4656657,2.966812
51,27,697,Head,-1.352148,0.5840517,2.979095
51,27,697,ShoulderLeft,-1.481324,0.3473949,2.868778
51,27,697,ElbowLeft,-1.566211,0.1105096,2.832473
51,27,697,WristLeft,-1.557473,-0.1114631,2.783344
51,27,697,HandLeft,-1.552866,-0.1818686,2.773085
51,27,697,ShoulderRight,-1.310019,0.3277924,3.131223
51,27,697,ElbowRight,-1.28815,0.09522153,3.186144
51,27,697,WristRight,-1.19249,-0.09419791,3.151745
51,27,697,HandRight,-1.165453,-0.1643623,3.114769
51,27,697,HipLeft,-1.430629,-0.1340595,2.909776
51,27,697,KneeLeft,-1.348412,-0.4301548,2.797457
51,27,697,AnkleLeft,-1.330845,-0.795103,2.789051
51,27,697,FootLeft,-1.270729,-0.8646055,2.747796
51,27,697,HipRight,-1.355768,-0.1482241,2.99374
51,27,697,KneeRight,-1.337713,-0.4804462,2.959033
51,27,697,AnkleRight,-1.547504,-0.7741289,3.056887
51,27,697,FootRight,-1.448546,-0.8127412,2.974843
51,27,697,SpineShoulder,-1.402152,0.3916034,2.973005
51,27,697,HandTipLeft,-1.558347,-0.2471066,2.774872
51,27,697,ThumbLeft,-1.576728,-0.1672509,2.764857
51,27,697,HandTipRight,-1.15322,-0.220201,3.11328
51,27,697,ThumbRight,-1.164207,-0.1845317,3.114167
51,27,728,SpineBase,-1.391645,-0.1430489,2.97762
51,27,728,SpineMid,-1.389304,0.1630248,2.972879
51,27,728,Neck,-1.381394,0.4617805,2.956251
51,27,728,Head,-1.340709,0.5830134,2.970182
51,27,728,ShoulderLeft,-1.464418,0.3443378,2.857015
51,27,728,ElbowLeft,-1.556022,0.1070304,2.827308
51,27,728,WristLeft,-1.554482,-0.1142967,2.782213
51,27,728,HandLeft,-1.55047,-0.1878532,2.77057
51,27,728,ShoulderRight,-1.295903,0.3270104,3.121204
51,27,728,ElbowRight,-1.269117,0.09425702,3.176609
51,27,729,WristRight,-1.172333,-0.09444442,3.140973
51,27,729,HandRight,-1.133922,-0.1624335,3.099041
51,27,729,HipLeft,-1.412356,-0.1328128,2.898649
51,27,729,KneeLeft,-1.342834,-0.4237294,2.789462
51,27,729,AnkleLeft,-1.292485,-0.7898958,2.764434
51,27,729,FootLeft,-1.194156,-0.8273756,2.682974
