01,13,378,Head,-1.628051,0.553333,2.953394
01,13,378,ShoulderLeft,-1.710093,0.3124411,2.809386
01,13,378,ElbowLeft,-1.754713,0.07811991,2.7441
01,13,378,WristLeft,-1.677511,-0.1374403,2.705482
01,13,378,HandLeft,-1.66553,-0.2208217,2.726618
01,13,378,ShoulderRight,-1.61088,0.2656641,2.995535
01,13,378,ElbowRight,-1.656398,0.03450264,3.082412
01,13,378,WristRight,-1.698865,-0.1539065,3.238547
01,13,378,HandRight,-1.740243,-0.2797299,3.327303
01,13,378,HipLeft,-1.707972,-0.1976373,2.872364
01,13,378,KneeLeft,-1.706748,-0.4703127,2.778097
01,13,378,AnkleLeft,-1.778459,-0.8160411,2.874934
01,13,378,FootLeft,-1.672968,-0.8564632,2.801936
01,13,378,HipRight,-1.644303,-0.2161577,2.959507
01,13,378,KneeRight,-1.648754,-0.5373566,2.993812
01,13,378,AnkleRight,-1.738563,-0.80506,3.085588
01,13,378,FootRight,-1.63422,-0.8459381,3.011788
01,13,378,SpineShoulder,-1.678716,0.3654678,2.93437
01,13,378,HandTipLeft,-1.613099,-0.286613,2.699639
01,13,378,ThumbLeft,-1.721119,-0.2349929,2.700389
01,13,378,HandTipRight,-1.734788,-0.2795442,3.325895
01,13,378,ThumbRight,-1.729498,-0.2780028,3.306759
01,13,411,SpineBase,-1.693629,-0.2088722,2.946171
01,13,411,SpineMid,-1.686227,0.1217074,2.941219
01,13,412,Neck,-1.67225,0.4454336,2.924699
01,13,412,Head,-1.626067,0.5530453,2.94908
01,13,412,ShoulderLeft,-1.709282,0.3123573,2.806067
01,13,412,ElbowLeft,-1.753792,0.09815526,2.733826
01,13,412,WristLeft,-1.678395,-0.1358512,2.702227
01,13,412,HandLeft,-1.669505,-0.2131659,2.722026
01,13,412,ShoulderRight,-1.609816,0.267632,3.000787
01,13,412,ElbowRight,-1.655351,0.03646466,3.087657
01,13,412,WristRight,-1.69783,-0.1519503,3.243787
01,13,412,HandRight,-1.739238,-0.2777709,3.332526
01,13,412,HipLeft,-1.70658,-0.1974257,2.870528
01,13,412,KneeLeft,-1.70628,-0.4708246,2.777814
01,13,412,AnkleLeft,-1.78006,-0.8095003,2.87146
01,13,412,FootLeft,-1.673912,-0.8501269,2.799897
01,13,412,HipRight,-1.644402,-0.2158745,2.959045
01,13,412,KneeRight,-1.647925,-0.5377668,2.992299
01,13,412,AnkleRight,-1.734894,-0.8057657,3.081263
01,13,412,FootRight,-1.629939,-0.8467726,3.00889
01,13,412,SpineShoulder,-1.676908,0.3654534,2.930883
01,13,412,HandTipLeft,-1.616054,-0.2770837,2.681727
01,13,412,ThumbLeft,-1.723727,-0.238291,2.701667
01,13,412,HandTipRight,-1.733791,-0.2775912,3.331113
01,13,412,ThumbRight,-1.729626,-0.2762521,3.313997
01,13,445,SpineBase,-1.688828,-0.2086741,2.940203
01,13,445,SpineMid,-1.679065,0.1209739,2.931738
01,13,445,Neck,-1.662765,0.4434629,2.91164
01,13,445,Head,-1.617092,0.5505791,2.935826
01,13,445,ShoulderLeft,-1.703621,0.3125846,2.798657
01,13,445,ElbowLeft,-1.749774,0.1026094,2.726527
01,13,445,WristLeft,-1.674167,-0.1424209,2.680605
01,13,445,HandLeft,-1.654672,-0.2707396,2.690525
01,13,446,ShoulderRight,-1.605894,0.2678227,2.999855
01,13,446,ElbowRight,-1.651444,0.03665132,3.086717
01,13,446,WristRight,-1.693932,-0.1517653,3.242841
01,13,446,HandRight,-1.735369,-0.2775829,3.331583
01,13,446,HipLeft,-1.700327,-0.1978106,2.862373
01,13,446,KneeLeft,-1.701137,-0.4893287,2.775329
01,13,446,AnkleLeft,-1.779296,-0.8083465,2.870646
01,13,446,FootLeft,-1.672579,-0.8493623,2.800733
01,13,446,HipRight,-1.641165,-0.2152875,2.955216
01,13,446,KneeRight,-1.639606,-0.5360191,2.984503
01,13,446,AnkleRight,-1.717786,-0.7983522,3.060311
01,13,446,FootRight,-1.612301,-0.8397523,2.989568
01,13,446,SpineShoulder,-1.667994,0.3638188,2.918711
01,13,446,HandTipLeft,-1.625808,-0.33268,2.681248
01,13,446,ThumbLeft,-1.707501,-0.29142,2.680722
01,13,446,HandTipRight,-1.729929,-0.2774032,3.330166
01,13,446,ThumbRight,-1.725203,-0.2759255,3.311521
01,13,477,SpineBase,-1.683559,-0.2070777,2.937331
01,13,477,SpineMid,-1.674146,0.1217246,2.927672
01,13,477,Neck,-1.658355,0.4434695,2.906623
01,13,478,Head,-1.611505,0.5506469,2.931328
01,13,478,ShoulderLeft,-1.700059,0.3124345,2.793975
01,13,478,ElbowLeft,-1.748005,0.1056641,2.721976
01,13,478,WristLeft,-1.674517,-0.1404508,2.679395
01,13,478,HandLeft,-1.656948,-0.2640711,2.689738
01,13,478,ShoulderRight,-1.607344,0.2733269,3.039908
01,13,478,ElbowRight,-1.652978,0.04216595,3.126728
01,13,478,WristRight,-1.695526,-0.1462576,3.282823
01,13,478,HandRight,-1.736989,-0.2720597,3.371554
01,13,478,HipLeft,-1.689087,-0.1961615,2.85848
01,13,478,KneeLeft,-1.698479,-0.4842146,2.771072
01,13,478,AnkleLeft,-1.783193,-0.8230777,2.878478
01,13,478,FootLeft,-1.748987,-0.9052373,2.863664
01,13,478,HipRight,-1.639659,-0.213924,2.953351
01,13,478,KneeRight,-1.621636,-0.5325676,2.974016
01,13,478,AnkleRight,-1.711635,-0.8000447,3.050178
01,13,478,FootRight,-1.602813,-0.841422,2.987688
01,13,478,SpineShoulder,-1.663447,0.3640046,2.913915
01,13,478,HandTipLeft,-1.640933,-0.328716,2.675578
01,13,478,ThumbLeft,-1.633182,-0.2682361,2.743875
01,13,478,HandTipRight,-1.731588,-0.2719018,3.370115
01,13,478,ThumbRight,-1.726368,-0.2703964,3.35094
01,13,514,SpineBase,-1.675985,-0.2059704,2.933813
01,13,514,SpineMid,-1.667862,0.1221093,2.923442
01,13,514,Neck,-1.653337,0.4432955,2.901966
01,13,514,Head,-1.602987,0.5504907,2.924198
01,13,514,ShoulderLeft,-1.6923,0.3137307,2.788345
01,13,514,ElbowLeft,-1.74221,0.1002326,2.714099
01,13,514,WristLeft,-1.674099,-0.147682,2.674609
01,13,514,HandLeft,-1.668356,-0.2100423,2.688279
01,13,514,ShoulderRight,-1.597444,0.2770158,3.018897
01,13,514,ElbowRight,-1.611801,0.02912969,3.07457
01,13,514,WristRight,-1.587713,-0.2177576,3.104643
01,13,514,HandRight,-1.57947,-0.2607829,3.101707
01,13,514,HipLeft,-1.682145,-0.1961288,2.854046
01,13,514,KneeLeft,-1.697384,-0.4841013,2.771195
01,13,514,AnkleLeft,-1.779699,-0.8188179,2.8758
01,13,515,FootLeft,-1.670626,-0.8596569,2.811411
01,13,515,HipRight,-1.633266,-0.211815,2.951139
01,13,515,KneeRight,-1.596106,-0.526055,2.957268
01,13,515,AnkleRight,-1.681304,-0.7958314,3.020669
01,13,515,FootRight,-1.573548,-0.8370557,2.955401
01,13,515,SpineShoulder,-1.65812,0.3639582,2.909347
01,13,515,HandTipLeft,-1.636163,-0.2803363,2.631079
01,13,515,ThumbLeft,-1.731279,-0.2089895,2.686842
01,13,515,HandTipRight,-1.566002,-0.3078454,3.095196
01,13,515,ThumbRight,-1.568853,-0.2627944,3.065
01,13,543,SpineBase,-1.665546,-0.2047104,2.929358
01,13,543,SpineMid,-1.657149,0.1220549,2.916572
01,13,543,Neck,-1.642334,0.4418101,2.892421
01,13,543,Head,-1.589303,0.5490571,2.911609
01,13,543,ShoulderLeft,-1.683595,0.3143089,2.780034
01,13,543,ElbowLeft,-1.736577,0.113379,2.702938
01,13,543,WristLeft,-1.677647,-0.1370807,2.666665
01,13,543,HandLeft,-1.666864,-0.1958681,2.679577
01,13,543,ShoulderRight,-1.596254,0.2768096,3.021929
01,13,543,ElbowRight,-1.611326,0.03030609,3.08192
01,13,543,WristRight,-1.578923,-0.2108673,3.104669
01,13,544,HandRight,-1.548162,-0.2904697,3.094264
01,13,544,HipLeft,-1.668302,-0.1958439,2.847086
01,13,544,KneeLeft,-1.69308,-0.481686,2.767293
01,13,544,AnkleLeft,-1.779694,-0.8157945,2.876017
01,13,544,FootLeft,-1.758531,-0.9004858,2.845823
01,13,544,HipRight,-1.626385,-0.209825,2.948701
01,13,544,KneeRight,-1.581058,-0.5186328,2.948584
01,13,544,AnkleRight,-1.665389,-0.8107763,3.00265
01,13,544,FootRight,-1.556301,-0.8519302,2.941423
01,13,544,SpineShoulder,-1.647186,0.3628462,2.900499
01,13,544,HandTipLeft,-1.642631,-0.2638909,2.61844
01,13,544,ThumbLeft,-1.63954,-0.2076735,2.721577
01,13,544,HandTipRight,-1.54193,-0.3491706,3.085212
01,13,544,ThumbRight,-1.538251,-0.2807958,3.053
01,13,578,SpineBase,-1.6572,-0.2036064,2.922959
01,13,578,SpineMid,-1.64866,0.1222153,2.910007
01,13,578,Neck,-1.633987,0.4411278,2.886036
01,13,578,Head,-1.580972,0.5505751,2.906327
01,13,578,ShoulderLeft,-1.675354,0.3134497,2.773378
01,13,578,ElbowLeft,-1.732277,0.115572,2.698017
01,13,578,WristLeft,-1.67861,-0.1354744,2.65758
01,13,578,HandLeft,-1.658746,-0.2677796,2.6561
01,13,578,ShoulderRight,-1.586733,0.2792452,3.012242
01,13,578,ElbowRight,-1.600776,0.03383357,3.076019
01,13,578,WristRight,-1.557735,-0.2075873,3.104727
01,13,578,HandRight,-1.52121,-0.281531,3.091749
01,13,578,HipLeft,-1.662219,-0.1953196,2.841188
01,13,578,KneeLeft,-1.685145,-0.4749594,2.759758
01,13,578,AnkleLeft,-1.776116,-0.8098698,2.873268
01,13,578,FootLeft,-1.665939,-0.850909,2.812043
01,13,578,HipRight,-1.616284,-0.2077929,2.94221
01,13,578,KneeRight,-1.565201,-0.513535,2.937806
01,13,578,AnkleRight,-1.617892,-0.8079596,2.969424
01,13,578,FootRight,-1.509328,-0.8490255,2.907254
01,13,578,SpineShoulder,-1.638779,0.3623621,2.894039
01,13,578,HandTipLeft,-1.654463,-0.3330914,2.635019
01,13,578,ThumbLeft,-1.637449,-0.2828948,2.703783
01,13,578,HandTipRight,-1.50412,-0.3456666,3.077638
01,13,578,ThumbRight,-1.513026,-0.2600308,3.053923
01,13,613,SpineBase,-1.643716,-0.2047429,2.918244
01,13,613,SpineMid,-1.635796,0.1213453,2.903494
01,13,613,Neck,-1.621618,0.4405691,2.877691
01,13,613,Head,-1.5702,0.5498827,2.897147
01,13,613,ShoulderLeft,-1.664476,0.313703,2.766489
01,13,613,ElbowLeft,-1.723441,0.1099358,2.689681
01,13,613,WristLeft,-1.678118,-0.1426964,2.650532
01,13,613,HandLeft,-1.663052,-0.2694183,2.646973
01,13,613,ShoulderRight,-1.568739,0.2836558,2.981716
01,13,613,ElbowRight,-1.585903,0.0444703,3.06169
01,13,613,WristRight,-1.529802,-0.2039822,3.092522
01,13,613,HandRight,-1.496934,-0.2745506,3.089869
01,13,613,HipLeft,-1.65127,-0.1978314,2.835255
01,13,614,KneeLeft,-1.682005,-0.4791251,2.759909
01,13,614,AnkleLeft,-1.77683,-0.8132257,2.872445
01,13,614,FootLeft,-1.668923,-0.8542762,2.805392
01,13,614,HipRight,-1.600299,-0.2071977,2.938747
01,13,614,KneeRight,-1.542206,-0.5059542,2.921012
01,13,614,AnkleRight,-1.574704,-0.8001786,2.940237
01,13,614,FootRight,-1.468634,-0.841257,2.872118
01,13,614,SpineShoulder,-1.626296,0.361723,2.886157
01,13,614,HandTipLeft,-1.662753,-0.3341959,2.620422
01,13,614,ThumbLeft,-1.638785,-0.2842316,2.695985
01,13,614,HandTipRight,-1.479372,-0.3379336,3.084093
01,13,614,ThumbRight,-1.493487,-0.2672246,3.048385
01,13,648,SpineBase,-1.63457,-0.2068935,2.912456
01,13,648,SpineMid,-1.625694,0.1194184,2.896756
01,13,648,Neck,-1.610687,0.4389295,2.87008
01,13,649,Head,-1.556659,0.5457802,2.888036
01,13,649,ShoulderLeft,-1.653723,0.3120136,2.757824
01,13,649,ElbowLeft,-1.712114,0.1182977,2.681985
01,13,649,WristLeft,-1.675768,-0.1349431,2.637634
01,13,649,HandLeft,-1.662564,-0.2688908,2.640321
01,13,649,ShoulderRight,-1.555241,0.277906,2.961068
01,13,649,ElbowRight,-1.57163,0.04428385,3.053838
01,13,649,WristRight,-1.514443,-0.2033019,3.088325
01,13,649,HandRight,-1.472587,-0.2731582,3.078893
01,13,649,HipLeft,-1.64451,-0.2002919,2.829176
01,13,649,KneeLeft,-1.677517,-0.483352,2.757928
01,13,649,AnkleLeft,-1.774841,-0.8013422,2.866506
01,13,649,FootLeft,-1.668285,-0.842639,2.796514
01,13,649,HipRight,-1.588886,-0.2089389,2.933239
01,13,649,KneeRight,-1.527578,-0.510053,2.909448
01,13,649,AnkleRight,-1.527541,-0.804722,2.914959
01,13,649,FootRight,-1.423136,-0.8457982,2.8438
01,13,649,SpineShoulder,-1.615559,0.3600078,2.878755
01,13,649,HandTipLeft,-1.661242,-0.329848,2.602029
01,13,649,ThumbLeft,-1.638046,-0.2984239,2.6865
01,13,649,HandTipRight,-1.457746,-0.3368082,3.074261
01,13,649,ThumbRight,-1.468112,-0.2548985,3.0398
01,13,678,SpineBase,-1.622953,-0.2080468,2.904431
01,13,678,SpineMid,-1.611423,0.1181015,2.88876
01,13,678,Neck,-1.593506,0.4373993,2.862186
01,13,678,Head,-1.541957,0.541809,2.878971
01,13,678,ShoulderLeft,-1.651231,0.3117744,2.756696
01,13,678,ElbowLeft,-1.706335,0.1206824,2.679078
01,13,678,WristLeft,-1.673823,-0.1327659,2.633063
01,13,678,HandLeft,-1.66239,-0.2789351,2.632244
01,13,678,ShoulderRight,-1.550117,0.2791764,2.966083
01,13,678,ElbowRight,-1.554663,0.04005459,3.04874
01,13,678,WristRight,-1.505746,-0.1871058,3.077315
01,13,678,HandRight,-1.455573,-0.2648194,3.067967
01,13,678,HipLeft,-1.633322,-0.2013644,2.821145
01,13,678,KneeLeft,-1.670118,-0.4812705,2.754055
01,13,678,AnkleLeft,-1.767715,-0.8154421,2.86407
01,13,678,FootLeft,-1.661348,-0.8568671,2.79414
01,13,678,HipRight,-1.577455,-0.2101705,2.9252
01,13,678,KneeRight,-1.502313,-0.5109124,2.89341
01,13,678,AnkleRight,-1.473468,-0.7939751,2.895616
01,13,678,FootRight,-1.369554,-0.8353326,2.824326
01,13,678,SpineShoulder,-1.599128,0.3585374,2.87083
01,13,678,HandTipLeft,-1.665942,-0.3448431,2.617944
01,13,678,ThumbLeft,-1.647006,-0.2909198,2.68225
01,13,678,HandTipRight,-1.435735,-0.329322,3.067163
01,13,678,ThumbRight,-1.44332,-0.2613448,3.029143
01,13,713,SpineBase,-1.610682,-0.2109579,2.895472
01,13,713,SpineMid,-1.598247,0.1151277,2.880718
01,13,713,Neck,-1.579707,0.4343684,2.855062
01,13,713,Head,-1.525291,0.5390912,2.869815
01,13,713,ShoulderLeft,-1.626554,0.3108655,2.74625
01,13,713,ElbowLeft,-1.691445,0.1109141,2.669807
01,13,713,WristLeft,-1.668459,-0.1437337,2.626748
01,13,713,HandLeft,-1.661029,-0.2777158,2.627932
01,13,713,ShoulderRight,-1.5364,0.2796555,2.95992
01,13,713,ElbowRight,-1.536859,0.03739145,3.035259
01,13,713,WristRight,-1.476734,-0.1961993,3.069807
01,13,713,HandRight,-1.434255,-0.2744235,3.056687
01,13,713,HipLeft,-1.620479,-0.2039314,2.812379
01,13,713,KneeLeft,-1.66245,-0.4849012,2.751781
01,13,713,AnkleLeft,-1.767689,-0.8156507,2.864234
01,13,713,FootLeft,-1.659365,-0.8571047,2.798876
01,13,714,HipRight,-1.565896,-0.2133843,2.915857
01,13,714,KneeRight,-1.486238,-0.5110939,2.883341
01,13,714,AnkleRight,-1.429253,-0.7802654,2.872324
01,13,714,FootRight,-1.323651,-0.8216914,2.805461
01,13,714,SpineShoulder,-1.585452,0.3555201,2.863478
01,13,714,HandTipLeft,-1.670098,-0.3471597,2.614736
01,13,714,ThumbLeft,-1.644714,-0.2980197,2.676286
01,13,714,HandTipRight,-1.417401,-0.3350962,3.050764
01,13,714,ThumbRight,-1.439308,-0.2701013,3.028143
01,13,744,SpineBase,-1.594719,-0.2144158,2.88731
01,13,744,SpineMid,-1.58295,0.111827,2.873462
01,13,744,Neck,-1.56518,0.4312063,2.848627
01,13,744,Head,-1.513559,0.5398149,2.863424
01,13,744,ShoulderLeft,-1.614961,0.3074153,2.739067
01,13,744,ElbowLeft,-1.678323,0.09723653,2.661351
01,13,744,WristLeft,-1.657654,-0.1569975,2.614554
01,13,744,HandLeft,-1.653565,-0.2818222,2.61809
01,13,744,ShoulderRight,-1.515882,0.27016,2.965857
01,13,744,ElbowRight,-1.521476,0.02659855,3.036877
01,13,744,WristRight,-1.449272,-0.220064,3.052316
01,13,744,HandRight,-1.420558,-0.2777663,3.045517
01,13,744,HipLeft,-1.602626,-0.206975,2.80471
01,13,744,KneeLeft,-1.649077,-0.487441,2.749136
01,13,744,AnkleLeft,-1.764862,-0.8139629,2.862715
01,13,744,FootLeft,-1.656949,-0.8553231,2.796235
01,13,744,HipRight,-1.5519,-0.2171576,2.90709
01,13,744,KneeRight,-1.453303,-0.5268016,2.871089
01,13,744,AnkleRight,-1.379666,-0.7916389,2.849803
01,13,745,FootRight,-1.274817,-0.8327423,2.781715
01,13,745,SpineShoulder,-1.570723,0.3523254,2.856848
01,13,745,HandTipLeft,-1.655058,-0.3464071,2.589746
01,13,745,ThumbLeft,-1.644969,-0.2841493,2.674687
01,13,745,HandTipRight,-1.406828,-0.3428212,3.045885
01,13,745,ThumbRight,-1.42216,-0.3461921,3.047
01,13,779,SpineBase,-1.580443,-0.2159925,2.880445
01,13,779,SpineMid,-1.567862,0.1107091,2.866313
01,13,779,Neck,-1.549317,0.4305364,2.841164
01,13,779,Head,-1.490759,0.5368219,2.853899
01,13,779,ShoulderLeft,-1.600412,0.3066844,2.733383
01,13,779,ElbowLeft,-1.669794,0.09491263,2.656648
01,13,779,WristLeft,-1.650409,-0.1593538,2.609602
01,13,779,HandLeft,-1.643961,-0.2464778,2.620015
01,13,779,ShoulderRight,-1.501415,0.2720506,2.962092
01,13,779,ElbowRight,-1.498706,0.02484687,3.023475
01,13,779,WristRight,-1.450468,-0.1852234,3.047983
01,13,779,HandRight,-1.413572,-0.26454,3.033725
01,13,779,HipLeft,-1.588801,-0.2074045,2.797663
01,13,779,KneeLeft,-1.634271,-0.4846335,2.746796
01,13,779,AnkleLeft,-1.760421,-0.807566,2.859112
01,13,779,FootLeft,-1.652458,-0.8490767,2.792893
01,13,779,HipRight,-1.537484,-0.2198649,2.900297
01,13,779,KneeRight,-1.439076,-0.5163541,2.861364
01,13,779,AnkleRight,-1.346345,-0.775315,2.83468
01,13,779,FootRight,-1.241655,-0.8166152,2.766742
01,13,779,SpineShoulder,-1.555045,0.3515463,2.849467
01,13,779,HandTipLeft,-1.644575,-0.3069266,2.569415
01,13,779,ThumbLeft,-1.636939,-0.2535675,2.670853
01,13,780,HandTipRight,-1.385896,-0.3287006,3.029409
01,13,780,ThumbRight,-1.388029,-0.2904254,3.027333
01,13,810,SpineBase,-1.558588,-0.2172454,2.871196
01,13,810,SpineMid,-1.547179,0.1077957,2.857491
01,13,810,Neck,-1.529727,0.4260009,2.832691
01,13,810,Head,-1.474865,0.5356962,2.84889
01,13,810,ShoulderLeft,-1.584229,0.3031189,2.727297
01,13,812,ElbowLeft,-1.658814,0.09344594,2.655785
01,13,812,WristLeft,-1.638704,-0.1602236,2.605129
01,13,812,HandLeft,-1.630225,-0.2458367,2.613261
01,13,812,ShoulderRight,-1.481514,0.276126,2.956342
01,13,812,ElbowRight,-1.480854,0.02766248,3.013567
01,13,812,WristRight,-1.415612,-0.221228,3.024387
01,13,812,HandRight,-1.396062,-0.2917044,3.019875
01,13,812,HipLeft,-1.569076,-0.2078866,2.788579
01,13,812,KneeLeft,-1.624895,-0.4835045,2.743333
01,13,812,AnkleLeft,-1.755194,-0.8015028,2.863558
01,13,812,FootLeft,-1.647718,-0.8429488,2.796092
01,13,812,HipRight,-1.513762,-0.2218879,2.890725
01,13,812,KneeRight,-1.418485,-0.5152915,2.849475
01,13,812,AnkleRight,-1.312994,-0.7692252,2.817566
01,13,812,FootRight,-1.208966,-0.8103871,2.748325
01,13,812,SpineShoulder,-1.535187,0.3474134,2.840917
01,13,812,HandTipLeft,-1.626319,-0.3066975,2.562747
01,13,812,ThumbLeft,-1.617301,-0.2539081,2.663242
01,13,812,HandTipRight,-1.387696,-0.3503342,3.021438
01,13,812,ThumbRight,-1.407541,-0.3559536,3.0245
01,13,847,SpineBase,-1.537814,-0.2189168,2.864897
01,13,847,SpineMid,-1.524297,0.1035185,2.849958
01,13,847,Neck,-1.504692,0.4187818,2.823783
01,13,848,Head,-1.45108,0.5317427,2.839415
01,13,848,ShoulderLeft,-1.567234,0.2983116,2.72124
01,13,848,ElbowLeft,-1.637639,0.07800678,2.650864
01,13,848,WristLeft,-1.622282,-0.1752455,2.596679
01,13,848,HandLeft,-1.6154,-0.2887375,2.602365
01,13,848,ShoulderRight,-1.459842,0.2787708,2.95174
01,13,848,ElbowRight,-1.45612,0.02743471,2.998973
01,13,848,WristRight,-1.403975,-0.2245019,3.006675
01,13,848,HandRight,-1.382987,-0.3046868,3.001161
01,13,848,HipLeft,-1.55001,-0.2097479,2.783174
01,13,848,KneeLeft,-1.616109,-0.4926037,2.742172
01,13,848,AnkleLeft,-1.75328,-0.806753,2.86417
01,13,848,FootLeft,-1.646576,-0.848436,2.795365
01,13,848,HipRight,-1.491633,-0.2232413,2.883311
01,13,848,KneeRight,-1.378582,-0.5167477,2.831862
01,13,848,AnkleRight,-1.287908,-0.7764246,2.806072
01,13,848,FootRight,-1.184822,-0.8177465,2.735439
01,13,848,SpineShoulder,-1.510686,0.3409602,2.832369
01,13,848,HandTipLeft,-1.628781,-0.353914,2.600898
01,13,848,ThumbLeft,-1.601337,-0.3108929,2.653046
01,13,848,HandTipRight,-1.377781,-0.3648922,3.000776
01,13,848,ThumbRight,-1.378572,-0.361856,2.9922
01,13,911,SpineBase,-1.481135,-0.21895,2.844232
01,13,911,SpineMid,-1.467107,0.09799037,2.830364
01,13,911,Neck,-1.447428,0.408115,2.805324
01,13,911,Head,-1.398146,0.5273397,2.817537
01,13,911,ShoulderLeft,-1.521418,0.2896744,2.706051
01,13,911,ElbowLeft,-1.601648,0.074203,2.647783
01,13,911,WristLeft,-1.577986,-0.1791721,2.596921
01,13,911,HandLeft,-1.576665,-0.303739,2.604982
01,13,911,ShoulderRight,-1.398404,0.2843455,2.955605
01,13,911,ElbowRight,-1.391617,0.02641125,2.966517
01,13,911,WristRight,-1.340199,-0.2262943,2.96025
01,13,911,HandRight,-1.337934,-0.2941134,2.940073
01,13,911,HipLeft,-1.494527,-0.210254,2.763755
01,13,911,KneeLeft,-1.564018,-0.4943307,2.72365
01,13,911,AnkleLeft,-1.733174,-0.7881413,2.853345
01,13,911,FootLeft,-1.627469,-0.8299563,2.782462
