00,57,445,AnkleRight,-1.230626,-0.7813792,2.823302
00,57,445,FootRight,-1.129974,-0.8225374,2.74853
00,57,445,SpineShoulder,-1.424478,0.3358222,2.844608
00,57,445,HandTipLeft,-1.506986,-0.3469191,2.619995
00,57,445,ThumbLeft,-1.488536,-0.2712263,2.665227
00,57,445,HandTipRight,-1.141424,-0.2045386,3.019434
00,57,445,ThumbRight,-1.143309,-0.1595057,3.019125
00,57,478,SpineBase,-1.437155,-0.2342034,2.859277
00,57,478,SpineMid,-1.414616,0.09182012,2.852552
00,57,479,Neck,-1.385927,0.4113085,2.834238
00,57,479,Head,-1.314128,0.5187445,2.846197
00,57,479,ShoulderLeft,-1.442852,0.3003885,2.723972
00,57,479,ElbowLeft,-1.523144,0.08812069,2.639285
00,57,479,WristLeft,-1.490745,-0.1645414,2.588827
00,57,479,HandLeft,-1.477265,-0.2804238,2.58102
00,57,479,ShoulderRight,-1.336032,0.2560473,2.905233
00,57,479,ElbowRight,-1.351993,0.03143466,3.01496
00,57,479,WristRight,-1.269038,-0.13172,3.061802
00,57,479,HandRight,-1.192173,-0.1825307,3.052916
00,57,479,HipLeft,-1.453273,-0.2255334,2.776793
00,57,479,KneeLeft,-1.530829,-0.5016617,2.750044
00,57,479,AnkleLeft,-1.701804,-0.8121945,2.835183
00,57,479,FootLeft,-1.599996,-0.8541781,2.757787
00,57,479,HipRight,-1.389155,-0.237433,2.877334
00,57,479,KneeRight,-1.271808,-0.5175834,2.83797
00,57,479,AnkleRight,-1.189711,-0.7799255,2.814681
00,57,479,FootRight,-1.092202,-0.8216015,2.735185
00,57,479,SpineShoulder,-1.394146,0.3323666,2.840906
00,57,479,HandTipLeft,-1.474207,-0.3415959,2.589774
00,57,479,ThumbLeft,-1.474652,-0.2515825,2.654611
00,57,479,HandTipRight,-1.144766,-0.2203697,3.05056
00,57,479,ThumbRight,-1.161934,-0.1717235,3.005143
00,57,511,SpineBase,-1.408654,-0.2405201,2.85219
00,57,511,SpineMid,-1.385739,0.08846951,2.847981
00,57,511,Neck,-1.357618,0.410442,2.832194
00,57,511,Head,-1.295925,0.5162567,2.84586
00,57,511,ShoulderLeft,-1.420624,0.2979887,2.718873
00,57,511,ElbowLeft,-1.491996,0.08423628,2.63357
00,57,511,WristLeft,-1.46454,-0.1687909,2.582419
00,57,511,HandLeft,-1.449466,-0.2796718,2.565898
00,57,512,ShoulderRight,-1.310793,0.2418437,2.902314
00,57,512,ElbowRight,-1.326519,0.01713721,3.011758
00,57,512,WristRight,-1.246563,-0.1510599,3.063824
00,57,512,HandRight,-1.184272,-0.2008334,3.06216
00,57,512,HipLeft,-1.427279,-0.2313589,2.77045
00,57,512,KneeLeft,-1.490518,-0.4986698,2.75315
00,57,512,AnkleLeft,-1.685081,-0.7972466,2.829937
00,57,512,FootLeft,-1.583588,-0.8391905,2.751902
00,57,512,HipRight,-1.358068,-0.2442722,2.869446
00,57,512,KneeRight,-1.261024,-0.5203487,2.835702
00,57,512,AnkleRight,-1.128885,-0.8353056,2.791101
00,57,512,FootRight,-1.032161,-0.8761242,2.711025
00,57,512,SpineShoulder,-1.365611,0.3309326,2.838237
00,57,512,HandTipLeft,-1.446181,-0.3389648,2.567253
00,57,512,ThumbLeft,-1.446675,-0.2498414,2.646267
00,57,512,HandTipRight,-1.142845,-0.241214,3.063291
00,57,512,ThumbRight,-1.147395,-0.1943637,3.0248
00,57,545,SpineBase,-1.371987,-0.2393671,2.843977
00,57,545,SpineMid,-1.350658,0.08960877,2.842978
00,57,545,Neck,-1.324019,0.41145,2.830216
00,57,545,Head,-1.267779,0.5199352,2.84591
00,57,545,ShoulderLeft,-1.386279,0.2962261,2.713753
00,57,545,ElbowLeft,-1.462312,0.08804146,2.632559
00,57,545,WristLeft,-1.435449,-0.1638968,2.574821
00,57,545,HandLeft,-1.425399,-0.2798194,2.554429
00,57,545,ShoulderRight,-1.273347,0.2472627,2.893075
00,57,545,ElbowRight,-1.289332,0.02249964,3.00244
00,57,545,WristRight,-1.233071,-0.1616274,3.063091
00,57,545,HandRight,-1.169811,-0.2195955,3.062022
00,57,545,HipLeft,-1.392936,-0.2294485,2.764744
00,57,545,KneeLeft,-1.477373,-0.4995301,2.750362
00,57,545,AnkleLeft,-1.672424,-0.7979026,2.826806
00,57,545,FootLeft,-1.571874,-0.8394671,2.74693
00,57,545,HipRight,-1.319888,-0.2439042,2.858429
00,57,545,KneeRight,-1.240564,-0.5263761,2.828867
00,57,545,AnkleRight,-1.112809,-0.8294321,2.791175
00,57,545,FootRight,-1.017093,-0.8699436,2.709227
00,57,545,SpineShoulder,-1.331639,0.3319845,2.835519
00,57,546,HandTipLeft,-1.423734,-0.3362034,2.554003
00,57,546,ThumbLeft,-1.423908,-0.254961,2.632923
00,57,546,HandTipRight,-1.129724,-0.2652808,3.064757
00,57,546,ThumbRight,-1.158085,-0.1955666,3.013286
00,57,581,SpineBase,-1.345091,-0.2420926,2.838653
00,57,581,SpineMid,-1.323336,0.08782981,2.840185
00,57,581,Neck,-1.296461,0.4105415,2.830039
00,57,581,Head,-1.226393,0.5160322,2.849013
00,57,581,ShoulderLeft,-1.359525,0.2977821,2.714558
00,57,581,ElbowLeft,-1.434525,0.08760203,2.633894
00,57,581,WristLeft,-1.410984,-0.1636662,2.57145
00,57,582,HandLeft,-1.399221,-0.278048,2.543942
00,57,582,ShoulderRight,-1.249268,0.2467662,2.892314
00,57,582,ElbowRight,-1.265351,0.02198982,3.001624
00,57,582,WristRight,-1.195221,-0.1936534,3.060689
00,57,582,HandRight,-1.150653,-0.2367222,3.061013
00,57,582,HipLeft,-1.364175,-0.2341609,2.760917
00,57,582,KneeLeft,-1.44685,-0.5006192,2.73892
00,57,582,AnkleLeft,-1.647921,-0.794935,2.815249
00,57,582,FootLeft,-1.547083,-0.8363859,2.735921
00,57,582,HipRight,-1.29504,-0.244652,2.851587
00,57,582,KneeRight,-1.2115,-0.5241634,2.823362
00,57,582,AnkleRight,-1.09825,-0.8344817,2.790131
00,57,582,FootRight,-1.00225,-0.8748328,2.70877
00,57,582,SpineShoulder,-1.304115,0.3308659,2.834684
00,57,582,HandTipLeft,-1.390228,-0.3339658,2.538579
00,57,582,ThumbLeft,-1.395189,-0.2684542,2.6213
00,57,582,HandTipRight,-1.116096,-0.2834001,3.062313
00,57,582,ThumbRight,-1.110066,-0.2400936,3.055733
00,57,612,SpineBase,-1.30329,-0.243786,2.829878
00,57,612,SpineMid,-1.285323,0.08748996,2.834392
00,57,612,Neck,-1.262266,0.4113312,2.826939
00,57,612,Head,-1.198551,0.515675,2.848851
00,57,613,ShoulderLeft,-1.325059,0.3003385,2.713364
00,57,613,ElbowLeft,-1.403774,0.08666345,2.62976
00,57,613,WristLeft,-1.383508,-0.1654905,2.570541
00,57,613,HandLeft,-1.373782,-0.2765973,2.53836
00,57,613,ShoulderRight,-1.213398,0.2476423,2.88888
00,57,613,ElbowRight,-1.229663,0.02283996,2.998115
00,57,613,WristRight,-1.177643,-0.2034449,3.059479
00,57,613,HandRight,-1.131862,-0.2474456,3.055808
00,57,613,HipLeft,-1.326755,-0.2347023,2.757135
00,57,613,KneeLeft,-1.395023,-0.5009489,2.728573
00,57,613,AnkleLeft,-1.618787,-0.7751657,2.813399
00,57,613,FootLeft,-1.518312,-0.816273,2.733147
00,57,613,HipRight,-1.249382,-0.2474054,2.836805
00,57,613,KneeRight,-1.165993,-0.528326,2.814415
00,57,613,AnkleRight,-1.070187,-0.8870143,2.777601
00,57,613,FootRight,-0.9878649,-0.9022963,2.690842
00,57,613,SpineShoulder,-1.268952,0.3313952,2.830942
00,57,613,HandTipLeft,-1.374159,-0.3386768,2.543957
00,57,613,ThumbLeft,-1.372593,-0.2523562,2.625333
00,57,613,HandTipRight,-1.087842,-0.297727,3.043034
00,57,613,ThumbRight,-1.104002,-0.2415709,3.018286
00,57,648,SpineBase,-1.269619,-0.240297,2.822014
00,57,648,SpineMid,-1.249394,0.08943281,2.830112
00,57,648,Neck,-1.224017,0.4117261,2.826576
00,57,648,Head,-1.168556,0.5174757,2.846814
00,57,648,ShoulderLeft,-1.29507,0.3013477,2.711825
00,57,648,ElbowLeft,-1.366207,0.09503105,2.633194
00,57,648,WristLeft,-1.351005,-0.1532623,2.556137
00,57,648,HandLeft,-1.348725,-0.2734232,2.529388
00,57,648,ShoulderRight,-1.176406,0.248009,2.88852
00,57,648,ElbowRight,-1.192853,0.02318559,2.997677
00,57,648,WristRight,-1.140136,-0.2165479,3.0501
00,57,648,HandRight,-1.106185,-0.2647286,3.053798
00,57,649,HipLeft,-1.29137,-0.2293701,2.751262
00,57,649,KneeLeft,-1.377906,-0.5140374,2.722111
00,57,649,AnkleLeft,-1.601657,-0.786123,2.81266
00,57,649,FootLeft,-1.502579,-0.8270423,2.730304
00,57,649,HipRight,-1.218568,-0.2456117,2.827412
00,57,649,KneeRight,-1.128008,-0.5556579,2.816056
00,57,649,AnkleRight,-1.071643,-0.8238535,2.790199
00,57,649,FootRight,-0.9773085,-0.8637307,2.705895
00,57,649,SpineShoulder,-1.231274,0.3321795,2.829566
00,57,649,HandTipLeft,-1.346028,-0.3318914,2.531185
00,57,649,ThumbLeft,-1.34131,-0.2599666,2.607
00,57,649,HandTipRight,-1.077682,-0.3185065,3.05101
00,57,649,ThumbRight,-1.089429,-0.2476758,3.015818
00,57,678,SpineBase,-1.227382,-0.2293528,2.817557
00,57,678,SpineMid,-1.212517,0.09711,2.827324
00,57,678,Neck,-1.192812,0.4165117,2.825153
00,57,678,Head,-1.133216,0.5219759,2.849053
00,57,678,ShoulderLeft,-1.263569,0.3065402,2.710058
00,57,678,ElbowLeft,-1.340869,0.07631082,2.629813
00,57,678,WristLeft,-1.331951,-0.1729882,2.556076
00,57,678,HandLeft,-1.323218,-0.2706158,2.533551
00,57,678,ShoulderRight,-1.144457,0.2528335,2.887057
00,57,678,ElbowRight,-1.16107,0.02796472,2.996153
00,57,678,WristRight,-1.112935,-0.2195622,3.037856
00,57,678,HandRight,-1.078918,-0.2778375,3.048027
00,57,678,HipLeft,-1.250121,-0.2183167,2.742918
00,57,678,KneeLeft,-1.293358,-0.4981511,2.699786
00,57,678,AnkleLeft,-1.534801,-0.7535063,2.79311
00,57,678,FootLeft,-1.435743,-0.794096,2.710597
00,57,678,HipRight,-1.175612,-0.2349254,2.826402
00,57,679,KneeRight,-1.118129,-0.5515977,2.817956
00,57,679,AnkleRight,-1.068348,-0.8208442,2.789677
00,57,679,FootRight,-0.9736334,-0.8602106,2.705495
00,57,679,SpineShoulder,-1.198622,0.3376499,2.827839
00,57,679,HandTipLeft,-1.321532,-0.3306041,2.532494
00,57,679,ThumbLeft,-1.312165,-0.2701381,2.613461
00,57,679,HandTipRight,-1.052402,-0.3276201,3.04914
00,57,679,ThumbRight,-1.04781,-0.2760144,3.016739
00,57,713,SpineBase,-1.196118,-0.2201918,2.820881
00,57,713,SpineMid,-1.182803,0.1050067,2.828792
00,57,713,Neck,-1.164959,0.4229022,2.824997
00,57,713,Head,-1.099467,0.5339106,2.845597
00,57,713,ShoulderLeft,-1.231766,0.3119915,2.709852
00,57,713,ElbowLeft,-1.307403,0.09567904,2.632592
00,57,713,WristLeft,-1.29607,-0.1536338,2.558741
00,57,713,HandLeft,-1.296111,-0.266578,2.537455
00,57,713,ShoulderRight,-1.08782,0.2662428,2.886946
00,57,713,ElbowRight,-1.104735,0.04126757,2.995942
00,57,713,WristRight,-1.084645,-0.2113716,3.028685
00,57,713,HandRight,-1.042009,-0.2945906,3.036678
00,57,713,HipLeft,-1.221946,-0.2090009,2.747694
00,57,713,KneeLeft,-1.243977,-0.4888114,2.688339
00,57,713,AnkleLeft,-1.484494,-0.7490868,2.77203
00,57,713,FootLeft,-1.390884,-0.7894027,2.681895
00,57,713,HipRight,-1.142283,-0.2262968,2.827858
00,57,713,KneeRight,-1.090031,-0.5322809,2.819899
00,57,713,AnkleRight,-1.067321,-0.8054003,2.790414
00,57,713,FootRight,-0.9777213,-0.8447146,2.698726
00,57,713,SpineShoulder,-1.170257,0.3444419,2.82807
00,57,713,HandTipLeft,-1.295243,-0.3243825,2.537391
00,57,713,ThumbLeft,-1.283643,-0.2612656,2.608067
00,57,714,HandTipRight,-1.012444,-0.3436396,3.031605
00,57,714,ThumbRight,-1.006608,-0.298621,3.014734
00,57,747,SpineBase,-1.160103,-0.2126953,2.819695
00,57,747,SpineMid,-1.150749,0.1124305,2.825143
00,57,747,Neck,-1.136465,0.4301262,2.819056
00,57,747,Head,-1.075812,0.5399141,2.845998
00,57,747,ShoulderLeft,-1.206064,0.3156804,2.707128
00,57,747,ElbowLeft,-1.276317,0.07430295,2.634669
00,57,747,WristLeft,-1.276346,-0.1741979,2.557813
00,57,747,HandLeft,-1.267868,-0.2567807,2.537518
00,57,747,ShoulderRight,-1.071574,0.2704787,2.882442
00,57,747,ElbowRight,-1.088567,0.04546501,2.991414
00,57,747,WristRight,-1.036815,-0.2048822,3.013288
00,57,747,HandRight,-1.008487,-0.2953649,3.024321
00,57,747,HipLeft,-1.18845,-0.2015853,2.745777
00,57,747,KneeLeft,-1.192685,-0.4747917,2.663199
00,57,747,AnkleLeft,-1.436714,-0.7274975,2.757858
00,57,747,FootLeft,-1.341666,-0.7678707,2.669798
00,57,748,HipRight,-1.104391,-0.2188154,2.827255
00,57,748,KneeRight,-1.073819,-0.5209755,2.821471
00,57,748,AnkleRight,-1.062125,-0.8079538,2.790097
00,57,748,FootRight,-0.9708108,-0.847154,2.700685
00,57,748,SpineShoulder,-1.140906,0.3517307,2.822691
00,57,748,HandTipLeft,-1.262476,-0.3099673,2.522836
00,57,748,ThumbLeft,-1.306149,-0.2879012,2.5238
00,57,748,HandTipRight,-0.9911526,-0.3516888,3.02588
00,57,748,ThumbRight,-0.9713074,-0.2983337,3.001667
00,57,776,SpineBase,-1.131513,-0.2036611,2.8163
00,57,776,SpineMid,-1.121283,0.1201914,2.822142
00,57,776,Neck,-1.106751,0.4364618,2.816291
00,57,776,Head,-1.048771,0.5425064,2.844206
00,57,776,ShoulderLeft,-1.183765,0.3223984,2.706491
00,57,776,ElbowLeft,-1.250985,0.09261668,2.631545
00,57,776,WristLeft,-1.243951,-0.1574495,2.560281
00,57,777,HandLeft,-1.239229,-0.2398015,2.546729
00,57,777,ShoulderRight,-1.038819,0.2783413,2.892952
00,57,777,ElbowRight,-1.056012,0.05327877,3.001861
00,57,777,WristRight,-1.001064,-0.1980792,3.007386
00,57,777,HandRight,-0.9614141,-0.3013672,3.003055
00,57,777,HipLeft,-1.15647,-0.1908249,2.74134
00,57,777,KneeLeft,-1.130388,-0.4763709,2.651798
00,57,777,AnkleLeft,-1.366684,-0.7398825,2.73841
00,57,777,FootLeft,-1.272636,-0.7800208,2.649543
00,57,777,HipRight,-1.079606,-0.2115384,2.82457
00,57,777,KneeRight,-1.053862,-0.5170115,2.820893
00,57,777,AnkleRight,-1.051253,-0.8252864,2.788433
00,57,777,FootRight,-0.9605049,-0.8643053,2.69844
00,57,777,SpineShoulder,-1.111184,0.3584396,2.819883
00,57,777,HandTipLeft,-1.239878,-0.3040924,2.538202
00,57,777,ThumbLeft,-1.249266,-0.2183753,2.509442
00,57,777,HandTipRight,-0.942439,-0.3565589,2.993967
00,57,777,ThumbRight,-0.9313435,-0.306612,2.995555
00,57,813,SpineBase,-1.100536,-0.1953016,2.811049
00,57,813,SpineMid,-1.095084,0.1249235,2.818837
00,57,813,Neck,-1.084594,0.4381949,2.814564
00,57,813,Head,-1.026656,0.5477205,2.839614
00,57,813,ShoulderLeft,-1.156029,0.3253434,2.704939
00,57,813,ElbowLeft,-1.230303,0.0943602,2.633983
00,57,813,WristLeft,-1.219777,-0.1557693,2.563142
00,57,813,HandLeft,-1.21035,-0.2377266,2.550851
00,57,813,ShoulderRight,-1.013829,0.2789702,2.909749
00,57,813,ElbowRight,-1.005459,0.0306612,2.967668
00,57,813,WristRight,-0.9528399,-0.2070963,2.990845
00,57,813,HandRight,-0.9191375,-0.2872043,2.98231
00,57,813,HipLeft,-1.12265,-0.1819672,2.728317
00,57,813,KneeLeft,-1.085986,-0.4631226,2.638687
00,57,813,AnkleLeft,-1.30033,-0.7468034,2.721014
00,57,813,FootLeft,-1.203483,-0.7864018,2.636427
00,57,813,HipRight,-1.051054,-0.2036657,2.825893
00,57,813,KneeRight,-1.01238,-0.5009295,2.817083
00,57,813,AnkleRight,-1.048937,-0.8265265,2.788669
00,57,813,FootRight,-0.9548708,-0.8651798,2.703166
00,57,813,SpineShoulder,-1.08808,0.3608703,2.817794
00,57,813,HandTipLeft,-1.20541,-0.3045714,2.539564
00,57,813,ThumbLeft,-1.236087,-0.2470981,2.52015
00,57,813,HandTipRight,-0.9020213,-0.3437113,2.980514
00,57,813,ThumbRight,-0.8819489,-0.3197218,2.969
00,57,846,SpineBase,-1.079861,-0.1884577,2.804579
00,57,846,SpineMid,-1.069913,0.1316815,2.814288
00,57,846,Neck,-1.055355,0.4442423,2.8125
00,57,846,Head,-0.9827821,0.5514824,2.833788
00,57,846,ShoulderLeft,-1.134722,0.3301102,2.703385
00,57,846,ElbowLeft,-1.209541,0.1058435,2.636311
00,57,847,WristLeft,-1.192542,-0.144053,2.565267
00,57,847,HandLeft,-1.183084,-0.2279515,2.5543
00,57,847,ShoulderRight,-0.9789303,0.2716767,2.946228
00,57,847,ElbowRight,-0.9749586,0.01701213,2.978432
00,57,847,WristRight,-0.9195893,-0.1900173,2.976994
00,57,847,HandRight,-0.8775997,-0.2747923,2.962998
00,57,847,HipLeft,-1.102376,-0.1759794,2.727178
00,57,847,KneeLeft,-1.055647,-0.4791036,2.633695
00,57,847,AnkleLeft,-1.243717,-0.7837558,2.707713
00,57,847,FootLeft,-1.242188,-0.8696289,2.664063
00,57,847,HipRight,-1.031098,-0.1962426,2.814211
00,57,847,KneeRight,-0.9939288,-0.5338554,2.840715
00,57,847,AnkleRight,-1.044433,-0.8191996,2.790668
00,57,847,FootRight,-0.9486506,-0.8582241,2.70819
00,57,847,SpineShoulder,-1.059801,0.3671543,2.815062
00,57,847,HandTipLeft,-1.179901,-0.2915091,2.54002
00,57,847,ThumbLeft,-1.20518,-0.2381816,2.523
00,57,847,HandTipRight,-0.857793,-0.3364454,2.95856
00,57,847,ThumbRight,-0.8548149,-0.2718031,2.93491
00,57,879,SpineBase,-1.048752,-0.1816834,2.799444
00,57,879,SpineMid,-1.042796,0.13628,2.809666
00,57,879,Neck,-1.032473,0.4468685,2.808182
00,57,879,Head,-0.9667956,0.5556332,2.829707
00,57,879,ShoulderLeft,-1.104544,0.3332233,2.699846
00,57,879,ElbowLeft,-1.18287,0.1127779,2.635739
00,57,879,WristLeft,-1.171594,-0.1384095,2.569072
00,57,879,HandLeft,-1.160813,-0.2184462,2.555086
00,57,879,ShoulderRight,-0.9559834,0.2785809,2.917652
00,57,879,ElbowRight,-0.9493707,0.02885712,2.970764
00,57,879,WristRight,-0.8554718,-0.2115671,2.951012
00,57,879,HandRight,-0.8272666,-0.2690169,2.940653
00,57,879,HipLeft,-1.07218,-0.1710909,2.717427
00,57,879,KneeLeft,-1.005225,-0.4911952,2.626988
00,57,880,AnkleLeft,-1.143983,-0.8130378,2.716712
00,57,880,FootLeft,-1.130859,-0.8925104,2.658061
00,57,880,HipRight,-0.9997462,-0.1877967,2.814007
00,57,880,KneeRight,-0.9424068,-0.4823635,2.809364
00,57,880,AnkleRight,-1.043949,-0.8196056,2.790756
00,57,880,FootRight,-1.078125,-0.8803711,2.701172
00,57,880,SpineShoulder,-1.035849,0.370249,2.810687
00,57,880,HandTipLeft,-1.156794,-0.2853943,2.540371
00,57,880,ThumbLeft,-1.166008,-0.2206589,2.513826
00,57,880,HandTipRight,-0.8100793,-0.3296395,2.932892
00,57,880,ThumbRight,-0.8043814,-0.259064,2.9155
00,57,913,SpineBase,-1.026044,-0.1816263,2.78804
00,57,913,SpineMid,-1.017385,0.1371568,2.802547
00,57,913,Neck,-1.003713,0.4483907,2.80529
00,57,913,Head,-0.9377369,0.5566614,2.826178
00,57,913,ShoulderLeft,-1.079645,0.3340449,2.69787
00,57,913,ElbowLeft,-1.156535,0.1181828,2.634247
00,57,913,WristLeft,-1.144501,-0.1334207,2.569387
00,57,913,HandLeft,-1.136647,-0.2146089,2.557131
00,57,913,ShoulderRight,-0.9324945,0.26777,2.898461
00,57,913,ElbowRight,-0.9270982,0.02367248,2.96875
00,57,913,WristRight,-0.8404511,-0.1775094,2.949646
00,57,913,HandRight,-0.7876991,-0.2504499,2.928528
00,57,913,HipLeft,-1.052365,-0.1711635,2.704729
00,57,913,KneeLeft,-0.9630604,-0.5017119,2.618019
00,57,913,AnkleLeft,-1.085816,-0.8304172,2.703178
00,57,913,FootLeft,-1.045139,-0.9067308,2.650257
00,57,913,HipRight,-0.9748103,-0.1876556,2.804048
00,57,913,KneeRight,-0.9179122,-0.4694613,2.837025
00,57,913,AnkleRight,-1.042546,-0.8068009,2.738051
00,57,913,FootRight,-0.9493567,-0.8453889,2.650953
00,57,913,SpineShoulder,-1.007961,0.3716264,2.806722
00,57,913,HandTipLeft,-1.135497,-0.2783607,2.537499
00,57,913,ThumbLeft,-1.164375,-0.2661842,2.528714
00,57,913,HandTipRight,-0.7629892,-0.3144041,2.917229
00,57,914,ThumbRight,-0.7744899,-0.2397578,2.8895
00,57,945,SpineBase,-0.9931178,-0.1762015,2.790203
00,57,945,SpineMid,-0.9895711,0.1410987,2.802559
00,57,945,Neck,-0.9818362,0.450868,2.803467
00,57,945,Head,-0.9171536,0.5577195,2.823726
00,57,945,ShoulderLeft,-1.051628,0.3363827,2.69295
00,57,945,ElbowLeft,-1.133127,0.1101676,2.632567
00,57,945,WristLeft,-1.121026,-0.1419713,2.570314
00,57,945,HandLeft,-1.118098,-0.2240482,2.556925
00,57,945,ShoulderRight,-0.9081576,0.2732635,2.91794
00,57,945,ElbowRight,-0.9013848,0.0221921,2.966024
00,57,945,WristRight,-0.8067254,-0.1441924,2.946705
00,57,945,HandRight,-0.7539552,-0.2161774,2.913904
00,57,945,HipLeft,-1.011744,-0.1680147,2.705802
00,57,945,KneeLeft,-0.9146355,-0.4799106,2.611826
00,57,945,AnkleLeft,-0.9924097,-0.8373643,2.654965
00,57,945,FootLeft,-0.8959444,-0.8751448,2.573341
00,57,946,HipRight,-0.9493248,-0.1806077,2.806753
00,57,946,KneeRight,-0.8959978,-0.4491366,2.829428
00,57,946,AnkleRight,-0.9794393,-0.7859654,2.687768
00,57,946,FootRight,-0.8831717,-0.8243912,2.605875
00,57,946,SpineShoulder,-0.9845507,0.3744639,2.80534
00,57,946,HandTipLeft,-1.117572,-0.2917344,2.542792
00,57,946,ThumbLeft,-1.138838,-0.2393082,2.527
00,57,946,HandTipRight,-0.7149034,-0.2807072,2.895572
00,57,946,ThumbRight,-0.7378336,-0.2311546,2.869273
00,57,978,SpineBase,-0.9706928,-0.1753951,2.779355
00,57,978,SpineMid,-0.9642441,0.1410796,2.795477
00,57,978,Neck,-0.9529917,0.4497928,2.799915
00,57,978,Head,-0.8866983,0.559631,2.819046
00,57,978,ShoulderLeft,-1.024949,0.336245,2.689021
00,57,978,ElbowLeft,-1.096521,0.1239479,2.630327
00,57,978,WristLeft,-1.098245,-0.1293699,2.573484
00,57,978,HandLeft,-1.100048,-0.2458995,2.553443
00,57,978,ShoulderRight,-0.8863688,0.2724432,2.91886
00,57,978,ElbowRight,-0.8744275,0.02001129,2.961195
00,57,979,WristRight,-0.7804134,-0.1465124,2.939041
00,57,979,HandRight,-0.7177209,-0.2085324,2.902069
00,57,979,HipLeft,-0.9928506,-0.1690437,2.697543
00,57,979,KneeLeft,-0.8884311,-0.4837178,2.60911
00,57,979,AnkleLeft,-0.8907993,-0.8535869,2.62593
00,57,979,FootLeft,-0.7942083,-0.8911175,2.546168
00,57,979,HipRight,-0.9248448,-0.1773114,2.793262
00,57,979,KneeRight,-0.8614343,-0.4317096,2.758972
00,57,979,AnkleRight,-0.9891852,-0.7787756,2.756631
00,57,979,FootRight,-0.8919144,-0.8176121,2.67671
00,57,979,SpineShoulder,-0.9565876,0.3736831,2.800922
00,57,979,HandTipLeft,-1.101647,-0.3061301,2.556453
00,57,979,ThumbLeft,-1.114987,-0.2474802,2.517869
00,57,979,HandTipRight,-0.6758239,-0.2741835,2.891129
00,57,979,ThumbRight,-0.6959676,-0.1986443,2.8576
00,58,011,SpineBase,-0.9452996,-0.1706852,2.773515
00,58,011,SpineMid,-0.9395639,0.1450431,2.790962
00,58,011,Neck,-0.9303056,0.4529417,2.796587
00,58,011,Head,-0.8648115,0.5572117,2.814427
00,58,011,ShoulderLeft,-0.9982789,0.3377004,2.68228
00,58,011,ElbowLeft,-1.081598,0.1199802,2.626925
00,58,012,WristLeft,-1.086194,-0.1333834,2.570813
00,58,012,HandLeft,-1.082102,-0.2472545,2.55441
00,58,012,ShoulderRight,-0.8608732,0.2756896,2.916491
00,58,012,ElbowRight,-0.8492367,0.02206347,2.953734
00,58,012,WristRight,-0.7385214,-0.1331698,2.922023
00,58,012,HandRight,-0.6741093,-0.2035346,2.886864
00,58,012,HipLeft,-0.9647651,-0.1646596,2.68979
00,58,012,KneeLeft,-0.8368097,-0.4797378,2.61025
00,58,012,AnkleLeft,-0.8275315,-0.8505902,2.611937
00,58,012,FootLeft,-0.7514648,-0.9228516,2.541016
00,58,012,HipRight,-0.9025257,-0.1725398,2.789056
00,58,012,KneeRight,-0.8473499,-0.4280631,2.754758
00,58,012,AnkleRight,-0.9905392,-0.7680531,2.768015
00,58,012,FootRight,-0.8926336,-0.8069111,2.689099
00,58,012,SpineShoulder,-0.9333046,0.377037,2.797333
00,58,012,HandTipLeft,-1.080319,-0.3090932,2.556843
00,58,012,ThumbLeft,-1.099891,-0.2542044,2.522069
00,58,012,HandTipRight,-0.6328604,-0.2569025,2.860886
00,58,012,ThumbRight,-0.6602069,-0.1946159,2.8434
00,58,044,SpineBase,-0.9183241,-0.1731473,2.759478
00,58,044,SpineMid,-0.9119369,0.1432084,2.780585
00,58,044,Neck,-0.901378,0.4516597,2.789476
00,58,044,Head,-0.8454326,0.5569528,2.811273
00,58,044,ShoulderLeft,-0.9672049,0.3357741,2.67587
00,58,044,ElbowLeft,-1.049672,0.1235271,2.618496
00,58,044,WristLeft,-1.06238,-0.1301879,2.566578
00,58,044,HandLeft,-1.062667,-0.2473579,2.552152
00,58,044,ShoulderRight,-0.824572,0.268396,2.860902
00,58,044,ElbowRight,-0.8080691,0.02630982,2.935949
00,58,044,WristRight,-0.7177504,-0.1423095,2.917132
00,58,044,HandRight,-0.6604859,-0.1831452,2.886259
00,58,044,HipLeft,-0.9456375,-0.1667115,2.676318
00,58,044,KneeLeft,-0.8197991,-0.4750487,2.603135
00,58,044,AnkleLeft,-0.7524961,-0.8408823,2.590768
00,58,044,FootLeft,-0.6552989,-0.9114155,2.519336
00,58,044,HipRight,-0.8669565,-0.1753451,2.774652
00,58,044,KneeRight,-0.8095381,-0.4277653,2.728811
00,58,044,AnkleRight,-0.9712628,-0.757074,2.761362
00,58,044,FootRight,-0.8795587,-0.7956796,2.672364
00,58,044,SpineShoulder,-0.9047396,0.375624,2.789432
00,58,044,HandTipLeft,-1.06316,-0.3109351,2.560673
00,58,044,ThumbLeft,-1.091799,-0.2597514,2.526091
00,58,044,HandTipRight,-0.6065659,-0.2635897,2.859816
00,58,044,ThumbRight,-0.6395935,-0.1848367,2.838714
00,58,076,SpineBase,-0.8913408,-0.1775614,2.748263
00,58,076,SpineMid,-0.8848569,0.1405335,2.770502
00,58,076,Neck,-0.8750107,0.4506721,2.780736
00,58,076,Head,-0.7994457,0.5542554,2.804168
00,58,076,ShoulderLeft,-0.9417896,0.3332932,2.670567
