58,48,294,WristRight,-1.56887,-0.2123851,3.00119
58,48,294,HandRight,-1.586919,-0.2884517,3.005564
58,48,294,HipLeft,-1.668376,-0.1768612,2.763536
58,48,294,KneeLeft,-1.67032,-0.4467264,2.667959
58,48,294,AnkleLeft,-1.73192,-0.8234178,2.721979
58,48,294,FootLeft,-1.619557,-0.8599223,2.657151
58,48,294,HipRight,-1.618968,-0.1932926,2.881582
58,48,294,KneeRight,-1.608687,-0.5069735,2.854444
58,48,294,AnkleRight,-1.727911,-0.8606666,2.879393
58,48,294,FootRight,-1.707311,-0.9351232,2.808189
58,48,294,SpineShoulder,-1.673439,0.3912122,2.859257
58,48,294,HandTipLeft,-1.648849,-0.2673617,2.596901
58,48,294,ThumbLeft,-1.631587,-0.2019685,2.6212
58,48,294,HandTipRight,-1.583373,-0.312309,2.993694
58,48,294,ThumbRight,-1.577617,-0.2690361,2.996334
58,48,328,SpineBase,-1.658324,-0.1872713,2.856039
58,48,328,SpineMid,-1.666447,0.145629,2.862615
58,48,328,Neck,-1.6674,0.4706217,2.858348
58,48,328,Head,-1.619833,0.5884069,2.890488
58,48,328,ShoulderLeft,-1.708845,0.337968,2.743553
58,48,328,ElbowLeft,-1.742534,0.1328307,2.670069
58,48,328,WristLeft,-1.678165,-0.1360235,2.609496
58,48,328,HandLeft,-1.654486,-0.2011066,2.601764
58,48,328,ShoulderRight,-1.611129,0.2850114,2.983143
58,48,328,ElbowRight,-1.614237,0.009012537,3.041091
58,48,328,WristRight,-1.564473,-0.2159737,2.99915
58,48,328,HandRight,-1.583353,-0.2893484,3.009723
58,48,328,HipLeft,-1.664944,-0.1766486,2.764362
58,48,328,KneeLeft,-1.669135,-0.4633508,2.673913
58,48,328,AnkleLeft,-1.731964,-0.8295962,2.725508
58,48,328,FootLeft,-1.619773,-0.8660237,2.660261
58,48,328,HipRight,-1.613439,-0.1935894,2.882263
58,48,328,KneeRight,-1.606987,-0.5078554,2.854537
58,48,328,AnkleRight,-1.722466,-0.83377,2.881588
58,48,328,FootRight,-1.709448,-0.9144073,2.826446
58,48,328,SpineShoulder,-1.668434,0.3904195,2.861476
58,48,328,HandTipLeft,-1.644194,-0.2649372,2.594379
58,48,328,ThumbLeft,-1.630134,-0.1997818,2.626556
58,48,328,HandTipRight,-1.577407,-0.312739,2.998207
58,48,328,ThumbRight,-1.574228,-0.2734425,2.9925
58,48,360,SpineBase,-1.657278,-0.1878097,2.856094
58,48,360,SpineMid,-1.662312,0.1443673,2.862889
58,48,360,Neck,-1.658605,0.4686128,2.858766
58,48,360,Head,-1.613877,0.5874106,2.891136
58,48,360,ShoulderLeft,-1.703171,0.3383303,2.744422
58,48,360,ElbowLeft,-1.73771,0.1254845,2.671123
58,48,360,WristLeft,-1.676602,-0.1373239,2.609685
58,48,360,HandLeft,-1.656648,-0.1972329,2.603981
58,48,360,ShoulderRight,-1.6027,0.2841278,2.979421
58,48,360,ElbowRight,-1.605671,0.01153804,3.048855
58,48,360,WristRight,-1.556041,-0.2157318,3.00783
58,48,360,HandRight,-1.58879,-0.2896956,3.025804
58,48,360,HipLeft,-1.664006,-0.1774126,2.765936
58,48,360,KneeLeft,-1.664514,-0.4734037,2.676819
58,48,360,AnkleLeft,-1.723252,-0.8295748,2.723054
58,48,360,FootLeft,-1.611885,-0.8662559,2.656144
58,48,361,HipRight,-1.611412,-0.1943347,2.880557
58,48,361,KneeRight,-1.601643,-0.5085908,2.852709
58,48,361,AnkleRight,-1.72218,-0.8290206,2.881228
58,48,361,FootRight,-1.709102,-0.9103938,2.828752
58,48,361,SpineShoulder,-1.660918,0.3886031,2.861866
58,48,361,HandTipLeft,-1.639316,-0.266087,2.591936
58,48,361,ThumbLeft,-1.631275,-0.1947741,2.620009
58,48,361,HandTipRight,-1.58528,-0.3134887,3.0052
58,48,361,ThumbRight,-1.577544,-0.2864671,3.008445
58,48,395,SpineBase,-1.653498,-0.1891244,2.856368
58,48,395,SpineMid,-1.656263,0.1430963,2.863251
58,48,395,Neck,-1.651447,0.467766,2.859001
58,48,395,Head,-1.605182,0.5855818,2.890894
58,48,395,ShoulderLeft,-1.697901,0.3352056,2.745034
58,48,395,ElbowLeft,-1.733003,0.1224161,2.670641
58,48,395,WristLeft,-1.676025,-0.1380452,2.609519
58,48,395,HandLeft,-1.656822,-0.2016744,2.607045
58,48,395,ShoulderRight,-1.595633,0.2870469,2.979033
58,48,395,ElbowRight,-1.594285,0.01182377,3.040443
58,48,395,WristRight,-1.544781,-0.2236736,3.001515
58,48,395,HandRight,-1.580538,-0.2953255,3.02087
58,48,395,HipLeft,-1.661437,-0.1785433,2.76687
58,48,395,KneeLeft,-1.653141,-0.4957217,2.681909
58,48,395,AnkleLeft,-1.719073,-0.8342565,2.723252
58,48,395,FootLeft,-1.608204,-0.8710076,2.655357
58,48,395,HipRight,-1.606814,-0.195617,2.880007
58,48,395,KneeRight,-1.59149,-0.5072334,2.85111
58,48,395,AnkleRight,-1.720769,-0.8261808,2.880529
58,48,396,FootRight,-1.709124,-0.9082765,2.831652
58,48,396,SpineShoulder,-1.653911,0.3876328,2.862144
58,48,396,HandTipLeft,-1.642614,-0.2650611,2.587534
58,48,396,ThumbLeft,-1.630091,-0.2047792,2.623655
58,48,396,HandTipRight,-1.5738,-0.3218282,3.007218
58,48,396,ThumbRight,-1.573575,-0.2972412,3.007
58,48,427,SpineBase,-1.645979,-0.19089,2.855735
58,48,427,SpineMid,-1.646859,0.1408891,2.86392
58,48,427,Neck,-1.640778,0.4651296,2.86107
58,48,427,Head,-1.597536,0.5847891,2.891566
58,48,427,ShoulderLeft,-1.690748,0.3339276,2.746243
58,48,427,ElbowLeft,-1.73197,0.1223576,2.671428
58,48,427,WristLeft,-1.675549,-0.1395545,2.60968
58,48,427,HandLeft,-1.661357,-0.1996279,2.607734
58,48,427,ShoulderRight,-1.585538,0.2842568,2.97699
58,48,427,ElbowRight,-1.580886,0.02017885,3.070046
58,48,427,WristRight,-1.531149,-0.2061342,3.029259
58,48,427,HandRight,-1.568666,-0.2993057,3.007901
58,48,427,HipLeft,-1.655712,-0.1800451,2.767186
58,48,427,KneeLeft,-1.644561,-0.5064042,2.682001
58,48,427,AnkleLeft,-1.709376,-0.8542614,2.75692
58,48,427,FootLeft,-1.59939,-0.8909192,2.68749
58,48,427,HipRight,-1.598052,-0.1974431,2.878325
58,48,427,KneeRight,-1.581444,-0.5123489,2.849277
58,48,427,AnkleRight,-1.718663,-0.8254243,2.877945
58,48,427,FootRight,-1.703281,-0.9031786,2.813474
58,48,427,SpineShoulder,-1.643517,0.385109,2.863852
58,48,427,HandTipLeft,-1.65458,-0.266462,2.598398
58,48,427,ThumbLeft,-1.634538,-0.1904276,2.627938
58,48,427,HandTipRight,-1.567093,-0.337625,3.002219
58,48,427,ThumbRight,-1.559855,-0.3230969,3.0005
58,48,462,SpineBase,-1.640054,-0.1916935,2.856742
58,48,462,SpineMid,-1.640822,0.1398823,2.86457
58,48,462,Neck,-1.634951,0.4639408,2.861213
58,48,462,Head,-1.589977,0.5842155,2.892397
58,48,462,ShoulderLeft,-1.683925,0.3331664,2.746262
58,48,462,ElbowLeft,-1.724298,0.1042556,2.672805
58,48,462,WristLeft,-1.677219,-0.1346287,2.610548
58,48,462,HandLeft,-1.661024,-0.1991637,2.609161
58,48,462,ShoulderRight,-1.572597,0.2799162,2.999224
58,48,462,ElbowRight,-1.577755,0.01337275,3.071875
58,48,462,WristRight,-1.527936,-0.2069649,3.028599
58,48,462,HandRight,-1.55863,-0.2958364,3.0078
58,48,462,HipLeft,-1.647929,-0.1798828,2.76806
58,48,462,KneeLeft,-1.639606,-0.5066285,2.68205
58,48,462,AnkleLeft,-1.702827,-0.8581012,2.752892
58,48,462,FootLeft,-1.59241,-0.8947437,2.684628
58,48,462,HipRight,-1.593896,-0.1989199,2.879486
58,48,462,KneeRight,-1.568514,-0.5155035,2.858077
58,48,462,AnkleRight,-1.709696,-0.8258886,2.866698
58,48,462,FootRight,-1.676328,-0.9081529,2.750551
58,48,462,SpineShoulder,-1.637619,0.3839655,2.864129
58,48,462,HandTipLeft,-1.641683,-0.2648724,2.579393
58,48,462,ThumbLeft,-1.689374,-0.2184072,2.591778
58,48,462,HandTipRight,-1.559651,-0.3398258,3.003982
58,48,462,ThumbRight,-1.550934,-0.3262209,3.0034
58,48,494,SpineBase,-1.632016,-0.1906655,2.855357
58,48,495,SpineMid,-1.63069,0.1407382,2.864386
58,48,495,Neck,-1.622504,0.4645425,2.862373
58,48,495,Head,-1.575888,0.5837705,2.88955
58,48,495,ShoulderLeft,-1.675476,0.3338579,2.745496
58,48,495,ElbowLeft,-1.721989,0.1066834,2.676875
58,48,495,WristLeft,-1.678397,-0.1320578,2.610513
58,48,495,HandLeft,-1.665834,-0.1984424,2.611838
58,48,495,ShoulderRight,-1.56603,0.2794779,3.001019
58,48,495,ElbowRight,-1.566774,0.01503855,3.063739
58,48,495,WristRight,-1.573312,-0.2676132,3.031617
58,48,495,HandRight,-1.557751,-0.3169338,3.0151
58,48,495,HipLeft,-1.640165,-0.178958,2.767489
58,48,495,KneeLeft,-1.628947,-0.5083864,2.67937
58,48,495,AnkleLeft,-1.678359,-0.8586153,2.726531
58,48,495,FootLeft,-1.638412,-0.938307,2.681259
58,48,495,HipRight,-1.586183,-0.1979028,2.877375
58,48,495,KneeRight,-1.553905,-0.5121306,2.823089
58,48,495,AnkleRight,-1.698916,-0.8519002,2.852809
58,48,495,FootRight,-1.671206,-0.9220288,2.738426
58,48,495,SpineShoulder,-1.625763,0.3846408,2.864938
58,48,495,HandTipLeft,-1.664157,-0.2674839,2.588008
58,48,495,ThumbLeft,-1.688144,-0.2205548,2.579231
58,48,495,HandTipRight,-1.563308,-0.3488851,3.005558
58,48,495,ThumbRight,-1.564681,-0.3308703,3.003
58,48,527,SpineBase,-1.624665,-0.1885674,2.852995
58,48,527,SpineMid,-1.621979,0.1414955,2.862676
58,48,527,Neck,-1.612405,0.4638216,2.861177
58,48,527,Head,-1.56453,0.5822828,2.888911
58,48,527,ShoulderLeft,-1.663952,0.3355319,2.745009
58,48,527,ElbowLeft,-1.725983,0.09776455,2.685087
58,48,527,WristLeft,-1.681883,-0.1304849,2.610742
58,48,527,HandLeft,-1.669511,-0.2004507,2.613758
58,48,527,ShoulderRight,-1.55618,0.2780462,3.00069
58,48,528,ElbowRight,-1.556894,0.01352882,3.05839
58,48,528,WristRight,-1.536507,-0.2096467,3.006124
58,48,528,HandRight,-1.536757,-0.2914974,3.003818
58,48,528,HipLeft,-1.632263,-0.1763042,2.763372
58,48,528,KneeLeft,-1.603973,-0.4966648,2.677268
58,48,528,AnkleLeft,-1.672634,-0.8635791,2.729346
58,48,528,FootLeft,-1.635148,-0.9447564,2.692573
58,48,528,HipRight,-1.579428,-0.1963383,2.876519
58,48,528,KneeRight,-1.538336,-0.4955559,2.847758
58,48,528,AnkleRight,-1.669729,-0.8486882,2.788477
58,48,528,FootRight,-1.638237,-0.9293996,2.715323
58,48,528,SpineShoulder,-1.616008,0.384306,2.863625
58,48,528,HandTipLeft,-1.668672,-0.2653453,2.573762
58,48,528,ThumbLeft,-1.691956,-0.1919291,2.588942
58,48,528,HandTipRight,-1.539143,-0.3500142,3.004596
58,48,528,ThumbRight,-1.546518,-0.3048562,2.990429
58,48,560,SpineBase,-1.615723,-0.1889627,2.847471
58,48,560,SpineMid,-1.609971,0.1412161,2.857884
58,48,560,Neck,-1.597222,0.4637618,2.857136
58,48,560,Head,-1.554877,0.5814657,2.888233
58,48,560,ShoulderLeft,-1.652676,0.334017,2.741951
58,48,560,ElbowLeft,-1.719927,0.1073724,2.684314
58,48,560,WristLeft,-1.685871,-0.1330928,2.614323
58,48,560,HandLeft,-1.672423,-0.2040429,2.611646
58,48,560,ShoulderRight,-1.540732,0.2737907,3.003851
58,48,560,ElbowRight,-1.54395,-0.01067937,3.016697
58,48,560,WristRight,-1.529274,-0.220113,3.003629
58,48,560,HandRight,-1.522752,-0.2932716,3.000707
58,48,560,HipLeft,-1.622842,-0.1760952,2.756106
58,48,560,KneeLeft,-1.588597,-0.4821681,2.673028
58,48,560,AnkleLeft,-1.628759,-0.8529009,2.702417
58,48,560,FootLeft,-1.51862,-0.8898963,2.634873
58,48,560,HipRight,-1.571199,-0.197298,2.872679
58,48,560,KneeRight,-1.524372,-0.5012947,2.862957
58,48,560,AnkleRight,-1.659818,-0.8556747,2.798313
58,48,560,FootRight,-1.598521,-0.9183068,2.673927
58,48,560,SpineShoulder,-1.601619,0.3841791,2.859396
58,48,560,HandTipLeft,-1.667104,-0.2702086,2.591113
58,48,560,ThumbLeft,-1.670004,-0.179724,2.55625
58,48,560,HandTipRight,-1.5228,-0.3473603,2.985183
58,48,561,ThumbRight,-1.538164,-0.3065313,2.999
58,48,595,SpineBase,-1.60864,-0.1873943,2.837925
58,48,595,SpineMid,-1.599112,0.1408083,2.851359
58,48,595,Neck,-1.581167,0.4610275,2.853105
58,48,595,Head,-1.539389,0.5802135,2.886785
58,48,595,ShoulderLeft,-1.63704,0.333676,2.739083
58,48,595,ElbowLeft,-1.719086,0.09667277,2.686647
58,48,595,WristLeft,-1.689253,-0.1312566,2.616318
58,48,595,HandLeft,-1.67538,-0.1960211,2.616781
58,48,595,ShoulderRight,-1.538163,0.272634,3.004424
58,48,595,ElbowRight,-1.532889,-0.01290188,3.007612
58,48,595,WristRight,-1.498256,-0.2513489,2.983722
58,48,595,HandRight,-1.497705,-0.2950816,2.991392
58,48,595,HipLeft,-1.613283,-0.1739025,2.745011
58,48,595,KneeLeft,-1.576573,-0.4829303,2.668987
58,48,595,AnkleLeft,-1.598859,-0.8546087,2.686432
58,48,596,FootLeft,-1.487554,-0.8919712,2.623017
58,48,596,HipRight,-1.56638,-0.1963615,2.864809
58,48,596,KneeRight,-1.5167,-0.4951783,2.857608
58,48,596,AnkleRight,-1.652219,-0.8509331,2.792993
58,48,596,FootRight,-1.593674,-0.919175,2.67189
58,48,596,SpineShoulder,-1.587012,0.3820913,2.854721
58,48,596,HandTipLeft,-1.685708,-0.2649735,2.596376
58,48,596,ThumbLeft,-1.699458,-0.182984,2.585666
58,48,596,HandTipRight,-1.497433,-0.3479195,2.987818
58,48,596,ThumbRight,-1.514657,-0.3149441,2.988286
58,48,629,SpineBase,-1.599336,-0.1872285,2.830835
58,48,629,SpineMid,-1.584517,0.1395136,2.844143
58,48,629,Neck,-1.562541,0.4582208,2.846386
58,48,629,Head,-1.52078,0.5785635,2.883835
58,48,629,ShoulderLeft,-1.622946,0.3328711,2.734738
58,48,629,ElbowLeft,-1.7147,0.08967441,2.685365
58,48,629,WristLeft,-1.692322,-0.1341173,2.616853
58,48,629,HandLeft,-1.68132,-0.1972993,2.617884
58,48,629,ShoulderRight,-1.512402,0.2752361,3.007267
58,48,629,ElbowRight,-1.517442,-0.01057754,2.999516
58,48,629,WristRight,-1.47623,-0.2499565,2.979202
58,48,629,HandRight,-1.470173,-0.3002428,2.982831
58,48,629,HipLeft,-1.604961,-0.1730575,2.737817
58,48,629,KneeLeft,-1.555769,-0.4836139,2.662572
58,48,629,AnkleLeft,-1.542255,-0.8506607,2.663625
58,48,629,FootLeft,-1.432565,-0.8882645,2.597158
58,48,629,HipRight,-1.55643,-0.1969815,2.857965
58,48,629,KneeRight,-1.502157,-0.49922,2.850847
58,48,629,AnkleRight,-1.705188,-0.8670984,2.855601
58,48,629,FootRight,-1.614965,-0.9012451,2.731335
58,48,629,SpineShoulder,-1.569204,0.3796302,2.847871
58,48,629,HandTipLeft,-1.694662,-0.2663,2.594054
58,48,629,ThumbLeft,-1.70988,-0.17424,2.596429
58,48,629,HandTipRight,-1.46308,-0.3544056,2.971246
58,48,629,ThumbRight,-1.48724,-0.3090126,2.97875
58,48,663,SpineBase,-1.588079,-0.191445,2.827116
58,48,663,SpineMid,-1.570355,0.1354564,2.840157
58,48,663,Neck,-1.546375,0.454815,2.841883
58,48,663,Head,-1.499305,0.5726482,2.878145
58,48,663,ShoulderLeft,-1.603996,0.329917,2.727469
58,48,663,ElbowLeft,-1.708283,0.08394865,2.682947
58,48,663,WristLeft,-1.693327,-0.1412292,2.61511
58,48,663,HandLeft,-1.682972,-0.2008429,2.613271
58,48,663,ShoulderRight,-1.490079,0.2647253,2.990037
58,48,663,ElbowRight,-1.491938,-0.00896508,2.98478
58,48,663,WristRight,-1.450869,-0.2300663,2.969425
58,48,663,HandRight,-1.43777,-0.294164,2.96538
58,48,663,HipLeft,-1.595648,-0.1764662,2.735304
58,48,663,KneeLeft,-1.53668,-0.4821535,2.658123
58,48,663,AnkleLeft,-1.514161,-0.8579556,2.656179
58,48,663,FootLeft,-1.444762,-0.9239916,2.611875
58,48,663,HipRight,-1.5433,-0.2019974,2.852787
58,48,663,KneeRight,-1.484687,-0.4991108,2.800773
58,48,663,AnkleRight,-1.699787,-0.8533595,2.857102
58,48,663,FootRight,-1.684023,-0.9365918,2.816724
58,48,663,SpineShoulder,-1.553499,0.3760269,2.843549
58,48,663,HandTipLeft,-1.687754,-0.2702242,2.589311
58,48,663,ThumbLeft,-1.7058,-0.18027,2.584389
58,48,663,HandTipRight,-1.432306,-0.3512043,2.951756
58,48,663,ThumbRight,-1.453069,-0.3026574,2.9517
58,48,698,SpineBase,-1.577191,-0.193049,2.821198
58,48,698,SpineMid,-1.554257,0.1319618,2.834172
58,48,698,Neck,-1.524169,0.4488975,2.835747
58,48,698,Head,-1.481174,0.5698389,2.872368
58,48,698,ShoulderLeft,-1.585156,0.3266428,2.719914
58,48,698,ElbowLeft,-1.692632,0.09090839,2.674947
58,48,698,WristLeft,-1.693437,-0.1413058,2.614919
58,48,698,HandLeft,-1.691095,-0.2040663,2.602867
58,48,698,ShoulderRight,-1.478684,0.2627486,2.98668
58,48,699,ElbowRight,-1.472685,-0.008934406,2.973373
58,48,699,WristRight,-1.419185,-0.231799,2.959796
58,48,699,HandRight,-1.403818,-0.297275,2.955186
58,48,699,HipLeft,-1.583503,-0.1789245,2.726609
58,48,699,KneeLeft,-1.517332,-0.4753554,2.649944
58,48,699,AnkleLeft,-1.463535,-0.8567755,2.636536
58,48,699,FootLeft,-1.354805,-0.8950267,2.570091
58,48,699,HipRight,-1.533789,-0.2028164,2.84923
58,48,699,KneeRight,-1.475447,-0.4789043,2.795605
58,48,699,AnkleRight,-1.707636,-0.8170348,2.872694
58,48,699,FootRight,-1.693895,-0.9097389,2.826371
58,48,699,SpineShoulder,-1.532892,0.3707602,2.837466
58,48,699,HandTipLeft,-1.694589,-0.2686706,2.590925
58,48,699,ThumbLeft,-1.705194,-0.2025721,2.5706
58,48,699,HandTipRight,-1.393659,-0.3538954,2.932529
58,48,699,ThumbRight,-1.416181,-0.3069531,2.947636
58,48,728,SpineBase,-1.562123,-0.1952587,2.816068
58,48,729,SpineMid,-1.535465,0.1302879,2.828192
58,48,729,Neck,-1.502937,0.4482868,2.828767
58,48,729,Head,-1.464995,0.5666029,2.865706
58,48,729,ShoulderLeft,-1.562554,0.3217275,2.71157
58,48,729,ElbowLeft,-1.6832,0.09082804,2.673635
58,48,729,WristLeft,-1.693506,-0.1418803,2.614335
58,48,729,HandLeft,-1.69504,-0.2076771,2.604119
58,48,729,ShoulderRight,-1.452387,0.2581795,2.975194
58,48,729,ElbowRight,-1.44461,-0.0104989,2.956172
58,48,729,WristRight,-1.383502,-0.2266583,2.945923
58,48,729,HandRight,-1.368345,-0.3001447,2.940966
58,48,729,HipLeft,-1.570593,-0.1803095,2.721557
58,48,729,KneeLeft,-1.510012,-0.4740688,2.643842
58,48,729,AnkleLeft,-1.418309,-0.8317121,2.619177
58,48,729,FootLeft,-1.310674,-0.8704366,2.550943
58,48,729,HipRight,-1.516957,-0.2057406,2.844306
58,48,729,KneeRight,-1.464248,-0.4718312,2.791241
58,48,729,AnkleRight,-1.699743,-0.8058925,2.874578
58,48,729,FootRight,-1.68928,-0.8916585,2.83236
58,48,729,SpineShoulder,-1.512139,0.3698375,2.830753
58,48,729,HandTipLeft,-1.694637,-0.2728167,2.587635
58,48,729,ThumbLeft,-1.679062,-0.2224245,2.554333
58,48,729,HandTipRight,-1.354771,-0.3547051,2.91969
58,48,729,ThumbRight,-1.387867,-0.3019918,2.939125
58,48,763,SpineBase,-1.537485,-0.1966649,2.804306
58,48,763,SpineMid,-1.508677,0.1253743,2.814759
58,48,763,Neck,-1.473798,0.4394675,2.813103
58,48,763,Head,-1.432207,0.5602474,2.848532
58,48,763,ShoulderLeft,-1.540869,0.3136925,2.700741
58,48,763,ElbowLeft,-1.660896,0.09512252,2.664292
58,48,763,WristLeft,-1.689774,-0.1409808,2.610443
58,48,763,HandLeft,-1.689532,-0.2061852,2.59738
58,48,763,ShoulderRight,-1.428417,0.2551655,2.964133
58,48,763,ElbowRight,-1.416622,-0.01196241,2.944805
58,48,763,WristRight,-1.344924,-0.2252317,2.929977
58,48,763,HandRight,-1.327493,-0.2977328,2.919966
58,48,763,HipLeft,-1.547343,-0.1804955,2.709096
58,48,763,KneeLeft,-1.501429,-0.4695548,2.636072
58,48,763,AnkleLeft,-1.362174,-0.8476518,2.599795
58,48,763,FootLeft,-1.255507,-0.886381,2.530625
58,48,764,HipRight,-1.491268,-0.2082436,2.833181
58,48,764,KneeRight,-1.44297,-0.4689155,2.780478
58,48,764,AnkleRight,-1.689706,-0.7920075,2.872058
58,48,764,FootRight,-1.692392,-0.900955,2.831347
58,48,764,SpineShoulder,-1.483619,0.3620358,2.815708
58,48,764,HandTipLeft,-1.69193,-0.2713617,2.582292
58,48,764,ThumbLeft,-1.683135,-0.1968317,2.551286
58,48,764,HandTipRight,-1.316446,-0.352935,2.905641
58,48,764,ThumbRight,-1.346161,-0.2902368,2.913643
58,48,794,SpineBase,-1.516449,-0.2001567,2.798421
58,48,794,SpineMid,-1.486887,0.1220592,2.807302
58,48,794,Neck,-1.451882,0.4366798,2.804219
58,48,794,Head,-1.413875,0.5588925,2.840854
58,48,794,ShoulderLeft,-1.518557,0.3145622,2.692462
58,48,794,ElbowLeft,-1.643615,0.09368683,2.657104
58,48,794,WristLeft,-1.683381,-0.1441071,2.605558
58,48,794,HandLeft,-1.67845,-0.2068136,2.588559
58,48,794,ShoulderRight,-1.399755,0.2494709,2.942359
58,48,794,ElbowRight,-1.377882,-0.01382508,2.929471
58,48,794,WristRight,-1.307588,-0.225014,2.916541
58,48,794,HandRight,-1.287858,-0.3008923,2.90223
58,48,794,HipLeft,-1.526888,-0.1846728,2.700926
58,48,794,KneeLeft,-1.486798,-0.4693786,2.625558
58,48,795,AnkleLeft,-1.311917,-0.8561566,2.588243
58,48,795,FootLeft,-1.207269,-0.8946339,2.515304
58,48,795,HipRight,-1.469827,-0.2109421,2.829333
58,48,795,KneeRight,-1.423921,-0.4734184,2.776291
58,48,795,AnkleRight,-1.673157,-0.7952887,2.865668
58,48,795,FootRight,-1.566415,-0.8356102,2.793309
58,48,795,SpineShoulder,-1.461664,0.3590796,2.807158
58,48,795,HandTipLeft,-1.684634,-0.274221,2.581455
58,48,795,ThumbLeft,-1.671471,-0.2437691,2.544333
58,48,795,HandTipRight,-1.276317,-0.3569739,2.881385
58,48,795,ThumbRight,-1.302447,-0.3099205,2.894278
58,48,833,SpineBase,-1.491496,-0.2013246,2.787168
58,48,833,SpineMid,-1.458367,0.11993,2.792643
58,48,833,Neck,-1.419386,0.4334984,2.78566
58,48,833,Head,-1.383187,0.5521532,2.823191
58,48,833,ShoulderLeft,-1.49083,0.3105545,2.677102
58,48,833,ElbowLeft,-1.619956,0.09276103,2.645337
58,48,833,WristLeft,-1.663255,-0.1499259,2.589173
58,48,833,HandLeft,-1.664908,-0.2129354,2.577268
58,48,833,ShoulderRight,-1.373798,0.2505949,2.923879
58,48,833,ElbowRight,-1.353315,-0.005319106,2.916522
58,48,833,WristRight,-1.263682,-0.2229159,2.891509
58,48,833,HandRight,-1.245105,-0.2978494,2.881527
58,48,833,HipLeft,-1.505647,-0.1868812,2.691464
58,48,833,KneeLeft,-1.467956,-0.4671977,2.614516
58,48,833,AnkleLeft,-1.288502,-0.8539839,2.580086
58,48,833,FootLeft,-1.184442,-0.8930666,2.506988
58,48,833,HipRight,-1.441492,-0.2107734,2.81605
58,48,833,KneeRight,-1.377291,-0.5089661,2.605891
58,48,833,AnkleRight,-1.626837,-0.7630472,2.813637
58,48,833,FootRight,-1.520602,-0.8041752,2.741093
58,48,833,SpineShoulder,-1.4302,0.3561711,2.789629
58,48,833,HandTipLeft,-1.674909,-0.2783865,2.574665
58,48,833,ThumbLeft,-1.642357,-0.2159533,2.531714
58,48,833,HandTipRight,-1.22718,-0.3567173,2.859272
58,48,833,ThumbRight,-1.262696,-0.3032316,2.879231
58,48,862,SpineBase,-1.462579,-0.2039398,2.780968
58,48,862,SpineMid,-1.433343,0.1165759,2.784299
58,48,862,Neck,-1.398283,0.4296155,2.775744
58,48,862,Head,-1.355136,0.5460407,2.808371
58,48,862,ShoulderLeft,-1.462501,0.3068207,2.66327
58,48,862,ElbowLeft,-1.592376,0.08887985,2.629347
58,48,862,WristLeft,-1.65076,-0.1499683,2.581694
58,48,862,HandLeft,-1.647821,-0.2171573,2.565344
58,48,862,ShoulderRight,-1.346154,0.2528202,2.914465
58,48,862,ElbowRight,-1.313862,-0.005078694,2.902208
58,48,862,WristRight,-1.237842,-0.2220023,2.879817
58,48,862,HandRight,-1.204698,-0.3015868,2.863067
58,48,862,HipLeft,-1.475487,-0.189554,2.686348
58,48,862,KneeLeft,-1.433877,-0.4598163,2.59957
58,48,862,AnkleLeft,-1.255386,-0.8471981,2.567367
58,48,862,FootLeft,-1.144808,-0.914221,2.507708
