08,05,457,AnkleLeft,-1.775194,-0.7413782,2.699645
08,05,457,FootLeft,-1.661972,-0.777257,2.651147
08,05,457,HipRight,-1.615483,-0.129357,2.828692
08,05,457,KneeRight,-1.610295,-0.4488305,2.83786
08,05,457,AnkleRight,-1.71981,-0.7442095,2.871632
08,05,457,FootRight,-1.694837,-0.8246245,2.835328
08,05,457,SpineShoulder,-1.674925,0.4545398,2.788071
08,05,457,HandTipLeft,-1.661433,-0.2187047,2.538553
08,05,457,ThumbLeft,-1.673375,-0.1170117,2.491389
08,05,457,HandTipRight,-1.546625,-0.2459552,2.883598
08,05,457,ThumbRight,-1.545976,-0.1882322,2.862083
08,05,485,SpineBase,-1.651168,-0.124536,2.812481
08,05,486,SpineMid,-1.666913,0.2089496,2.80167
08,05,486,Neck,-1.674487,0.5345188,2.781013
08,05,486,Head,-1.629676,0.6452517,2.814536
08,05,486,ShoulderLeft,-1.707781,0.3955629,2.671625
08,05,486,ElbowLeft,-1.729972,0.1502407,2.606632
08,05,486,WristLeft,-1.677524,-0.09031891,2.547481
08,05,486,HandLeft,-1.669467,-0.1449227,2.559681
08,05,486,ShoulderRight,-1.629817,0.328627,2.961854
08,05,486,ElbowRight,-1.642918,0.08571927,3.001196
08,05,486,WristRight,-1.561935,-0.1355725,2.925958
08,05,486,HandRight,-1.558144,-0.1896622,2.90588
08,05,486,HipLeft,-1.646793,-0.1159084,2.729827
08,05,486,KneeLeft,-1.681755,-0.4119259,2.648122
08,05,486,AnkleLeft,-1.774936,-0.7410093,2.699038
08,05,487,FootLeft,-1.661776,-0.7769423,2.650304
08,05,487,HipRight,-1.615823,-0.130721,2.829012
08,05,487,KneeRight,-1.610184,-0.4490372,2.838646
08,05,487,AnkleRight,-1.720651,-0.7460626,2.871965
08,05,487,FootRight,-1.69677,-0.8264806,2.834781
08,05,487,SpineShoulder,-1.674049,0.4541835,2.78814
08,05,487,HandTipLeft,-1.65796,-0.2137854,2.535847
08,05,487,ThumbLeft,-1.713911,-0.1760639,2.538333
08,05,488,HandTipRight,-1.544925,-0.2476927,2.873391
08,05,488,ThumbRight,-1.541841,-0.2139078,2.854
08,05,523,SpineBase,-1.651249,-0.1256504,2.813032
08,05,523,SpineMid,-1.666396,0.2081699,2.801903
08,05,523,Neck,-1.673328,0.5337877,2.780764
08,05,524,Head,-1.630026,0.645088,2.81463
08,05,524,ShoulderLeft,-1.707415,0.3952204,2.670934
08,05,524,ElbowLeft,-1.730242,0.1498549,2.606565
08,05,524,WristLeft,-1.679109,-0.0906852,2.546136
08,05,524,HandLeft,-1.669028,-0.1451026,2.557786
08,05,524,ShoulderRight,-1.628875,0.3243067,2.960524
08,05,524,ElbowRight,-1.641869,0.0820862,3.000268
08,05,524,WristRight,-1.561723,-0.135119,2.925551
08,05,524,HandRight,-1.558432,-0.1874166,2.905015
08,05,524,HipLeft,-1.646962,-0.1171498,2.730675
08,05,524,KneeLeft,-1.681615,-0.4121122,2.647915
08,05,524,AnkleLeft,-1.774645,-0.7414451,2.698996
08,05,524,FootLeft,-1.661542,-0.7774378,2.650106
08,05,524,HipRight,-1.615928,-0.1315748,2.829247
08,05,524,KneeRight,-1.61033,-0.4493243,2.839286
08,05,524,AnkleRight,-1.720498,-0.746479,2.872094
08,05,524,FootRight,-1.696852,-0.8268982,2.834726
08,05,524,SpineShoulder,-1.673059,0.4534595,2.788046
08,05,524,HandTipLeft,-1.666537,-0.2126276,2.531657
08,05,524,ThumbLeft,-1.648657,-0.1359479,2.473182
08,05,524,HandTipRight,-1.554646,-0.2502954,2.894417
08,05,525,ThumbRight,-1.54687,-0.1684664,2.863
08,05,555,SpineBase,-1.651367,-0.126152,2.813271
08,05,555,SpineMid,-1.666253,0.2079241,2.802296
08,05,555,Neck,-1.673017,0.5337656,2.781258
08,05,555,Head,-1.63032,0.6450523,2.81479
08,05,555,ShoulderLeft,-1.706773,0.3960361,2.671121
08,05,555,ElbowLeft,-1.730875,0.1510561,2.605692
08,05,555,WristLeft,-1.682658,-0.0901859,2.546087
08,05,555,HandLeft,-1.673872,-0.1454175,2.560611
08,05,555,ShoulderRight,-1.62898,0.3233901,2.960916
08,05,555,ElbowRight,-1.642998,0.09562769,3.00103
08,05,555,WristRight,-1.568342,-0.1143602,2.935482
08,05,556,HandRight,-1.560835,-0.176771,2.914848
08,05,556,HipLeft,-1.647011,-0.1177184,2.731219
08,05,556,KneeLeft,-1.681555,-0.4124771,2.648046
08,05,556,AnkleLeft,-1.774874,-0.7401884,2.699589
08,05,556,FootLeft,-1.661712,-0.7762008,2.650966
08,05,556,HipRight,-1.616172,-0.1320222,2.829229
08,05,556,KneeRight,-1.610114,-0.4487674,2.839608
08,05,556,AnkleRight,-1.721192,-0.7361475,2.873555
08,05,556,FootRight,-1.696897,-0.816632,2.835951
08,05,556,SpineShoulder,-1.672773,0.4533836,2.78852
08,05,556,HandTipLeft,-1.664568,-0.2133435,2.529202
08,05,556,ThumbLeft,-1.672383,-0.1121146,2.503794
08,05,556,HandTipRight,-1.548137,-0.2352335,2.897038
08,05,556,ThumbRight,-1.551531,-0.1620961,2.8723
08,05,589,SpineBase,-1.651296,-0.1263377,2.813576
08,05,589,SpineMid,-1.665786,0.2078002,2.802446
08,05,589,Neck,-1.671874,0.5337411,2.780993
08,05,589,Head,-1.630433,0.6450096,2.814053
08,05,589,ShoulderLeft,-1.70511,0.3954949,2.670594
08,05,589,ElbowLeft,-1.732342,0.1514611,2.60273
08,05,589,WristLeft,-1.683252,-0.09013969,2.545506
08,05,589,HandLeft,-1.670396,-0.1500186,2.554914
08,05,589,ShoulderRight,-1.625699,0.3346595,2.952821
08,05,589,ElbowRight,-1.63807,0.1291159,2.986607
08,05,589,WristRight,-1.567705,-0.1068109,2.926898
08,05,589,HandRight,-1.554729,-0.1877095,2.903344
08,05,589,HipLeft,-1.647019,-0.1179744,2.731606
08,05,589,KneeLeft,-1.680619,-0.4125338,2.646949
08,05,589,AnkleLeft,-1.774531,-0.7385974,2.698647
08,05,589,FootLeft,-1.661708,-0.7747412,2.648577
08,05,589,HipRight,-1.616096,-0.1321028,2.829402
08,05,589,KneeRight,-1.61034,-0.4502257,2.84003
08,05,589,AnkleRight,-1.720831,-0.7356256,2.873303
08,05,589,FootRight,-1.6988,-0.8162788,2.836512
08,05,589,SpineShoulder,-1.671805,0.4533315,2.7884
08,05,589,HandTipLeft,-1.668229,-0.2212874,2.542056
08,05,589,ThumbLeft,-1.662223,-0.1619504,2.480667
08,05,589,HandTipRight,-1.555394,-0.2484127,2.906799
08,05,589,ThumbRight,-1.546059,-0.1840806,2.861353
08,05,620,SpineBase,-1.651041,-0.1260263,2.812902
08,05,620,SpineMid,-1.665192,0.2080594,2.802083
08,05,620,Neck,-1.671021,0.5339898,2.780795
08,05,620,Head,-1.6304,0.645022,2.814046
08,05,620,ShoulderLeft,-1.70368,0.3961873,2.670546
08,05,620,ElbowLeft,-1.733057,0.1532521,2.599182
08,05,620,WristLeft,-1.683435,-0.0889002,2.54518
08,05,620,HandLeft,-1.669905,-0.1442973,2.55776
08,05,620,ShoulderRight,-1.624884,0.3380142,2.950813
08,05,620,ElbowRight,-1.637935,0.1303586,2.98621
08,05,620,WristRight,-1.567383,-0.1053668,2.925656
08,05,620,HandRight,-1.553211,-0.1834789,2.903098
08,05,620,HipLeft,-1.646832,-0.1174564,2.730029
08,05,620,KneeLeft,-1.680631,-0.4125344,2.646907
08,05,620,AnkleLeft,-1.774565,-0.7387806,2.698777
08,05,620,FootLeft,-1.661761,-0.7749444,2.648646
08,05,620,HipRight,-1.61587,-0.131888,2.829187
08,05,620,KneeRight,-1.609112,-0.449373,2.839341
08,05,620,AnkleRight,-1.720905,-0.7423664,2.871852
08,05,620,FootRight,-1.698916,-0.8230389,2.836869
08,05,620,SpineShoulder,-1.670984,0.4535959,2.788155
08,05,621,HandTipLeft,-1.659001,-0.2120911,2.535255
08,05,621,ThumbLeft,-1.674696,-0.1286108,2.4985
08,05,621,HandTipRight,-1.542352,-0.2435691,2.89585
08,05,621,ThumbRight,-1.541048,-0.1841065,2.8498
08,05,658,SpineBase,-1.650991,-0.1260328,2.813015
08,05,658,SpineMid,-1.664958,0.208057,2.802144
08,05,659,Neck,-1.670602,0.5340003,2.780677
08,05,659,Head,-1.630337,0.6450006,2.814036
08,05,659,ShoulderLeft,-1.702899,0.3957037,2.670243
08,05,659,ElbowLeft,-1.733346,0.1534244,2.599648
08,05,659,WristLeft,-1.683066,-0.08880227,2.546576
08,05,659,HandLeft,-1.668291,-0.145137,2.558448
08,05,659,ShoulderRight,-1.624694,0.3392547,2.949914
08,05,660,ElbowRight,-1.637965,0.1308925,2.985989
08,05,660,WristRight,-1.568897,-0.1061832,2.929948
08,05,660,HandRight,-1.555087,-0.1871044,2.908939
08,05,660,HipLeft,-1.646826,-0.1174611,2.730032
08,05,660,KneeLeft,-1.680831,-0.412235,2.646783
08,05,660,AnkleLeft,-1.774686,-0.7384638,2.698766
08,05,660,FootLeft,-1.661865,-0.7746466,2.648703
08,05,660,HipRight,-1.615763,-0.1318537,2.829605
08,05,660,KneeRight,-1.60923,-0.449729,2.839235
08,05,660,AnkleRight,-1.720832,-0.741994,2.871811
08,05,660,FootRight,-1.699048,-0.8226733,2.836605
08,05,660,SpineShoulder,-1.6706,0.4536067,2.788093
08,05,661,HandTipLeft,-1.65351,-0.2142138,2.535925
08,05,661,ThumbLeft,-1.664333,-0.1549282,2.487941
08,05,661,HandTipRight,-1.544426,-0.2431544,2.89762
08,05,661,ThumbRight,-1.546333,-0.1773468,2.857682
08,05,698,SpineBase,-1.650798,-0.1259857,2.813075
08,05,698,SpineMid,-1.664263,0.2077677,2.802048
08,05,698,Neck,-1.669294,0.533003,2.780103
08,05,699,Head,-1.629855,0.6449174,2.813802
08,05,699,ShoulderLeft,-1.702315,0.3953429,2.670489
08,05,699,ElbowLeft,-1.728725,0.1511783,2.602468
08,05,699,WristLeft,-1.680863,-0.09109788,2.547455
08,05,699,HandLeft,-1.664045,-0.1447603,2.560426
08,05,699,ShoulderRight,-1.617141,0.3633105,2.904497
08,05,699,ElbowRight,-1.621523,0.1162925,2.936026
08,05,699,WristRight,-1.559893,-0.1265072,2.910989
08,05,699,HandRight,-1.553246,-0.1858362,2.909206
08,05,700,HipLeft,-1.647131,-0.1174554,2.729155
08,05,700,KneeLeft,-1.680921,-0.4120852,2.646528
08,05,700,AnkleLeft,-1.774439,-0.738456,2.698377
08,05,700,FootLeft,-1.663733,-0.7750525,2.640763
08,05,700,HipRight,-1.613985,-0.1314818,2.831428
08,05,700,KneeRight,-1.608679,-0.4490991,2.83849
08,05,700,AnkleRight,-1.719469,-0.7354567,2.870218
08,05,700,FootRight,-1.61003,-0.7723626,2.811726
08,05,700,SpineShoulder,-1.669437,0.4528266,2.787667
08,05,700,HandTipLeft,-1.657673,-0.2158114,2.547012
08,05,701,ThumbLeft,-1.643835,-0.1358141,2.4902
08,05,701,HandTipRight,-1.546659,-0.2442265,2.905201
08,05,701,ThumbRight,-1.539024,-0.1831581,2.858624
08,05,740,SpineBase,-1.650651,-0.1260108,2.812821
08,05,740,SpineMid,-1.663146,0.2075985,2.801455
08,05,740,Neck,-1.666826,0.5326868,2.779075
08,05,741,Head,-1.627378,0.645704,2.811112
08,05,741,ShoulderLeft,-1.700623,0.3951775,2.670466
08,05,741,ElbowLeft,-1.726282,0.1505145,2.604276
08,05,741,WristLeft,-1.676851,-0.09209154,2.552684
08,05,741,HandLeft,-1.662935,-0.1486433,2.565722
08,05,741,ShoulderRight,-1.615727,0.357774,2.907293
08,05,741,ElbowRight,-1.619455,0.1089173,2.928319
08,05,741,WristRight,-1.558512,-0.1343101,2.909871
08,05,741,HandRight,-1.554687,-0.1936015,2.915125
08,05,741,HipLeft,-1.647239,-0.1174943,2.728946
08,05,741,KneeLeft,-1.680659,-0.411465,2.645845
08,05,742,AnkleLeft,-1.774417,-0.7382701,2.698394
08,05,742,FootLeft,-1.66358,-0.7749345,2.64133
08,05,742,HipRight,-1.613518,-0.1314965,2.830887
08,05,742,KneeRight,-1.608388,-0.4488475,2.837643
08,05,742,AnkleRight,-1.720358,-0.7415488,2.870608
08,05,742,FootRight,-1.61079,-0.7784585,2.812682
08,05,742,SpineShoulder,-1.667305,0.4525486,2.786746
08,05,742,HandTipLeft,-1.657289,-0.2218294,2.556499
08,05,742,ThumbLeft,-1.62137,-0.1615285,2.512308
08,05,742,HandTipRight,-1.55302,-0.2497807,2.908966
08,05,742,ThumbRight,-1.539446,-0.2015285,2.866
08,05,770,SpineBase,-1.650393,-0.1259991,2.812883
08,05,770,SpineMid,-1.661913,0.2073739,2.80127
08,05,770,Neck,-1.664598,0.5321308,2.778332
08,05,770,Head,-1.626448,0.6458163,2.810802
08,05,770,ShoulderLeft,-1.698108,0.3950036,2.66903
08,05,770,ElbowLeft,-1.723042,0.1498062,2.604944
08,05,770,WristLeft,-1.674302,-0.09290808,2.553342
08,05,770,HandLeft,-1.653925,-0.1487881,2.562377
08,05,771,ShoulderRight,-1.615046,0.3538259,2.914511
08,05,771,ElbowRight,-1.618497,0.1037391,2.926151
08,05,771,WristRight,-1.560556,-0.1402357,2.916978
08,05,771,HandRight,-1.555142,-0.1907722,2.916898
08,05,771,HipLeft,-1.647063,-0.1174742,2.72872
08,05,771,KneeLeft,-1.680604,-0.4111772,2.645974
08,05,771,AnkleLeft,-1.774445,-0.7383596,2.698404
08,05,771,FootLeft,-1.66314,-0.7750232,2.643
08,05,771,HipRight,-1.613188,-0.1314951,2.831278
08,05,771,KneeRight,-1.607726,-0.4483551,2.836371
08,05,771,AnkleRight,-1.7198,-0.7428217,2.870065
08,05,771,FootRight,-1.69758,-0.8233762,2.833028
08,05,771,SpineShoulder,-1.665308,0.4520831,2.78616
08,05,771,HandTipLeft,-1.648514,-0.2194303,2.549536
08,05,771,ThumbLeft,-1.621673,-0.149167,2.515526
08,05,771,HandTipRight,-1.554482,-0.2505476,2.915667
08,05,771,ThumbRight,-1.55962,-0.2014154,2.89225
08,05,801,SpineBase,-1.649382,-0.1262604,2.812401
08,05,802,SpineMid,-1.661749,0.2074346,2.801237
08,05,802,Neck,-1.664916,0.5325924,2.778569
08,05,802,Head,-1.626173,0.6462504,2.810753
08,05,802,ShoulderLeft,-1.696785,0.3950564,2.668603
08,05,802,ElbowLeft,-1.72269,0.1500641,2.604178
08,05,802,WristLeft,-1.670142,-0.0923878,2.555148
08,05,802,HandLeft,-1.647733,-0.1502512,2.563663
08,05,802,ShoulderRight,-1.612533,0.3446243,2.923087
08,05,802,ElbowRight,-1.617337,0.09384812,2.926236
08,05,802,WristRight,-1.55881,-0.1499649,2.916976
08,05,802,HandRight,-1.555569,-0.1980884,2.916651
08,05,802,HipLeft,-1.64627,-0.1176484,2.727679
08,05,802,KneeLeft,-1.680551,-0.4111736,2.64596
08,05,802,AnkleLeft,-1.774478,-0.738255,2.698312
08,05,802,FootLeft,-1.662894,-0.7748208,2.643764
08,05,802,HipRight,-1.61219,-0.1318409,2.831159
08,05,802,KneeRight,-1.608083,-0.4490801,2.83609
08,05,802,AnkleRight,-1.71914,-0.7413517,2.870306
08,05,802,FootRight,-1.697182,-0.8219265,2.833197
08,05,802,SpineShoulder,-1.665415,0.452348,2.786272
08,05,802,HandTipLeft,-1.644767,-0.2212973,2.564549
08,05,803,ThumbLeft,-1.622878,-0.157271,2.50075
08,05,803,HandTipRight,-1.5561,-0.2504363,2.918639
08,05,803,ThumbRight,-1.545348,-0.212955,2.862
08,05,833,SpineBase,-1.648647,-0.1264607,2.81194
08,05,833,SpineMid,-1.65869,0.2068749,2.800153
08,05,833,Neck,-1.659447,0.5317717,2.776951
08,05,833,Head,-1.62399,0.6466202,2.81079
08,05,833,ShoulderLeft,-1.695207,0.3956726,2.668573
08,05,833,ElbowLeft,-1.718892,0.1502697,2.604595
08,05,833,WristLeft,-1.665974,-0.09214967,2.555791
08,05,833,HandLeft,-1.642546,-0.1508755,2.562788
08,05,833,ShoulderRight,-1.601563,0.3367305,2.923994
08,05,833,ElbowRight,-1.604843,0.0854281,2.919616
08,05,833,WristRight,-1.55678,-0.1602367,2.91716
08,05,833,HandRight,-1.558416,-0.2053013,2.925937
08,05,833,HipLeft,-1.646264,-0.117693,2.726916
08,05,833,KneeLeft,-1.680714,-0.410798,2.645465
08,05,833,AnkleLeft,-1.774673,-0.7388337,2.698849
08,05,833,FootLeft,-1.664035,-0.7757251,2.641495
08,05,833,HipRight,-1.610281,-0.1323656,2.830887
08,05,833,KneeRight,-1.608257,-0.4496421,2.835624
08,05,833,AnkleRight,-1.719396,-0.7375766,2.87115
08,05,833,FootRight,-1.697679,-0.8181627,2.833461
08,05,833,SpineShoulder,-1.660607,0.4516249,2.784808
08,05,834,HandTipLeft,-1.627637,-0.2230105,2.553057
08,05,834,ThumbLeft,-1.63585,-0.1440388,2.49972
08,05,834,HandTipRight,-1.553388,-0.2588358,2.905208
08,05,834,ThumbRight,-1.552619,-0.2279244,2.887833
08,05,862,SpineBase,-1.647812,-0.1263383,2.811525
08,05,862,SpineMid,-1.658594,0.2072361,2.800124
08,05,862,Neck,-1.660673,0.5333475,2.777469
08,05,863,Head,-1.623655,0.6475729,2.811074
08,05,863,ShoulderLeft,-1.69373,0.3959565,2.668382
08,05,863,ElbowLeft,-1.718917,0.1511294,2.602599
08,05,863,WristLeft,-1.661824,-0.08350012,2.557884
08,05,863,HandLeft,-1.646362,-0.1454692,2.572319
08,05,863,ShoulderRight,-1.603866,0.3383446,2.924934
08,05,863,ElbowRight,-1.60527,0.08690122,2.919501
08,05,863,WristRight,-1.561784,-0.1592469,2.922657
08,05,863,HandRight,-1.561392,-0.2030379,2.932187
08,05,863,HipLeft,-1.645268,-0.1174195,2.726244
08,05,863,KneeLeft,-1.680818,-0.4105151,2.645307
08,05,863,AnkleLeft,-1.775365,-0.7381986,2.699761
08,05,863,FootLeft,-1.664264,-0.7749473,2.643747
08,05,863,HipRight,-1.609906,-0.1323504,2.830673
08,05,863,KneeRight,-1.608685,-0.4504132,2.835435
08,05,863,AnkleRight,-1.719284,-0.7431599,2.871217
08,05,863,FootRight,-1.697343,-0.8236713,2.83342
08,05,863,SpineShoulder,-1.661297,0.4527718,2.78511
08,05,863,HandTipLeft,-1.62486,-0.214682,2.551431
08,05,863,ThumbLeft,-1.613008,-0.144583,2.527048
08,05,863,HandTipRight,-1.554694,-0.2527849,2.927582
08,05,863,ThumbRight,-1.555646,-0.2039968,2.892929
08,05,892,SpineBase,-1.647062,-0.1261775,2.811117
08,05,892,SpineMid,-1.65483,0.2069816,2.799476
08,05,892,Neck,-1.652711,0.5318762,2.776806
08,05,892,Head,-1.614776,0.6454393,2.810693
08,05,892,ShoulderLeft,-1.689586,0.3961685,2.668418
08,05,892,ElbowLeft,-1.712111,0.1505263,2.604843
08,05,892,WristLeft,-1.653975,-0.09165979,2.561616
08,05,892,HandLeft,-1.640627,-0.148309,2.574277
08,05,892,ShoulderRight,-1.592114,0.3606036,2.895004
08,05,892,ElbowRight,-1.602088,0.1115777,2.912256
08,05,892,WristRight,-1.565277,-0.135011,2.923123
08,05,892,HandRight,-1.564215,-0.1894665,2.932874
08,05,892,HipLeft,-1.645273,-0.1174109,2.726233
08,05,892,KneeLeft,-1.680551,-0.4098163,2.644453
08,05,892,AnkleLeft,-1.775139,-0.7396783,2.699563
08,05,892,FootLeft,-1.666547,-0.7770187,2.636699
08,05,892,HipRight,-1.60753,-0.1318733,2.829261
08,05,892,KneeRight,-1.60872,-0.4504781,2.835385
08,05,892,AnkleRight,-1.719108,-0.7442186,2.871238
08,05,893,FootRight,-1.697397,-0.8246977,2.833052
08,05,893,SpineShoulder,-1.654638,0.4517465,2.784478
08,05,893,HandTipLeft,-1.627656,-0.2193298,2.564729
08,05,893,ThumbLeft,-1.701492,-0.1547606,2.5774
08,05,893,HandTipRight,-1.561319,-0.2452202,2.921693
08,05,893,ThumbRight,-1.554801,-0.1807661,2.894154
08,05,920,SpineBase,-1.646049,-0.1263362,2.811144
08,05,920,SpineMid,-1.651708,0.2072324,2.799902
08,05,920,Neck,-1.648147,0.5328751,2.777708
08,05,920,Head,-1.608292,0.6462096,2.81053
08,05,920,ShoulderLeft,-1.68414,0.3953486,2.669779
08,05,920,ElbowLeft,-1.710626,0.1528621,2.604159
08,05,921,WristLeft,-1.649366,-0.08873557,2.561595
08,05,921,HandLeft,-1.63695,-0.1440738,2.575026
08,05,921,ShoulderRight,-1.592631,0.3558476,2.902299
08,05,921,ElbowRight,-1.602963,0.1070842,2.920945
08,05,921,WristRight,-1.566996,-0.1396276,2.931311
08,05,921,HandRight,-1.567397,-0.2055363,2.944562
08,05,921,HipLeft,-1.644712,-0.1174548,2.726172
08,05,921,KneeLeft,-1.680054,-0.4089404,2.644329
08,05,921,AnkleLeft,-1.775881,-0.7411506,2.70052
08,05,921,FootLeft,-1.666311,-0.7784724,2.640473
08,05,921,HipRight,-1.606647,-0.132127,2.829405
08,05,921,KneeRight,-1.608799,-0.4509435,2.835673
08,05,921,AnkleRight,-1.718113,-0.7411917,2.871283
08,05,921,FootRight,-1.697716,-0.8217744,2.833656
08,05,921,SpineShoulder,-1.65038,0.4525551,2.785277
08,05,921,HandTipLeft,-1.619963,-0.2163862,2.558896
08,05,921,ThumbLeft,-1.69853,-0.149372,2.577243
08,05,921,HandTipRight,-1.561517,-0.2526723,2.935416
08,05,921,ThumbRight,-1.554052,-0.2186631,2.89875
08,05,956,SpineBase,-1.644067,-0.1257558,2.809691
08,05,956,SpineMid,-1.64495,0.2079874,2.798461
08,05,956,Neck,-1.635577,0.533527,2.776832
08,05,956,Head,-1.602828,0.6465069,2.810138
08,05,956,ShoulderLeft,-1.678475,0.396479,2.670044
08,05,957,ElbowLeft,-1.701037,0.1507778,2.606727
08,05,957,WristLeft,-1.647264,-0.09216303,2.562575
08,05,957,HandLeft,-1.632281,-0.1466545,2.575208
08,05,957,ShoulderRight,-1.584856,0.360346,2.889419
08,05,957,ElbowRight,-1.581465,0.1084381,2.866712
08,05,957,WristRight,-1.556141,-0.1399538,2.868778
08,05,957,HandRight,-1.545427,-0.2281945,2.840647
08,05,957,HipLeft,-1.644324,-0.1167963,2.7247
08,05,957,KneeLeft,-1.678591,-0.4075612,2.643348
08,05,957,AnkleLeft,-1.775555,-0.7417416,2.700528
08,05,957,FootLeft,-1.667225,-0.7796021,2.637729
08,05,957,HipRight,-1.602707,-0.1317208,2.828024
08,05,957,KneeRight,-1.608764,-0.4515898,2.835253
08,05,957,AnkleRight,-1.717235,-0.7388581,2.871314
08,05,957,FootRight,-1.695108,-0.8194704,2.834511
08,05,957,SpineShoulder,-1.639357,0.4532751,2.784238
08,05,957,HandTipLeft,-1.617532,-0.2196492,2.568628
08,05,957,ThumbLeft,-1.691035,-0.1716751,2.57975
08,05,957,HandTipRight,-1.53937,-0.2833819,2.838027
08,05,957,ThumbRight,-1.535369,-0.2082579,2.803706
08,05,987,SpineBase,-1.642148,-0.1254759,2.809453
08,05,987,SpineMid,-1.640227,0.2076771,2.798902
08,05,987,Neck,-1.629284,0.5323368,2.777941
08,05,988,Head,-1.590738,0.6449739,2.810816
08,05,988,ShoulderLeft,-1.673382,0.3966323,2.670224
08,05,988,ElbowLeft,-1.701547,0.1518067,2.606441
08,05,988,WristLeft,-1.642746,-0.09036821,2.564152
08,05,988,HandLeft,-1.627445,-0.1581022,2.579059
08,05,988,ShoulderRight,-1.582054,0.3602358,2.887862
08,05,988,ElbowRight,-1.579976,0.1083155,2.866518
08,05,988,WristRight,-1.555156,-0.1400971,2.869057
08,05,988,HandRight,-1.548342,-0.225765,2.841619
08,05,988,HipLeft,-1.643643,-0.1164539,2.724154
08,05,988,KneeLeft,-1.676576,-0.4065129,2.64299
08,05,988,AnkleLeft,-1.774348,-0.7406424,2.699807
08,05,988,FootLeft,-1.665917,-0.7786508,2.637482
