50,03,909,SpineShoulder,-1.675599,0.555514,3.035089
50,03,909,HandTipLeft,-1.670156,-0.1838828,2.796428
50,03,909,ThumbLeft,-1.702024,-0.09596853,2.782
50,03,909,HandTipRight,-1.543892,-0.01715131,3.023602
50,03,909,ThumbRight,-1.542499,0.1136568,2.994941
50,03,940,SpineBase,-1.644677,-0.01484531,3.049927
50,03,940,SpineMid,-1.660468,0.3126363,3.04494
50,03,940,Neck,-1.668408,0.6314961,3.02916
50,03,940,Head,-1.640857,0.7673052,3.060889
50,03,940,ShoulderLeft,-1.700366,0.495701,2.907042
50,03,940,ElbowLeft,-1.737182,0.2680114,2.833593
50,03,940,WristLeft,-1.69135,-0.02401437,2.802574
50,03,940,HandLeft,-1.669191,-0.1047753,2.805566
50,03,940,ShoulderRight,-1.588316,0.4791019,3.186342
50,03,940,ElbowRight,-1.57676,0.2886749,3.279324
50,03,940,WristRight,-1.553918,0.1430802,3.107142
50,03,940,HandRight,-1.553625,0.06046951,3.065134
50,03,940,HipLeft,-1.651212,-0.00863017,2.959951
50,03,940,KneeLeft,-1.665237,-0.4317902,2.91525
50,03,940,AnkleLeft,-1.761094,-0.7836083,2.959633
50,03,940,FootLeft,-1.64184,-0.8244894,2.888087
50,03,941,HipRight,-1.59959,-0.0207067,3.068958
50,03,941,KneeRight,-1.637127,-0.4338441,3.09032
50,03,941,AnkleRight,-1.731673,-0.7874237,3.035478
50,03,941,FootRight,-1.613016,-0.8283852,2.963563
50,03,941,SpineShoulder,-1.66776,0.5529712,3.035264
50,03,941,HandTipLeft,-1.668824,-0.1819428,2.799162
50,03,941,ThumbLeft,-1.709753,-0.133688,2.792
50,03,941,HandTipRight,-1.543058,-0.008582622,3.035114
50,03,941,ThumbRight,-1.544059,0.1136975,2.987333
50,03,976,SpineBase,-1.640817,-0.01499372,3.051584
50,03,976,SpineMid,-1.654355,0.3119362,3.045058
50,03,976,Neck,-1.659626,0.6301744,3.026578
50,03,976,Head,-1.63031,0.7663653,3.058177
50,03,977,ShoulderLeft,-1.696756,0.494299,2.907796
50,03,977,ElbowLeft,-1.732495,0.2583113,2.837613
50,03,977,WristLeft,-1.689515,-0.03370888,2.802218
50,03,977,HandLeft,-1.671222,-0.1085908,2.805798
50,03,977,ShoulderRight,-1.580734,0.4788921,3.18663
50,03,977,ElbowRight,-1.568408,0.2854536,3.274369
50,03,977,WristRight,-1.545599,0.1338067,3.107784
50,03,977,HandRight,-1.55096,0.04585157,3.072271
50,03,977,HipLeft,-1.648586,-0.00873225,2.960651
50,03,977,KneeLeft,-1.634322,-0.4309637,2.89992
50,03,977,AnkleLeft,-1.752926,-0.787855,2.9584
50,03,977,FootLeft,-1.634386,-0.8289215,2.885504
50,03,977,HipRight,-1.594518,-0.0209068,3.07185
50,03,977,KneeRight,-1.625875,-0.4392337,3.096802
50,03,977,AnkleRight,-1.728228,-0.786893,3.034077
50,03,977,FootRight,-1.610238,-0.828096,2.960825
50,03,977,SpineShoulder,-1.659665,0.5518126,3.033468
50,03,977,HandTipLeft,-1.67253,-0.1855182,2.807069
50,03,977,ThumbLeft,-1.691641,-0.1301684,2.77225
50,03,977,HandTipRight,-1.541505,-0.01941481,3.047877
50,03,977,ThumbRight,-1.53807,0.09633023,2.989812
50,04,011,SpineBase,-1.631253,-0.0191598,3.075584
50,04,011,SpineMid,-1.646405,0.3090286,3.051937
50,04,012,Neck,-1.651506,0.6276011,3.025184
50,04,012,Head,-1.6214,0.7647227,3.055611
50,04,012,ShoulderLeft,-1.69194,0.4934729,2.906565
50,04,012,ElbowLeft,-1.729332,0.2517484,2.840106
50,04,012,WristLeft,-1.692195,-0.03442384,2.804547
50,04,012,HandLeft,-1.668352,-0.114416,2.815089
50,04,012,ShoulderRight,-1.570437,0.4761748,3.183187
50,04,012,ElbowRight,-1.557037,0.2294333,3.230579
50,04,012,WristRight,-1.534556,0.06113619,3.082058
50,04,012,HandRight,-1.54078,-0.02993766,3.070228
50,04,012,HipLeft,-1.6407,-0.01587204,2.983974
50,04,012,KneeLeft,-1.606874,-0.434274,2.890168
50,04,012,AnkleLeft,-1.748443,-0.7933538,2.957033
50,04,012,FootLeft,-1.630923,-0.834749,2.882249
50,04,012,HipRight,-1.583923,-0.02196909,3.096339
50,04,012,KneeRight,-1.582312,-0.3878945,3.083328
50,04,012,AnkleRight,-1.697604,-0.7959181,3.068864
50,04,012,FootRight,-1.720526,-0.8459646,2.965592
50,04,012,SpineShoulder,-1.652045,0.549314,3.033911
50,04,012,HandTipLeft,-1.660134,-0.1907608,2.820991
50,04,012,ThumbLeft,-1.701564,-0.1352156,2.784794
50,04,012,HandTipRight,-1.537526,-0.09780589,3.014299
50,04,012,ThumbRight,-1.529949,-0.03527974,3.005572
50,04,043,SpineBase,-1.629569,-0.01921857,3.077441
50,04,043,SpineMid,-1.642073,0.30874,3.053931
50,04,043,Neck,-1.645319,0.6275449,3.0238
50,04,043,Head,-1.613182,0.7641619,3.054284
50,04,043,ShoulderLeft,-1.68804,0.4918678,2.905797
50,04,043,ElbowLeft,-1.726416,0.2439492,2.843402
50,04,043,WristLeft,-1.694966,-0.0331548,2.80855
50,04,043,HandLeft,-1.675254,-0.119671,2.822372
50,04,043,ShoulderRight,-1.558372,0.4703934,3.182254
50,04,043,ElbowRight,-1.545991,0.178275,3.222139
50,04,043,WristRight,-1.531839,-0.1078535,3.160094
50,04,043,HandRight,-1.539497,-0.1530434,3.186067
50,04,043,HipLeft,-1.639855,-0.01648252,2.984974
50,04,043,KneeLeft,-1.577372,-0.4426064,2.88167
50,04,044,AnkleLeft,-1.731587,-0.8029726,2.959339
50,04,044,FootLeft,-1.615396,-0.8445136,2.882162
50,04,044,HipRight,-1.581093,-0.02108401,3.099385
50,04,044,KneeRight,-1.565257,-0.3541959,3.152623
50,04,044,AnkleRight,-1.671044,-0.763467,3.102187
50,04,044,FootRight,-1.694495,-0.8172567,2.955365
50,04,044,SpineShoulder,-1.646174,0.5491274,3.033519
50,04,044,HandTipLeft,-1.669059,-0.1978531,2.826586
50,04,044,ThumbLeft,-1.710781,-0.1574927,2.793467
50,04,044,HandTipRight,-1.549469,-0.2598956,3.153167
50,04,044,ThumbRight,-1.529416,-0.15017,3.108889
50,04,076,SpineBase,-1.625686,-0.01958274,3.077502
50,04,076,SpineMid,-1.634066,0.3067464,3.053727
50,04,076,Neck,-1.633797,0.6237936,3.020644
50,04,076,Head,-1.59808,0.7620305,3.048253
50,04,076,ShoulderLeft,-1.680603,0.4860335,2.901407
50,04,076,ElbowLeft,-1.724563,0.2409599,2.844092
50,04,076,WristLeft,-1.699669,-0.0383535,2.814819
50,04,077,HandLeft,-1.681823,-0.1229265,2.824771
50,04,077,ShoulderRight,-1.54621,0.470807,3.175657
50,04,077,ElbowRight,-1.528505,0.2213025,3.22092
50,04,077,WristRight,-1.517276,-0.07202377,3.179046
50,04,077,HandRight,-1.522604,-0.1538051,3.189981
50,04,077,HipLeft,-1.637103,-0.01782439,2.984818
50,04,077,KneeLeft,-1.54723,-0.4310377,2.868595
50,04,077,AnkleLeft,-1.686623,-0.7961736,2.941588
50,04,077,FootLeft,-1.571776,-0.8381044,2.862465
50,04,077,HipRight,-1.575917,-0.02030533,3.0995
50,04,077,KneeRight,-1.559828,-0.3494306,3.165637
50,04,077,AnkleRight,-1.66454,-0.7587755,3.112582
50,04,077,FootRight,-1.677491,-0.8128564,2.96246
50,04,077,SpineShoulder,-1.635226,0.5457548,3.031173
50,04,077,HandTipLeft,-1.677086,-0.204463,2.832361
50,04,077,ThumbLeft,-1.729655,-0.1722285,2.8175
50,04,077,HandTipRight,-1.533749,-0.2232914,3.188787
50,04,077,ThumbRight,-1.521671,-0.1341479,3.118875
50,04,108,SpineBase,-1.620286,-0.02000928,3.075934
50,04,108,SpineMid,-1.626179,0.3060127,3.052662
50,04,108,Neck,-1.624529,0.6232433,3.019304
50,04,109,Head,-1.585332,0.7603344,3.045016
50,04,109,ShoulderLeft,-1.673077,0.4866243,2.89854
50,04,109,ElbowLeft,-1.721914,0.2392442,2.845633
50,04,109,WristLeft,-1.705969,-0.04320314,2.821145
50,04,109,HandLeft,-1.70203,-0.1026127,2.832014
50,04,109,ShoulderRight,-1.530216,0.4627532,3.168387
50,04,109,ElbowRight,-1.52175,0.219564,3.21871
50,04,109,WristRight,-1.50691,-0.07398586,3.180098
50,04,109,HandRight,-1.496361,-0.1531192,3.186461
50,04,109,HipLeft,-1.633278,-0.01907772,2.983687
50,04,109,KneeLeft,-1.524849,-0.4225021,2.8568
50,04,109,AnkleLeft,-1.659782,-0.7950251,2.929513
50,04,109,FootLeft,-1.624033,-0.8831053,2.878303
50,04,109,HipRight,-1.569081,-0.01983384,3.097203
50,04,109,KneeRight,-1.53888,-0.3424462,3.181154
50,04,109,AnkleRight,-1.69848,-0.7271767,3.090209
50,04,109,FootRight,-1.684117,-0.8055073,2.952055
50,04,109,SpineShoulder,-1.626183,0.5451244,3.029867
50,04,109,HandTipLeft,-1.725867,-0.191048,2.831207
50,04,109,ThumbLeft,-1.733118,-0.07871304,2.8105
50,04,109,HandTipRight,-1.500008,-0.2229128,3.17711
50,04,109,ThumbRight,-1.4679,-0.1407941,3.142
50,04,144,SpineBase,-1.612808,-0.0207312,3.068219
50,04,145,SpineMid,-1.61491,0.3037486,3.046452
50,04,145,Neck,-1.608731,0.6193607,3.013762
50,04,145,Head,-1.567507,0.7598652,3.040938
50,04,145,ShoulderLeft,-1.663545,0.4859127,2.894868
50,04,145,ElbowLeft,-1.721862,0.2386613,2.84567
50,04,145,WristLeft,-1.713481,-0.04214473,2.82821
50,04,145,HandLeft,-1.721052,-0.1109745,2.844037
50,04,145,ShoulderRight,-1.517764,0.4632713,3.165185
50,04,145,ElbowRight,-1.500925,0.2136619,3.203343
50,04,145,WristRight,-1.452368,-0.07733446,3.170652
50,04,145,HandRight,-1.453696,-0.1503036,3.173006
50,04,145,HipLeft,-1.62762,-0.01953763,2.977874
50,04,145,KneeLeft,-1.499895,-0.4196547,2.846503
50,04,145,AnkleLeft,-1.588634,-0.7883893,2.902616
50,04,145,FootLeft,-1.476545,-0.8307177,2.819576
50,04,145,HipRight,-1.560094,-0.02116985,3.087282
50,04,145,KneeRight,-1.698665,-0.4615939,3.059631
50,04,145,AnkleRight,-1.752413,-0.7696385,3.036643
50,04,145,FootRight,-1.639493,-0.812648,2.953891
50,04,145,SpineShoulder,-1.611573,0.5416631,3.024113
50,04,145,HandTipLeft,-1.736101,-0.1909349,2.84102
50,04,145,ThumbLeft,-1.746881,-0.09538046,2.823263
50,04,145,HandTipRight,-1.462543,-0.2211716,3.173334
50,04,145,ThumbRight,-1.415615,-0.1943249,3.1345
50,04,175,SpineBase,-1.603791,-0.02045985,3.060228
50,04,175,SpineMid,-1.600826,0.3020548,3.038178
50,04,175,Neck,-1.589952,0.6156765,3.004952
50,04,175,Head,-1.550109,0.7554081,3.034605
50,04,175,ShoulderLeft,-1.645958,0.4809322,2.888537
50,04,175,ElbowLeft,-1.719697,0.2350548,2.846929
50,04,175,WristLeft,-1.740508,-0.04582586,2.842434
50,04,175,HandLeft,-1.74265,-0.1067115,2.85149
50,04,175,ShoulderRight,-1.498881,0.4667331,3.159575
50,04,175,ElbowRight,-1.475707,0.1707649,3.171853
50,04,175,WristRight,-1.418347,-0.07060467,3.154676
50,04,175,HandRight,-1.408084,-0.1463846,3.150443
50,04,175,HipLeft,-1.617888,-0.02023436,2.967496
50,04,175,KneeLeft,-1.480679,-0.4211536,2.834913
50,04,175,AnkleLeft,-1.531566,-0.7983906,2.879344
50,04,175,FootLeft,-1.487229,-0.8824942,2.821023
50,04,175,HipRight,-1.552146,-0.0202234,3.081415
50,04,175,KneeRight,-1.688929,-0.4612733,3.055627
50,04,175,AnkleRight,-1.741839,-0.7696546,3.042498
50,04,175,FootRight,-1.629475,-0.8131715,2.959378
50,04,175,SpineShoulder,-1.593928,0.5384789,3.01543
50,04,175,HandTipLeft,-1.758456,-0.1777969,2.844162
50,04,175,ThumbLeft,-1.76961,-0.09608454,2.845
50,04,175,HandTipRight,-1.409122,-0.2142648,3.14615
50,04,175,ThumbRight,-1.372331,-0.143746,3.113889
50,04,211,SpineBase,-1.586893,-0.0185027,3.04572
50,04,211,SpineMid,-1.582127,0.3012886,3.027182
50,04,211,Neck,-1.570404,0.6127824,2.996811
50,04,211,Head,-1.535242,0.7535366,3.026048
50,04,211,ShoulderLeft,-1.626046,0.4786421,2.880981
50,04,211,ElbowLeft,-1.715443,0.2317976,2.846648
50,04,211,WristLeft,-1.74957,-0.04537642,2.848882
50,04,211,HandLeft,-1.766418,-0.1123836,2.864464
50,04,211,ShoulderRight,-1.477263,0.4648889,3.147735
50,04,211,ElbowRight,-1.450843,0.1866086,3.164886
50,04,211,WristRight,-1.371755,-0.06113365,3.131223
50,04,211,HandRight,-1.35816,-0.1401303,3.124333
50,04,211,HipLeft,-1.603626,-0.01780034,2.955096
50,04,211,KneeLeft,-1.449288,-0.405884,2.819891
50,04,211,AnkleLeft,-1.458831,-0.7897059,2.834639
50,04,211,FootLeft,-1.348643,-0.8321477,2.749819
50,04,211,HipRight,-1.53291,-0.01889315,3.06488
50,04,211,KneeRight,-1.624413,-0.4726123,2.985913
50,04,211,AnkleRight,-1.753492,-0.7982083,3.048663
50,04,211,FootRight,-1.709049,-0.8864056,3.018409
50,04,211,SpineShoulder,-1.574547,0.5360804,3.006617
50,04,211,HandTipLeft,-1.780588,-0.1816136,2.873236
50,04,211,ThumbLeft,-1.794644,-0.1016736,2.860364
50,04,211,HandTipRight,-1.354473,-0.2078225,3.114215
50,04,211,ThumbRight,-1.322207,-0.1324053,3.088546
50,04,241,SpineBase,-1.571639,-0.02414112,3.039774
50,04,241,SpineMid,-1.564189,0.296797,3.019616
50,04,241,Neck,-1.550234,0.6097962,2.98746
50,04,241,Head,-1.513766,0.7486864,3.015929
50,04,241,ShoulderLeft,-1.610304,0.4737862,2.873975
50,04,241,ElbowLeft,-1.712183,0.2296901,2.846491
50,04,242,WristLeft,-1.759556,-0.038604,2.855761
50,04,242,HandLeft,-1.775414,-0.1054313,2.870319
50,04,242,ShoulderRight,-1.458116,0.4618695,3.140845
50,04,242,ElbowRight,-1.430031,0.1837173,3.158256
50,04,242,WristRight,-1.326933,-0.05850968,3.116155
50,04,242,HandRight,-1.306634,-0.1348732,3.104021
50,04,242,HipLeft,-1.590572,-0.01844775,2.949656
50,04,242,KneeLeft,-1.428056,-0.4119035,2.813165
50,04,242,AnkleLeft,-1.399815,-0.788879,2.801608
50,04,242,FootLeft,-1.290724,-0.8315337,2.71577
50,04,242,HipRight,-1.514706,-0.03079077,3.058037
50,04,242,KneeRight,-1.671491,-0.463091,3.049474
50,04,242,AnkleRight,-1.747684,-0.7984183,3.055289
50,04,242,FootRight,-1.636599,-0.8419769,2.970272
50,04,242,SpineShoulder,-1.5549,0.5326921,2.997727
50,04,242,HandTipLeft,-1.797893,-0.1793996,2.889807
50,04,242,ThumbLeft,-1.791697,-0.09018441,2.8515
50,04,242,HandTipRight,-1.291994,-0.1959611,3.093694
50,04,242,ThumbRight,-1.267428,-0.123671,3.059222
50,04,276,SpineBase,-1.547016,-0.02938981,3.023647
50,04,276,SpineMid,-1.538859,0.291518,3.007084
50,04,276,Neck,-1.524298,0.6042799,2.978286
50,04,276,Head,-1.48701,0.7448007,3.002029
50,04,276,ShoulderLeft,-1.590262,0.469204,2.862808
50,04,276,ElbowLeft,-1.706235,0.22774,2.844218
50,04,276,WristLeft,-1.762524,-0.04046007,2.856905
50,04,276,HandLeft,-1.782342,-0.1032382,2.87345
50,04,276,ShoulderRight,-1.433415,0.4543869,3.127586
50,04,276,ElbowRight,-1.399022,0.2048688,3.141085
50,04,276,WristRight,-1.272601,-0.05791538,3.086524
50,04,276,HandRight,-1.251063,-0.1276152,3.07316
50,04,276,HipLeft,-1.568295,-0.01902125,2.936134
50,04,276,KneeLeft,-1.383315,-0.4399199,2.794435
50,04,276,AnkleLeft,-1.341774,-0.7910239,2.766606
50,04,276,FootLeft,-1.255859,-0.8515625,2.703125
50,04,276,HipRight,-1.489259,-0.03977813,3.039538
50,04,276,KneeRight,-1.642315,-0.4716803,3.049292
50,04,276,AnkleRight,-1.732353,-0.7702112,3.049174
50,04,276,FootRight,-1.622128,-0.8138853,2.962525
50,04,276,SpineShoulder,-1.529106,0.5272534,2.987732
50,04,276,HandTipLeft,-1.805536,-0.1712137,2.88412
50,04,276,ThumbLeft,-1.776093,-0.1241594,2.831556
50,04,276,HandTipRight,-1.235693,-0.1857233,3.063372
50,04,276,ThumbRight,-1.217213,-0.1078019,3.0345
50,04,308,SpineBase,-1.53331,-0.03370364,3.015381
50,04,308,SpineMid,-1.52195,0.2854524,2.998504
50,04,308,Neck,-1.504169,0.5962703,2.96961
50,04,308,Head,-1.463162,0.7364171,2.990599
50,04,308,ShoulderLeft,-1.565516,0.459447,2.853184
50,04,308,ElbowLeft,-1.696924,0.2252071,2.839704
50,04,308,WristLeft,-1.768577,-0.03552797,2.8648
50,04,308,HandLeft,-1.78722,-0.1027589,2.88017
50,04,308,ShoulderRight,-1.410366,0.4481612,3.119178
50,04,308,ElbowRight,-1.374955,0.2019601,3.132928
50,04,308,WristRight,-1.242634,-0.03740409,3.074675
50,04,308,HandRight,-1.200665,-0.1123444,3.050742
50,04,308,HipLeft,-1.555073,-0.02104709,2.929687
50,04,308,KneeLeft,-1.367933,-0.4470421,2.786997
50,04,308,AnkleLeft,-1.302043,-0.7548462,2.751214
50,04,308,FootLeft,-1.195684,-0.8373305,2.674249
50,04,308,HipRight,-1.474985,-0.04615703,3.029042
50,04,308,KneeRight,-1.634996,-0.4741208,3.046358
50,04,308,AnkleRight,-1.731746,-0.7702288,3.049468
50,04,308,FootRight,-1.621348,-0.8142632,2.96348
50,04,308,SpineShoulder,-1.50977,0.5197442,2.979063
50,04,308,HandTipLeft,-1.824344,-0.1724925,2.905109
50,04,308,ThumbLeft,-1.809247,-0.0912181,2.87275
50,04,308,HandTipRight,-1.183198,-0.1782142,3.029849
50,04,308,ThumbRight,-1.162789,-0.09474006,3.005909
50,04,344,SpineBase,-1.508234,-0.03720483,2.995588
50,04,344,SpineMid,-1.494117,0.2792991,2.98228
50,04,344,Neck,-1.473475,0.5874665,2.956703
50,04,344,Head,-1.438344,0.7312953,2.983018
50,04,344,ShoulderLeft,-1.54124,0.4532369,2.842282
50,04,344,ElbowLeft,-1.672517,0.2267978,2.82552
50,04,344,WristLeft,-1.769692,-0.03810132,2.86794
50,04,344,HandLeft,-1.792226,-0.1048902,2.889252
50,04,344,ShoulderRight,-1.385377,0.4425476,3.102905
50,04,344,ElbowRight,-1.345259,0.2100156,3.119106
50,04,345,WristRight,-1.206585,-0.01026963,3.057737
50,04,345,HandRight,-1.152135,-0.09322642,3.028325
50,04,345,HipLeft,-1.529718,-0.02466248,2.909268
50,04,345,KneeLeft,-1.35056,-0.4564254,2.77819
50,04,345,AnkleLeft,-1.252764,-0.7541513,2.723593
50,04,345,FootLeft,-1.141122,-0.8286995,2.64287
50,04,345,HipRight,-1.450782,-0.04895391,3.010136
50,04,345,KneeRight,-1.616969,-0.4722766,3.040021
50,04,345,AnkleRight,-1.727668,-0.7628995,3.047354
50,04,345,FootRight,-1.617904,-0.8070713,2.960349
50,04,345,SpineShoulder,-1.479797,0.5116071,2.965347
50,04,345,HandTipLeft,-1.845696,-0.1659813,2.9301
50,04,345,ThumbLeft,-1.814137,-0.06445473,2.8914
50,04,345,HandTipRight,-1.110936,-0.1428943,3.003511
50,04,345,ThumbRight,-1.116147,-0.07224353,2.9776
50,04,375,SpineBase,-1.482219,-0.04016415,2.979642
50,04,375,SpineMid,-1.470678,0.2758203,2.966161
50,04,375,Neck,-1.453211,0.5836912,2.940737
50,04,376,Head,-1.406612,0.7249398,2.962847
50,04,376,ShoulderLeft,-1.513897,0.4488714,2.830317
50,04,376,ElbowLeft,-1.653501,0.2260716,2.811612
50,04,376,WristLeft,-1.765984,-0.03509828,2.867004
50,04,376,HandLeft,-1.783054,-0.09984329,2.880903
50,04,376,ShoulderRight,-1.358478,0.4330947,3.093406
50,04,376,ElbowRight,-1.315262,0.2137717,3.102025
50,04,376,WristRight,-1.156719,-0.00734486,3.03405
50,04,376,HandRight,-1.101515,-0.08634249,3.003194
50,04,376,HipLeft,-1.503175,-0.02635182,2.889038
50,04,376,KneeLeft,-1.318879,-0.4571287,2.762338
50,04,376,AnkleLeft,-1.226634,-0.7569357,2.71085
50,04,376,FootLeft,-1.110729,-0.8229387,2.625215
50,04,376,HipRight,-1.425117,-0.05297039,2.997703
50,04,376,KneeRight,-1.600574,-0.4712956,3.032069
50,04,376,AnkleRight,-1.720506,-0.7573723,3.047148
50,04,376,FootRight,-1.610342,-0.8013063,2.960592
50,04,376,SpineShoulder,-1.458692,0.5078831,2.949325
50,04,376,HandTipLeft,-1.826339,-0.167203,2.92997
50,04,376,ThumbLeft,-1.807045,-0.0657203,2.8774
50,04,376,HandTipRight,-1.069964,-0.1481286,2.975257
50,04,376,ThumbRight,-1.054962,-0.07895552,2.955571
50,04,410,SpineBase,-1.451192,-0.04832203,2.966381
50,04,411,SpineMid,-1.4384,0.2704873,2.950301
50,04,411,Neck,-1.419362,0.581176,2.921709
50,04,411,Head,-1.383254,0.7216841,2.952566
50,04,411,ShoulderLeft,-1.48273,0.4423402,2.812491
50,04,411,ElbowLeft,-1.615185,0.2225959,2.78699
50,04,411,WristLeft,-1.739797,-0.03079959,2.849006
50,04,411,HandLeft,-1.770701,-0.1010543,2.866147
50,04,411,ShoulderRight,-1.330822,0.4309074,3.077204
50,04,411,ElbowRight,-1.29107,0.2141182,3.086307
50,04,411,WristRight,-1.123409,-0.0006297931,3.017136
50,04,411,HandRight,-1.057468,-0.07320768,2.979954
50,04,411,HipLeft,-1.474524,-0.03285895,2.878837
50,04,411,KneeLeft,-1.287749,-0.4611397,2.745493
50,04,411,AnkleLeft,-1.184186,-0.8211148,2.685936
50,04,411,FootLeft,-1.074598,-0.8473063,2.607968
50,04,411,HipRight,-1.392681,-0.06264522,2.981439
50,04,411,KneeRight,-1.581013,-0.4734223,3.02207
50,04,411,AnkleRight,-1.712048,-0.7533969,3.045234
50,04,411,FootRight,-1.601464,-0.7977368,2.959848
50,04,411,SpineShoulder,-1.425238,0.5046622,2.931144
50,04,411,HandTipLeft,-1.810789,-0.1513503,2.89496
50,04,411,ThumbLeft,-1.802987,-0.1062662,2.8654
50,04,411,HandTipRight,-1.014121,-0.1281503,2.948122
50,04,411,ThumbRight,-1.013097,-0.06414531,2.932167
50,04,442,SpineBase,-1.41006,-0.05757375,2.93846
50,04,442,SpineMid,-1.403677,0.2666271,2.930593
50,04,442,Neck,-1.390769,0.5813681,2.909028
50,04,442,Head,-1.345883,0.7242512,2.928753
50,04,442,ShoulderLeft,-1.452268,0.4397648,2.793464
50,04,442,ElbowLeft,-1.572095,0.235567,2.760558
50,04,442,WristLeft,-1.694501,-0.02164015,2.813453
50,04,442,HandLeft,-1.73733,-0.09452563,2.836228
50,04,442,ShoulderRight,-1.299938,0.4292376,3.059038
50,04,442,ElbowRight,-1.258162,0.2123072,3.064334
50,04,442,WristRight,-1.093821,0.00761538,3.000396
50,04,442,HandRight,-1.02357,-0.06249238,2.963367
50,04,442,HipLeft,-1.436353,-0.03344683,2.858608
50,04,442,KneeLeft,-1.257361,-0.3328845,2.747892
50,04,442,AnkleLeft,-1.160337,-0.7463166,2.682297
50,04,442,FootLeft,-1.052937,-0.7881497,2.595296
50,04,442,HipRight,-1.352074,-0.08022451,2.947409
50,04,442,KneeRight,-1.554092,-0.4779796,3.011149
50,04,442,AnkleRight,-1.728592,-0.7987221,3.054316
50,04,442,FootRight,-1.705704,-0.8896877,3.03036
50,04,442,SpineShoulder,-1.395156,0.5039646,2.916822
50,04,442,HandTipLeft,-1.781241,-0.1537788,2.867733
50,04,442,ThumbLeft,-1.761202,-0.08135995,2.829333
50,04,442,HandTipRight,-0.9773343,-0.1148639,2.930037
50,04,442,ThumbRight,-0.9687026,-0.06096707,2.91075
50,04,476,SpineBase,-1.380218,-0.04547618,2.923673
50,04,476,SpineMid,-1.374107,0.2758747,2.913902
50,04,476,Neck,-1.362675,0.5884027,2.891961
50,04,476,Head,-1.32373,0.7276049,2.915917
50,04,476,ShoulderLeft,-1.418569,0.442287,2.773269
50,04,476,ElbowLeft,-1.528995,0.2223037,2.739326
50,04,476,WristLeft,-1.659761,-0.03216451,2.785571
50,04,476,HandLeft,-1.705172,-0.09450504,2.813925
50,04,476,ShoulderRight,-1.270958,0.4333168,3.041974
50,04,476,ElbowRight,-1.226796,0.2163116,3.049097
50,04,476,WristRight,-1.046715,0.005708068,2.973734
50,04,476,HandRight,-0.9851199,-0.06299455,2.939901
50,04,476,HipLeft,-1.396491,-0.03108716,2.834629
50,04,476,KneeLeft,-1.22595,-0.3331015,2.716887
50,04,476,AnkleLeft,-1.162537,-0.7552244,2.680112
50,04,476,FootLeft,-1.054171,-0.7969559,2.594872
