44,09,563,AnkleRight,-1.608966,-0.852188,2.597366
44,09,563,FootRight,-1.55901,-0.9354901,2.557862
44,09,563,SpineShoulder,-1.578435,0.5466111,2.567075
44,09,563,HandTipLeft,-1.397281,-0.1583163,2.357441
44,09,563,ThumbLeft,-1.390199,-0.07689074,2.314943
44,09,563,HandTipRight,-1.444638,-0.1469212,2.570725
44,09,563,ThumbRight,-1.395193,-0.1144576,2.614235
44,09,596,SpineBase,-1.533137,-0.07191211,2.589276
44,09,596,SpineMid,-1.560678,0.2855586,2.58094
44,09,596,Neck,-1.578111,0.6325566,2.561215
44,09,596,Head,-1.54479,0.746766,2.60569
44,09,596,ShoulderLeft,-1.565782,0.4756276,2.454232
44,09,596,ElbowLeft,-1.563403,0.2839832,2.347407
44,09,596,WristLeft,-1.468254,0.01466528,2.337999
44,09,596,HandLeft,-1.436967,-0.09900845,2.355011
44,09,596,ShoulderRight,-1.517752,0.4579318,2.717846
44,09,596,ElbowRight,-1.50702,0.2053412,2.756678
44,09,596,WristRight,-1.439129,-0.05284482,2.648742
44,09,596,HandRight,-1.426649,-0.1150122,2.599801
44,09,596,HipLeft,-1.523776,-0.06552895,2.502491
44,09,596,KneeLeft,-1.598111,-0.497041,2.471609
44,09,596,AnkleLeft,-1.63078,-0.8229041,2.520634
44,09,596,FootLeft,-1.504292,-0.8596956,2.470785
44,09,596,HipRight,-1.499292,-0.07559123,2.603526
44,09,596,KneeRight,-1.538218,-0.4700503,2.628333
44,09,596,AnkleRight,-1.606764,-0.8255025,2.592342
44,09,596,FootRight,-1.480909,-0.8624215,2.54205
44,09,597,SpineShoulder,-1.575354,0.5473641,2.56835
44,09,597,HandTipLeft,-1.394129,-0.1588512,2.358937
44,09,597,ThumbLeft,-1.387648,-0.07293136,2.328761
44,09,597,HandTipRight,-1.437309,-0.1530821,2.5909
44,09,597,ThumbRight,-1.395952,-0.1430518,2.615308
44,09,631,SpineBase,-1.529555,-0.06886603,2.589366
44,09,632,SpineMid,-1.556127,0.2877772,2.581702
44,09,632,Neck,-1.573511,0.6337119,2.562428
44,09,632,Head,-1.54147,0.7487352,2.605906
44,09,632,ShoulderLeft,-1.562339,0.4758815,2.455763
44,09,632,ElbowLeft,-1.562661,0.2848159,2.348022
44,09,632,WristLeft,-1.466485,0.01585685,2.338328
44,09,632,HandLeft,-1.435606,-0.09864549,2.355458
44,09,632,ShoulderRight,-1.515542,0.4577884,2.718212
44,09,632,ElbowRight,-1.503191,0.2037349,2.757311
44,09,632,WristRight,-1.437529,-0.0548495,2.649107
44,09,632,HandRight,-1.424112,-0.115954,2.600453
44,09,632,HipLeft,-1.520648,-0.06334076,2.503776
44,09,632,KneeLeft,-1.594752,-0.4961947,2.477183
44,09,632,AnkleLeft,-1.631041,-0.8212695,2.519231
44,09,632,FootLeft,-1.504484,-0.858101,2.469795
44,09,632,HipRight,-1.495129,-0.07169413,2.602021
44,09,632,KneeRight,-1.537166,-0.4699636,2.629479
44,09,632,AnkleRight,-1.606578,-0.8255183,2.592221
44,09,632,FootRight,-1.48067,-0.8624597,2.542338
44,09,632,SpineShoulder,-1.570688,0.5487654,2.569451
44,09,632,HandTipLeft,-1.392763,-0.1620471,2.355398
44,09,632,ThumbLeft,-1.389019,-0.07553066,2.32328
44,09,632,HandTipRight,-1.437738,-0.1552345,2.590383
44,09,632,ThumbRight,-1.391473,-0.1355777,2.618209
44,09,663,SpineBase,-1.526733,-0.06489322,2.590301
44,09,663,SpineMid,-1.553086,0.289778,2.582527
44,09,663,Neck,-1.570462,0.6342307,2.563107
44,09,663,Head,-1.538738,0.7495869,2.607638
44,09,663,ShoulderLeft,-1.560556,0.4772158,2.456645
44,09,663,ElbowLeft,-1.559703,0.2841509,2.352958
44,09,663,WristLeft,-1.465203,0.01468366,2.339652
44,09,663,HandLeft,-1.435809,-0.09934041,2.358647
44,09,663,ShoulderRight,-1.511343,0.4604484,2.719272
44,09,663,ElbowRight,-1.500535,0.2039334,2.757904
44,09,663,WristRight,-1.436407,-0.0548809,2.649426
44,09,663,HandRight,-1.427204,-0.119211,2.603256
44,09,663,HipLeft,-1.51846,-0.0602068,2.505901
44,09,663,KneeLeft,-1.59251,-0.4856532,2.476348
44,09,663,AnkleLeft,-1.631036,-0.8195284,2.519703
44,09,663,FootLeft,-1.50463,-0.8563796,2.469277
44,09,663,HipRight,-1.491667,-0.06699772,2.601586
44,09,663,KneeRight,-1.53441,-0.4672314,2.632369
44,09,663,AnkleRight,-1.60433,-0.8191694,2.601809
44,09,663,FootRight,-1.478636,-0.8562078,2.550873
44,09,663,SpineShoulder,-1.567638,0.5496116,2.570155
44,09,663,HandTipLeft,-1.399208,-0.1654916,2.360146
44,09,663,ThumbLeft,-1.496153,-0.1200537,2.360357
44,09,663,HandTipRight,-1.440447,-0.1552401,2.588765
44,09,663,ThumbRight,-1.392458,-0.1284786,2.619231
44,09,696,SpineBase,-1.52506,-0.06372827,2.591502
44,09,696,SpineMid,-1.55052,0.2905622,2.583989
44,09,696,Neck,-1.56721,0.6343793,2.564708
44,09,696,Head,-1.533439,0.7485666,2.610539
44,09,696,ShoulderLeft,-1.558352,0.4787531,2.457397
44,09,696,ElbowLeft,-1.557471,0.2854228,2.354249
44,09,696,WristLeft,-1.464187,0.01555359,2.34158
44,09,696,HandLeft,-1.438751,-0.1004113,2.360193
44,09,696,ShoulderRight,-1.506718,0.4596996,2.718185
44,09,696,ElbowRight,-1.49418,0.2084479,2.760688
44,09,696,WristRight,-1.432824,-0.05082482,2.65176
44,09,696,HandRight,-1.422254,-0.1135953,2.603374
44,09,696,HipLeft,-1.516851,-0.05847925,2.507599
44,09,696,KneeLeft,-1.587346,-0.4727502,2.481147
44,09,696,AnkleLeft,-1.631441,-0.8187048,2.519441
44,09,696,FootLeft,-1.505213,-0.8556161,2.468056
44,09,696,HipRight,-1.490095,-0.06647321,2.602384
44,09,696,KneeRight,-1.527558,-0.4553034,2.634785
44,09,696,AnkleRight,-1.603878,-0.8188109,2.599994
44,09,696,FootRight,-1.478362,-0.8558978,2.548103
44,09,696,SpineShoulder,-1.564529,0.5499274,2.571725
44,09,696,HandTipLeft,-1.403642,-0.1676966,2.354678
44,09,696,ThumbLeft,-1.496546,-0.120178,2.361605
44,09,696,HandTipRight,-1.431468,-0.1543324,2.599154
44,09,696,ThumbRight,-1.390223,-0.1073512,2.63825
44,09,728,SpineBase,-1.518936,-0.05579188,2.595528
44,09,729,SpineMid,-1.544829,0.2937303,2.58727
44,09,729,Neck,-1.561585,0.6341717,2.567676
44,09,729,Head,-1.528447,0.7487571,2.612441
44,09,729,ShoulderLeft,-1.555074,0.4813186,2.458698
44,09,729,ElbowLeft,-1.555116,0.2868137,2.358223
44,09,729,WristLeft,-1.466101,0.01564251,2.344692
44,09,729,HandLeft,-1.443556,-0.1022925,2.366581
44,09,729,ShoulderRight,-1.500631,0.459623,2.721665
44,09,729,ElbowRight,-1.490129,0.2078604,2.762188
44,09,729,WristRight,-1.439464,-0.05427302,2.65543
44,09,729,HandRight,-1.419204,-0.1170484,2.606714
44,09,729,HipLeft,-1.511851,-0.05083922,2.507608
44,09,729,KneeLeft,-1.582438,-0.4645975,2.480416
44,09,729,AnkleLeft,-1.631397,-0.8182459,2.519045
44,09,729,FootLeft,-1.505284,-0.8551202,2.466886
44,09,729,HipRight,-1.482379,-0.05811594,2.611781
44,09,729,KneeRight,-1.525025,-0.4542798,2.636305
44,09,729,AnkleRight,-1.603584,-0.8185786,2.598818
44,09,729,FootRight,-1.478182,-0.8556231,2.546155
44,09,729,SpineShoulder,-1.55896,0.5504993,2.574711
44,09,729,HandTipLeft,-1.413741,-0.1716782,2.356614
44,09,729,ThumbLeft,-1.49858,-0.1207573,2.361439
44,09,729,HandTipRight,-1.431136,-0.1542049,2.598594
44,09,729,ThumbRight,-1.368926,-0.09950504,2.611444
44,09,762,SpineBase,-1.517409,-0.05429289,2.597048
44,09,762,SpineMid,-1.541476,0.2946535,2.589055
44,09,762,Neck,-1.556092,0.633711,2.569533
44,09,762,Head,-1.524874,0.7495432,2.614145
44,09,762,ShoulderLeft,-1.551507,0.4850385,2.462628
44,09,762,ElbowLeft,-1.553095,0.2907436,2.361837
44,09,762,WristLeft,-1.473064,0.01700796,2.348544
44,09,762,HandLeft,-1.439961,-0.106153,2.353683
44,09,762,ShoulderRight,-1.495257,0.4644586,2.721671
44,09,762,ElbowRight,-1.486844,0.2065829,2.763163
44,09,762,WristRight,-1.436487,-0.05553289,2.656265
44,09,762,HandRight,-1.417769,-0.1211012,2.609116
44,09,762,HipLeft,-1.510483,-0.04879442,2.509632
44,09,762,KneeLeft,-1.578016,-0.4612396,2.480768
44,09,762,AnkleLeft,-1.630777,-0.8178536,2.518301
44,09,762,FootLeft,-1.504927,-0.8548635,2.465059
44,09,762,HipRight,-1.481178,-0.05744025,2.612458
44,09,762,KneeRight,-1.521747,-0.4555312,2.63952
44,09,762,AnkleRight,-1.603312,-0.8199303,2.599068
44,09,762,FootRight,-1.478178,-0.8570926,2.545324
44,09,763,SpineShoulder,-1.553998,0.5504476,2.576581
44,09,763,HandTipLeft,-1.423633,-0.1745006,2.351613
44,09,763,ThumbLeft,-1.443128,-0.127755,2.313391
44,09,763,HandTipRight,-1.430194,-0.1552322,2.599331
44,09,763,ThumbRight,-1.382857,-0.14552,2.62325
44,09,796,SpineBase,-1.511467,-0.05209739,2.599866
44,09,796,SpineMid,-1.534436,0.2957527,2.591728
44,09,796,Neck,-1.548891,0.6333677,2.571718
44,09,796,Head,-1.515637,0.747835,2.614426
44,09,796,ShoulderLeft,-1.544399,0.4842663,2.465431
44,09,796,ElbowLeft,-1.551713,0.2905853,2.363897
44,09,796,WristLeft,-1.483588,0.01400763,2.347149
44,09,796,HandLeft,-1.458577,-0.06912566,2.353686
44,09,796,ShoulderRight,-1.488099,0.4637157,2.723207
44,09,796,ElbowRight,-1.478564,0.2054354,2.768222
44,09,796,WristRight,-1.428731,-0.05666623,2.661093
44,09,796,HandRight,-1.410498,-0.1217138,2.611752
44,09,796,HipLeft,-1.505166,-0.04619138,2.510477
44,09,796,KneeLeft,-1.57071,-0.4630565,2.47954
44,09,796,AnkleLeft,-1.628964,-0.81726,2.519439
44,09,796,FootLeft,-1.503183,-0.8543223,2.466047
44,09,796,HipRight,-1.474865,-0.05609099,2.617035
44,09,796,KneeRight,-1.51632,-0.4556582,2.642811
44,09,797,AnkleRight,-1.600831,-0.8235492,2.602814
44,09,797,FootRight,-1.475794,-0.8607188,2.548918
44,09,797,SpineShoulder,-1.54674,0.5504501,2.578912
44,09,797,HandTipLeft,-1.425031,-0.1447995,2.343248
44,09,797,ThumbLeft,-1.490001,-0.0682153,2.3268
44,09,797,HandTipRight,-1.420633,-0.1771378,2.601893
44,09,797,ThumbRight,-1.378785,-0.1373631,2.626948
44,09,829,SpineBase,-1.504039,-0.04971203,2.601776
44,09,829,SpineMid,-1.526185,0.2967295,2.594309
44,09,829,Neck,-1.540088,0.6327058,2.574944
44,09,829,Head,-1.507916,0.747874,2.616939
44,09,829,ShoulderLeft,-1.540757,0.4848247,2.466652
44,09,829,ElbowLeft,-1.550487,0.2900165,2.365652
44,09,829,WristLeft,-1.489702,0.01193287,2.348961
44,09,829,HandLeft,-1.461117,-0.1036326,2.355528
44,09,829,ShoulderRight,-1.479103,0.4630418,2.728865
44,09,829,ElbowRight,-1.469756,0.2071505,2.771027
44,09,829,WristRight,-1.420134,-0.05493313,2.663771
44,09,829,HandRight,-1.403422,-0.1203052,2.6149
44,09,829,HipLeft,-1.498199,-0.04287692,2.509795
44,09,829,KneeLeft,-1.553402,-0.4758993,2.475741
44,09,829,AnkleLeft,-1.627334,-0.8180385,2.517164
44,09,829,FootLeft,-1.578885,-0.9019056,2.493253
44,09,829,HipRight,-1.466763,-0.05480165,2.621392
44,09,829,KneeRight,-1.506783,-0.4552252,2.644629
44,09,829,AnkleRight,-1.598711,-0.8268136,2.605692
44,09,829,FootRight,-1.474053,-0.8639814,2.550164
44,09,829,SpineShoulder,-1.538043,0.5501992,2.58198
44,09,829,HandTipLeft,-1.443785,-0.1794766,2.351308
44,09,829,ThumbLeft,-1.477401,-0.1112674,2.31575
44,09,829,HandTipRight,-1.423248,-0.1790824,2.595545
44,09,829,ThumbRight,-1.37272,-0.1314289,2.636833
44,09,862,SpineBase,-1.484039,-0.04610937,2.608612
44,09,862,SpineMid,-1.511462,0.2948222,2.599598
44,09,862,Neck,-1.528928,0.6263442,2.579253
44,09,862,Head,-1.500291,0.7434121,2.619405
44,09,862,ShoulderLeft,-1.535305,0.4822767,2.468497
44,09,862,ElbowLeft,-1.548416,0.2890409,2.367627
44,09,862,WristLeft,-1.493543,0.009906939,2.35031
44,09,862,HandLeft,-1.469601,-0.1037718,2.359675
44,09,862,ShoulderRight,-1.471076,0.4638391,2.731641
44,09,862,ElbowRight,-1.458977,0.1992495,2.77506
44,09,862,WristRight,-1.410316,-0.06274129,2.667221
44,09,862,HandRight,-1.398235,-0.1234991,2.62064
44,09,862,HipLeft,-1.481242,-0.04148905,2.514845
44,09,862,KneeLeft,-1.527334,-0.4824501,2.474449
44,09,862,AnkleLeft,-1.619788,-0.819614,2.515118
44,09,862,FootLeft,-1.574979,-0.9036613,2.496769
44,09,862,HipRight,-1.445101,-0.04911735,2.629103
44,09,862,KneeRight,-1.465935,-0.4139725,2.635501
44,09,862,AnkleRight,-1.591538,-0.8197247,2.591117
44,09,862,FootRight,-1.560462,-0.8997836,2.59506
44,09,862,SpineShoulder,-1.526136,0.5449199,2.586483
44,09,862,HandTipLeft,-1.450602,-0.1827982,2.346334
44,09,862,ThumbLeft,-1.468034,-0.1265662,2.302118
44,09,862,HandTipRight,-1.410224,-0.1589971,2.603421
44,09,862,ThumbRight,-1.369601,-0.1504028,2.634267
44,09,894,SpineBase,-1.478387,-0.04250574,2.609252
44,09,894,SpineMid,-1.504474,0.2964862,2.600099
44,09,894,Neck,-1.521471,0.6255906,2.579326
44,09,894,Head,-1.490806,0.7417452,2.621312
44,09,894,ShoulderLeft,-1.528406,0.4797147,2.469832
44,09,894,ElbowLeft,-1.546097,0.2857324,2.369762
44,09,894,WristLeft,-1.494898,0.006034869,2.351825
44,09,894,HandLeft,-1.482996,-0.078321,2.360118
44,09,894,ShoulderRight,-1.460216,0.4632321,2.731727
44,09,894,ElbowRight,-1.456845,0.1995202,2.766888
44,09,894,WristRight,-1.408083,-0.06256088,2.659341
44,09,894,HandRight,-1.387784,-0.1200239,2.616095
44,09,894,HipLeft,-1.476125,-0.03923695,2.514996
44,09,894,KneeLeft,-1.467141,-0.4740338,2.472441
44,09,894,AnkleLeft,-1.609916,-0.8262925,2.515527
44,09,894,FootLeft,-1.560626,-0.9100852,2.486868
44,09,894,HipRight,-1.438939,-0.04414254,2.630133
44,09,894,KneeRight,-1.42897,-0.4557579,2.541497
44,09,894,AnkleRight,-1.591995,-0.843206,2.587294
44,09,894,FootRight,-1.550562,-0.9231749,2.586279
44,09,894,SpineShoulder,-1.518728,0.5447733,2.586691
44,09,894,HandTipLeft,-1.467907,-0.1573793,2.340261
44,09,894,ThumbLeft,-1.510283,-0.07140066,2.32275
44,09,894,HandTipRight,-1.41422,-0.1704997,2.572538
44,09,894,ThumbRight,-1.363686,-0.1448882,2.63156
44,09,928,SpineBase,-1.470778,-0.04268644,2.611584
44,09,928,SpineMid,-1.493828,0.2950261,2.603029
44,09,928,Neck,-1.508569,0.6223852,2.582514
44,09,928,Head,-1.479964,0.7396049,2.622649
44,09,928,ShoulderLeft,-1.52428,0.4789456,2.471043
44,09,928,ElbowLeft,-1.544158,0.2843714,2.37257
44,09,928,WristLeft,-1.496716,0.004162468,2.35304
44,09,928,HandLeft,-1.487917,-0.08509244,2.362381
44,09,928,ShoulderRight,-1.446175,0.4616848,2.72976
44,09,928,ElbowRight,-1.449296,0.1869392,2.764829
44,09,928,WristRight,-1.400475,-0.07507715,2.657251
44,09,928,HandRight,-1.381039,-0.1292708,2.619562
44,09,928,HipLeft,-1.470294,-0.04035461,2.517302
44,09,928,KneeLeft,-1.430721,-0.46813,2.476106
44,09,928,AnkleLeft,-1.588827,-0.8231003,2.506605
44,09,928,FootLeft,-1.525343,-0.9001469,2.45726
44,09,928,HipRight,-1.429394,-0.0433402,2.632246
44,09,928,KneeRight,-1.42676,-0.4541541,2.542972
44,09,928,AnkleRight,-1.578615,-0.8449429,2.597149
44,09,928,FootRight,-1.550792,-0.9290214,2.589337
44,09,928,SpineShoulder,-1.506287,0.5420089,2.589855
44,09,928,HandTipLeft,-1.468818,-0.162782,2.341764
44,09,928,ThumbLeft,-1.525907,-0.06355214,2.333125
44,09,929,HandTipRight,-1.394692,-0.2067874,2.589591
44,09,929,ThumbRight,-1.360905,-0.1518806,2.632286
44,09,963,SpineBase,-1.465952,-0.0434888,2.612579
44,09,963,SpineMid,-1.485668,0.2932716,2.604353
44,09,963,Neck,-1.496884,0.6194786,2.584024
44,09,963,Head,-1.467726,0.7385469,2.623965
44,09,963,ShoulderLeft,-1.517886,0.4792661,2.472112
44,09,963,ElbowLeft,-1.542542,0.2762298,2.381
44,09,963,WristLeft,-1.506165,-0.005305422,2.361914
44,09,963,HandLeft,-1.49229,-0.1291222,2.365621
44,09,963,ShoulderRight,-1.430204,0.4559431,2.73341
44,09,963,ElbowRight,-1.435115,0.2018485,2.766254
44,09,963,WristRight,-1.386165,-0.06019562,2.65868
44,09,963,HandRight,-1.368312,-0.1142372,2.618587
44,09,963,HipLeft,-1.466194,-0.04057194,2.518671
44,09,963,KneeLeft,-1.380957,-0.4574981,2.473178
44,09,963,AnkleLeft,-1.575093,-0.8204552,2.509628
44,09,963,FootLeft,-1.508884,-0.89634,2.461667
44,09,963,HipRight,-1.423993,-0.04494273,2.632702
44,09,963,KneeRight,-1.578659,-0.4845276,2.598967
44,09,963,AnkleRight,-1.590833,-0.8120236,2.564135
44,09,963,FootRight,-1.509766,-0.8774414,2.505859
44,09,963,SpineShoulder,-1.495498,0.5393949,2.591335
44,09,963,HandTipLeft,-1.489532,-0.2009596,2.357674
44,09,963,ThumbLeft,-1.509542,-0.144013,2.3212
44,09,963,HandTipRight,-1.371222,-0.1999325,2.593149
44,09,963,ThumbRight,-1.347044,-0.1273254,2.640412
44,09,995,SpineBase,-1.456547,-0.0451753,2.616182
44,09,995,SpineMid,-1.47182,0.2900521,2.606495
44,09,995,Neck,-1.478421,0.614579,2.583905
44,09,995,Head,-1.451381,0.7376369,2.62484
44,09,995,ShoulderLeft,-1.509328,0.4769046,2.47296
44,09,995,ElbowLeft,-1.538754,0.2610416,2.38616
44,09,995,WristLeft,-1.505976,-0.02067639,2.364208
44,09,995,HandLeft,-1.497848,-0.1279022,2.372332
44,09,995,ShoulderRight,-1.417698,0.4535844,2.737827
44,09,995,ElbowRight,-1.419406,0.1890314,2.766837
44,09,995,WristRight,-1.386233,-0.06566882,2.642368
44,09,995,HandRight,-1.354873,-0.1285913,2.660977
44,09,995,HipLeft,-1.457187,-0.04167222,2.523794
44,09,995,KneeLeft,-1.367196,-0.4544592,2.476435
44,09,995,AnkleLeft,-1.532456,-0.7929569,2.514495
44,09,995,FootLeft,-1.461417,-0.8619608,2.450501
44,09,995,HipRight,-1.414449,-0.04728593,2.634719
44,09,995,KneeRight,-1.57081,-0.4862066,2.600717
44,09,995,AnkleRight,-1.611032,-0.7973652,2.56533
44,09,995,FootRight,-1.623047,-0.8759766,2.572266
44,09,995,SpineShoulder,-1.478195,0.5349178,2.591859
44,09,995,HandTipLeft,-1.504631,-0.2064797,2.361781
44,09,995,ThumbLeft,-1.523728,-0.1191897,2.333
44,09,995,HandTipRight,-1.356401,-0.1980398,2.648744
44,09,995,ThumbRight,-1.348084,-0.1275812,2.694583
44,10,028,SpineBase,-1.450691,-0.04601947,2.618027
44,10,028,SpineMid,-1.46193,0.289168,2.607562
44,10,028,Neck,-1.464537,0.6140234,2.583934
44,10,028,Head,-1.432283,0.736811,2.623643
44,10,028,ShoulderLeft,-1.509372,0.4768421,2.472655
44,10,028,ElbowLeft,-1.534877,0.2576305,2.38811
44,10,028,WristLeft,-1.507073,-0.02440923,2.36445
44,10,028,HandLeft,-1.502272,-0.1282585,2.373029
44,10,028,ShoulderRight,-1.413252,0.4523925,2.73791
44,10,029,ElbowRight,-1.401489,0.1917141,2.764746
44,10,029,WristRight,-1.35086,-0.06155108,2.76675
44,10,029,HandRight,-1.344984,-0.1575059,2.758359
44,10,029,HipLeft,-1.453451,-0.04227284,2.525143
44,10,029,KneeLeft,-1.30065,-0.4531363,2.473825
44,10,029,AnkleLeft,-1.473261,-0.7945511,2.512861
44,10,029,FootLeft,-1.403859,-0.8626287,2.444925
44,10,029,HipRight,-1.406431,-0.04841353,2.636958
44,10,029,KneeRight,-1.552396,-0.490415,2.606308
44,10,029,AnkleRight,-1.554921,-0.8044171,2.563156
44,10,029,FootRight,-1.434115,-0.8426107,2.495485
44,10,029,SpineShoulder,-1.465284,0.5342438,2.592159
44,10,029,HandTipLeft,-1.505056,-0.2063831,2.368341
44,10,029,ThumbLeft,-1.49429,-0.1370944,2.3135
44,10,029,HandTipRight,-1.345595,-0.2216529,2.751804
44,10,029,ThumbRight,-1.360018,-0.1807626,2.751231
44,10,065,SpineBase,-1.443197,-0.0517632,2.620023
44,10,065,SpineMid,-1.451394,0.2844407,2.608531
44,10,065,Neck,-1.451252,0.6106654,2.584023
44,10,065,Head,-1.416045,0.7367108,2.622258
44,10,065,ShoulderLeft,-1.48255,0.4679066,2.468037
44,10,065,ElbowLeft,-1.53063,0.2526888,2.388841
44,10,065,WristLeft,-1.510376,-0.02986591,2.366763
44,10,065,HandLeft,-1.510914,-0.1356571,2.376989
44,10,065,ShoulderRight,-1.36923,0.4463488,2.740208
44,10,065,ElbowRight,-1.366634,0.1633974,2.761828
44,10,065,WristRight,-1.334394,-0.06391776,2.764548
44,10,065,HandRight,-1.315318,-0.1524493,2.756957
44,10,065,HipLeft,-1.446631,-0.04822856,2.527653
44,10,065,KneeLeft,-1.250135,-0.4303255,2.468395
44,10,065,AnkleLeft,-1.402281,-0.7818508,2.501526
44,10,065,FootLeft,-1.334468,-0.8510662,2.434567
44,10,065,HipRight,-1.398751,-0.05374348,2.638283
44,10,065,KneeRight,-1.49681,-0.4644586,2.603753
44,10,065,AnkleRight,-1.591115,-0.8113897,2.602384
44,10,065,FootRight,-1.525753,-0.8834702,2.537308
44,10,065,SpineShoulder,-1.452665,0.5305151,2.592458
44,10,065,HandTipLeft,-1.515234,-0.2177509,2.380766
44,10,065,ThumbLeft,-1.509168,-0.1549396,2.302857
44,10,065,HandTipRight,-1.307221,-0.226895,2.743284
44,10,066,ThumbRight,-1.328641,-0.1903132,2.7439
44,10,096,SpineBase,-1.429072,-0.04804385,2.604301
44,10,096,SpineMid,-1.434983,0.2846849,2.601318
44,10,096,Neck,-1.430637,0.6074218,2.584199
44,10,096,Head,-1.397021,0.73594,2.6224
44,10,096,ShoulderLeft,-1.477068,0.4665846,2.466886
44,10,096,ElbowLeft,-1.52738,0.2495194,2.390458
44,10,096,WristLeft,-1.512958,-0.03330205,2.369942
44,10,096,HandLeft,-1.515451,-0.1330254,2.382752
44,10,096,ShoulderRight,-1.35834,0.4400775,2.739399
44,10,096,ElbowRight,-1.352669,0.1573001,2.762497
44,10,096,WristRight,-1.299093,-0.05584252,2.761605
44,10,096,HandRight,-1.275812,-0.1475208,2.759152
44,10,096,HipLeft,-1.435455,-0.04308661,2.510944
44,10,096,KneeLeft,-1.226966,-0.4363443,2.467211
44,10,096,AnkleLeft,-1.34594,-0.8225186,2.499744
44,10,096,FootLeft,-1.250371,-0.8636969,2.431376
