04,16,843,SpineBase,-1.675191,-0.2094092,2.968242
04,16,843,SpineMid,-1.658666,0.1189882,2.977606
04,16,843,Neck,-1.63629,0.4403093,2.975797
04,16,843,Head,-1.593377,0.5422276,3.007932
04,16,843,ShoulderLeft,-1.668753,0.3137338,2.856043
04,16,844,ElbowLeft,-1.709198,0.1044484,2.775369
04,16,844,WristLeft,-1.611729,-0.07385889,2.714093
04,16,844,HandLeft,-1.587446,-0.1489384,2.729896
04,16,844,ShoulderRight,-1.568175,0.2762614,3.077304
04,16,844,ElbowRight,-1.606238,0.03789967,3.150536
04,16,844,WristRight,-1.655022,-0.2057855,3.199184
04,16,844,HandRight,-1.673069,-0.2869535,3.218906
04,16,844,HipLeft,-1.685013,-0.1957246,2.893751
04,16,844,KneeLeft,-1.693677,-0.4848537,2.812298
04,16,844,AnkleLeft,-1.75909,-0.8048608,2.878009
04,16,844,FootLeft,-1.651071,-0.8459219,2.809985
04,16,844,HipRight,-1.630089,-0.2186857,2.979912
04,16,844,KneeRight,-1.632272,-0.5468308,3.009606
04,16,844,AnkleRight,-1.770669,-0.7896937,3.072241
04,16,844,FootRight,-1.770206,-0.8759519,3.037069
04,16,844,SpineShoulder,-1.642972,0.3609311,2.97828
04,16,844,HandTipLeft,-1.517482,-0.2115608,2.684458
04,16,844,ThumbLeft,-1.621418,-0.1939297,2.744538
04,16,844,HandTipRight,-1.667215,-0.3383811,3.227878
04,16,844,ThumbRight,-1.66442,-0.2545681,3.19954
04,16,878,SpineBase,-1.663662,-0.2130388,2.965584
04,16,878,SpineMid,-1.649033,0.115985,2.971792
04,16,879,Neck,-1.627828,0.4378468,2.966295
04,16,880,Head,-1.58845,0.5426651,2.999909
04,16,880,ShoulderLeft,-1.659799,0.311218,2.844192
04,16,880,ElbowLeft,-1.706134,0.1026105,2.771005
04,16,880,WristLeft,-1.604786,-0.07547955,2.711563
04,16,880,HandLeft,-1.587267,-0.1502759,2.732913
04,16,880,ShoulderRight,-1.559766,0.2737144,3.067814
04,16,880,ElbowRight,-1.59785,0.03535397,3.141029
04,16,880,WristRight,-1.646623,-0.2083283,3.189675
04,16,880,HandRight,-1.664664,-0.2894978,3.209398
04,16,880,HipLeft,-1.673117,-0.1997849,2.891413
04,16,880,KneeLeft,-1.689843,-0.4884455,2.808384
04,16,880,AnkleLeft,-1.759979,-0.8157138,2.877445
04,16,880,FootLeft,-1.751058,-0.8752295,2.911838
04,16,880,HipRight,-1.618991,-0.2218169,2.976904
04,16,880,KneeRight,-1.623978,-0.5488928,3.004315
04,16,880,AnkleRight,-1.754066,-0.7934581,3.0642
04,16,880,FootRight,-1.646619,-0.8349899,2.996129
04,16,880,SpineShoulder,-1.634259,0.3583414,2.969794
04,16,880,HandTipLeft,-1.513368,-0.2120068,2.690686
04,16,880,ThumbLeft,-1.627388,-0.1843697,2.737143
04,16,880,HandTipRight,-1.658818,-0.3409162,3.218366
04,16,880,ThumbRight,-1.656034,-0.2570899,3.190024
04,16,910,SpineBase,-1.652284,-0.2173868,2.958805
04,16,910,SpineMid,-1.635465,0.1101642,2.961528
04,16,910,Neck,-1.612835,0.430794,2.952678
04,16,910,Head,-1.575954,0.5412744,2.98813
04,16,910,ShoulderLeft,-1.648905,0.30877,2.834736
04,16,910,ElbowLeft,-1.697474,0.09762494,2.75989
04,16,910,WristLeft,-1.602483,-0.07537302,2.710187
04,16,910,HandLeft,-1.582436,-0.1501597,2.72993
04,16,910,ShoulderRight,-1.544791,0.2666004,3.05418
04,16,910,ElbowRight,-1.582912,0.0282565,3.12737
04,16,910,WristRight,-1.631702,-0.2154081,3.176011
04,16,910,HandRight,-1.570071,-0.2647141,3.107743
04,16,910,HipLeft,-1.663137,-0.2041012,2.886013
04,16,910,KneeLeft,-1.683948,-0.4919503,2.802022
04,16,910,AnkleLeft,-1.762268,-0.832206,2.881615
04,16,910,FootLeft,-1.655107,-0.8733216,2.812141
04,16,910,HipRight,-1.606236,-0.2260334,2.968564
04,16,910,KneeRight,-1.606009,-0.5493401,2.985549
04,16,910,AnkleRight,-1.741522,-0.8065088,3.055413
04,16,910,FootRight,-1.635203,-0.8481768,2.98529
04,16,910,SpineShoulder,-1.61955,0.351577,2.95696
04,16,910,HandTipLeft,-1.51165,-0.2190999,2.694334
04,16,910,ThumbLeft,-1.626113,-0.1824311,2.728551
04,16,910,HandTipRight,-1.564319,-0.3161804,3.116659
04,16,910,ThumbRight,-1.583936,-0.2837115,3.142355
04,16,946,SpineBase,-1.636217,-0.2196127,2.947795
04,16,946,SpineMid,-1.617174,0.1070923,2.948476
04,16,946,Neck,-1.592426,0.4269283,2.937858
04,16,946,Head,-1.560851,0.5379752,2.974802
04,16,946,ShoulderLeft,-1.634896,0.3031408,2.823943
04,16,946,ElbowLeft,-1.682906,0.09024198,2.747833
04,16,946,WristLeft,-1.598249,-0.0799037,2.706493
04,16,946,HandLeft,-1.581792,-0.1534078,2.728466
04,16,946,ShoulderRight,-1.524403,0.2627007,3.039356
04,16,946,ElbowRight,-1.56258,0.02435186,3.112514
04,16,946,WristRight,-1.611401,-0.2193104,3.161136
04,16,946,HandRight,-1.549778,-0.2753818,3.10145
04,16,946,HipLeft,-1.648914,-0.2080915,2.874269
04,16,946,KneeLeft,-1.679138,-0.4941676,2.795341
04,16,946,AnkleLeft,-1.760972,-0.831219,2.881458
04,16,946,FootLeft,-1.655299,-0.872596,2.809138
04,16,946,HipRight,-1.588334,-0.2263743,2.958242
04,16,946,KneeRight,-1.580515,-0.5456541,2.937223
04,16,946,AnkleRight,-1.69943,-0.7895496,3.022086
04,16,946,FootRight,-1.594758,-0.8315237,2.949017
04,16,946,SpineShoulder,-1.599681,0.3479169,2.942567
04,16,946,HandTipLeft,-1.517391,-0.218642,2.694824
04,16,946,ThumbLeft,-1.627058,-0.183539,2.718666
04,16,946,HandTipRight,-1.546976,-0.2888977,3.09576
04,16,946,ThumbRight,-1.550932,-0.2858965,3.094825
04,16,976,SpineBase,-1.625478,-0.2206854,2.941739
04,16,976,SpineMid,-1.604881,0.1049282,2.940938
04,16,976,Neck,-1.578485,0.4235893,2.928761
04,16,976,Head,-1.546744,0.5367733,2.964683
04,16,976,ShoulderLeft,-1.619988,0.3003767,2.813926
04,16,976,ElbowLeft,-1.673756,0.09017771,2.742945
04,16,976,WristLeft,-1.578646,-0.1262757,2.700769
04,16,976,HandLeft,-1.56308,-0.2086758,2.72137
04,16,976,ShoulderRight,-1.510465,0.2593471,3.030247
04,16,977,ElbowRight,-1.548682,0.02100195,3.103382
04,16,977,WristRight,-1.59753,-0.2226523,3.15199
04,16,977,HandRight,-1.526616,-0.2706611,3.099645
04,16,977,HipLeft,-1.636974,-0.2101004,2.861667
04,16,977,KneeLeft,-1.667196,-0.4949727,2.785797
04,16,977,AnkleLeft,-1.756104,-0.828588,2.878438
04,16,977,FootLeft,-1.737454,-0.8924326,2.908393
04,16,977,HipRight,-1.57813,-0.2267908,2.956827
04,16,977,KneeRight,-1.557024,-0.5412748,2.92274
04,16,977,AnkleRight,-1.65527,-0.782258,2.992901
04,16,977,FootRight,-1.550746,-0.8244465,2.920143
04,16,977,SpineShoulder,-1.586153,0.3448808,2.933865
04,16,977,HandTipLeft,-1.491013,-0.2771279,2.692432
04,16,977,ThumbLeft,-1.608446,-0.2410971,2.715519
04,16,977,HandTipRight,-1.519868,-0.2801401,3.092801
04,16,977,ThumbRight,-1.519699,-0.2746308,3.085803
04,17,013,SpineBase,-1.608097,-0.2193974,2.940486
04,17,013,SpineMid,-1.586457,0.1062006,2.935201
04,17,013,Neck,-1.558381,0.4250138,2.917808
04,17,013,Head,-1.518346,0.5383654,2.952488
04,17,013,ShoulderLeft,-1.601854,0.2960848,2.806082
04,17,013,ElbowLeft,-1.662964,0.09571555,2.73851
04,17,013,WristLeft,-1.578691,-0.1266875,2.700859
04,17,013,HandLeft,-1.571053,-0.2079199,2.725696
04,17,013,ShoulderRight,-1.490375,0.2607469,3.019286
04,17,013,ElbowRight,-1.528658,0.02237281,3.092391
04,17,013,WristRight,-1.577548,-0.2212956,3.140979
04,17,013,HandRight,-1.501611,-0.2729793,3.10792
04,17,013,HipLeft,-1.6231,-0.2106083,2.862565
04,17,013,KneeLeft,-1.641042,-0.48093,2.776796
04,17,013,AnkleLeft,-1.750996,-0.8153395,2.874468
04,17,013,FootLeft,-1.646109,-0.8574698,2.801294
04,17,013,HipRight,-1.558191,-0.2232338,2.954098
04,17,013,KneeRight,-1.514686,-0.5290675,2.910807
04,17,013,AnkleRight,-1.610097,-0.7941962,2.963684
04,17,013,FootRight,-1.50665,-0.8365457,2.88962
04,17,013,SpineShoulder,-1.566512,0.3462568,2.924306
04,17,013,HandTipLeft,-1.509217,-0.2781459,2.687644
04,17,013,ThumbLeft,-1.621871,-0.2377695,2.704522
04,17,013,HandTipRight,-1.495327,-0.2886723,3.094837
04,17,013,ThumbRight,-1.494852,-0.2769317,3.094003
04,17,044,SpineBase,-1.583873,-0.2190155,2.929852
04,17,044,SpineMid,-1.561792,0.1046535,2.924811
04,17,044,Neck,-1.53447,0.4216168,2.908544
04,17,044,Head,-1.487827,0.5386401,2.937956
04,17,044,ShoulderLeft,-1.574142,0.2992519,2.791797
04,17,044,ElbowLeft,-1.644519,0.09907665,2.733452
04,17,044,WristLeft,-1.577619,-0.1281683,2.699355
04,17,044,HandLeft,-1.561204,-0.2121372,2.700239
04,17,044,ShoulderRight,-1.46648,0.2573344,3.010004
04,17,044,ElbowRight,-1.504848,0.01895698,3.083065
04,17,044,WristRight,-1.553795,-0.2247081,3.131624
04,17,044,HandRight,-1.571834,-0.3058886,3.151346
04,17,044,HipLeft,-1.595803,-0.2107462,2.848128
04,17,044,KneeLeft,-1.63448,-0.4791596,2.771781
04,17,044,AnkleLeft,-1.749256,-0.8114046,2.870798
04,17,044,FootLeft,-1.643336,-0.8535552,2.799702
04,17,044,HipRight,-1.537757,-0.2225668,2.94753
04,17,044,KneeRight,-1.472563,-0.5238711,2.895639
04,17,044,AnkleRight,-1.530483,-0.7864574,2.932687
04,17,044,FootRight,-1.426524,-0.8287252,2.860451
04,17,044,SpineShoulder,-1.542313,0.3433095,2.914674
04,17,044,HandTipLeft,-1.526402,-0.2828299,2.680004
04,17,044,ThumbLeft,-1.580853,-0.2342295,2.6945
04,17,044,HandTipRight,-1.565439,-0.3215024,3.138324
04,17,044,ThumbRight,-1.564819,-0.3096616,3.137571
04,17,079,SpineBase,-1.567676,-0.2202315,2.924134
04,17,079,SpineMid,-1.541847,0.1054684,2.915929
04,17,079,Neck,-1.50971,0.4249226,2.895667
04,17,079,Head,-1.464668,0.5385823,2.92978
04,17,079,ShoulderLeft,-1.556184,0.3009234,2.781926
04,17,079,ElbowLeft,-1.622311,0.09057041,2.727968
04,17,079,WristLeft,-1.566212,-0.1608201,2.697445
04,17,079,HandLeft,-1.56558,-0.2422958,2.699555
04,17,079,ShoulderRight,-1.441738,0.2606096,2.997117
04,17,079,ElbowRight,-1.480191,0.02219008,3.070143
04,17,079,WristRight,-1.529193,-0.2214959,3.118677
04,17,079,HandRight,-1.547233,-0.3026792,3.138399
04,17,079,HipLeft,-1.582211,-0.2121643,2.841488
04,17,079,KneeLeft,-1.6245,-0.485703,2.769227
04,17,079,AnkleLeft,-1.749885,-0.8126646,2.871613
04,17,079,FootLeft,-1.645699,-0.8554121,2.797736
04,17,079,HipRight,-1.518875,-0.2234951,2.943174
04,17,079,KneeRight,-1.438931,-0.526522,2.890268
04,17,079,AnkleRight,-1.468513,-0.8211038,2.905444
04,17,079,FootRight,-1.366734,-0.8635114,2.830324
04,17,079,SpineShoulder,-1.518846,0.3459561,2.90287
04,17,079,HandTipLeft,-1.546493,-0.3121154,2.678617
04,17,079,ThumbLeft,-1.591547,-0.2459382,2.6835
04,17,079,HandTipRight,-1.54088,-0.318297,3.125355
04,17,079,ThumbRight,-1.540315,-0.3064605,3.124575
04,17,111,SpineBase,-1.53968,-0.2274235,2.914137
04,17,111,SpineMid,-1.513697,0.1013542,2.90606
04,17,111,Neck,-1.48251,0.4233634,2.886619
04,17,111,Head,-1.441162,0.5332599,2.921189
04,17,111,ShoulderLeft,-1.527963,0.2978587,2.773294
04,17,111,ElbowLeft,-1.595974,0.05189078,2.72758
04,17,111,WristLeft,-1.564249,-0.1854761,2.693049
04,17,111,HandLeft,-1.567654,-0.2610037,2.698817
04,17,111,ShoulderRight,-1.420779,0.2510516,2.960284
04,17,111,ElbowRight,-1.459244,0.01263778,3.033296
04,17,111,WristRight,-1.412071,-0.2400231,3.040509
04,17,111,HandRight,-1.407905,-0.2912458,3.059682
04,17,111,HipLeft,-1.554799,-0.2209282,2.830564
04,17,111,KneeLeft,-1.606369,-0.4961318,2.771372
04,17,111,AnkleLeft,-1.749063,-0.8158678,2.872749
04,17,111,FootLeft,-1.64633,-0.8584762,2.796079
04,17,111,HipRight,-1.491022,-0.228944,2.934056
04,17,111,KneeRight,-1.382345,-0.5133011,2.877657
04,17,111,AnkleRight,-1.390771,-0.8340679,2.882223
04,17,111,FootRight,-1.291023,-0.8760971,2.804095
04,17,111,SpineShoulder,-1.491293,0.3438205,2.893548
04,17,111,HandTipLeft,-1.558674,-0.3394244,2.694552
04,17,111,ThumbLeft,-1.596371,-0.2480469,2.680647
04,17,111,HandTipRight,-1.397255,-0.3469895,3.061939
04,17,111,ThumbRight,-1.397801,-0.2968219,3.0596
04,17,146,SpineBase,-1.519116,-0.2338501,2.907297
04,17,146,SpineMid,-1.489562,0.09555471,2.897891
04,17,146,Neck,-1.454135,0.4181797,2.876876
04,17,146,Head,-1.405029,0.52658,2.907232
04,17,146,ShoulderLeft,-1.501809,0.2897693,2.762439
04,17,146,ElbowLeft,-1.585992,0.0488917,2.721489
04,17,146,WristLeft,-1.555795,-0.187401,2.689212
04,17,146,HandLeft,-1.5559,-0.2608857,2.696635
04,17,146,ShoulderRight,-1.402009,0.2466279,2.952366
04,17,146,ElbowRight,-1.416058,0.004371711,3.024536
04,17,146,WristRight,-1.387298,-0.2511244,3.022399
04,17,146,HandRight,-1.377845,-0.2945049,3.054632
04,17,146,HipLeft,-1.536633,-0.2276771,2.827505
04,17,146,KneeLeft,-1.597186,-0.4992122,2.772782
04,17,146,AnkleLeft,-1.744485,-0.8168184,2.870486
04,17,147,FootLeft,-1.640459,-0.8599713,2.796895
04,17,147,HipRight,-1.467649,-0.2349069,2.922544
04,17,147,KneeRight,-1.353527,-0.5118226,2.870292
04,17,147,AnkleRight,-1.310079,-0.806582,2.863021
04,17,147,FootRight,-1.209626,-0.8493171,2.787653
04,17,147,SpineShoulder,-1.464042,0.3384831,2.884226
04,17,147,HandTipLeft,-1.55858,-0.3389623,2.686093
04,17,147,ThumbLeft,-1.587035,-0.237792,2.67225
04,17,147,HandTipRight,-1.353924,-0.346339,3.037318
04,17,147,ThumbRight,-1.357542,-0.3151149,3.03775
04,17,178,SpineBase,-1.475943,-0.2427679,2.895253
04,17,178,SpineMid,-1.452862,0.08817384,2.887715
04,17,178,Neck,-1.424212,0.4121218,2.868634
04,17,178,Head,-1.382688,0.5208074,2.900093
04,17,178,ShoulderLeft,-1.471253,0.2803249,2.753547
04,17,178,ElbowLeft,-1.563762,0.0430411,2.710499
04,17,178,WristLeft,-1.543595,-0.1891655,2.677099
04,17,178,HandLeft,-1.540403,-0.2702263,2.686256
04,17,178,ShoulderRight,-1.36812,0.2393233,2.942182
04,17,179,ElbowRight,-1.392268,-0.0004639865,3.017739
04,17,179,WristRight,-1.364781,-0.2561231,3.013519
04,17,179,HandRight,-1.351165,-0.2800317,3.040871
04,17,179,HipLeft,-1.494918,-0.2371624,2.818208
04,17,179,KneeLeft,-1.571867,-0.5043411,2.774167
04,17,179,AnkleLeft,-1.739841,-0.81349,2.86865
04,17,179,FootLeft,-1.636011,-0.8558589,2.793793
04,17,179,HipRight,-1.424885,-0.2428538,2.908267
04,17,179,KneeRight,-1.291513,-0.5198761,2.856592
04,17,179,AnkleRight,-1.237218,-0.7978228,2.8457
04,17,179,FootRight,-1.137533,-0.8397213,2.768829
04,17,179,SpineShoulder,-1.432395,0.332112,2.875498
04,17,179,HandTipLeft,-1.550643,-0.343726,2.685446
04,17,179,ThumbLeft,-1.550171,-0.2843356,2.6427
04,17,179,HandTipRight,-1.327275,-0.3369412,3.039528
04,17,179,ThumbRight,-1.358627,-0.2475017,3.038833
04,17,213,SpineBase,-1.452891,-0.2470107,2.891977
04,17,214,SpineMid,-1.427841,0.08260231,2.882457
04,17,214,Neck,-1.397409,0.4051464,2.86125
04,17,214,Head,-1.344696,0.5103697,2.890624
04,17,214,ShoulderLeft,-1.448654,0.2743798,2.748198
04,17,214,ElbowLeft,-1.54156,0.04265418,2.700561
04,17,214,WristLeft,-1.526394,-0.194343,2.665136
04,17,214,HandLeft,-1.523155,-0.2737541,2.675816
04,17,214,ShoulderRight,-1.343821,0.2328588,2.935352
04,17,214,ElbowRight,-1.368325,-0.004062001,3.017749
04,17,214,WristRight,-1.336738,-0.2480848,3.010478
04,17,214,HandRight,-1.317287,-0.3000422,3.044745
04,17,214,HipLeft,-1.470167,-0.2398339,2.817299
04,17,214,KneeLeft,-1.53841,-0.5002357,2.78633
04,17,214,AnkleLeft,-1.713048,-0.7975019,2.852144
04,17,214,FootLeft,-1.61003,-0.8402708,2.776242
04,17,214,HipRight,-1.4027,-0.2487594,2.902334
04,17,214,KneeRight,-1.242262,-0.522416,2.847087
04,17,214,AnkleRight,-1.183973,-0.7908428,2.832208
04,17,214,FootRight,-1.08543,-0.8330353,2.754203
04,17,214,SpineShoulder,-1.405997,0.3254928,2.868656
04,17,214,HandTipLeft,-1.527597,-0.3473852,2.660368
04,17,214,ThumbLeft,-1.533232,-0.2993607,2.6264
04,17,214,HandTipRight,-1.293489,-0.3568891,3.043365
04,17,214,ThumbRight,-1.324963,-0.2673674,3.042627
04,17,245,SpineBase,-1.412579,-0.258165,2.879514
04,17,245,SpineMid,-1.388204,0.07187228,2.869803
04,17,245,Neck,-1.358775,0.3949605,2.848561
04,17,245,Head,-1.317475,0.5049384,2.882682
04,17,245,ShoulderLeft,-1.42043,0.2700669,2.740491
04,17,245,ElbowLeft,-1.518872,0.03834566,2.690932
04,17,245,WristLeft,-1.518669,-0.194952,2.661775
04,17,245,HandLeft,-1.508289,-0.281675,2.662967
04,17,245,ShoulderRight,-1.303822,0.2222443,2.922164
04,17,245,ElbowRight,-1.331455,-0.01222215,3.009032
04,17,245,WristRight,-1.309091,-0.2380406,3.006817
04,17,245,HandRight,-1.290761,-0.2896551,3.042186
04,17,245,HipLeft,-1.433216,-0.2474051,2.801504
04,17,245,KneeLeft,-1.516677,-0.5005545,2.78924
04,17,245,AnkleLeft,-1.706089,-0.803432,2.863116
04,17,245,FootLeft,-1.60608,-0.8460164,2.782059
04,17,245,HipRight,-1.360143,-0.263315,2.893146
04,17,245,KneeRight,-1.220894,-0.5227705,2.844626
04,17,245,AnkleRight,-1.143639,-0.7867208,2.828698
04,17,245,FootRight,-1.048368,-0.8287659,2.745438
04,17,245,SpineShoulder,-1.367086,0.3151644,2.85597
04,17,245,HandTipLeft,-1.518278,-0.3528709,2.650559
04,17,245,ThumbLeft,-1.523637,-0.3120094,2.614273
04,17,245,HandTipRight,-1.267027,-0.3465309,3.040777
04,17,245,ThumbRight,-1.298584,-0.2570446,3.039999
04,17,279,SpineBase,-1.374502,-0.2658665,2.863083
04,17,279,SpineMid,-1.356583,0.06611042,2.861369
04,17,279,Neck,-1.332118,0.3906266,2.846401
04,17,279,Head,-1.277754,0.4981465,2.877285
04,17,279,ShoulderLeft,-1.380303,0.2619142,2.733249
04,17,280,ElbowLeft,-1.474193,0.04388288,2.669541
04,17,280,WristLeft,-1.482507,-0.212122,2.640476
04,17,280,HandLeft,-1.48351,-0.2912138,2.647609
04,17,280,ShoulderRight,-1.278147,0.2181014,2.920169
04,17,280,ElbowRight,-1.303399,-0.01674781,3.006922
04,17,280,WristRight,-1.275908,-0.2395788,3.00439
04,17,280,HandRight,-1.25721,-0.2909177,3.039967
04,17,280,HipLeft,-1.391032,-0.2560824,2.782367
04,17,280,KneeLeft,-1.490047,-0.5118387,2.784508
04,17,280,AnkleLeft,-1.697238,-0.8016528,2.861094
04,17,280,FootLeft,-1.593187,-0.8433923,2.786262
04,17,280,HipRight,-1.326677,-0.2697168,2.878851
04,17,280,KneeRight,-1.186075,-0.5139284,2.831702
04,17,280,AnkleRight,-1.119659,-0.8004335,2.818563
04,17,280,FootRight,-1.0205,-0.8414372,2.741532
04,17,280,SpineShoulder,-1.339314,0.3105134,2.852372
04,17,280,HandTipLeft,-1.492511,-0.3650358,2.631504
04,17,280,ThumbLeft,-1.483335,-0.3029467,2.591812
04,17,280,HandTipRight,-1.233561,-0.3477866,3.038522
04,17,280,ThumbRight,-1.26523,-0.2582891,3.0377
04,17,312,SpineBase,-1.343871,-0.2704774,2.851332
04,17,312,SpineMid,-1.317467,0.05989366,2.850389
04,17,312,Neck,-1.286401,0.3831481,2.838344
04,17,312,Head,-1.240631,0.4995063,2.868633
04,17,312,ShoulderLeft,-1.352887,0.2609437,2.727012
04,17,312,ElbowLeft,-1.45899,0.03814015,2.66846
04,17,312,WristLeft,-1.448736,-0.1919182,2.625834
04,17,312,HandLeft,-1.454746,-0.2769687,2.631117
04,17,312,ShoulderRight,-1.226507,0.2076869,2.909851
04,17,312,ElbowRight,-1.252808,-0.02697287,2.99659
04,17,312,WristRight,-1.227074,-0.2486731,2.994159
04,17,312,HandRight,-1.208463,-0.2999832,3.02982
04,17,312,HipLeft,-1.363964,-0.2591188,2.775073
04,17,312,KneeLeft,-1.439292,-0.5090058,2.771529
04,17,312,AnkleLeft,-1.658698,-0.7899749,2.846845
04,17,312,FootLeft,-1.560471,-0.832171,2.762889
04,17,312,HipRight,-1.292821,-0.2758927,2.861876
04,17,312,KneeRight,-1.161577,-0.5181729,2.818665
04,17,312,AnkleRight,-1.103891,-0.8379783,2.811587
04,17,312,FootRight,-1.010498,-0.8789721,2.725636
04,17,312,SpineShoulder,-1.295035,0.303316,2.843419
04,17,313,HandTipLeft,-1.461254,-0.3471116,2.609267
04,17,313,ThumbLeft,-1.441771,-0.2471961,2.57575
04,17,313,HandTipRight,-1.184932,-0.3568184,3.028328
04,17,313,ThumbRight,-1.216758,-0.2672733,3.027449
04,17,346,SpineBase,-1.296752,-0.2651913,2.835294
04,17,346,SpineMid,-1.281286,0.06325725,2.842922
04,17,346,Neck,-1.258708,0.3849922,2.836847
04,17,346,Head,-1.211086,0.4999474,2.862615
04,17,346,ShoulderLeft,-1.315794,0.2615426,2.720301
04,17,346,ElbowLeft,-1.417588,0.03027315,2.662464
04,17,346,WristLeft,-1.425655,-0.2241211,2.617878
04,17,346,HandLeft,-1.431881,-0.305962,2.61541
04,17,346,ShoulderRight,-1.201326,0.2096277,2.908615
04,17,346,ElbowRight,-1.227751,-0.02505524,2.995304
04,17,346,WristRight,-1.202094,-0.2467686,2.992841
04,17,346,HandRight,-1.183484,-0.2980798,3.028501
04,17,346,HipLeft,-1.319526,-0.255154,2.762696
04,17,346,KneeLeft,-1.393964,-0.5026598,2.750253
04,17,346,AnkleLeft,-1.627856,-0.7664187,2.839753
04,17,346,FootLeft,-1.525824,-0.8076451,2.760935
