32,04,840,FootLeft,-1.74068,-0.9447721,2.941133
32,04,840,HipRight,-1.676161,-0.129487,3.057641
32,04,840,KneeRight,-1.689939,-0.5107786,3.061951
32,04,840,AnkleRight,-1.743187,-0.8235906,3.010518
32,04,840,FootRight,-1.742188,-0.8857422,2.898438
32,04,840,SpineShoulder,-1.722042,0.4688968,3.03161
32,04,840,HandTipLeft,-1.71072,-0.2783777,2.815786
32,04,840,ThumbLeft,-1.66274,-0.1822502,2.799778
32,04,840,HandTipRight,-1.609872,-0.1496734,3.085507
32,04,840,ThumbRight,-1.601182,-0.06898902,3.04275
32,04,872,SpineBase,-1.722785,-0.1249899,3.043296
32,04,872,SpineMid,-1.72129,0.2180493,3.040792
32,04,872,Neck,-1.710776,0.5518023,3.025194
32,04,872,Head,-1.690771,0.6884038,3.065133
32,04,872,ShoulderLeft,-1.748112,0.4059841,2.898833
32,04,872,ElbowLeft,-1.798333,0.1748261,2.819573
32,04,872,WristLeft,-1.738212,-0.09493583,2.792027
32,04,872,HandLeft,-1.722215,-0.1730303,2.797102
32,04,872,ShoulderRight,-1.635855,0.3922706,3.176964
32,04,872,ElbowRight,-1.643478,0.1884099,3.241024
32,04,872,WristRight,-1.626573,-0.02443228,3.181385
32,04,873,HandRight,-1.616939,-0.07395191,3.081908
32,04,873,HipLeft,-1.730051,-0.1177662,2.955834
32,04,873,KneeLeft,-1.699403,-0.4760807,2.882161
32,04,873,AnkleLeft,-1.763009,-0.8532984,2.912231
32,04,873,FootLeft,-1.684589,-0.9147913,2.923035
32,04,873,HipRight,-1.673634,-0.1291006,3.058447
32,04,873,KneeRight,-1.680773,-0.4912595,3.039329
32,04,873,AnkleRight,-1.73547,-0.7890865,2.97566
32,04,873,FootRight,-1.614193,-0.8326949,2.903817
32,04,873,SpineShoulder,-1.714801,0.4695902,3.031439
32,04,873,HandTipLeft,-1.710844,-0.2572961,2.784702
32,04,873,ThumbLeft,-1.66979,-0.1733675,2.783727
32,04,873,HandTipRight,-1.612776,-0.166743,3.091003
32,04,873,ThumbRight,-1.602539,-0.09286197,3.0586
32,04,905,SpineBase,-1.716395,-0.1241949,3.042101
32,04,905,SpineMid,-1.711593,0.2168635,3.039026
32,04,905,Neck,-1.698882,0.5485149,3.023206
32,04,905,Head,-1.678944,0.6874324,3.062009
32,04,905,ShoulderLeft,-1.743418,0.405115,2.897226
32,04,905,ElbowLeft,-1.79603,0.1758847,2.820445
32,04,905,WristLeft,-1.742882,-0.1156046,2.79426
32,04,906,HandLeft,-1.723756,-0.1714846,2.800173
32,04,906,ShoulderRight,-1.621841,0.3867395,3.173815
32,04,906,ElbowRight,-1.627967,0.1591415,3.224164
32,04,906,WristRight,-1.611408,-0.05398118,3.1661
32,04,906,HandRight,-1.610351,-0.1104825,3.081021
32,04,906,HipLeft,-1.725508,-0.1173789,2.952961
32,04,906,KneeLeft,-1.677432,-0.4763213,2.877054
32,04,906,AnkleLeft,-1.74645,-0.8844388,2.909612
32,04,906,FootLeft,-1.672964,-0.9343783,2.939002
32,04,906,HipRight,-1.665144,-0.1278346,3.059148
32,04,906,KneeRight,-1.66296,-0.5085124,2.960783
32,04,906,AnkleRight,-1.695065,-0.8275235,2.931657
32,04,906,FootRight,-1.732819,-0.9012879,2.884239
32,04,906,SpineShoulder,-1.703379,0.4668308,3.029474
32,04,906,HandTipLeft,-1.713385,-0.252278,2.780744
32,04,906,ThumbLeft,-1.679708,-0.1720185,2.775882
32,04,906,HandTipRight,-1.603604,-0.181436,3.078839
32,04,906,ThumbRight,-1.599277,-0.08006885,3.036
32,04,937,SpineBase,-1.710387,-0.1235855,3.040535
32,04,937,SpineMid,-1.701262,0.2154178,3.035169
32,04,937,Neck,-1.683926,0.5445982,3.016428
32,04,937,Head,-1.665777,0.6841092,3.05725
32,04,937,ShoulderLeft,-1.735893,0.4041813,2.895105
32,04,937,ElbowLeft,-1.790425,0.174868,2.82145
32,04,937,WristLeft,-1.741995,-0.1172511,2.793882
32,04,937,HandLeft,-1.722681,-0.1732826,2.797657
32,04,937,ShoulderRight,-1.608881,0.3838018,3.172552
32,04,937,ElbowRight,-1.618254,0.1571166,3.208449
32,04,937,WristRight,-1.601697,-0.05600952,3.15038
32,04,937,HandRight,-1.601935,-0.1224925,3.091905
32,04,937,HipLeft,-1.720127,-0.1174622,2.94848
32,04,937,KneeLeft,-1.638554,-0.4753688,2.866216
32,04,937,AnkleLeft,-1.733026,-0.8767418,2.907614
32,04,937,FootLeft,-1.680603,-0.9352909,2.942177
32,04,937,HipRight,-1.658309,-0.1265529,3.060027
32,04,937,KneeRight,-1.636454,-0.4626033,3.143597
32,04,937,AnkleRight,-1.682896,-0.8513905,2.986961
32,04,937,FootRight,-1.712122,-0.8899099,2.876776
32,04,937,SpineShoulder,-1.689614,0.4635684,3.023484
32,04,937,HandTipLeft,-1.712667,-0.2540286,2.790341
32,04,937,ThumbLeft,-1.712555,-0.1923281,2.741454
32,04,938,HandTipRight,-1.599875,-0.2039985,3.082511
32,04,938,ThumbRight,-1.588159,-0.1027126,3.062375
32,04,973,SpineBase,-1.70247,-0.1217707,3.039064
32,04,973,SpineMid,-1.694051,0.215436,3.033746
32,04,973,Neck,-1.678162,0.5436247,3.015429
32,04,973,Head,-1.653953,0.6806438,3.053771
32,04,973,ShoulderLeft,-1.736084,0.4045691,2.895479
32,04,973,ElbowLeft,-1.77377,0.1472722,2.824648
32,04,973,WristLeft,-1.740702,-0.1408602,2.792993
32,04,973,HandLeft,-1.725379,-0.188961,2.801199
32,04,973,ShoulderRight,-1.608827,0.383864,3.172708
32,04,973,ElbowRight,-1.609744,0.1553079,3.205865
32,04,973,WristRight,-1.593209,-0.05781126,3.147786
32,04,973,HandRight,-1.59621,-0.1260858,3.096763
32,04,973,HipLeft,-1.713244,-0.1131654,2.94349
32,04,973,KneeLeft,-1.62721,-0.4812455,2.863629
32,04,973,AnkleLeft,-1.714302,-0.8843507,2.905464
32,04,973,FootLeft,-1.646314,-0.9206313,2.948839
32,04,973,HipRight,-1.648915,-0.1270448,3.061701
32,04,973,KneeRight,-1.637357,-0.4638295,3.142641
32,04,973,AnkleRight,-1.651549,-0.8564683,2.988392
32,04,973,FootRight,-1.656305,-0.8935496,2.866305
32,04,973,SpineShoulder,-1.683448,0.4627824,3.022356
32,04,973,HandTipLeft,-1.722692,-0.2655491,2.788041
32,04,973,ThumbLeft,-1.671252,-0.2082581,2.7876
32,04,973,HandTipRight,-1.593739,-0.203008,3.099788
32,04,973,ThumbRight,-1.582487,-0.1408056,3.062143
32,05,006,SpineBase,-1.691126,-0.1221378,3.045481
32,05,006,SpineMid,-1.681219,0.214344,3.034417
32,05,006,Neck,-1.661803,0.541969,3.009775
32,05,006,Head,-1.636082,0.6762032,3.046881
32,05,006,ShoulderLeft,-1.735546,0.4047128,2.895177
32,05,006,ElbowLeft,-1.774135,0.1577787,2.822285
32,05,006,WristLeft,-1.743273,-0.1363024,2.796282
32,05,006,HandLeft,-1.735953,-0.1863322,2.807581
32,05,006,ShoulderRight,-1.569422,0.3800057,3.162878
32,05,006,ElbowRight,-1.590617,0.1486995,3.198505
32,05,006,WristRight,-1.574126,-0.06439931,3.140402
32,05,006,HandRight,-1.582211,-0.1556006,3.092669
32,05,006,HipLeft,-1.709856,-0.114568,2.945964
32,05,007,KneeLeft,-1.618121,-0.4757012,2.850936
32,05,007,AnkleLeft,-1.766924,-0.8358738,2.978735
32,05,007,FootLeft,-1.635542,-0.8706132,2.875566
32,05,007,HipRight,-1.627307,-0.1250217,3.073566
32,05,007,KneeRight,-1.621521,-0.4588109,3.161563
32,05,007,AnkleRight,-1.626937,-0.849994,3.002363
32,05,007,FootRight,-1.633971,-0.8841584,2.870723
32,05,007,SpineShoulder,-1.668133,0.4612699,3.018473
32,05,007,HandTipLeft,-1.742222,-0.267005,2.806113
32,05,007,ThumbLeft,-1.685414,-0.2092086,2.791077
32,05,007,HandTipRight,-1.577083,-0.2074917,3.093783
32,05,007,ThumbRight,-1.568827,-0.2003529,3.0595
32,05,041,SpineBase,-1.681867,-0.1227594,3.049596
32,05,041,SpineMid,-1.667314,0.2123225,3.033521
32,05,041,Neck,-1.643199,0.5384127,3.002359
32,05,041,Head,-1.619202,0.674328,3.039112
32,05,041,ShoulderLeft,-1.701972,0.4035228,2.882628
32,05,041,ElbowLeft,-1.768884,0.1446657,2.820862
32,05,041,WristLeft,-1.754243,-0.1505451,2.804135
32,05,041,HandLeft,-1.745855,-0.1902536,2.811943
32,05,041,ShoulderRight,-1.56165,0.3786677,3.15827
32,05,042,ElbowRight,-1.565425,0.1141223,3.19591
32,05,042,WristRight,-1.571507,-0.1380112,3.176471
32,05,042,HandRight,-1.571496,-0.2121475,3.16206
32,05,042,HipLeft,-1.700003,-0.1164837,2.948733
32,05,042,KneeLeft,-1.605774,-0.4671227,2.840632
32,05,042,AnkleLeft,-1.758868,-0.8183513,2.985008
32,05,042,FootLeft,-1.630915,-0.8563446,2.878532
32,05,042,HipRight,-1.621975,-0.1251239,3.077419
32,05,042,KneeRight,-1.615825,-0.4591797,3.164752
32,05,042,AnkleRight,-1.582509,-0.8475209,3.000326
32,05,042,FootRight,-1.566406,-0.8813477,2.84375
32,05,042,SpineShoulder,-1.650599,0.4581001,3.012746
32,05,042,HandTipLeft,-1.765601,-0.2604719,2.808119
32,05,042,ThumbLeft,-1.687146,-0.1955904,2.787789
32,05,042,HandTipRight,-1.58014,-0.2922848,3.182976
32,05,042,ThumbRight,-1.556601,-0.2175697,3.0983
32,05,076,SpineBase,-1.667189,-0.126219,3.054956
32,05,076,SpineMid,-1.651681,0.2088004,3.032159
32,05,076,Neck,-1.627651,0.5351934,2.99533
32,05,076,Head,-1.601504,0.6719418,3.032592
32,05,076,ShoulderLeft,-1.691995,0.4034343,2.879854
32,05,076,ElbowLeft,-1.766753,0.138987,2.820086
32,05,076,WristLeft,-1.758872,-0.1466088,2.807863
32,05,076,HandLeft,-1.758038,-0.1861733,2.81945
32,05,076,ShoulderRight,-1.535456,0.3808143,3.141088
32,05,076,ElbowRight,-1.541871,0.08754212,3.172993
32,05,076,WristRight,-1.540627,-0.1691442,3.151126
32,05,076,HandRight,-1.537042,-0.2334801,3.152377
32,05,077,HipLeft,-1.686591,-0.1211627,2.954622
32,05,077,KneeLeft,-1.566763,-0.4717591,2.825667
32,05,077,AnkleLeft,-1.742656,-0.8037408,2.985742
32,05,077,FootLeft,-1.617282,-0.8408124,2.874976
32,05,077,HipRight,-1.607692,-0.1276993,3.081921
32,05,077,KneeRight,-1.590475,-0.4582598,3.178565
32,05,077,AnkleRight,-1.540181,-0.8323511,2.985433
32,05,077,FootRight,-1.515107,-0.8708529,2.820995
32,05,077,SpineShoulder,-1.634982,0.4547803,3.007026
32,05,077,HandTipLeft,-1.752254,-0.2302855,2.824239
32,05,077,ThumbLeft,-1.697673,-0.1805705,2.793588
32,05,077,HandTipRight,-1.541389,-0.3088283,3.172037
32,05,077,ThumbRight,-1.539371,-0.2300928,3.084666
32,05,105,SpineBase,-1.662155,-0.1295338,3.048406
32,05,105,SpineMid,-1.640463,0.2060431,3.024375
32,05,105,Neck,-1.609717,0.5338097,2.987432
32,05,106,Head,-1.579238,0.6680072,3.023834
32,05,106,ShoulderLeft,-1.668491,0.4013085,2.87355
32,05,106,ElbowLeft,-1.766371,0.137421,2.819249
32,05,106,WristLeft,-1.766061,-0.1457689,2.812791
32,05,106,HandLeft,-1.771705,-0.1816986,2.828302
32,05,106,ShoulderRight,-1.520747,0.3785415,3.137584
32,05,106,ElbowRight,-1.527224,0.08427091,3.16338
32,05,106,WristRight,-1.49467,-0.1759172,3.145602
32,05,106,HandRight,-1.488778,-0.2415014,3.144165
32,05,106,HipLeft,-1.68254,-0.122645,2.952205
32,05,106,KneeLeft,-1.552884,-0.4782343,2.81675
32,05,106,AnkleLeft,-1.731799,-0.7969573,2.996944
32,05,106,FootLeft,-1.601994,-0.8265665,2.888349
32,05,106,HipRight,-1.601705,-0.1340449,3.068948
32,05,106,KneeRight,-1.565046,-0.419053,3.242927
32,05,106,AnkleRight,-1.5045,-0.7606744,2.996711
32,05,106,FootRight,-1.392785,-0.8076448,2.911278
32,05,106,SpineShoulder,-1.618792,0.4529896,2.999015
32,05,106,HandTipLeft,-1.807641,-0.2504833,2.822305
32,05,106,ThumbLeft,-1.71329,-0.1932938,2.80996
32,05,106,HandTipRight,-1.490874,-0.3071864,3.151286
32,05,106,ThumbRight,-1.453252,-0.2348371,3.103714
32,05,142,SpineBase,-1.655807,-0.1336862,3.043168
32,05,142,SpineMid,-1.626227,0.2018094,3.016005
32,05,142,Neck,-1.587238,0.530064,2.975773
32,05,142,Head,-1.552022,0.6660221,3.013711
32,05,142,ShoulderLeft,-1.650058,0.3916832,2.859159
32,05,142,ElbowLeft,-1.761243,0.1330111,2.816414
32,05,142,WristLeft,-1.779488,-0.1388774,2.827337
32,05,142,HandLeft,-1.78016,-0.1783521,2.834133
32,05,142,ShoulderRight,-1.498112,0.376291,3.122575
32,05,142,ElbowRight,-1.495133,0.0794647,3.130289
32,05,142,WristRight,-1.444891,-0.1513297,3.124036
32,05,142,HandRight,-1.429321,-0.2390251,3.119656
32,05,142,HipLeft,-1.675845,-0.1268762,2.948318
32,05,142,KneeLeft,-1.489971,-0.5058452,2.801146
32,05,142,AnkleLeft,-1.713796,-0.7861668,2.991754
32,05,142,FootLeft,-1.586446,-0.8184185,2.881049
32,05,142,HipRight,-1.596309,-0.1374152,3.063763
32,05,142,KneeRight,-1.55483,-0.4273167,3.230813
32,05,142,AnkleRight,-1.464749,-0.7563205,2.975787
32,05,142,FootRight,-1.354587,-0.804405,2.889176
32,05,142,SpineShoulder,-1.598358,0.4490969,2.988185
32,05,142,HandTipLeft,-1.81712,-0.235717,2.830801
32,05,142,ThumbLeft,-1.731648,-0.2064642,2.829278
32,05,142,HandTipRight,-1.431463,-0.3045893,3.115913
32,05,142,ThumbRight,-1.39505,-0.2455594,3.088421
32,05,172,SpineBase,-1.628314,-0.1444764,3.051867
32,05,172,SpineMid,-1.600742,0.1961124,3.016224
32,05,172,Neck,-1.564811,0.5280473,2.968675
32,05,172,Head,-1.535309,0.6622868,3.005238
32,05,172,ShoulderLeft,-1.631793,0.3878534,2.853153
32,05,172,ElbowLeft,-1.753548,0.1332479,2.813802
32,05,172,WristLeft,-1.798419,-0.1290142,2.829916
32,05,172,HandLeft,-1.824194,-0.1893407,2.845664
32,05,172,ShoulderRight,-1.478034,0.3699179,3.113795
32,05,172,ElbowRight,-1.472478,0.07288963,3.119477
32,05,172,WristRight,-1.400641,-0.1429028,3.106923
32,05,172,HandRight,-1.374325,-0.2334793,3.09617
32,05,172,HipLeft,-1.6492,-0.1368134,2.956786
32,05,172,KneeLeft,-1.484583,-0.4417143,2.792109
32,05,172,AnkleLeft,-1.68964,-0.7433261,2.973177
32,05,172,FootLeft,-1.563371,-0.7837081,2.865554
32,05,172,HipRight,-1.567922,-0.1488576,3.073319
32,05,172,KneeRight,-1.742657,-0.5933139,3.028785
32,05,172,AnkleRight,-1.444459,-0.8099347,2.812791
32,05,172,FootRight,-1.334481,-0.857227,2.725792
32,05,172,SpineShoulder,-1.57521,0.4462675,2.982879
32,05,172,HandTipLeft,-1.859781,-0.2520358,2.873166
32,05,172,ThumbLeft,-1.792094,-0.1992387,2.811
32,05,172,HandTipRight,-1.366954,-0.3007255,3.096117
32,05,172,ThumbRight,-1.342704,-0.2235925,3.047308
32,05,208,SpineBase,-1.595904,-0.1645363,3.03311
32,05,208,SpineMid,-1.571163,0.1807338,3.000704
32,05,208,Neck,-1.54012,0.5174139,2.955736
32,05,208,Head,-1.506636,0.6534745,2.993498
32,05,208,ShoulderLeft,-1.599002,0.3827744,2.838614
32,05,208,ElbowLeft,-1.735026,0.1308858,2.810278
32,05,208,WristLeft,-1.799672,-0.1247965,2.82856
32,05,208,HandLeft,-1.830133,-0.1842701,2.848808
32,05,208,ShoulderRight,-1.454401,0.3616482,3.100405
32,05,208,ElbowRight,-1.448502,0.06953397,3.107682
32,05,208,WristRight,-1.354577,-0.1346209,3.083237
32,05,208,HandRight,-1.317161,-0.2228462,3.066315
32,05,208,HipLeft,-1.623465,-0.1422143,2.949057
32,05,208,KneeLeft,-1.596319,-0.4952233,2.84257
32,05,208,AnkleLeft,-1.746284,-0.8300843,3.021158
32,05,208,FootLeft,-1.61414,-0.8406205,2.908841
32,05,208,HipRight,-1.532724,-0.1846849,3.042625
32,05,208,KneeRight,-1.746433,-0.6083347,3.026261
32,05,208,AnkleRight,-1.447649,-0.8261968,2.812426
32,05,208,FootRight,-1.33583,-0.8726053,2.728056
32,05,208,SpineShoulder,-1.549063,0.4344579,2.969286
32,05,208,HandTipLeft,-1.87264,-0.2432921,2.870739
32,05,208,ThumbLeft,-1.804395,-0.2099781,2.854
32,05,208,HandTipRight,-1.2903,-0.2864628,3.055795
32,05,208,ThumbRight,-1.282982,-0.2142404,3.0255
32,05,239,SpineBase,-1.56778,-0.1623936,3.027238
32,05,239,SpineMid,-1.546376,0.1796551,2.993186
32,05,239,Neck,-1.517652,0.51349,2.946308
32,05,239,Head,-1.481267,0.6484219,2.979504
32,05,239,ShoulderLeft,-1.578687,0.3772213,2.827511
32,05,239,ElbowLeft,-1.698715,0.1383973,2.792446
32,05,239,WristLeft,-1.799564,-0.1247113,2.828029
32,05,239,HandLeft,-1.825954,-0.1890223,2.841408
32,05,239,ShoulderRight,-1.431173,0.3572349,3.090367
32,05,239,ElbowRight,-1.403112,0.07529383,3.089972
32,05,239,WristRight,-1.291745,-0.1448537,3.050172
32,05,239,HandRight,-1.256585,-0.2251398,3.03461
32,05,239,HipLeft,-1.581106,-0.14719,2.933077
32,05,239,KneeLeft,-1.547571,-0.4907223,2.788496
32,05,240,AnkleLeft,-1.713636,-0.8123948,2.975458
32,05,240,FootLeft,-1.579484,-0.8265348,2.867182
32,05,240,HipRight,-1.510125,-0.1759104,3.043768
32,05,240,KneeRight,-1.710009,-0.577277,3.007395
32,05,240,AnkleRight,-1.429619,-0.8285046,2.806368
32,05,240,FootRight,-1.318192,-0.8746786,2.721307
32,05,240,SpineShoulder,-1.526099,0.4312267,2.960382
32,05,240,HandTipLeft,-1.877036,-0.246772,2.889069
32,05,240,ThumbLeft,-1.789489,-0.2006223,2.805818
32,05,240,HandTipRight,-1.237128,-0.2918215,3.018481
32,05,240,ThumbRight,-1.218965,-0.2127121,2.985909
32,05,274,SpineBase,-1.531052,-0.1709254,2.993723
32,05,274,SpineMid,-1.509828,0.1725937,2.967123
32,05,274,Neck,-1.482347,0.5075796,2.927023
32,05,274,Head,-1.452149,0.6458033,2.959721
32,05,274,ShoulderLeft,-1.549985,0.3637401,2.810116
32,05,274,ElbowLeft,-1.680101,0.1410597,2.775986
32,05,274,WristLeft,-1.788481,-0.1222062,2.816599
32,05,274,HandLeft,-1.810926,-0.1834119,2.830899
32,05,274,ShoulderRight,-1.402236,0.3522494,3.076248
32,05,275,ElbowRight,-1.374344,0.07688844,3.075846
32,05,275,WristRight,-1.243633,-0.1367454,3.024893
32,05,275,HandRight,-1.199472,-0.2157461,3.003692
32,05,275,HipLeft,-1.560485,-0.1482399,2.913684
32,05,275,KneeLeft,-1.522953,-0.4926136,2.772353
32,05,275,AnkleLeft,-1.698417,-0.803248,2.968045
32,05,275,FootLeft,-1.564734,-0.8197178,2.859869
32,05,275,HipRight,-1.470543,-0.1890207,3.006013
32,05,275,KneeRight,-1.381504,-0.5511106,2.729215
32,05,275,AnkleRight,-1.396715,-0.8573524,2.784851
32,05,275,FootRight,-1.268821,-0.8762534,2.671942
32,05,275,SpineShoulder,-1.490392,0.425044,2.939465
32,05,275,HandTipLeft,-1.854319,-0.2486423,2.857757
32,05,275,ThumbLeft,-1.779269,-0.1972755,2.783
32,05,275,HandTipRight,-1.177297,-0.2802071,2.987243
32,05,275,ThumbRight,-1.162424,-0.1965143,2.9545
32,05,306,SpineBase,-1.506125,-0.1623456,2.987379
32,05,306,SpineMid,-1.485713,0.1755033,2.956681
32,05,306,Neck,-1.457564,0.5048715,2.91214
32,05,306,Head,-1.426641,0.6447918,2.945926
32,05,307,ShoulderLeft,-1.51847,0.3640635,2.794614
32,05,307,ElbowLeft,-1.639979,0.1467623,2.74385
32,05,307,WristLeft,-1.7487,-0.1155092,2.782559
32,05,307,HandLeft,-1.787098,-0.1824431,2.805877
32,05,307,ShoulderRight,-1.368494,0.3508044,3.05804
32,05,307,ElbowRight,-1.334432,0.0836717,3.05385
32,05,307,WristRight,-1.199448,-0.1210034,2.999604
32,05,307,HandRight,-1.149891,-0.201294,2.977188
32,05,307,HipLeft,-1.520232,-0.1473024,2.889092
32,05,307,KneeLeft,-1.567111,-0.4942268,2.784913
32,05,307,AnkleLeft,-1.716337,-0.8277171,2.966436
32,05,307,FootLeft,-1.579745,-0.8383758,2.861057
32,05,307,HipRight,-1.444795,-0.171938,3.006973
32,05,307,KneeRight,-1.371005,-0.5453494,2.724334
32,05,307,AnkleRight,-1.229243,-0.8620538,2.662371
32,05,307,FootRight,-1.119462,-0.9068872,2.576408
32,05,307,SpineShoulder,-1.465872,0.423786,2.925746
32,05,307,HandTipLeft,-1.839205,-0.2281125,2.830423
32,05,307,ThumbLeft,-1.78301,-0.2224768,2.83975
32,05,307,HandTipRight,-1.114984,-0.2613481,2.965724
32,05,307,ThumbRight,-1.113882,-0.1784867,2.924715
32,05,341,SpineBase,-1.462925,-0.1660099,2.943357
32,05,341,SpineMid,-1.444601,0.1733451,2.924165
32,05,341,Neck,-1.425851,0.5042207,2.895092
32,05,341,Head,-1.39778,0.6420226,2.929943
32,05,341,ShoulderLeft,-1.48971,0.3617043,2.776067
32,05,341,ElbowLeft,-1.597457,0.1289267,2.728696
32,05,341,WristLeft,-1.708544,-0.1206321,2.749427
32,05,341,HandLeft,-1.751078,-0.183832,2.776147
32,05,341,ShoulderRight,-1.337467,0.3481401,3.039322
32,05,341,ElbowRight,-1.308667,0.09008555,3.039562
32,05,341,WristRight,-1.15893,-0.1118235,2.974749
32,05,341,HandRight,-1.104086,-0.1868916,2.954387
32,05,341,HipLeft,-1.486852,-0.1441758,2.853724
32,05,341,KneeLeft,-1.470373,-0.497858,2.749499
32,05,341,AnkleLeft,-1.65273,-0.7902079,2.964303
32,05,341,FootLeft,-1.520792,-0.8083668,2.85438
32,05,341,HipRight,-1.402429,-0.1836706,2.958889
32,05,341,KneeRight,-1.333655,-0.5352935,2.707636
32,05,341,AnkleRight,-1.228273,-0.8604024,2.662766
32,05,341,FootRight,-1.11808,-0.903815,2.57599
32,05,341,SpineShoulder,-1.431391,0.4227501,2.904852
32,05,341,HandTipLeft,-1.774926,-0.2214015,2.782382
32,05,341,ThumbLeft,-1.728887,-0.2059536,2.785
32,05,341,HandTipRight,-1.060351,-0.2518201,2.933008
32,05,341,ThumbRight,-1.067335,-0.1606558,2.8955
32,05,372,SpineBase,-1.426503,-0.1640435,2.934712
32,05,372,SpineMid,-1.417225,0.1756511,2.912046
32,05,372,Neck,-1.396835,0.5071486,2.874466
32,05,373,Head,-1.366847,0.6444703,2.910294
32,05,373,ShoulderLeft,-1.445163,0.3657727,2.75089
32,05,373,ElbowLeft,-1.556832,0.1336516,2.701494
32,05,373,WristLeft,-1.659541,-0.1235423,2.716329
32,05,373,HandLeft,-1.690743,-0.1827868,2.72639
32,05,373,ShoulderRight,-1.304979,0.3545315,3.019441
32,05,373,ElbowRight,-1.267126,0.0971016,3.018657
32,05,373,WristRight,-1.119705,-0.1058139,2.95618
32,05,373,HandRight,-1.062159,-0.17901,2.933537
32,05,373,HipLeft,-1.446213,-0.1447503,2.845064
32,05,373,KneeLeft,-1.444029,-0.4953249,2.727115
32,05,373,AnkleLeft,-1.630771,-0.77466,2.954102
32,05,373,FootLeft,-1.498273,-0.7978457,2.84711
32,05,373,HipRight,-1.369569,-0.1793437,2.949412
32,05,373,KneeRight,-1.290643,-0.5427446,2.68719
32,05,373,AnkleRight,-1.220917,-0.862229,2.661107
32,05,373,FootRight,-1.108595,-0.9055281,2.578472
32,05,373,SpineShoulder,-1.40323,0.4254813,2.886511
32,05,373,HandTipLeft,-1.723713,-0.2339523,2.769913
32,05,373,ThumbLeft,-1.685787,-0.1975023,2.750143
32,05,373,HandTipRight,-1.019427,-0.2389014,2.91057
32,05,373,ThumbRight,-1.028461,-0.1484054,2.87575
32,05,406,SpineBase,-1.383333,-0.1485102,2.888366
32,05,406,SpineMid,-1.373575,0.1893277,2.879258
32,05,406,Neck,-1.362658,0.5168548,2.859311
32,05,406,Head,-1.337727,0.6553928,2.895655
32,05,406,ShoulderLeft,-1.420369,0.3785176,2.737215
32,05,406,ElbowLeft,-1.513165,0.1530236,2.674016
32,05,406,WristLeft,-1.600787,-0.1265647,2.677247
32,05,406,HandLeft,-1.625824,-0.1784744,2.678692
32,05,406,ShoulderRight,-1.274202,0.3621008,3.005953
32,05,406,ElbowRight,-1.239527,0.1085238,3.003858
32,05,406,WristRight,-1.100901,-0.08883839,2.945109
32,05,406,HandRight,-1.031927,-0.1630803,2.918725
32,05,406,HipLeft,-1.404342,-0.1269259,2.796332
32,05,408,KneeLeft,-1.40974,-0.4829928,2.71158
32,05,408,AnkleLeft,-1.606971,-0.7491798,2.944753
32,05,408,FootLeft,-1.479391,-0.7785112,2.833302
