19,45,908,HipRight,-1.542961,-0.1240614,2.612292
19,45,908,KneeRight,-1.533844,-0.4575119,2.606955
19,45,908,AnkleRight,-1.68156,-0.7953347,2.685627
19,45,908,FootRight,-1.656808,-0.8769048,2.644379
19,45,908,SpineShoulder,-1.550245,0.4169817,2.52064
19,45,908,HandTipLeft,-1.577355,-0.2704304,2.305169
19,45,908,ThumbLeft,-1.54493,-0.1629119,2.240429
19,45,908,HandTipRight,-1.365936,-0.2556413,2.647821
19,45,908,ThumbRight,-1.386045,-0.206836,2.626048
19,45,942,SpineBase,-1.569082,-0.1259982,2.587318
19,45,942,SpineMid,-1.553241,0.1853023,2.549109
19,45,942,Neck,-1.529925,0.4892058,2.499571
19,45,942,Head,-1.47779,0.603475,2.519168
19,45,942,ShoulderLeft,-1.571676,0.3639308,2.407434
19,45,942,ElbowLeft,-1.590651,0.1692787,2.326624
19,45,942,WristLeft,-1.564871,-0.07566624,2.308773
19,45,942,HandLeft,-1.566813,-0.1495167,2.338608
19,45,942,ShoulderRight,-1.492435,0.3484342,2.67352
19,45,942,ElbowRight,-1.481021,0.08495808,2.693255
19,45,942,WristRight,-1.426674,-0.1184536,2.677456
19,45,942,HandRight,-1.390627,-0.2010202,2.667675
19,45,942,HipLeft,-1.563981,-0.1237114,2.499392
19,45,942,KneeLeft,-1.611639,-0.4084096,2.437058
19,45,942,AnkleLeft,-1.694412,-0.7753421,2.391669
19,45,942,FootLeft,-1.5818,-0.8152698,2.339156
19,45,942,HipRight,-1.535411,-0.1262019,2.611243
19,45,942,KneeRight,-1.487616,-0.4463343,2.582239
19,45,942,AnkleRight,-1.626747,-0.7625065,2.649019
19,45,942,FootRight,-1.611445,-0.8447984,2.611016
19,45,942,SpineShoulder,-1.537048,0.4142981,2.513983
19,45,942,HandTipLeft,-1.549338,-0.2253223,2.28613
19,45,942,ThumbLeft,-1.536903,-0.1132634,2.271294
19,45,942,HandTipRight,-1.370157,-0.2578588,2.660145
19,45,942,ThumbRight,-1.369887,-0.2151136,2.627231
19,45,974,SpineBase,-1.560454,-0.1288206,2.58168
19,45,974,SpineMid,-1.542228,0.1832453,2.5436
19,45,974,Neck,-1.516908,0.4878892,2.494585
19,45,974,Head,-1.460081,0.6015323,2.514661
19,45,974,ShoulderLeft,-1.555757,0.3629317,2.397222
19,45,974,ElbowLeft,-1.579422,0.103792,2.331244
19,45,974,WristLeft,-1.542609,-0.125534,2.299138
19,45,974,HandLeft,-1.553719,-0.2091918,2.315156
19,45,974,ShoulderRight,-1.476913,0.3409213,2.652161
19,45,974,ElbowRight,-1.471223,0.08049465,2.689529
19,45,974,WristRight,-1.425557,-0.1174562,2.679074
19,45,974,HandRight,-1.392424,-0.2013649,2.675537
19,45,974,HipLeft,-1.556661,-0.1267103,2.49537
19,45,974,KneeLeft,-1.60688,-0.4156089,2.434231
19,45,974,AnkleLeft,-1.69039,-0.777821,2.391346
19,45,974,FootLeft,-1.578266,-0.818037,2.337771
19,45,974,HipRight,-1.52598,-0.1281238,2.604295
19,45,974,KneeRight,-1.469508,-0.4438584,2.573665
19,45,974,AnkleRight,-1.581545,-0.7947238,2.617798
19,45,974,FootRight,-1.526737,-0.8680131,2.573669
19,45,974,SpineShoulder,-1.524483,0.412809,2.508829
19,45,975,HandTipLeft,-1.546031,-0.2773274,2.301367
19,45,975,ThumbLeft,-1.519558,-0.1750827,2.25075
19,45,975,HandTipRight,-1.371976,-0.2585874,2.665124
19,45,975,ThumbRight,-1.388738,-0.216979,2.641318
19,46,006,SpineBase,-1.549721,-0.1311667,2.578415
19,46,006,SpineMid,-1.524419,0.180307,2.536505
19,46,006,Neck,-1.490782,0.4842075,2.482386
19,46,006,Head,-1.444877,0.6010057,2.51038
19,46,006,ShoulderLeft,-1.536704,0.3594078,2.386562
19,46,006,ElbowLeft,-1.57366,0.1128986,2.328633
19,46,006,WristLeft,-1.525103,-0.1041048,2.301394
19,46,006,HandLeft,-1.535372,-0.1840445,2.320556
19,46,006,ShoulderRight,-1.463047,0.3429926,2.643453
19,46,006,ElbowRight,-1.465997,0.08421465,2.687228
19,46,006,WristRight,-1.424997,-0.1169515,2.682024
19,46,006,HandRight,-1.394831,-0.2029243,2.684045
19,46,006,HipLeft,-1.545527,-0.1302509,2.49211
19,46,007,KneeLeft,-1.59288,-0.4168862,2.431212
19,46,007,AnkleLeft,-1.674215,-0.7825916,2.388103
19,46,007,FootLeft,-1.562315,-0.8238183,2.336373
19,46,007,HipRight,-1.515809,-0.1291198,2.601114
19,46,007,KneeRight,-1.4244,-0.4332685,2.559441
19,46,007,AnkleRight,-1.50686,-0.7736864,2.584883
19,46,007,FootRight,-1.457031,-0.8583984,2.541016
19,46,007,SpineShoulder,-1.500541,0.4093391,2.498029
19,46,007,HandTipLeft,-1.510141,-0.2552454,2.289181
19,46,007,ThumbLeft,-1.481167,-0.1637871,2.249714
19,46,007,HandTipRight,-1.374412,-0.2599962,2.674651
19,46,007,ThumbRight,-1.391639,-0.1987198,2.644714
19,46,041,SpineBase,-1.534099,-0.1327615,2.575475
19,46,041,SpineMid,-1.504825,0.1796666,2.530811
19,46,041,Neck,-1.469225,0.4846427,2.474633
19,46,041,Head,-1.415498,0.6006112,2.50033
19,46,041,ShoulderLeft,-1.516076,0.3565355,2.376342
19,46,041,ElbowLeft,-1.566339,0.120685,2.325001
19,46,041,WristLeft,-1.494499,-0.1216534,2.299685
19,46,041,HandLeft,-1.506436,-0.1965311,2.318849
19,46,041,ShoulderRight,-1.444251,0.3455207,2.638272
19,46,041,ElbowRight,-1.456934,0.08789452,2.684289
19,46,041,WristRight,-1.423571,-0.1179916,2.682253
19,46,041,HandRight,-1.397049,-0.1982997,2.694898
19,46,041,HipLeft,-1.528557,-0.1337036,2.491019
19,46,041,KneeLeft,-1.578483,-0.4224405,2.430888
19,46,041,AnkleLeft,-1.661541,-0.7852001,2.38936
19,46,041,FootLeft,-1.549709,-0.8268158,2.338741
19,46,041,HipRight,-1.501377,-0.128813,2.596339
19,46,041,KneeRight,-1.399355,-0.4205071,2.548812
19,46,041,AnkleRight,-1.425213,-0.7788263,2.551941
19,46,041,FootRight,-1.342773,-0.8618164,2.5
19,46,041,SpineShoulder,-1.479267,0.4095058,2.490703
19,46,041,HandTipLeft,-1.487048,-0.2695857,2.301441
19,46,041,ThumbLeft,-1.433695,-0.1712354,2.223429
19,46,041,HandTipRight,-1.380512,-0.2616563,2.697785
19,46,041,ThumbRight,-1.388128,-0.2007451,2.651072
19,46,074,SpineBase,-1.513337,-0.1357963,2.566731
19,46,074,SpineMid,-1.482057,0.1753115,2.52212
19,46,074,Neck,-1.444228,0.4786434,2.466308
19,46,074,Head,-1.394637,0.5994691,2.493551
19,46,074,ShoulderLeft,-1.493137,0.3552921,2.370485
19,46,075,ElbowLeft,-1.543654,0.1216873,2.316868
19,46,075,WristLeft,-1.477428,-0.1183134,2.29897
19,46,075,HandLeft,-1.473365,-0.1983312,2.32071
19,46,075,ShoulderRight,-1.422253,0.3416977,2.626435
19,46,075,ElbowRight,-1.446018,0.08824918,2.68349
19,46,075,WristRight,-1.416698,-0.1160484,2.680397
19,46,075,HandRight,-1.389501,-0.1854481,2.689561
19,46,075,HipLeft,-1.508917,-0.1361499,2.483299
19,46,075,KneeLeft,-1.568965,-0.4285851,2.434583
19,46,075,AnkleLeft,-1.722422,-0.7867571,2.548521
19,46,075,FootLeft,-1.68244,-0.8667263,2.515707
19,46,075,HipRight,-1.48032,-0.1321467,2.586501
19,46,075,KneeRight,-1.36121,-0.4141323,2.539284
19,46,075,AnkleRight,-1.343491,-0.7864216,2.52683
19,46,075,FootRight,-1.263672,-0.8603516,2.46875
19,46,075,SpineShoulder,-1.454888,0.4039462,2.482287
19,46,075,HandTipLeft,-1.443637,-0.2694608,2.301458
19,46,075,ThumbLeft,-1.436878,-0.1534101,2.266161
19,46,075,HandTipRight,-1.36478,-0.2464706,2.679273
19,46,075,ThumbRight,-1.371595,-0.204116,2.658
19,46,107,SpineBase,-1.498634,-0.139947,2.55724
19,46,107,SpineMid,-1.462816,0.1706183,2.513429
19,46,107,Neck,-1.41987,0.4733489,2.458636
19,46,107,Head,-1.364905,0.592925,2.488158
19,46,107,ShoulderLeft,-1.47058,0.3502224,2.361868
19,46,107,ElbowLeft,-1.519401,0.1227295,2.307304
19,46,107,WristLeft,-1.449372,-0.1108747,2.292638
19,46,107,HandLeft,-1.443932,-0.1925309,2.320385
19,46,107,ShoulderRight,-1.394857,0.339192,2.615337
19,46,107,ElbowRight,-1.42529,0.0874299,2.674845
19,46,107,WristRight,-1.399084,-0.1058085,2.674621
19,46,107,HandRight,-1.373563,-0.1875669,2.676854
19,46,107,HipLeft,-1.495739,-0.1397915,2.475176
19,46,107,KneeLeft,-1.545532,-0.4164519,2.441952
19,46,107,AnkleLeft,-1.711713,-0.7729681,2.543479
19,46,107,FootLeft,-1.680783,-0.865428,2.512497
19,46,107,HipRight,-1.464078,-0.1366814,2.575371
19,46,107,KneeRight,-1.313966,-0.4292984,2.522656
19,46,107,AnkleRight,-1.266676,-0.7752337,2.505666
19,46,107,FootRight,-1.174805,-0.8535156,2.4375
19,46,107,SpineShoulder,-1.431826,0.398796,2.474337
19,46,107,HandTipLeft,-1.402354,-0.2635948,2.302062
19,46,107,ThumbLeft,-1.403836,-0.1507984,2.263682
19,46,107,HandTipRight,-1.348867,-0.24858,2.666553
19,46,107,ThumbRight,-1.355716,-0.2062091,2.645265
19,46,141,SpineBase,-1.471501,-0.1451401,2.546421
19,46,141,SpineMid,-1.432669,0.1651051,2.503705
19,46,141,Neck,-1.387869,0.4676531,2.450004
19,46,141,Head,-1.339697,0.5887724,2.480188
19,46,141,ShoulderLeft,-1.44704,0.3469669,2.353869
19,46,141,ElbowLeft,-1.492283,0.1255618,2.298716
19,46,141,WristLeft,-1.406398,-0.1252601,2.304874
19,46,141,HandLeft,-1.394999,-0.2103521,2.317596
19,46,141,ShoulderRight,-1.364432,0.3350327,2.604962
19,46,141,ElbowRight,-1.392378,0.08259276,2.663547
19,46,141,WristRight,-1.36847,-0.1111187,2.649323
19,46,141,HandRight,-1.344493,-0.193363,2.651268
19,46,141,HipLeft,-1.471016,-0.1441734,2.464862
19,46,142,KneeLeft,-1.54323,-0.4264749,2.449094
19,46,142,AnkleLeft,-1.710712,-0.7848706,2.542394
19,46,142,FootLeft,-1.681148,-0.8666475,2.511893
19,46,142,HipRight,-1.435003,-0.142499,2.563948
19,46,142,KneeRight,-1.277293,-0.4308588,2.514439
19,46,142,AnkleRight,-1.19381,-0.7605966,2.478615
19,46,142,FootRight,-1.099819,-0.8394897,2.41263
19,46,142,SpineShoulder,-1.400175,0.3931351,2.465451
19,46,142,HandTipLeft,-1.360982,-0.2773622,2.31949
19,46,142,ThumbLeft,-1.367783,-0.1955134,2.259087
19,46,142,HandTipRight,-1.31984,-0.2543515,2.640945
19,46,142,ThumbRight,-1.326749,-0.2119409,2.61963
19,46,172,SpineBase,-1.446102,-0.149868,2.534981
19,46,173,SpineMid,-1.409393,0.1604471,2.495045
19,46,173,Neck,-1.366302,0.4629609,2.443548
19,46,173,Head,-1.311583,0.5827446,2.475274
19,46,173,ShoulderLeft,-1.418768,0.340362,2.345387
19,46,173,ElbowLeft,-1.46906,0.1307814,2.285152
19,46,173,WristLeft,-1.377132,-0.1181539,2.289987
19,46,173,HandLeft,-1.360539,-0.197696,2.312427
19,46,173,ShoulderRight,-1.330676,0.3286707,2.585523
19,46,173,ElbowRight,-1.360573,0.07672945,2.644823
19,46,173,WristRight,-1.339978,-0.117255,2.630394
19,46,173,HandRight,-1.315519,-0.1993799,2.631723
19,46,173,HipLeft,-1.446224,-0.1474574,2.453202
19,46,173,KneeLeft,-1.526984,-0.421574,2.451136
19,46,173,AnkleLeft,-1.698083,-0.7685493,2.530544
19,46,173,FootLeft,-1.672673,-0.8582647,2.500801
19,46,173,HipRight,-1.409326,-0.1485266,2.552516
19,46,173,KneeRight,-1.221996,-0.466693,2.501614
19,46,173,AnkleRight,-1.138858,-0.7597451,2.458134
19,46,173,FootRight,-1.047852,-0.8310547,2.396484
19,46,173,SpineShoulder,-1.378215,0.3884611,2.458493
19,46,173,HandTipLeft,-1.310072,-0.2635553,2.315459
19,46,173,ThumbLeft,-1.324138,-0.1694742,2.25725
19,46,173,HandTipRight,-1.29092,-0.2603433,2.621374
19,46,173,ThumbRight,-1.297901,-0.2178933,2.600027
19,46,209,SpineBase,-1.402235,-0.1563381,2.527481
19,46,209,SpineMid,-1.365703,0.1532825,2.489027
19,46,209,Neck,-1.323456,0.4551293,2.439142
19,46,209,Head,-1.273611,0.578109,2.470976
19,46,209,ShoulderLeft,-1.39081,0.335925,2.339249
19,46,209,ElbowLeft,-1.439007,0.1225089,2.278366
19,46,209,WristLeft,-1.355262,-0.1117956,2.28478
19,46,209,HandLeft,-1.332327,-0.1898811,2.31197
19,46,209,ShoulderRight,-1.303422,0.3255291,2.585312
19,46,209,ElbowRight,-1.332385,0.07332183,2.644218
19,46,209,WristRight,-1.310641,-0.1205416,2.629005
19,46,209,HandRight,-1.286554,-0.2027772,2.630445
19,46,209,HipLeft,-1.40058,-0.1538191,2.443287
19,46,209,KneeLeft,-1.494696,-0.42294,2.452473
19,46,209,AnkleLeft,-1.695234,-0.7669425,2.533488
19,46,209,FootLeft,-1.672698,-0.8592429,2.500688
19,46,209,HipRight,-1.367983,-0.1548565,2.546907
19,46,209,KneeRight,-1.18051,-0.4674764,2.487254
19,46,209,AnkleRight,-1.095088,-0.7598495,2.44318
19,46,209,FootRight,-1.000977,-0.831543,2.376953
19,46,209,SpineShoulder,-1.335089,0.3807928,2.453684
19,46,210,HandTipLeft,-1.270212,-0.255704,2.306303
19,46,210,ThumbLeft,-1.370676,-0.2072479,2.347667
19,46,210,HandTipRight,-1.262034,-0.2637265,2.620057
19,46,210,ThumbRight,-1.269122,-0.2212553,2.59866
19,46,241,SpineBase,-1.36979,-0.1632991,2.514943
19,46,241,SpineMid,-1.335189,0.1488397,2.47997
19,46,241,Neck,-1.294303,0.4528175,2.433091
19,46,241,Head,-1.242374,0.5734665,2.466231
19,46,241,ShoulderLeft,-1.359984,0.3308578,2.331623
19,46,241,ElbowLeft,-1.41391,0.09565172,2.275329
19,46,241,WristLeft,-1.305844,-0.1216222,2.273648
19,46,241,HandLeft,-1.286362,-0.2038573,2.299576
19,46,241,ShoulderRight,-1.256129,0.3185113,2.560034
19,46,241,ElbowRight,-1.285639,0.06629274,2.618741
19,46,241,WristRight,-1.264432,-0.1276007,2.603266
19,46,241,HandRight,-1.240204,-0.2098042,2.604725
19,46,241,HipLeft,-1.374768,-0.1591642,2.433954
19,46,241,KneeLeft,-1.471133,-0.4254685,2.445983
19,46,241,AnkleLeft,-1.685688,-0.7608126,2.526341
19,46,241,FootLeft,-1.678795,-0.861747,2.504196
19,46,241,HipRight,-1.328856,-0.16339,2.530553
19,46,241,KneeRight,-1.151433,-0.4671885,2.479049
19,46,241,AnkleRight,-1.072452,-0.7611856,2.434502
19,46,241,FootRight,-0.9842836,-0.8357162,2.369799
19,46,241,SpineShoulder,-1.305634,0.3779805,2.44692
19,46,241,HandTipLeft,-1.233316,-0.2684488,2.309809
19,46,241,ThumbLeft,-1.344208,-0.1919188,2.318
19,46,241,HandTipRight,-1.215781,-0.2707219,2.59429
19,46,241,ThumbRight,-1.223001,-0.2281998,2.572836
19,46,272,SpineBase,-1.33632,-0.1650856,2.498071
19,46,272,SpineMid,-1.298837,0.1476295,2.469046
19,46,272,Neck,-1.254909,0.4522617,2.428276
19,46,272,Head,-1.208544,0.5721596,2.463221
19,46,272,ShoulderLeft,-1.326609,0.3282023,2.323786
19,46,272,ElbowLeft,-1.3944,0.09096699,2.273866
19,46,272,WristLeft,-1.292124,-0.1217261,2.268968
19,46,272,HandLeft,-1.267341,-0.199657,2.290083
19,46,272,ShoulderRight,-1.221711,0.3226535,2.56028
19,46,272,ElbowRight,-1.251411,0.07038144,2.618907
19,46,272,WristRight,-1.230319,-0.1235387,2.603377
19,46,272,HandRight,-1.206089,-0.2057462,2.604836
19,46,272,HipLeft,-1.340873,-0.159777,2.41769
19,46,272,KneeLeft,-1.435313,-0.4338997,2.433352
19,46,272,AnkleLeft,-1.672847,-0.7503236,2.52194
19,46,272,FootLeft,-1.678557,-0.8592435,2.504131
19,46,272,HipRight,-1.297373,-0.1660591,2.5135
19,46,272,KneeRight,-1.113991,-0.4762299,2.462756
19,46,272,AnkleRight,-1.049108,-0.7792251,2.421611
19,46,272,FootRight,-0.9760585,-0.8485323,2.365013
19,46,272,SpineShoulder,-1.267011,0.3772585,2.440556
19,46,272,HandTipLeft,-1.207435,-0.2649881,2.285508
19,46,272,ThumbLeft,-1.324224,-0.2065479,2.315454
19,46,273,HandTipRight,-1.181766,-0.2666761,2.594352
19,46,273,ThumbRight,-1.189117,-0.2241667,2.572836
19,46,308,SpineBase,-1.285541,-0.1646889,2.487746
19,46,308,SpineMid,-1.254569,0.1486782,2.462231
19,46,308,Neck,-1.218493,0.4537446,2.424679
19,46,308,Head,-1.167574,0.5761566,2.45778
19,46,308,ShoulderLeft,-1.283414,0.3281898,2.320747
19,46,308,ElbowLeft,-1.355517,0.09518521,2.268073
19,46,308,WristLeft,-1.265839,-0.128261,2.260101
19,46,308,HandLeft,-1.225722,-0.2073361,2.265218
19,46,308,ShoulderRight,-1.170925,0.3208594,2.54497
19,46,308,ElbowRight,-1.200866,0.06853254,2.603491
19,46,308,WristRight,-1.179921,-0.1254035,2.587889
19,46,308,HandRight,-1.155687,-0.2076189,2.589345
19,46,308,HipLeft,-1.292302,-0.1596417,2.405005
19,46,308,KneeLeft,-1.393668,-0.4346334,2.413112
19,46,308,AnkleLeft,-1.643607,-0.7414046,2.501003
19,46,308,FootLeft,-1.538527,-0.783824,2.432217
19,46,308,HipRight,-1.245208,-0.1653899,2.504899
19,46,309,KneeRight,-1.100022,-0.4756395,2.454066
19,46,309,AnkleRight,-1.048882,-0.7788177,2.421899
19,46,309,FootRight,-0.9751747,-0.8527092,2.363303
19,46,309,SpineShoulder,-1.228542,0.378658,2.436217
19,46,309,HandTipLeft,-1.189677,-0.2679741,2.266975
19,46,309,ThumbLeft,-1.269346,-0.1843242,2.271222
19,46,309,HandTipRight,-1.131492,-0.2685364,2.578802
19,46,309,ThumbRight,-1.139016,-0.2260028,2.557211
19,46,340,SpineBase,-1.242637,-0.1631637,2.479599
19,46,341,SpineMid,-1.210403,0.1523181,2.456025
19,46,341,Neck,-1.172249,0.4595776,2.420622
19,46,341,Head,-1.131403,0.583193,2.451823
19,46,341,ShoulderLeft,-1.247429,0.3343996,2.315779
19,46,341,ElbowLeft,-1.31542,0.1036081,2.265841
19,46,341,WristLeft,-1.249746,-0.1299887,2.251924
19,46,341,HandLeft,-1.21822,-0.2023365,2.254083
19,46,341,ShoulderRight,-1.125903,0.3230301,2.539727
19,46,341,ElbowRight,-1.156086,0.07064465,2.598149
19,46,341,WristRight,-1.135289,-0.1233163,2.58248
19,46,341,HandRight,-1.111052,-0.2055378,2.583934
19,46,341,HipLeft,-1.252988,-0.1565438,2.397634
19,46,341,KneeLeft,-1.330687,-0.4280756,2.397025
19,46,341,AnkleLeft,-1.602233,-0.713823,2.489916
19,46,341,FootLeft,-1.498844,-0.7566065,2.418091
19,46,341,HipRight,-1.198705,-0.1655633,2.495346
19,46,341,KneeRight,-1.062737,-0.4836396,2.437665
19,46,341,AnkleRight,-1.038951,-0.7877056,2.418377
19,46,341,FootRight,-0.969987,-0.8582176,2.35728
19,46,341,SpineShoulder,-1.182775,0.3839425,2.431584
19,46,341,HandTipLeft,-1.182748,-0.2729401,2.246121
19,46,341,ThumbLeft,-1.198241,-0.2070809,2.273429
19,46,341,HandTipRight,-1.086986,-0.2664591,2.573334
19,46,341,ThumbRight,-1.094681,-0.2239251,2.551669
19,46,372,SpineBase,-1.188082,-0.1564474,2.470967
19,46,372,SpineMid,-1.161583,0.1601333,2.448951
19,46,372,Neck,-1.133611,0.4673729,2.415548
19,46,372,Head,-1.091752,0.5903012,2.446993
19,46,372,ShoulderLeft,-1.20145,0.341948,2.311505
19,46,372,ElbowLeft,-1.275845,0.09037963,2.264571
19,46,372,WristLeft,-1.206676,-0.1484931,2.229984
19,46,372,HandLeft,-1.187795,-0.2278334,2.233159
19,46,372,ShoulderRight,-1.081536,0.3292595,2.539727
19,46,372,ElbowRight,-1.11198,0.07679898,2.598055
19,46,372,WristRight,-1.091341,-0.1172006,2.58232
19,46,372,HandRight,-1.067102,-0.1994267,2.583773
19,46,372,HipLeft,-1.197609,-0.1510508,2.388708
19,46,373,KneeLeft,-1.28236,-0.429193,2.371869
19,46,373,AnkleLeft,-1.561496,-0.7089525,2.460996
19,46,373,FootLeft,-1.457176,-0.7506297,2.390114
19,46,373,HipRight,-1.14656,-0.1576252,2.486596
19,46,373,KneeRight,-1.050485,-0.4777712,2.436875
19,46,373,AnkleRight,-1.033156,-0.7883679,2.417728
19,46,373,FootRight,-0.9709454,-0.8599762,2.3565
19,46,373,SpineShoulder,-1.141667,0.3917908,2.426051
19,46,373,HandTipLeft,-1.17499,-0.2932377,2.240027
19,46,373,ThumbLeft,-1.1699,-0.2034727,2.248706
19,46,373,HandTipRight,-1.043172,-0.2603677,2.573112
19,46,373,ThumbRight,-1.051046,-0.2178551,2.551371
19,46,408,SpineBase,-1.143789,-0.1436176,2.464696
19,46,408,SpineMid,-1.124676,0.1710822,2.443547
19,46,408,Neck,-1.09735,0.4780568,2.4101
19,46,408,Head,-1.052298,0.6003461,2.441612
19,46,408,ShoulderLeft,-1.170371,0.3506805,2.305267
19,46,408,ElbowLeft,-1.247183,0.09963756,2.259325
19,46,408,WristLeft,-1.19301,-0.1581424,2.222178
19,46,408,HandLeft,-1.176371,-0.2342419,2.220632
19,46,408,ShoulderRight,-1.042587,0.3405446,2.539953
19,46,408,ElbowRight,-1.073269,0.08798081,2.598211
19,46,408,WristRight,-1.052773,-0.1060774,2.582422
19,46,408,HandRight,-1.028533,-0.1883072,2.583876
19,46,408,HipLeft,-1.153435,-0.1385296,2.381432
19,46,408,KneeLeft,-1.213176,-0.4233688,2.352767
19,46,408,AnkleLeft,-1.500898,-0.693425,2.444508
19,46,408,FootLeft,-1.397391,-0.734736,2.37207
19,46,408,HipRight,-1.103043,-0.144795,2.480874
19,46,408,KneeRight,-1.0251,-0.4416563,2.436368
19,46,408,AnkleRight,-1.030215,-0.7893072,2.417934
19,46,409,FootRight,-0.9709741,-0.8606478,2.356379
19,46,409,SpineShoulder,-1.105054,0.4025661,2.420581
19,46,409,HandTipLeft,-1.167875,-0.2922028,2.22424
19,46,409,ThumbLeft,-1.142041,-0.2390511,2.195231
19,46,409,HandTipRight,-1.004724,-0.2492872,2.573163
19,46,409,ThumbRight,-1.012759,-0.2068219,2.551354
19,46,442,SpineBase,-1.104052,-0.1327583,2.447453
19,46,442,SpineMid,-1.081558,0.182787,2.429575
19,46,442,Neck,-1.056307,0.4889127,2.400501
19,46,442,Head,-1.017721,0.6154609,2.432838
19,46,442,ShoulderLeft,-1.132975,0.3662233,2.295217
19,46,442,ElbowLeft,-1.205506,0.1138688,2.24655
19,46,442,WristLeft,-1.182863,-0.1483212,2.212771
19,46,442,HandLeft,-1.164566,-0.2226979,2.202965
19,46,442,ShoulderRight,-1.000268,0.3402476,2.527431
19,46,442,ElbowRight,-1.031173,0.08763001,2.585608
19,46,442,WristRight,-1.010814,-0.106447,2.569763
19,46,442,HandRight,-0.9865694,-0.1886837,2.571214
19,46,442,HipLeft,-1.115859,-0.1258054,2.361682
19,46,442,KneeLeft,-1.147979,-0.4245237,2.323813
19,46,442,AnkleLeft,-1.436501,-0.693288,2.417282
19,46,442,FootLeft,-1.334338,-0.734339,2.342765
19,46,442,HipRight,-1.061637,-0.1359986,2.46571
19,46,442,KneeRight,-1.002604,-0.4591109,2.425801
19,46,442,AnkleRight,-1.025506,-0.7993285,2.415421
19,46,442,FootRight,-0.9697178,-0.8644766,2.354957
19,46,442,SpineShoulder,-1.063614,0.4136057,2.409951
19,46,442,HandTipLeft,-1.159697,-0.2842563,2.201066
19,46,442,ThumbLeft,-1.134811,-0.2206288,2.219234
19,46,442,HandTipRight,-0.9628794,-0.2496583,2.560454
19,46,442,ThumbRight,-0.9710727,-0.2071793,2.538585
19,46,474,SpineBase,-1.072351,-0.1203459,2.434877
19,46,474,SpineMid,-1.053259,0.1944399,2.420655
19,46,474,Neck,-1.027864,0.5008698,2.393878
19,46,474,Head,-0.9772815,0.6289923,2.423858
19,46,474,ShoulderLeft,-1.102762,0.3757868,2.286694
19,46,474,ElbowLeft,-1.168162,0.1217312,2.233421
19,46,474,WristLeft,-1.157566,-0.1405957,2.195082
19,46,474,HandLeft,-1.152586,-0.216875,2.190278
19,46,474,ShoulderRight,-0.966122,0.3477909,2.520308
19,46,474,ElbowRight,-0.9972243,0.09508386,2.578432
19,46,474,WristRight,-0.9769832,-0.09904007,2.562545
19,46,474,HandRight,-0.9671334,-0.1113743,2.511301
19,46,474,HipLeft,-1.083532,-0.1094314,2.347876
19,46,474,KneeLeft,-1.086818,-0.3856612,2.287095
19,46,474,AnkleLeft,-1.346692,-0.6807696,2.386921
19,46,474,FootLeft,-1.245472,-0.7214327,2.311187
19,46,474,HipRight,-1.031302,-0.1276146,2.454082
19,46,474,KneeRight,-0.991751,-0.4550003,2.421423
19,46,474,AnkleRight,-1.023714,-0.8016135,2.414241
19,46,474,FootRight,-0.9691253,-0.8675789,2.354327
19,46,474,SpineShoulder,-1.035058,0.4255498,2.402705
19,46,474,HandTipLeft,-1.152374,-0.2855316,2.202617
19,46,474,ThumbLeft,-1.122863,-0.2059847,2.21468
19,46,474,HandTipRight,-0.9434267,-0.1726369,2.500539
19,46,474,ThumbRight,-0.9585451,-0.1103853,2.489
19,46,506,SpineBase,-1.036779,-0.1085403,2.43935
19,46,507,SpineMid,-1.01589,0.2068789,2.41771
19,46,507,Neck,-0.9901881,0.5132626,2.383677
19,46,507,Head,-0.9469402,0.6394945,2.41644
19,46,507,ShoulderLeft,-1.07007,0.3869572,2.278589
19,46,507,ElbowLeft,-1.142449,0.1418153,2.223466
19,46,507,WristLeft,-1.14243,-0.1208821,2.187619
19,46,507,HandLeft,-1.13808,-0.1967635,2.189234
19,46,507,ShoulderRight,-0.9206412,0.3687675,2.521092
19,46,507,ElbowRight,-0.935582,0.1065495,2.547869
19,46,507,WristRight,-0.9084395,-0.09954916,2.540083
19,46,507,HandRight,-0.929698,-0.155235,2.553373
19,46,507,HipLeft,-1.051072,-0.09904947,2.351949
19,46,507,KneeLeft,-1.025363,-0.4293084,2.271726
19,46,507,AnkleLeft,-1.281536,-0.7273214,2.372424
19,46,507,FootLeft,-1.267578,-0.8100586,2.326172
19,46,507,HipRight,-0.9936211,-0.1149425,2.458624
19,46,507,KneeRight,-0.9723507,-0.4629498,2.417308
19,46,507,AnkleRight,-1.014465,-0.7772988,2.418867
19,46,507,FootRight,-0.9728885,-0.8626703,2.356628
19,46,507,SpineShoulder,-0.997601,0.4379151,2.394385
19,46,507,HandTipLeft,-1.149631,-0.270079,2.188982
19,46,507,ThumbLeft,-1.095965,-0.2119586,2.224455
19,46,507,HandTipRight,-0.920128,-0.2253044,2.540018
19,46,507,ThumbRight,-0.9070157,-0.2037165,2.51425
19,46,540,SpineBase,-1.000149,-0.0953165,2.42503
19,46,540,SpineMid,-0.9829122,0.2168858,2.407161
19,46,540,Neck,-0.9608331,0.5202785,2.376825
19,46,540,Head,-0.920356,0.6485534,2.407813
19,46,540,ShoulderLeft,-1.037402,0.3979909,2.270912
19,46,540,ElbowLeft,-1.125794,0.1512037,2.218735
