03,02,845,HipRight,-1.550438,-0.1339563,2.934844
03,02,845,KneeRight,-1.559262,-0.3698553,2.990575
03,02,845,AnkleRight,-1.760822,-0.7102651,2.99192
03,02,845,FootRight,-1.662014,-0.7498732,2.929494
03,02,845,SpineShoulder,-1.529823,0.4344311,2.880132
03,02,845,HandTipLeft,-1.765722,-0.2080189,2.668361
03,02,845,ThumbLeft,-1.716811,-0.1502966,2.602083
03,02,845,HandTipRight,-1.351456,-0.2604927,2.921613
03,02,845,ThumbRight,-1.364447,-0.2289601,2.933429
03,02,877,SpineBase,-1.563019,-0.1309607,2.886832
03,02,877,SpineMid,-1.523881,0.1879574,2.874738
03,02,877,Neck,-1.479398,0.4992642,2.851207
03,02,877,Head,-1.456566,0.6131431,2.897803
03,02,877,ShoulderLeft,-1.538804,0.3742143,2.74439
03,02,877,ElbowLeft,-1.678224,0.176236,2.710475
03,02,877,WristLeft,-1.726016,-0.059803,2.657041
03,02,877,HandLeft,-1.728269,-0.1461633,2.63629
03,02,877,ShoulderRight,-1.442053,0.329495,2.992663
03,02,877,ElbowRight,-1.449324,0.08281094,2.996361
03,02,877,WristRight,-1.376648,-0.1217681,2.959048
03,02,877,HandRight,-1.339057,-0.2007729,2.920654
03,02,877,HipLeft,-1.572261,-0.1200939,2.791442
03,02,877,KneeLeft,-1.574078,-0.4520022,2.727873
03,02,877,AnkleLeft,-1.381532,-0.8021941,2.67466
03,02,877,FootLeft,-1.274675,-0.8578037,2.621644
03,02,877,HipRight,-1.519469,-0.1389212,2.918562
03,02,877,KneeRight,-1.451998,-0.4269874,2.699246
03,02,877,AnkleRight,-1.696164,-0.6416283,2.909751
03,02,877,FootRight,-1.597592,-0.6823236,2.847688
03,02,877,SpineShoulder,-1.491523,0.4224915,2.859163
03,02,877,HandTipLeft,-1.735318,-0.2061948,2.630288
03,02,877,ThumbLeft,-1.713823,-0.1617558,2.5895
03,02,877,HandTipRight,-1.308491,-0.2472839,2.892499
03,02,877,ThumbRight,-1.295668,-0.2502054,2.895
03,02,910,SpineBase,-1.536955,-0.1360097,2.873609
03,02,910,SpineMid,-1.499687,0.1825991,2.862233
03,02,910,Neck,-1.457204,0.4939973,2.839581
03,02,910,Head,-1.435354,0.606999,2.883875
03,02,910,ShoulderLeft,-1.516427,0.3686598,2.73546
03,02,910,ElbowLeft,-1.639299,0.1596727,2.695987
03,02,910,WristLeft,-1.700576,-0.07036692,2.630867
03,02,910,HandLeft,-1.712555,-0.1421512,2.628068
03,02,910,ShoulderRight,-1.420435,0.3206707,2.980134
03,02,910,ElbowRight,-1.409193,0.0730594,2.975666
03,02,910,WristRight,-1.334837,-0.1255821,2.935883
03,02,910,HandRight,-1.30639,-0.2026203,2.902793
03,02,910,HipLeft,-1.545301,-0.1252429,2.774723
03,02,910,KneeLeft,-1.575351,-0.3744628,2.714826
03,02,910,AnkleLeft,-1.396454,-0.7324474,2.666379
03,02,910,FootLeft,-1.29937,-0.7711455,2.603672
03,02,910,HipRight,-1.49427,-0.1437925,2.908283
03,02,910,KneeRight,-1.442806,-0.4343657,2.689223
03,02,910,AnkleRight,-1.681934,-0.6589154,2.895515
03,02,910,FootRight,-1.583365,-0.6991463,2.833243
03,02,910,SpineShoulder,-1.468813,0.4171703,2.847306
03,02,910,HandTipLeft,-1.7198,-0.203537,2.622259
03,02,910,ThumbLeft,-1.684513,-0.1704852,2.598222
03,02,910,HandTipRight,-1.272756,-0.2544421,2.869075
03,02,910,ThumbRight,-1.256832,-0.2472033,2.8605
03,02,943,SpineBase,-1.505053,-0.1397347,2.871356
03,02,943,SpineMid,-1.463573,0.1752518,2.850518
03,02,943,Neck,-1.414795,0.4820423,2.815596
03,02,943,Head,-1.399917,0.596034,2.860949
03,02,943,ShoulderLeft,-1.473836,0.3597472,2.712534
03,02,943,ElbowLeft,-1.605029,0.1565498,2.670061
03,02,943,WristLeft,-1.679496,-0.07300672,2.623756
03,02,943,HandLeft,-1.692035,-0.1524367,2.61837
03,02,943,ShoulderRight,-1.378283,0.3143893,2.960667
03,02,943,ElbowRight,-1.389539,0.06855687,2.970479
03,02,943,WristRight,-1.31849,-0.1156165,2.928064
03,02,943,HandRight,-1.276625,-0.1887166,2.884796
03,02,943,HipLeft,-1.516172,-0.1312299,2.773555
03,02,943,KneeLeft,-1.582073,-0.37109,2.720257
03,02,943,AnkleLeft,-1.397792,-0.7260208,2.668243
03,02,943,FootLeft,-1.301254,-0.7660171,2.605931
03,02,943,HipRight,-1.460166,-0.1449461,2.904851
03,02,943,KneeRight,-1.392856,-0.4244948,2.672985
03,02,943,AnkleRight,-1.644884,-0.6390891,2.8746
03,02,943,FootRight,-1.547055,-0.6806705,2.812603
03,02,943,SpineShoulder,-1.428136,0.4064748,2.826714
03,02,943,HandTipLeft,-1.712318,-0.2107366,2.621154
03,02,943,ThumbLeft,-1.676487,-0.1401675,2.571
03,02,943,HandTipRight,-1.242945,-0.2374825,2.849841
03,02,943,ThumbRight,-1.230795,-0.2255206,2.848333
03,02,977,SpineBase,-1.456443,-0.150845,2.847541
03,02,977,SpineMid,-1.420722,0.1697983,2.825763
03,02,977,Neck,-1.384699,0.482962,2.795879
03,02,977,Head,-1.369267,0.5923408,2.843403
03,02,977,ShoulderLeft,-1.439927,0.3499515,2.693274
03,02,977,ElbowLeft,-1.567042,0.1431701,2.657217
03,02,977,WristLeft,-1.633517,-0.08667818,2.597992
03,02,978,HandLeft,-1.66018,-0.1602299,2.598692
03,02,978,ShoulderRight,-1.345785,0.3005189,2.944794
03,02,978,ElbowRight,-1.357594,0.0632347,2.952918
03,02,978,WristRight,-1.26719,-0.1326959,2.896434
03,02,978,HandRight,-1.237343,-0.208405,2.860684
03,02,978,HipLeft,-1.46663,-0.1438325,2.749016
03,02,978,KneeLeft,-1.557615,-0.3738215,2.713534
03,02,978,AnkleLeft,-1.382656,-0.7339464,2.667649
03,02,978,FootLeft,-1.285206,-0.7726251,2.606175
03,02,978,HipRight,-1.413326,-0.1544401,2.881584
03,02,978,KneeRight,-1.382794,-0.4275715,2.664821
03,02,978,AnkleRight,-1.634979,-0.6427288,2.865687
03,02,978,FootRight,-1.536136,-0.6830363,2.804564
03,02,978,SpineShoulder,-1.394733,0.4058954,2.805394
03,02,978,HandTipLeft,-1.68241,-0.2269546,2.603903
03,02,978,ThumbLeft,-1.658032,-0.1661259,2.561111
03,02,978,HandTipRight,-1.205528,-0.2592129,2.822396
03,02,978,ThumbRight,-1.210598,-0.2134484,2.836067
03,03,013,SpineBase,-1.433812,-0.1491098,2.826612
03,03,013,SpineMid,-1.395135,0.1687116,2.806506
03,03,013,Neck,-1.347001,0.4785272,2.772432
03,03,013,Head,-1.324481,0.5946751,2.813952
03,03,013,ShoulderLeft,-1.398576,0.35388,2.67459
03,03,013,ElbowLeft,-1.518212,0.1420774,2.639258
03,03,013,WristLeft,-1.598048,-0.08453569,2.586682
03,03,013,HandLeft,-1.626075,-0.1754457,2.582159
03,03,013,ShoulderRight,-1.306785,0.299637,2.909483
03,03,013,ElbowRight,-1.317241,0.05547427,2.932292
03,03,013,WristRight,-1.259107,-0.1315332,2.894043
03,03,013,HandRight,-1.221755,-0.1906123,2.856507
03,03,013,HipLeft,-1.446307,-0.1405986,2.733982
03,03,013,KneeLeft,-1.441057,-0.4311766,2.675824
03,03,013,AnkleLeft,-1.309582,-0.7754286,2.656677
03,03,013,FootLeft,-1.213975,-0.8144965,2.593478
03,03,013,HipRight,-1.388251,-0.1545481,2.853477
03,03,014,KneeRight,-1.3445,-0.4316388,2.650547
03,03,014,AnkleRight,-1.6024,-0.6409053,2.850389
03,03,014,FootRight,-1.504915,-0.6821268,2.787624
03,03,014,SpineShoulder,-1.360211,0.4022173,2.783054
03,03,014,HandTipLeft,-1.636561,-0.2378213,2.581787
03,03,014,ThumbLeft,-1.64546,-0.1745049,2.56
03,03,014,HandTipRight,-1.191791,-0.2572409,2.821668
03,03,014,ThumbRight,-1.191641,-0.1895176,2.825875
03,03,043,SpineBase,-1.388826,-0.153395,2.810422
03,03,043,SpineMid,-1.353067,0.1693415,2.786365
03,03,043,Neck,-1.314912,0.4840064,2.752619
03,03,043,Head,-1.302388,0.5963363,2.797511
03,03,043,ShoulderLeft,-1.367296,0.3551755,2.655564
03,03,043,ElbowLeft,-1.459814,0.1283255,2.629766
03,03,044,WristLeft,-1.551137,-0.09346767,2.576248
03,03,044,HandLeft,-1.582064,-0.1790936,2.570682
03,03,044,ShoulderRight,-1.273167,0.3053506,2.879974
03,03,044,ElbowRight,-1.296248,0.06522726,2.91737
03,03,044,WristRight,-1.231798,-0.1316809,2.880785
03,03,044,HandRight,-1.194216,-0.2005011,2.84906
03,03,044,HipLeft,-1.399339,-0.1482243,2.715308
03,03,044,KneeLeft,-1.419555,-0.3917264,2.613665
03,03,044,AnkleLeft,-1.331784,-0.7817417,2.627942
03,03,044,FootLeft,-1.254929,-0.8536152,2.634546
03,03,044,HipRight,-1.347048,-0.1552204,2.840693
03,03,044,KneeRight,-1.326105,-0.4374923,2.643395
03,03,044,AnkleRight,-1.584062,-0.6473805,2.84258
03,03,044,FootRight,-1.487,-0.6877891,2.777987
03,03,044,SpineShoulder,-1.325474,0.4065152,2.763078
03,03,044,HandTipLeft,-1.593975,-0.2355714,2.562444
03,03,044,ThumbLeft,-1.589268,-0.1935606,2.530786
03,03,044,HandTipRight,-1.162052,-0.2569629,2.822915
03,03,044,ThumbRight,-1.167129,-0.1916199,2.818286
03,03,077,SpineBase,-1.356109,-0.1520287,2.793326
03,03,077,SpineMid,-1.323033,0.1726271,2.770519
03,03,077,Neck,-1.282878,0.4898978,2.735168
03,03,078,Head,-1.262813,0.6051032,2.774413
03,03,078,ShoulderLeft,-1.332806,0.3613777,2.63724
03,03,078,ElbowLeft,-1.430405,0.1366695,2.61274
03,03,078,WristLeft,-1.500069,-0.09346714,2.559016
03,03,078,HandLeft,-1.522376,-0.1675757,2.555822
03,03,078,ShoulderRight,-1.239674,0.3089219,2.861662
03,03,078,ElbowRight,-1.252694,0.06665687,2.894462
03,03,078,WristRight,-1.202725,-0.1456036,2.86967
03,03,078,HandRight,-1.172317,-0.2171961,2.845863
03,03,078,HipLeft,-1.370727,-0.1420878,2.704751
03,03,078,KneeLeft,-1.430157,-0.3808127,2.622356
03,03,078,AnkleLeft,-1.338064,-0.7699685,2.636331
03,03,078,FootLeft,-1.255764,-0.8472983,2.639297
03,03,078,HipRight,-1.307992,-0.1595001,2.814646
03,03,078,KneeRight,-1.32012,-0.4351616,2.641215
03,03,078,AnkleRight,-1.559665,-0.6613622,2.845608
03,03,078,FootRight,-1.462694,-0.7015862,2.781182
03,03,078,SpineShoulder,-1.29386,0.4116603,2.74609
03,03,078,HandTipLeft,-1.545798,-0.2337239,2.563944
03,03,078,ThumbLeft,-1.530371,-0.1735974,2.5045
03,03,078,HandTipRight,-1.156025,-0.2726848,2.82322
03,03,078,ThumbRight,-1.139825,-0.2049769,2.818077
03,03,110,SpineBase,-1.3338,-0.1500057,2.779034
03,03,110,SpineMid,-1.29242,0.1804849,2.754151
03,03,110,Neck,-1.245913,0.5042272,2.71817
03,03,110,Head,-1.22857,0.6198988,2.755105
03,03,110,ShoulderLeft,-1.298064,0.3705655,2.619627
03,03,110,ElbowLeft,-1.390102,0.1439994,2.58199
03,03,110,WristLeft,-1.441547,-0.09257594,2.535012
03,03,110,HandLeft,-1.460416,-0.1737559,2.535773
03,03,110,ShoulderRight,-1.208374,0.3213331,2.846088
03,03,111,ElbowRight,-1.231045,0.08162744,2.886276
03,03,111,WristRight,-1.192348,-0.1424154,2.866718
03,03,111,HandRight,-1.159655,-0.2143863,2.847851
03,03,111,HipLeft,-1.342599,-0.141137,2.688439
03,03,111,KneeLeft,-1.426211,-0.3737005,2.625156
03,03,111,AnkleLeft,-1.33263,-0.7623496,2.642082
03,03,111,FootLeft,-1.236901,-0.8016932,2.578692
03,03,111,HipRight,-1.293481,-0.1562345,2.804324
03,03,111,KneeRight,-1.301623,-0.435147,2.636565
03,03,111,AnkleRight,-1.530025,-0.6721895,2.841717
03,03,111,FootRight,-1.433306,-0.7131447,2.778419
03,03,111,SpineShoulder,-1.258546,0.424292,2.729267
03,03,111,HandTipLeft,-1.470519,-0.2381003,2.540838
03,03,111,ThumbLeft,-1.479084,-0.1729858,2.507385
03,03,111,HandTipRight,-1.145394,-0.2731137,2.833062
03,03,111,ThumbRight,-1.130301,-0.2001072,2.824177
03,03,144,SpineBase,-1.29048,-0.1473311,2.764556
03,03,144,SpineMid,-1.256995,0.1862407,2.741311
03,03,144,Neck,-1.217789,0.5114961,2.70643
03,03,144,Head,-1.198894,0.6270433,2.741047
03,03,144,ShoulderLeft,-1.268209,0.3771628,2.606948
03,03,144,ElbowLeft,-1.352848,0.1483973,2.559958
03,03,144,WristLeft,-1.376598,-0.0945765,2.523064
03,03,144,HandLeft,-1.390108,-0.1762532,2.523447
03,03,144,ShoulderRight,-1.172522,0.3338533,2.825767
03,03,144,ElbowRight,-1.192985,0.0937905,2.866122
03,03,144,WristRight,-1.166018,-0.1509451,2.858029
03,03,144,HandRight,-1.148609,-0.2141004,2.848392
03,03,144,HipLeft,-1.303652,-0.1397998,2.67692
03,03,144,KneeLeft,-1.37947,-0.3764935,2.620939
03,03,144,AnkleLeft,-1.304328,-0.7680034,2.647058
03,03,144,FootLeft,-1.209403,-0.8062979,2.580997
03,03,144,HipRight,-1.246537,-0.1512277,2.786287
03,03,144,KneeRight,-1.254103,-0.4606149,2.680843
03,03,144,AnkleRight,-1.496886,-0.706864,2.858418
03,03,144,FootRight,-1.401061,-0.7464976,2.792453
03,03,144,SpineShoulder,-1.22851,0.4313507,2.717224
03,03,144,HandTipLeft,-1.400667,-0.2361073,2.523555
03,03,144,ThumbLeft,-1.399759,-0.1799924,2.48481
03,03,144,HandTipRight,-1.145226,-0.2746868,2.843876
03,03,144,ThumbRight,-1.118505,-0.220865,2.838
03,03,177,SpineBase,-1.23787,-0.1407493,2.758257
03,03,177,SpineMid,-1.217433,0.1943069,2.731795
03,03,177,Neck,-1.191244,0.5203836,2.695013
03,03,177,Head,-1.162811,0.6354452,2.730025
03,03,177,ShoulderLeft,-1.236127,0.3853214,2.591215
03,03,177,ElbowLeft,-1.308658,0.1521889,2.541777
03,03,177,WristLeft,-1.307732,-0.05611273,2.500249
03,03,177,HandLeft,-1.304876,-0.1358684,2.511348
03,03,177,ShoulderRight,-1.153952,0.3399511,2.822372
03,03,177,ElbowRight,-1.171561,0.1068759,2.887315
03,03,177,WristRight,-1.136381,-0.1335418,2.879136
03,03,177,HandRight,-1.128594,-0.2022234,2.850191
03,03,177,HipLeft,-1.247806,-0.1347946,2.67198
03,03,177,KneeLeft,-1.258452,-0.4530626,2.618136
03,03,177,AnkleLeft,-1.2812,-0.7671067,2.652457
03,03,177,FootLeft,-1.183436,-0.8041896,2.592279
03,03,177,HipRight,-1.199745,-0.1435654,2.778666
03,03,178,KneeRight,-1.171606,-0.4744458,2.742014
03,03,178,AnkleRight,-1.438291,-0.7393032,2.850652
03,03,178,FootRight,-1.339892,-0.7773211,2.790531
03,03,178,SpineShoulder,-1.199019,0.4400597,2.706234
03,03,178,HandTipLeft,-1.316486,-0.2015546,2.494659
03,03,178,ThumbLeft,-1.323376,-0.1372737,2.46203
03,03,178,HandTipRight,-1.118125,-0.2663656,2.830621
03,03,178,ThumbRight,-1.108988,-0.2282136,2.84975
03,03,210,SpineBase,-1.20303,-0.1334459,2.749353
03,03,210,SpineMid,-1.182495,0.2037632,2.722286
03,03,210,Neck,-1.156995,0.5326338,2.68378
03,03,210,Head,-1.129606,0.6463129,2.715346
03,03,210,ShoulderLeft,-1.204816,0.3978586,2.579194
03,03,210,ElbowLeft,-1.265794,0.1629079,2.51792
03,03,210,WristLeft,-1.242285,-0.0818114,2.486514
03,03,211,HandLeft,-1.23265,-0.1705365,2.496555
03,03,211,ShoulderRight,-1.111721,0.3562195,2.809241
03,03,211,ElbowRight,-1.14108,0.1257187,2.877319
03,03,211,WristRight,-1.109052,-0.1185691,2.871509
03,03,211,HandRight,-1.097939,-0.1716359,2.82391
03,03,211,HipLeft,-1.214045,-0.1285134,2.663377
03,03,211,KneeLeft,-1.254519,-0.4532113,2.61705
03,03,211,AnkleLeft,-1.280423,-0.7766497,2.655701
03,03,211,FootLeft,-1.184025,-0.8136486,2.592023
03,03,211,HipRight,-1.161957,-0.1348789,2.768632
03,03,211,KneeRight,-1.129605,-0.4505037,2.751956
03,03,211,AnkleRight,-1.3965,-0.7154881,2.860533
03,03,211,FootRight,-1.422182,-0.7683656,2.787436
03,03,211,SpineShoulder,-1.164108,0.451658,2.695436
03,03,211,HandTipLeft,-1.236838,-0.23636,2.501847
03,03,211,ThumbLeft,-1.276922,-0.1696972,2.469643
03,03,211,HandTipRight,-1.083884,-0.2032906,2.808012
03,03,211,ThumbRight,-1.085442,-0.1895544,2.812
03,03,244,SpineBase,-1.173983,-0.1293452,2.736348
03,03,245,SpineMid,-1.156264,0.2084168,2.709528
03,03,245,Neck,-1.133556,0.5377296,2.671151
03,03,245,Head,-1.087167,0.6488537,2.702623
03,03,245,ShoulderLeft,-1.173569,0.4065029,2.566062
03,03,245,ElbowLeft,-1.223986,0.1688169,2.503602
03,03,245,WristLeft,-1.177756,-0.07326939,2.473506
03,03,247,HandLeft,-1.171109,-0.1312733,2.483912
03,03,247,ShoulderRight,-1.088803,0.3587149,2.802285
03,03,247,ElbowRight,-1.111008,0.1268497,2.869566
03,03,247,WristRight,-1.076764,-0.1166246,2.861946
03,03,247,HandRight,-1.06773,-0.1976053,2.841233
03,03,247,HipLeft,-1.185297,-0.1238923,2.646201
03,03,247,KneeLeft,-1.238942,-0.4533077,2.609785
03,03,247,AnkleLeft,-1.278335,-0.7774796,2.656151
03,03,247,FootLeft,-1.180549,-0.8141941,2.595779
03,03,247,HipRight,-1.134377,-0.1316093,2.75973
03,03,247,KneeRight,-1.079604,-0.4425584,2.736717
03,03,247,AnkleRight,-1.259282,-0.7461864,2.78326
03,03,247,FootRight,-1.249023,-0.8481445,2.753906
03,03,247,SpineShoulder,-1.140192,0.4565946,2.682878
03,03,247,HandTipLeft,-1.151011,-0.197086,2.45667
03,03,247,ThumbLeft,-1.165411,-0.1055089,2.429166
03,03,247,HandTipRight,-1.053783,-0.2291742,2.825297
03,03,247,ThumbRight,-1.055484,-0.2153265,2.829237
03,03,279,SpineBase,-1.145632,-0.1267754,2.725005
03,03,279,SpineMid,-1.126001,0.2099055,2.698906
03,03,279,Neck,-1.101609,0.538083,2.661214
03,03,279,Head,-1.056467,0.6471462,2.691207
03,03,279,ShoulderLeft,-1.142051,0.4051454,2.556187
03,03,279,ElbowLeft,-1.193064,0.1678731,2.49654
03,03,279,WristLeft,-1.121049,-0.05756703,2.45882
03,03,279,HandLeft,-1.101248,-0.1335735,2.459314
03,03,279,ShoulderRight,-1.052283,0.3571504,2.803126
03,03,279,ElbowRight,-1.07899,0.1260232,2.870761
03,03,279,WristRight,-1.045722,-0.1180709,2.863417
03,03,279,HandRight,-1.034241,-0.1986977,2.842508
03,03,279,HipLeft,-1.159485,-0.1215163,2.633873
03,03,279,KneeLeft,-1.222251,-0.4509191,2.609136
03,03,279,AnkleLeft,-1.271736,-0.7853161,2.656895
03,03,279,FootLeft,-1.240175,-0.8500856,2.663115
03,03,279,HipRight,-1.103466,-0.1288906,2.749268
03,03,279,KneeRight,-1.032159,-0.4215478,2.723313
03,03,279,AnkleRight,-1.174575,-0.7473218,2.760102
03,03,279,FootRight,-1.078412,-0.784686,2.698596
03,03,279,SpineShoulder,-1.108516,0.4572465,2.672721
03,03,279,HandTipLeft,-1.066142,-0.195916,2.439474
03,03,279,ThumbLeft,-1.086592,-0.1144032,2.40787
03,03,279,HandTipRight,-1.020393,-0.2302611,2.826534
03,03,279,ThumbRight,-1.022225,-0.2164051,2.830426
03,03,311,SpineBase,-1.119813,-0.1273772,2.708509
03,03,311,SpineMid,-1.093944,0.2086156,2.683502
03,03,311,Neck,-1.062572,0.5359861,2.646926
03,03,311,Head,-1.012743,0.6450263,2.676866
03,03,311,ShoulderLeft,-1.111415,0.4047389,2.545037
03,03,311,ElbowLeft,-1.148634,0.1939124,2.47733
03,03,311,WristLeft,-1.052614,-0.0336394,2.441817
03,03,311,HandLeft,-1.021135,-0.1126991,2.433465
03,03,311,ShoulderRight,-1.015342,0.354775,2.791434
03,03,311,ElbowRight,-1.039441,0.1231959,2.858905
03,03,311,WristRight,-1.005747,-0.1206819,2.851377
03,03,311,HandRight,-0.995809,-0.2015357,2.830492
03,03,312,HipLeft,-1.135252,-0.1220971,2.621621
03,03,312,KneeLeft,-1.20782,-0.4416938,2.60303
03,03,312,AnkleLeft,-1.269355,-0.7868881,2.656651
03,03,312,FootLeft,-1.173056,-0.8243262,2.59383
03,03,312,HipRight,-1.076579,-0.1294977,2.727894
03,03,312,KneeRight,-0.9772645,-0.4166651,2.707951
03,03,312,AnkleRight,-1.059291,-0.7425908,2.727279
03,03,312,FootRight,-0.9653122,-0.7804599,2.663333
03,03,312,SpineShoulder,-1.071362,0.4553685,2.658178
03,03,312,HandTipLeft,-0.9796645,-0.16764,2.416604
03,03,312,ThumbLeft,-1.066705,-0.1324421,2.466889
03,03,312,HandTipRight,-0.9820623,-0.2330853,2.81448
03,03,312,ThumbRight,-0.9840279,-0.2192086,2.818325
03,03,345,SpineBase,-1.087592,-0.134895,2.70292
03,03,345,SpineMid,-1.060238,0.2017275,2.67451
03,03,345,Neck,-1.028845,0.5299592,2.634255
03,03,345,Head,-0.9782987,0.6380149,2.66582
03,03,345,ShoulderLeft,-1.073943,0.3991808,2.532386
03,03,345,ElbowLeft,-1.123155,0.1909086,2.473247
03,03,345,WristLeft,-0.9938735,-0.01886103,2.428847
03,03,345,HandLeft,-0.9430654,-0.0978393,2.409859
03,03,345,ShoulderRight,-0.9750832,0.3493095,2.758675
03,03,345,ElbowRight,-1.000445,0.1179725,2.826444
03,03,345,WristRight,-0.9584473,-0.09254653,2.729138
03,03,345,HandRight,-0.9434193,-0.1736464,2.700025
03,03,345,HipLeft,-1.106424,-0.1266382,2.618112
03,03,345,KneeLeft,-1.175931,-0.4137246,2.584283
03,03,345,AnkleLeft,-1.267673,-0.7885387,2.657341
03,03,345,FootLeft,-1.172924,-0.8261929,2.591162
03,03,346,HipRight,-1.041537,-0.1401119,2.72015
03,03,346,KneeRight,-0.9208437,-0.423191,2.694523
03,03,346,AnkleRight,-0.9576836,-0.7778091,2.706025
03,03,346,FootRight,-0.8662576,-0.8153632,2.638499
03,03,346,SpineShoulder,-1.037437,0.4491041,2.646431
03,03,346,HandTipLeft,-0.9008632,-0.1466153,2.398814
03,03,346,ThumbLeft,-0.9370142,-0.1254387,2.373652
03,03,346,HandTipRight,-0.9329599,-0.2307611,2.671105
03,03,346,ThumbRight,-0.9074214,-0.2014518,2.6812
03,03,377,SpineBase,-1.051349,-0.1380253,2.700308
03,03,377,SpineMid,-1.021312,0.1961333,2.665327
03,03,377,Neck,-0.9857746,0.5213425,2.617245
03,03,377,Head,-0.9345207,0.6287655,2.651258
03,03,377,ShoulderLeft,-1.041974,0.391813,2.51984
03,03,377,ElbowLeft,-1.073707,0.1960629,2.456167
03,03,377,WristLeft,-0.934643,-0.007968867,2.41449
03,03,377,HandLeft,-0.8562941,-0.1171776,2.391551
03,03,377,ShoulderRight,-0.9513654,0.3491688,2.750541
03,03,377,ElbowRight,-0.9768451,0.117806,2.818271
03,03,377,WristRight,-0.9349156,-0.09272401,2.72094
03,03,377,HandRight,-0.910684,-0.219939,2.671665
03,03,377,HipLeft,-1.070917,-0.129076,2.61489
03,03,377,KneeLeft,-1.160333,-0.4077613,2.574117
03,03,377,AnkleLeft,-1.260693,-0.7805755,2.656205
03,03,377,FootLeft,-1.165161,-0.8190826,2.593049
03,03,377,HipRight,-1.00568,-0.1435548,2.718128
03,03,377,KneeRight,-0.8876306,-0.4511535,2.681676
03,03,377,AnkleRight,-0.8511499,-0.782445,2.67702
03,03,377,FootRight,-0.7983398,-0.8569336,2.621094
03,03,377,SpineShoulder,-0.9955649,0.4413153,2.631551
03,03,377,HandTipLeft,-0.8225546,-0.1638102,2.395209
03,03,377,ThumbLeft,-0.8607014,-0.1310362,2.361376
03,03,377,HandTipRight,-0.9096949,-0.2301118,2.661288
03,03,377,ThumbRight,-0.8756806,-0.2252009,2.6626
03,03,413,SpineBase,-1.006538,-0.1470997,2.69402
03,03,413,SpineMid,-0.981045,0.1866801,2.656303
03,03,413,Neck,-0.9520992,0.5122948,2.607019
03,03,413,Head,-0.8975992,0.6167561,2.642572
03,03,413,ShoulderLeft,-1.002309,0.3864573,2.507091
03,03,413,ElbowLeft,-1.027941,0.1950147,2.445039
03,03,413,WristLeft,-0.8843067,-0.005285542,2.399992
03,03,413,HandLeft,-0.8169754,-0.07660627,2.376206
03,03,413,ShoulderRight,-0.9012809,0.3290272,2.733686
03,03,413,ElbowRight,-0.927006,0.09773339,2.801304
03,03,413,WristRight,-0.8852193,-0.1127448,2.703907
03,03,413,HandRight,-0.8724173,-0.2282339,2.662117
03,03,413,HipLeft,-1.028568,-0.1393149,2.602216
03,03,413,KneeLeft,-1.139672,-0.4209836,2.562493
03,03,413,AnkleLeft,-1.259408,-0.7845092,2.655926
03,03,413,FootLeft,-1.165263,-0.8224983,2.588909
03,03,413,HipRight,-0.9580414,-0.1513588,2.717912
03,03,413,KneeRight,-0.8491001,-0.438821,2.668639
03,03,413,AnkleRight,-0.7584476,-0.7599308,2.638251
03,03,413,FootRight,-0.6695299,-0.7976038,2.569349
03,03,413,SpineShoulder,-0.9600262,0.4320756,2.621445
03,03,413,HandTipLeft,-0.7673589,-0.1231639,2.358488
03,03,413,ThumbLeft,-0.8005437,-0.1108239,2.340619
03,03,413,HandTipRight,-0.8632757,-0.2545156,2.651346
03,03,413,ThumbRight,-0.8405445,-0.2358072,2.6565
03,03,442,SpineBase,-0.9652947,-0.1554543,2.661612
03,03,442,SpineMid,-0.9401623,0.1800652,2.63671
03,03,443,Neck,-0.9104037,0.506739,2.598365
03,03,443,Head,-0.8508388,0.6079971,2.636285
03,03,443,ShoulderLeft,-0.9662816,0.3808821,2.496049
03,03,443,ElbowLeft,-0.974084,0.1679156,2.429271
03,03,443,WristLeft,-0.837716,-0.001680726,2.391701
03,03,443,HandLeft,-0.7674957,-0.06903242,2.367462
03,03,443,ShoulderRight,-0.8681374,0.3255845,2.71318
03,03,443,ElbowRight,-0.8940172,0.09426095,2.780747
03,03,443,WristRight,-0.8523186,-0.1162262,2.683316
03,03,443,HandRight,-0.8478025,-0.2138191,2.644959
03,03,443,HipLeft,-0.9874422,-0.1455625,2.575543
03,03,443,KneeLeft,-1.114251,-0.4258896,2.552189
03,03,443,AnkleLeft,-1.25204,-0.7804915,2.65257
03,03,443,FootLeft,-1.157749,-0.8179509,2.585251
03,03,443,HipRight,-0.9189529,-0.161289,2.679837
03,03,443,KneeRight,-0.8093297,-0.4254738,2.658727
03,03,443,AnkleRight,-0.7071189,-0.7491504,2.624746
03,03,443,FootRight,-0.618552,-0.7863073,2.55541
03,03,443,SpineShoulder,-0.9188547,0.4263445,2.610257
03,03,443,HandTipLeft,-0.7159775,-0.117457,2.345764
03,03,443,ThumbLeft,-0.7625452,-0.1052661,2.341214
03,03,443,HandTipRight,-0.8327981,-0.2564906,2.634202
03,03,443,ThumbRight,-0.8111933,-0.2083925,2.647375
03,03,478,SpineBase,-0.9381866,-0.1613013,2.652955
03,03,478,SpineMid,-0.9067494,0.1747756,2.628011
03,03,478,Neck,-0.8715678,0.5024109,2.591008
03,03,478,Head,-0.8107725,0.6062965,2.627763
