01,29,880,KneeRight,-1.575188,-0.5382492,3.138355
01,29,880,AnkleRight,-1.659882,-0.7807797,3.214792
01,29,880,FootRight,-1.570468,-0.8225313,3.120042
01,29,880,SpineShoulder,-1.599589,0.331917,3.121918
01,29,880,HandTipLeft,-1.735319,-0.2763432,2.820895
01,29,880,ThumbLeft,-1.742513,-0.2381921,2.8828
01,29,880,HandTipRight,-1.361042,-0.3218316,3.3875
01,29,880,ThumbRight,-1.362327,-0.2641678,3.3403
01,29,910,SpineBase,-1.630714,-0.1891446,3.139874
01,29,910,SpineMid,-1.615113,0.112089,3.132397
01,29,910,Neck,-1.596091,0.4079494,3.113451
01,29,911,Head,-1.54556,0.5240545,3.077728
01,29,911,ShoulderLeft,-1.692717,0.3010336,3.025955
01,29,911,ElbowLeft,-1.776482,0.1213797,2.970633
01,29,911,WristLeft,-1.733831,-0.1195979,2.878841
01,29,911,HandLeft,-1.723312,-0.2819194,2.839225
01,29,911,ShoulderRight,-1.505645,0.3061861,3.271546
01,29,911,ElbowRight,-1.49058,0.06101776,3.338424
01,29,911,WristRight,-1.420997,-0.1769969,3.399311
01,29,911,HandRight,-1.403545,-0.2858147,3.420925
01,29,911,HipLeft,-1.657215,-0.1798617,3.06861
01,29,911,KneeLeft,-1.630233,-0.4586872,2.969036
01,29,911,AnkleLeft,-1.638006,-0.8103189,2.942983
01,29,911,FootLeft,-1.543117,-0.8515292,2.854839
01,29,911,HipRight,-1.576915,-0.1963588,3.149991
01,29,911,KneeRight,-1.576667,-0.5422904,3.13818
01,29,911,AnkleRight,-1.662587,-0.7958775,3.219094
01,29,911,FootRight,-1.568563,-0.8377672,3.13031
01,29,911,SpineShoulder,-1.601791,0.3346277,3.120294
01,29,911,HandTipLeft,-1.726086,-0.336447,2.844549
01,29,911,ThumbLeft,-1.712575,-0.2976317,2.90275
01,29,911,HandTipRight,-1.405252,-0.3454289,3.445536
01,29,911,ThumbRight,-1.381584,-0.2670149,3.374091
01,29,946,SpineBase,-1.632077,-0.190172,3.137958
01,29,946,SpineMid,-1.616237,0.1124867,3.131184
01,29,946,Neck,-1.596925,0.4096037,3.112586
01,29,946,Head,-1.543879,0.5271766,3.080918
01,29,946,ShoulderLeft,-1.681987,0.3036955,3.013852
01,29,946,ElbowLeft,-1.712832,0.1053631,2.940581
01,29,946,WristLeft,-1.692927,-0.1416209,2.860227
01,29,946,HandLeft,-1.68827,-0.23482,2.844684
01,29,946,ShoulderRight,-1.511039,0.3059514,3.271113
01,29,946,ElbowRight,-1.504696,0.06333153,3.345322
01,29,946,WristRight,-1.467656,-0.1482642,3.421746
01,29,946,HandRight,-1.445263,-0.2314714,3.435374
01,29,946,HipLeft,-1.65635,-0.1808619,3.066141
01,29,946,KneeLeft,-1.635105,-0.4659755,2.962266
01,29,946,AnkleLeft,-1.645833,-0.8124999,2.935002
01,29,946,FootLeft,-1.547196,-0.8537372,2.852225
01,29,946,HipRight,-1.579602,-0.1971998,3.147473
01,29,946,KneeRight,-1.57686,-0.5430195,3.138559
01,29,946,AnkleRight,-1.667884,-0.7788472,3.22569
01,29,946,FootRight,-1.663528,-0.8631983,3.184716
01,29,946,SpineShoulder,-1.6027,0.3359569,3.119346
01,29,946,HandTipLeft,-1.681624,-0.2862701,2.792877
01,29,946,ThumbLeft,-1.677133,-0.2422985,2.911833
01,29,946,HandTipRight,-1.428622,-0.2938273,3.454627
01,29,946,ThumbRight,-1.422744,-0.255823,3.398
01,29,976,SpineBase,-1.630902,-0.1910476,3.13671
01,29,976,SpineMid,-1.616307,0.1127722,3.130092
01,29,976,Neck,-1.598041,0.4113854,3.110884
01,29,976,Head,-1.543923,0.5300801,3.083103
01,29,976,ShoulderLeft,-1.674643,0.3034765,3.006064
01,29,976,ElbowLeft,-1.699526,0.1144133,2.930106
01,29,976,WristLeft,-1.667409,-0.1325348,2.853101
01,29,977,HandLeft,-1.660579,-0.2227389,2.845431
01,29,977,ShoulderRight,-1.520331,0.3093265,3.25999
01,29,977,ElbowRight,-1.517074,0.07117567,3.345191
01,29,977,WristRight,-1.480783,-0.1550115,3.433026
01,29,977,HandRight,-1.476461,-0.2441963,3.469417
01,29,977,HipLeft,-1.650599,-0.1823733,3.062626
01,29,977,KneeLeft,-1.63969,-0.4711497,2.952917
01,29,977,AnkleLeft,-1.656828,-0.8098087,2.93066
01,29,977,FootLeft,-1.555957,-0.8510194,2.851316
01,29,977,HipRight,-1.579436,-0.1975765,3.146912
01,29,977,KneeRight,-1.577124,-0.5434867,3.136567
01,29,977,AnkleRight,-1.667382,-0.7890586,3.224587
01,29,977,FootRight,-1.567552,-0.831023,3.144483
01,29,977,SpineShoulder,-1.603499,0.3373074,3.117801
01,29,977,HandTipLeft,-1.644726,-0.2804875,2.78329
01,29,977,ThumbLeft,-1.647387,-0.2362819,2.902391
01,29,977,HandTipRight,-1.466708,-0.30439,3.499101
01,29,977,ThumbRight,-1.458173,-0.2467388,3.422445
01,30,013,SpineBase,-1.628397,-0.1909439,3.134937
01,30,013,SpineMid,-1.614432,0.1157844,3.122561
01,30,013,Neck,-1.597368,0.419719,3.093381
01,30,013,Head,-1.542712,0.5330621,3.082391
01,30,013,ShoulderLeft,-1.668217,0.3045846,2.998548
01,30,013,ElbowLeft,-1.686184,0.1147631,2.922918
01,30,013,WristLeft,-1.639443,-0.1286219,2.840549
01,30,013,HandLeft,-1.631444,-0.2172684,2.83082
01,30,013,ShoulderRight,-1.521078,0.3100789,3.261614
01,30,013,ElbowRight,-1.534483,0.07365086,3.34862
01,30,013,WristRight,-1.528996,-0.09499874,3.424813
01,30,014,HandRight,-1.519725,-0.1660481,3.446329
01,30,014,HipLeft,-1.643722,-0.1820886,3.058611
01,30,014,KneeLeft,-1.638161,-0.4666966,2.938947
01,30,014,AnkleLeft,-1.65949,-0.8080587,2.928299
01,30,014,FootLeft,-1.556989,-0.8496801,2.852201
01,30,014,HipRight,-1.578902,-0.1973424,3.146384
01,30,014,KneeRight,-1.57862,-0.5433612,3.133235
01,30,014,AnkleRight,-1.667621,-0.7881097,3.224756
01,30,014,FootRight,-1.566192,-0.8304787,3.147883
01,30,014,SpineShoulder,-1.602474,0.3442534,3.103096
01,30,014,HandTipLeft,-1.61022,-0.2709582,2.7676
01,30,014,ThumbLeft,-1.619729,-0.2293568,2.890945
01,30,014,HandTipRight,-1.500101,-0.2309629,3.439843
01,30,014,ThumbRight,-1.498437,-0.1949997,3.417667
01,30,081,SpineBase,-1.624659,-0.1936927,3.123782
01,30,081,SpineMid,-1.611652,0.1163797,3.108312
01,30,081,Neck,-1.594707,0.4219313,3.081058
01,30,081,Head,-1.539416,0.5376002,3.073998
01,30,081,ShoulderLeft,-1.658369,0.3046873,2.981736
01,30,081,ElbowLeft,-1.701334,0.1190442,2.908485
01,30,081,WristLeft,-1.621593,-0.118288,2.832599
01,30,081,HandLeft,-1.562737,-0.2616714,2.780243
01,30,081,ShoulderRight,-1.523655,0.3047849,3.231661
01,30,081,ElbowRight,-1.552731,0.07501099,3.328525
01,30,081,WristRight,-1.561905,-0.1208408,3.417792
01,30,081,HandRight,-1.561761,-0.1942222,3.446203
01,30,081,HipLeft,-1.639573,-0.1849363,3.048689
01,30,081,KneeLeft,-1.641704,-0.464033,2.931663
01,30,081,AnkleLeft,-1.664952,-0.8052831,2.928224
01,30,081,FootLeft,-1.56166,-0.8469163,2.853522
01,30,081,HipRight,-1.57628,-0.1990731,3.135164
01,30,081,KneeRight,-1.580563,-0.5392084,3.13156
01,30,081,AnkleRight,-1.66803,-0.7870682,3.223956
01,30,081,FootRight,-1.56585,-0.8294249,3.148463
01,30,081,SpineShoulder,-1.599858,0.3462918,3.089941
01,30,081,HandTipLeft,-1.54785,-0.308603,2.785931
01,30,081,ThumbLeft,-1.609051,-0.3113317,2.805334
01,30,081,HandTipRight,-1.555364,-0.2657262,3.454307
01,30,081,ThumbRight,-1.546646,-0.2258918,3.4184
01,30,113,SpineBase,-1.618453,-0.1939038,3.104315
01,30,113,SpineMid,-1.606187,0.116493,3.086652
01,30,113,Neck,-1.588901,0.421228,3.057821
01,30,113,Head,-1.535756,0.5423402,3.061233
01,30,113,ShoulderLeft,-1.655075,0.3050154,2.966002
01,30,113,ElbowLeft,-1.697941,0.1097488,2.901086
01,30,113,WristLeft,-1.606329,-0.118431,2.809583
01,30,113,HandLeft,-1.560603,-0.2097627,2.776694
01,30,113,ShoulderRight,-1.523703,0.3055052,3.229766
01,30,113,ElbowRight,-1.560372,0.06843816,3.307551
01,30,113,WristRight,-1.568631,-0.1505524,3.406645
01,30,113,HandRight,-1.576185,-0.2303267,3.425559
01,30,113,HipLeft,-1.631966,-0.1858808,3.028355
01,30,113,KneeLeft,-1.64078,-0.4582322,2.91891
01,30,113,AnkleLeft,-1.666817,-0.802594,2.925299
01,30,113,FootLeft,-1.562101,-0.8443217,2.853478
01,30,113,HipRight,-1.571522,-0.1982079,3.116485
01,30,113,KneeRight,-1.581344,-0.5340031,3.124963
01,30,113,AnkleRight,-1.66825,-0.7873002,3.221968
01,30,114,FootRight,-1.564666,-0.829724,3.149353
01,30,114,SpineShoulder,-1.594235,0.3458845,3.067086
01,30,114,HandTipLeft,-1.515241,-0.2593112,2.747792
01,30,114,ThumbLeft,-1.556644,-0.2272234,2.805
01,30,114,HandTipRight,-1.577058,-0.290756,3.444934
01,30,114,ThumbRight,-1.565506,-0.2599635,3.4025
01,30,143,SpineBase,-1.616268,-0.1946404,3.092048
01,30,143,SpineMid,-1.604499,0.116685,3.078498
01,30,143,Neck,-1.587452,0.4218057,3.052951
01,30,144,Head,-1.533221,0.5448273,3.051713
01,30,144,ShoulderLeft,-1.651693,0.3055531,2.952365
01,30,144,ElbowLeft,-1.697776,0.1078242,2.894816
01,30,144,WristLeft,-1.622965,-0.07358669,2.807237
01,30,144,HandLeft,-1.588342,-0.1506467,2.796329
01,30,144,ShoulderRight,-1.510856,0.3107961,3.168435
01,30,144,ElbowRight,-1.547202,0.07943023,3.259586
01,30,144,WristRight,-1.574409,-0.1452314,3.368562
01,30,144,HandRight,-1.598508,-0.2867765,3.421254
01,30,144,HipLeft,-1.632381,-0.1866855,3.017637
01,30,144,KneeLeft,-1.642014,-0.4591177,2.911411
01,30,144,AnkleLeft,-1.668783,-0.8020695,2.922405
01,30,144,FootLeft,-1.569496,-0.8435581,2.840508
01,30,144,HipRight,-1.566232,-0.1987004,3.102205
01,30,144,KneeRight,-1.58044,-0.5311718,3.111993
01,30,144,AnkleRight,-1.668727,-0.8017067,3.216475
01,30,144,FootRight,-1.570589,-0.8437504,3.133807
01,30,144,SpineShoulder,-1.592734,0.3464017,3.061471
01,30,144,HandTipLeft,-1.537182,-0.2170021,2.754753
01,30,144,ThumbLeft,-1.604881,-0.1518627,2.855818
01,30,144,HandTipRight,-1.629007,-0.3451397,3.449855
01,30,144,ThumbRight,-1.586855,-0.2668515,3.3726
01,30,179,SpineBase,-1.61384,-0.1938374,3.074963
01,30,179,SpineMid,-1.602175,0.1172358,3.067538
01,30,179,Neck,-1.585369,0.4221076,3.04733
01,30,180,Head,-1.525949,0.546808,3.036342
01,30,180,ShoulderLeft,-1.649131,0.3058128,2.938829
01,30,180,ElbowLeft,-1.691128,0.1026807,2.874555
01,30,181,WristLeft,-1.622967,-0.07368872,2.806542
01,30,181,HandLeft,-1.594543,-0.1532313,2.813897
01,30,181,ShoulderRight,-1.510681,0.3108175,3.168779
01,30,181,ElbowRight,-1.544089,0.07516801,3.25165
01,30,181,WristRight,-1.575183,-0.1601221,3.337004
01,30,181,HandRight,-1.59185,-0.2414653,3.360836
01,30,181,HipLeft,-1.630173,-0.1855963,3.000274
01,30,181,KneeLeft,-1.64202,-0.4608064,2.902039
01,30,181,AnkleLeft,-1.672814,-0.7936158,2.915779
01,30,181,FootLeft,-1.571464,-0.8348243,2.836833
01,30,181,HipRight,-1.56391,-0.1981224,3.086132
01,30,181,KneeRight,-1.574592,-0.5219587,3.084653
01,30,181,AnkleRight,-1.666251,-0.8048642,3.210276
01,30,181,FootRight,-1.566116,-0.8465135,3.130552
01,30,181,SpineShoulder,-1.59057,0.3467617,3.054629
01,30,181,HandTipLeft,-1.535321,-0.2145676,2.757363
01,30,181,ThumbLeft,-1.642758,-0.1788339,2.83
01,30,181,HandTipRight,-1.595741,-0.3014579,3.363354
01,30,181,ThumbRight,-1.586329,-0.2668341,3.328091
01,30,210,SpineBase,-1.611203,-0.1923202,3.059505
01,30,210,SpineMid,-1.594938,0.1185795,3.041888
01,30,210,Neck,-1.571713,0.4228834,3.011505
01,30,210,Head,-1.520766,0.5474832,3.022344
01,30,210,ShoulderLeft,-1.645529,0.3051941,2.926797
01,30,210,ElbowLeft,-1.691813,0.1081038,2.866572
01,30,210,WristLeft,-1.622978,-0.07238896,2.802955
01,30,210,HandLeft,-1.597453,-0.1465653,2.817584
01,30,210,ShoulderRight,-1.505018,0.3179536,3.16099
01,30,210,ElbowRight,-1.538952,0.08287968,3.245093
01,30,210,WristRight,-1.565128,-0.1665034,3.287704
01,30,210,HandRight,-1.589427,-0.298393,3.322958
01,30,210,HipLeft,-1.62842,-0.1837343,2.982855
01,30,211,KneeLeft,-1.639635,-0.4638064,2.894743
01,30,211,AnkleLeft,-1.674164,-0.7945775,2.914233
01,30,211,FootLeft,-1.573205,-0.8369413,2.835784
01,30,211,HipRight,-1.560502,-0.196895,3.072381
01,30,211,KneeRight,-1.566303,-0.5171868,3.064922
01,30,211,AnkleRight,-1.657223,-0.807902,3.190903
01,30,211,FootRight,-1.557496,-0.8506467,3.111681
01,30,211,SpineShoulder,-1.578671,0.3477209,3.02121
01,30,211,HandTipLeft,-1.532065,-0.2174389,2.751473
01,30,211,ThumbLeft,-1.635101,-0.1906142,2.820857
01,30,211,HandTipRight,-1.602145,-0.3358377,3.341154
01,30,211,ThumbRight,-1.576454,-0.2935379,3.2909
01,30,246,SpineBase,-1.608445,-0.194622,3.039557
01,30,246,SpineMid,-1.589799,0.1162289,3.025457
01,30,246,Neck,-1.565661,0.4207814,2.999794
01,30,246,Head,-1.515172,0.5450528,3.008374
01,30,246,ShoulderLeft,-1.641863,0.3037269,2.911069
01,30,246,ElbowLeft,-1.69236,0.1119307,2.850668
01,30,246,WristLeft,-1.621737,-0.07372761,2.793845
01,30,246,HandLeft,-1.596615,-0.14709,2.807022
01,30,246,ShoulderRight,-1.492187,0.3063883,3.120181
01,30,246,ElbowRight,-1.526261,0.07685938,3.216076
01,30,246,WristRight,-1.558518,-0.1693215,3.268507
01,30,246,HandRight,-1.575085,-0.2843031,3.301189
01,30,246,HipLeft,-1.628272,-0.1860147,2.962594
01,30,246,KneeLeft,-1.629817,-0.4604256,2.864126
01,30,246,AnkleLeft,-1.674861,-0.7964212,2.909092
01,30,246,FootLeft,-1.578134,-0.8386207,2.823863
01,30,246,HipRight,-1.554967,-0.1991818,3.052702
01,30,247,KneeRight,-1.551453,-0.5179939,3.041399
01,30,247,AnkleRight,-1.641503,-0.801185,3.166531
01,30,247,FootRight,-1.546054,-0.8437945,3.080494
01,30,247,SpineShoulder,-1.572739,0.3455397,3.008337
01,30,247,HandTipLeft,-1.541325,-0.2136566,2.742074
01,30,247,ThumbLeft,-1.64169,-0.1888459,2.810944
01,30,247,HandTipRight,-1.587811,-0.3217819,3.319379
01,30,247,ThumbRight,-1.56213,-0.2795236,3.269116
01,30,278,SpineBase,-1.60309,-0.1965411,3.027076
01,30,278,SpineMid,-1.583772,0.1157763,3.013991
01,30,278,Neck,-1.558964,0.421666,2.989532
01,30,278,Head,-1.506399,0.5445242,2.991914
01,30,278,ShoulderLeft,-1.635752,0.30276,2.898619
01,30,278,ElbowLeft,-1.68862,0.1162063,2.834562
01,30,278,WristLeft,-1.621528,-0.07474146,2.788664
01,30,278,HandLeft,-1.59763,-0.1462483,2.807815
01,30,278,ShoulderRight,-1.491636,0.3045024,3.124024
01,30,278,ElbowRight,-1.522427,0.06981136,3.210176
01,30,278,WristRight,-1.553235,-0.1778079,3.257628
01,30,278,HandRight,-1.570076,-0.2970879,3.290206
01,30,278,HipLeft,-1.621545,-0.187779,2.951621
01,30,278,KneeLeft,-1.628105,-0.46279,2.859837
01,30,278,AnkleLeft,-1.676705,-0.800108,2.907757
01,30,278,FootLeft,-1.577115,-0.8422987,2.826888
01,30,278,HipRight,-1.551049,-0.2012059,3.038724
01,30,278,KneeRight,-1.537421,-0.53458,3.008158
01,30,278,AnkleRight,-1.62444,-0.797084,3.135816
01,30,278,FootRight,-1.526157,-0.8396859,3.054124
01,30,278,SpineShoulder,-1.566195,0.3460999,2.997725
01,30,278,HandTipLeft,-1.549119,-0.2143069,2.741834
01,30,278,ThumbLeft,-1.644793,-0.1836856,2.803334
01,30,278,HandTipRight,-1.582803,-0.3345289,3.308399
01,30,278,ThumbRight,-1.557123,-0.2922216,3.25814
01,30,312,SpineBase,-1.594288,-0.196956,3.01825
01,30,312,SpineMid,-1.576609,0.116867,3.005401
01,30,312,Neck,-1.55316,0.4241285,2.981193
01,30,312,Head,-1.501243,0.5450262,2.985207
01,30,312,ShoulderLeft,-1.63435,0.3031454,2.894919
01,30,312,ElbowLeft,-1.680745,0.1157511,2.821908
01,30,312,WristLeft,-1.602866,-0.1263884,2.763232
01,30,312,HandLeft,-1.584732,-0.2050424,2.783969
01,30,312,ShoulderRight,-1.490556,0.3044527,3.120854
01,30,312,ElbowRight,-1.519642,0.06736948,3.202126
01,30,312,WristRight,-1.549834,-0.1811122,3.246217
01,30,312,HandRight,-1.565544,-0.2935957,3.276497
01,30,312,HipLeft,-1.61264,-0.1883155,2.939843
01,30,312,KneeLeft,-1.627445,-0.4677092,2.852863
01,30,312,AnkleLeft,-1.677058,-0.8027881,2.906999
01,30,312,FootLeft,-1.577284,-0.8447876,2.82627
01,30,312,HipRight,-1.542382,-0.2014835,3.032498
01,30,312,KneeRight,-1.519746,-0.5174572,2.993293
01,30,312,AnkleRight,-1.59629,-0.7964296,3.100694
01,30,312,FootRight,-1.497912,-0.8387803,3.01911
01,30,312,SpineShoulder,-1.560074,0.3482281,2.989319
01,30,312,HandTipLeft,-1.53282,-0.2678495,2.734308
01,30,312,ThumbLeft,-1.635285,-0.2279521,2.780625
01,30,312,HandTipRight,-1.578266,-0.3310437,3.294691
01,30,312,ThumbRight,-1.55258,-0.2887442,3.244435
01,30,345,SpineBase,-1.579615,-0.1978536,3.005392
01,30,346,SpineMid,-1.566406,0.117915,2.993466
01,30,346,Neck,-1.54662,0.4267893,2.970103
01,30,346,Head,-1.492646,0.5439481,2.973038
01,30,346,ShoulderLeft,-1.612412,0.3078192,2.862206
01,30,346,ElbowLeft,-1.66995,0.1119061,2.808807
01,30,346,WristLeft,-1.599271,-0.1341579,2.760611
01,30,346,HandLeft,-1.589102,-0.1904097,2.782376
01,30,346,ShoulderRight,-1.490111,0.3041142,3.12034
01,30,346,ElbowRight,-1.516185,0.0636438,3.194295
01,30,346,WristRight,-1.545639,-0.1854898,3.235842
01,30,346,HandRight,-1.560694,-0.2944187,3.264848
01,30,346,HipLeft,-1.590753,-0.1896281,2.921462
01,30,346,KneeLeft,-1.626611,-0.4703133,2.84312
01,30,346,AnkleLeft,-1.677316,-0.8028947,2.906797
01,30,346,FootLeft,-1.57155,-0.8444867,2.836843
01,30,346,HipRight,-1.533741,-0.2019866,3.024562
01,30,346,KneeRight,-1.498693,-0.5167163,2.975244
01,30,346,AnkleRight,-1.559464,-0.8053778,3.059745
01,30,346,FootRight,-1.455242,-0.8471227,2.988912
01,30,346,SpineShoulder,-1.552691,0.3505109,2.978032
01,30,346,HandTipLeft,-1.558686,-0.2598627,2.732816
01,30,346,ThumbLeft,-1.647263,-0.2058267,2.775409
01,30,346,HandTipRight,-1.573414,-0.331862,3.283043
01,30,346,ThumbRight,-1.547726,-0.2895555,3.232789
01,30,377,SpineBase,-1.564488,-0.2007513,2.990007
01,30,377,SpineMid,-1.553506,0.1164592,2.97834
01,30,377,Neck,-1.536556,0.4268412,2.95579
01,30,377,Head,-1.483596,0.5416355,2.964612
01,30,377,ShoulderLeft,-1.602893,0.3100541,2.853088
01,30,377,ElbowLeft,-1.662137,0.1088074,2.799982
01,30,377,WristLeft,-1.59842,-0.1397331,2.756861
01,30,377,HandLeft,-1.582684,-0.2715126,2.744473
01,30,377,ShoulderRight,-1.476231,0.2974377,3.096126
01,30,377,ElbowRight,-1.505765,0.05980001,3.175876
01,30,377,WristRight,-1.536354,-0.1886038,3.220005
01,30,377,HandRight,-1.552425,-0.3030564,3.250727
01,30,377,HipLeft,-1.579353,-0.1928346,2.910116
01,30,377,KneeLeft,-1.622194,-0.4720884,2.834273
01,30,378,AnkleLeft,-1.675382,-0.7928876,2.900469
01,30,378,FootLeft,-1.571048,-0.8342717,2.827127
01,30,378,HipRight,-1.516285,-0.2040988,3.006156
01,30,378,KneeRight,-1.458433,-0.5098448,2.952426
01,30,378,AnkleRight,-1.512376,-0.7936767,3.018833
01,30,378,FootRight,-1.409821,-0.8351144,2.944518
01,30,378,SpineShoulder,-1.54188,0.3501941,2.963459
01,30,378,HandTipLeft,-1.570036,-0.3383442,2.741358
01,30,378,ThumbLeft,-1.57551,-0.271037,2.688166
01,30,378,HandTipRight,-1.56515,-0.3404723,3.268923
01,30,378,ThumbRight,-1.539468,-0.2981295,3.218669
01,30,414,SpineBase,-1.552597,-0.2040971,2.977804
01,30,414,SpineMid,-1.541316,0.1165274,2.968164
01,30,414,Neck,-1.523749,0.4302313,2.946972
01,30,414,Head,-1.473051,0.5412468,2.954244
01,30,414,ShoulderLeft,-1.587911,0.3091611,2.837126
01,30,414,ElbowLeft,-1.65107,0.104295,2.788635
01,30,414,WristLeft,-1.598523,-0.1466641,2.746076
01,30,414,HandLeft,-1.5908,-0.2683259,2.745361
01,30,414,ShoulderRight,-1.464555,0.2939111,3.069078
01,30,414,ElbowRight,-1.492904,0.05514347,3.146545
01,30,414,WristRight,-1.523134,-0.1934349,3.190121
01,30,414,HandRight,-1.539368,-0.3095971,3.221093
01,30,414,HipLeft,-1.566764,-0.1971293,2.89645
01,30,414,KneeLeft,-1.611293,-0.4741911,2.822567
01,30,414,AnkleLeft,-1.675369,-0.7940766,2.899471
01,30,414,FootLeft,-1.571374,-0.8354126,2.82542
01,30,414,HipRight,-1.50519,-0.2066473,2.995324
01,30,414,KneeRight,-1.424295,-0.5007885,2.941864
01,30,414,AnkleRight,-1.464262,-0.8061337,2.979833
01,30,414,FootRight,-1.362312,-0.8472868,2.904741
01,30,414,SpineShoulder,-1.52925,0.3527406,2.954344
01,30,414,HandTipLeft,-1.585141,-0.3329668,2.727068
01,30,414,ThumbLeft,-1.59699,-0.275334,2.693643
01,30,414,HandTipRight,-1.552091,-0.3469878,3.239291
01,30,414,ThumbRight,-1.526407,-0.3046105,3.189042
01,30,445,SpineBase,-1.542289,-0.2107451,2.960971
01,30,445,SpineMid,-1.532679,0.1143411,2.957234
01,30,445,Neck,-1.516896,0.431166,2.940632
01,30,445,Head,-1.466593,0.5374712,2.947235
01,30,445,ShoulderLeft,-1.573194,0.3089013,2.82636
01,30,446,ElbowLeft,-1.639812,0.09777223,2.779511
01,30,446,WristLeft,-1.598636,-0.1530387,2.734897
01,30,446,HandLeft,-1.592448,-0.2282317,2.743643
01,30,446,ShoulderRight,-1.453046,0.278945,3.052322
01,30,446,ElbowRight,-1.481755,0.04058107,3.130496
01,30,446,WristRight,-1.512124,-0.2078652,3.17438
01,30,446,HandRight,-1.528449,-0.32446,3.205515
01,30,446,HipLeft,-1.557275,-0.2025795,2.883673
01,30,446,KneeLeft,-1.602118,-0.4745897,2.817643
01,30,446,AnkleLeft,-1.676857,-0.8078575,2.900066
01,30,446,FootLeft,-1.572556,-0.8486488,2.826202
01,30,446,HipRight,-1.494151,-0.2144796,2.973935
01,30,446,KneeRight,-1.408703,-0.4959341,2.932441
01,30,446,AnkleRight,-1.410227,-0.8062669,2.944798
01,30,446,FootRight,-1.308287,-0.846872,2.86974
01,30,446,SpineShoulder,-1.521966,0.3530183,2.946995
01,30,446,HandTipLeft,-1.594591,-0.3024558,2.717051
01,30,446,ThumbLeft,-1.599846,-0.2033851,2.691842
01,30,446,HandTipRight,-1.541182,-0.3618044,3.223712
01,30,446,ThumbRight,-1.515511,-0.3193667,3.173463
01,30,479,SpineBase,-1.531064,-0.2148222,2.951252
01,30,479,SpineMid,-1.518752,0.1108357,2.945271
01,30,479,Neck,-1.501146,0.4294425,2.927929
01,30,479,Head,-1.449977,0.5309944,2.936213
01,30,479,ShoulderLeft,-1.553921,0.3083182,2.816666
01,30,479,ElbowLeft,-1.63254,0.0983864,2.772338
01,30,479,WristLeft,-1.600421,-0.1556391,2.730635
01,30,479,HandLeft,-1.59149,-0.2315859,2.737427
01,30,479,ShoulderRight,-1.44104,0.2730294,3.041456
01,30,479,ElbowRight,-1.46965,0.03461977,3.119501
01,30,479,WristRight,-1.499992,-0.2138178,3.163361
01,30,479,HandRight,-1.516342,-0.3306627,3.194546
01,30,479,HipLeft,-1.544537,-0.2072428,2.871402
01,30,479,KneeLeft,-1.591677,-0.4765815,2.810779
01,30,479,AnkleLeft,-1.676154,-0.807503,2.898223
01,30,479,FootLeft,-1.65272,-0.8919272,2.86353
