50,50,196,ElbowLeft,-1.858161,0.09000949,2.778181
50,50,196,WristLeft,-1.812542,-0.1614715,2.709972
50,50,196,HandLeft,-1.800121,-0.2136765,2.713278
50,50,196,ShoulderRight,-1.687742,0.2799353,3.094146
50,50,196,ElbowRight,-1.667217,0.01721114,3.076135
50,50,197,WristRight,-1.636615,-0.2154483,3.07675
50,50,197,HandRight,-1.617726,-0.2860347,3.077438
50,50,197,HipLeft,-1.765552,-0.1899411,2.850226
50,50,197,KneeLeft,-1.750468,-0.512938,2.780197
50,50,197,AnkleLeft,-1.872194,-0.8590339,2.885043
50,50,197,FootLeft,-1.865119,-0.9410359,2.842395
50,50,197,HipRight,-1.717378,-0.2089994,2.974272
50,50,197,KneeRight,-1.691362,-0.4908689,2.954992
50,50,197,AnkleRight,-1.871046,-0.8618623,2.973938
50,50,197,FootRight,-1.87709,-0.9229234,2.887746
50,50,197,SpineShoulder,-1.749819,0.3771318,2.948284
50,50,197,HandTipLeft,-1.799749,-0.2806205,2.682282
50,50,197,ThumbLeft,-1.754635,-0.2165867,2.715882
50,50,197,HandTipRight,-1.615006,-0.3509851,3.075912
50,50,197,ThumbRight,-1.59521,-0.3004082,3.07425
50,50,227,SpineBase,-1.758948,-0.2031905,2.943879
50,50,227,SpineMid,-1.75301,0.1301392,2.949679
50,50,227,Neck,-1.738861,0.455343,2.94447
50,50,227,Head,-1.697196,0.5705062,2.976795
50,50,227,ShoulderLeft,-1.790889,0.3258331,2.832606
50,50,228,ElbowLeft,-1.861091,0.08484255,2.779222
50,50,228,WristLeft,-1.824149,-0.1615333,2.710608
50,50,228,HandLeft,-1.807701,-0.2134847,2.711794
50,50,228,ShoulderRight,-1.675796,0.2744582,3.093284
50,50,228,ElbowRight,-1.655065,0.01184915,3.070241
50,50,228,WristRight,-1.594491,-0.1878765,3.061109
50,50,228,HandRight,-1.581761,-0.2782344,3.062777
50,50,228,HipLeft,-1.76449,-0.1905358,2.849062
50,50,228,KneeLeft,-1.728095,-0.5034374,2.77041
50,50,228,AnkleLeft,-1.834188,-0.822571,2.855923
50,50,228,FootLeft,-1.723515,-0.8604034,2.786934
50,50,228,HipRight,-1.712948,-0.2118352,2.973185
50,50,228,KneeRight,-1.685822,-0.5006707,2.952257
50,50,228,AnkleRight,-1.863247,-0.8661055,2.965373
50,50,228,FootRight,-1.842773,-0.9106445,2.833984
50,50,228,SpineShoulder,-1.743693,0.3751252,2.947884
50,50,228,HandTipLeft,-1.806492,-0.2865985,2.691216
50,50,228,ThumbLeft,-1.815522,-0.180682,2.735834
50,50,228,HandTipRight,-1.577484,-0.3409777,3.066743
50,50,228,ThumbRight,-1.557592,-0.2958592,3.057667
50,50,263,SpineBase,-1.754452,-0.2038108,2.939509
50,50,263,SpineMid,-1.745807,0.1297412,2.946523
50,50,263,Neck,-1.729019,0.4555461,2.942563
50,50,263,Head,-1.683599,0.5669299,2.973757
50,50,263,ShoulderLeft,-1.787368,0.3262904,2.831559
50,50,263,ElbowLeft,-1.862028,0.0858833,2.780846
50,50,263,WristLeft,-1.841804,-0.1498102,2.720923
50,50,263,HandLeft,-1.820027,-0.2142361,2.712351
50,50,263,ShoulderRight,-1.662165,0.2716298,3.088655
50,50,263,ElbowRight,-1.636801,0.009480397,3.060179
50,50,263,WristRight,-1.548362,-0.2210892,3.047538
50,50,263,HandRight,-1.541226,-0.2897715,3.045845
50,50,263,HipLeft,-1.76239,-0.1906375,2.845333
50,50,263,KneeLeft,-1.708266,-0.4878483,2.76209
50,50,263,AnkleLeft,-1.804728,-0.8683032,2.827539
50,50,263,FootLeft,-1.785156,-0.9500669,2.779671
50,50,263,HipRight,-1.705708,-0.2129113,2.967878
50,50,263,KneeRight,-1.675825,-0.4669759,2.956422
50,50,263,AnkleRight,-1.849974,-0.8214111,2.964661
50,50,263,FootRight,-1.802801,-0.8791228,2.830723
50,50,263,SpineShoulder,-1.734528,0.3751394,2.945642
50,50,263,HandTipLeft,-1.814607,-0.2745659,2.651753
50,50,264,ThumbLeft,-1.771459,-0.2267364,2.71005
50,50,264,HandTipRight,-1.540996,-0.3523751,3.043255
50,50,264,ThumbRight,-1.51258,-0.3019161,3.034455
50,50,296,SpineBase,-1.752791,-0.2043399,2.937529
50,50,297,SpineMid,-1.74032,0.1285208,2.943677
50,50,297,Neck,-1.718516,0.4535512,2.938678
50,50,297,Head,-1.677037,0.5672635,2.972085
50,50,297,ShoulderLeft,-1.780255,0.3264837,2.828971
50,50,297,ElbowLeft,-1.86441,0.08226656,2.784069
50,50,297,WristLeft,-1.850301,-0.1446539,2.724902
50,50,297,HandLeft,-1.841222,-0.2138939,2.717469
50,50,297,ShoulderRight,-1.649469,0.2704665,3.081248
50,50,297,ElbowRight,-1.603737,0.01043922,3.052527
50,50,297,WristRight,-1.523937,-0.1976466,3.032494
50,50,297,HandRight,-1.50466,-0.2818238,3.029098
50,50,297,HipLeft,-1.761925,-0.1908237,2.844556
50,50,297,KneeLeft,-1.695584,-0.4824918,2.756153
50,50,297,AnkleLeft,-1.76057,-0.8709046,2.796374
50,50,297,FootLeft,-1.653124,-0.9084966,2.721664
50,50,297,HipRight,-1.702738,-0.2137345,2.964226
50,50,297,KneeRight,-1.668735,-0.4635453,2.957108
50,50,297,AnkleRight,-1.845242,-0.8120223,2.963789
50,50,297,FootRight,-1.778164,-0.8729532,2.839666
50,50,297,SpineShoulder,-1.725359,0.3733407,2.942032
50,50,297,HandTipLeft,-1.838138,-0.2711208,2.681154
50,50,297,ThumbLeft,-1.789224,-0.2157285,2.717843
50,50,297,HandTipRight,-1.49458,-0.3428041,3.022266
50,50,297,ThumbRight,-1.471647,-0.2726428,2.998875
50,50,328,SpineBase,-1.744823,-0.2047956,2.929523
50,50,328,SpineMid,-1.730855,0.1270813,2.937916
50,50,328,Neck,-1.709355,0.451462,2.935035
50,50,328,Head,-1.658978,0.5623791,2.963492
50,50,328,ShoulderLeft,-1.763747,0.3257984,2.823164
50,50,328,ElbowLeft,-1.861637,0.08664754,2.784785
50,50,328,WristLeft,-1.86285,-0.1615181,2.729182
50,50,329,HandLeft,-1.857919,-0.2201103,2.719594
50,50,329,ShoulderRight,-1.634001,0.2676244,3.071567
50,50,329,ElbowRight,-1.58111,0.02299101,3.042444
50,50,329,WristRight,-1.489066,-0.198056,3.018607
50,50,329,HandRight,-1.462029,-0.2741539,3.005587
50,50,329,HipLeft,-1.755625,-0.1909166,2.836685
50,50,329,KneeLeft,-1.676039,-0.4991041,2.74524
50,50,329,AnkleLeft,-1.709524,-0.8197026,2.779088
50,50,329,FootLeft,-1.602417,-0.8576571,2.703877
50,50,329,HipRight,-1.694163,-0.2143006,2.956526
50,50,329,KneeRight,-1.652166,-0.4617605,2.961696
50,50,329,AnkleRight,-1.824133,-0.8410305,2.933818
50,50,329,FootRight,-1.754038,-0.8997967,2.810075
50,50,329,SpineShoulder,-1.715997,0.371387,2.937879
50,50,329,HandTipLeft,-1.860501,-0.2851535,2.691119
50,50,329,ThumbLeft,-1.804286,-0.2143363,2.733833
50,50,329,HandTipRight,-1.4434,-0.3374907,2.984621
50,50,329,ThumbRight,-1.434823,-0.2720337,2.974476
50,50,364,SpineBase,-1.738201,-0.2044066,2.924161
50,50,364,SpineMid,-1.71808,0.1266091,2.93071
50,50,364,Neck,-1.689445,0.4497811,2.925651
50,50,364,Head,-1.653335,0.5621279,2.96114
50,50,364,ShoulderLeft,-1.751547,0.3219172,2.818017
50,50,364,ElbowLeft,-1.858823,0.08684862,2.784593
50,50,364,WristLeft,-1.867444,-0.1700287,2.730771
50,50,364,HandLeft,-1.867977,-0.2138881,2.715809
50,50,364,ShoulderRight,-1.618038,0.2641721,3.064394
50,50,364,ElbowRight,-1.563355,0.02460539,3.035698
50,50,364,WristRight,-1.454021,-0.1747965,2.99554
50,50,364,HandRight,-1.419613,-0.2531591,2.981471
50,50,364,HipLeft,-1.75051,-0.1912344,2.832212
50,50,365,KneeLeft,-1.669044,-0.4950167,2.739176
50,50,365,AnkleLeft,-1.667176,-0.8967984,2.755581
50,50,365,FootLeft,-1.561565,-0.9345247,2.678889
50,50,365,HipRight,-1.686163,-0.2129333,2.950053
50,50,365,KneeRight,-1.650344,-0.4595891,2.961745
50,50,365,AnkleRight,-1.830884,-0.833773,2.977809
50,50,365,FootRight,-1.724868,-0.8728609,2.900952
50,50,365,SpineShoulder,-1.697945,0.3700459,2.929065
50,50,365,HandTipLeft,-1.867468,-0.2908346,2.710559
50,50,365,ThumbLeft,-1.838792,-0.239972,2.674
50,50,365,HandTipRight,-1.396768,-0.3209495,2.966521
50,50,365,ThumbRight,-1.387238,-0.2540265,2.9515
50,50,396,SpineBase,-1.732143,-0.2029984,2.913998
50,50,396,SpineMid,-1.704311,0.1238906,2.918952
50,50,396,Neck,-1.666389,0.4413682,2.911939
50,50,396,Head,-1.629944,0.5585492,2.948062
50,50,396,ShoulderLeft,-1.731241,0.3190261,2.806901
50,50,396,ElbowLeft,-1.847864,0.08846051,2.780543
50,50,396,WristLeft,-1.868949,-0.168053,2.73092
50,50,396,HandLeft,-1.870908,-0.2196582,2.722195
50,50,396,ShoulderRight,-1.599211,0.2624784,3.053516
50,50,396,ElbowRight,-1.545277,0.02780821,3.028188
50,50,396,WristRight,-1.444091,-0.160769,2.989367
50,50,396,HandRight,-1.387361,-0.2390875,2.967667
50,50,396,HipLeft,-1.744905,-0.1911941,2.822263
50,50,396,KneeLeft,-1.655431,-0.486242,2.729935
50,50,396,AnkleLeft,-1.611211,-0.8436385,2.734416
50,50,397,FootLeft,-1.506335,-0.8827699,2.657619
50,50,397,HipRight,-1.679827,-0.2101102,2.939574
50,50,397,KneeRight,-1.624392,-0.4548219,2.951895
50,50,397,AnkleRight,-1.818173,-0.821123,2.978516
50,50,397,FootRight,-1.712674,-0.8613008,2.901786
50,50,397,SpineShoulder,-1.677308,0.3632049,2.915826
50,50,397,HandTipLeft,-1.880852,-0.2917622,2.717793
50,50,397,ThumbLeft,-1.829558,-0.2174465,2.686875
50,50,397,HandTipRight,-1.349792,-0.3018669,2.943898
50,50,397,ThumbRight,-1.358777,-0.2264784,2.931823
50,50,430,SpineBase,-1.716679,-0.2025059,2.904094
50,50,430,SpineMid,-1.68512,0.1239377,2.908126
50,50,430,Neck,-1.647803,0.4423124,2.901345
50,50,430,Head,-1.611989,0.55762,2.937583
50,50,430,ShoulderLeft,-1.713652,0.3161882,2.798864
50,50,430,ElbowLeft,-1.820125,0.08030497,2.770938
50,50,430,WristLeft,-1.86949,-0.1726649,2.729734
50,50,430,HandLeft,-1.874164,-0.2198548,2.724427
50,50,430,ShoulderRight,-1.579751,0.2628982,3.043414
50,50,430,ElbowRight,-1.529965,0.02797676,3.021118
50,50,430,WristRight,-1.413687,-0.1491217,2.974436
50,50,430,HandRight,-1.353934,-0.2221423,2.94661
50,50,430,HipLeft,-1.730797,-0.1869204,2.809742
50,50,430,KneeLeft,-1.640623,-0.4791098,2.721678
50,50,430,AnkleLeft,-1.564997,-0.8511649,2.713057
50,50,430,FootLeft,-1.460953,-0.8902573,2.635286
50,50,430,HipRight,-1.662554,-0.2133892,2.931664
50,50,430,KneeRight,-1.60758,-0.462802,2.880128
50,50,430,AnkleRight,-1.823893,-0.8044749,2.96325
50,50,430,FootRight,-1.718777,-0.8449575,2.885711
50,50,430,SpineShoulder,-1.658261,0.3638087,2.905125
50,50,430,HandTipLeft,-1.885379,-0.2989381,2.726212
50,50,430,ThumbLeft,-1.839067,-0.2453474,2.664333
50,50,430,HandTipRight,-1.310497,-0.281302,2.920381
50,50,431,ThumbRight,-1.32673,-0.2034378,2.900375
50,50,461,SpineBase,-1.666781,-0.2127317,2.896489
50,50,461,SpineMid,-1.645999,0.1138573,2.896423
50,50,461,Neck,-1.616794,0.4328639,2.885095
50,50,461,Head,-1.587417,0.555798,2.922192
50,50,461,ShoulderLeft,-1.688333,0.30844,2.78287
50,50,461,ElbowLeft,-1.808685,0.07987769,2.757265
50,50,461,WristLeft,-1.862815,-0.1624803,2.7243
50,50,461,HandLeft,-1.867185,-0.2232295,2.7189
50,50,461,ShoulderRight,-1.55889,0.261712,3.033329
50,50,461,ElbowRight,-1.506249,0.02386356,3.010386
50,50,461,WristRight,-1.399939,-0.1373211,2.963843
50,50,461,HandRight,-1.324235,-0.2065586,2.923738
50,50,462,HipLeft,-1.683336,-0.1922838,2.804878
50,50,462,KneeLeft,-1.62845,-0.477547,2.713481
50,50,462,AnkleLeft,-1.518811,-0.8335177,2.691763
50,50,462,FootLeft,-1.413531,-0.8720426,2.615989
50,50,462,HipRight,-1.613306,-0.2281126,2.92155
50,50,462,KneeRight,-1.583283,-0.4798692,2.828389
50,50,462,AnkleRight,-1.798832,-0.8143017,2.935119
50,50,462,FootRight,-1.692272,-0.8539614,2.859764
50,50,462,SpineShoulder,-1.625457,0.3541773,2.890069
50,50,462,HandTipLeft,-1.885436,-0.2953109,2.714817
50,50,462,ThumbLeft,-1.826965,-0.232252,2.686286
50,50,462,HandTipRight,-1.267987,-0.2610229,2.892411
50,50,462,ThumbRight,-1.279782,-0.2082866,2.873909
50,50,496,SpineBase,-1.661317,-0.2139652,2.892472
50,50,497,SpineMid,-1.633973,0.1110016,2.888095
50,50,497,Neck,-1.598049,0.4281445,2.87104
50,50,497,Head,-1.564826,0.5524473,2.905493
50,50,497,ShoulderLeft,-1.663841,0.303135,2.769389
50,50,497,ElbowLeft,-1.778818,0.1069078,2.728739
50,50,497,WristLeft,-1.849344,-0.1423697,2.720622
50,50,497,HandLeft,-1.857823,-0.2326781,2.713121
50,50,497,ShoulderRight,-1.534498,0.2577757,3.019585
50,50,497,ElbowRight,-1.502014,0.0244326,3.007134
50,50,497,WristRight,-1.388154,-0.1295044,2.955137
50,50,497,HandRight,-1.305072,-0.1963046,2.911899
50,50,497,HipLeft,-1.676939,-0.1935784,2.800602
50,50,497,KneeLeft,-1.624053,-0.47395,2.710299
50,50,497,AnkleLeft,-1.488395,-0.8296707,2.684153
50,50,497,FootLeft,-1.383969,-0.8691855,2.608107
50,50,497,HipRight,-1.607901,-0.2293881,2.917434
50,50,497,KneeRight,-1.577481,-0.4797917,2.824816
50,50,497,AnkleRight,-1.795668,-0.8117808,2.933392
50,50,497,FootRight,-1.689739,-0.8524699,2.857878
50,50,497,SpineShoulder,-1.608313,0.3499168,2.877546
50,50,497,HandTipLeft,-1.879087,-0.3015908,2.722553
50,50,497,ThumbLeft,-1.853164,-0.2399353,2.6765
50,50,497,HandTipRight,-1.249457,-0.2460471,2.879392
50,50,497,ThumbRight,-1.261568,-0.1988942,2.8589
50,50,527,SpineBase,-1.647932,-0.2159731,2.882627
50,50,527,SpineMid,-1.609275,0.1064801,2.873029
50,50,527,Neck,-1.562877,0.4211381,2.851428
50,50,527,Head,-1.537775,0.5381156,2.888044
50,50,528,ShoulderLeft,-1.636128,0.2997887,2.753452
50,50,528,ElbowLeft,-1.764322,0.1070228,2.721584
50,50,528,WristLeft,-1.831974,-0.143193,2.711612
50,50,528,HandLeft,-1.847501,-0.229572,2.711821
50,50,528,ShoulderRight,-1.508044,0.2520776,3.00879
50,50,528,ElbowRight,-1.481177,0.01907965,2.997235
50,50,528,WristRight,-1.359684,-0.1300644,2.93401
50,50,528,HandRight,-1.279967,-0.1959098,2.891551
50,50,528,HipLeft,-1.662391,-0.1954013,2.789717
50,50,528,KneeLeft,-1.610726,-0.4718991,2.70161
50,50,528,AnkleLeft,-1.465873,-0.8245738,2.677445
50,50,528,FootLeft,-1.362124,-0.8657116,2.602197
50,50,528,HipRight,-1.595358,-0.2315237,2.908507
50,50,528,KneeRight,-1.558957,-0.4780252,2.818629
50,50,528,AnkleRight,-1.802929,-0.787248,2.9364
50,50,528,FootRight,-1.697432,-0.8298163,2.861754
50,50,528,SpineShoulder,-1.575685,0.343521,2.85901
50,50,528,HandTipLeft,-1.866208,-0.2949691,2.714695
50,50,528,ThumbLeft,-1.815583,-0.2413976,2.664375
50,50,528,HandTipRight,-1.222861,-0.2442952,2.851916
50,50,528,ThumbRight,-1.248742,-0.1896218,2.84975
50,50,561,SpineBase,-1.622445,-0.2180198,2.868628
50,50,561,SpineMid,-1.584301,0.1029831,2.858608
50,50,561,Neck,-1.540639,0.4168154,2.837133
50,50,561,Head,-1.511927,0.5366249,2.870057
50,50,561,ShoulderLeft,-1.607132,0.2942717,2.737562
50,50,561,ElbowLeft,-1.725046,0.1045653,2.695522
50,50,561,WristLeft,-1.804949,-0.1415116,2.693771
50,50,561,HandLeft,-1.811495,-0.2304055,2.69086
50,50,561,ShoulderRight,-1.478157,0.2552521,2.987574
50,50,561,ElbowRight,-1.469253,0.02038364,2.987053
50,50,561,WristRight,-1.353414,-0.1309362,2.930922
50,50,561,HandRight,-1.272909,-0.1931801,2.884759
50,50,561,HipLeft,-1.637217,-0.1953811,2.775795
50,50,561,KneeLeft,-1.585631,-0.4678279,2.690984
50,50,561,AnkleLeft,-1.434581,-0.8536621,2.669233
50,50,562,FootLeft,-1.331438,-0.8942096,2.593107
50,50,562,HipRight,-1.569782,-0.2355847,2.894395
50,50,562,KneeRight,-1.532933,-0.4813371,2.804126
50,50,562,AnkleRight,-1.787067,-0.7785997,2.929507
50,50,562,FootRight,-1.681962,-0.8210225,2.853956
50,50,562,SpineShoulder,-1.55267,0.3393667,2.844664
50,50,562,HandTipLeft,-1.842443,-0.2959834,2.728636
50,50,562,ThumbLeft,-1.782868,-0.2535619,2.658286
50,50,562,HandTipRight,-1.213374,-0.2444105,2.846227
50,50,562,ThumbRight,-1.230552,-0.1947852,2.832705
50,50,598,SpineBase,-1.593929,-0.2239948,2.845438
50,50,598,SpineMid,-1.552889,0.0962539,2.835049
50,50,598,Neck,-1.505313,0.4091155,2.812248
50,50,598,Head,-1.48238,0.5275992,2.850455
50,50,598,ShoulderLeft,-1.576665,0.2878397,2.715891
50,50,598,ElbowLeft,-1.706236,0.1021388,2.68083
50,50,598,WristLeft,-1.769382,-0.1493549,2.677495
50,50,598,HandLeft,-1.791496,-0.2371684,2.681882
50,50,598,ShoulderRight,-1.455289,0.251786,2.971884
50,50,598,ElbowRight,-1.445227,0.0102649,2.971828
50,50,599,WristRight,-1.334642,-0.1463387,2.921485
50,50,599,HandRight,-1.256733,-0.2058041,2.873234
50,50,599,HipLeft,-1.607026,-0.2032204,2.749514
50,50,599,KneeLeft,-1.522541,-0.4756701,2.673877
50,50,599,AnkleLeft,-1.433136,-0.8523615,2.669116
50,50,599,FootLeft,-1.328882,-0.8935379,2.595938
50,50,599,HipRight,-1.543233,-0.2396333,2.874054
50,50,599,KneeRight,-1.502491,-0.4833186,2.776248
50,50,599,AnkleRight,-1.76339,-0.7678148,2.914819
50,50,599,FootRight,-1.657273,-0.8109071,2.842147
50,50,599,SpineShoulder,-1.518348,0.3319284,2.820161
50,50,599,HandTipLeft,-1.823202,-0.3065476,2.705889
50,50,599,ThumbLeft,-1.770306,-0.235343,2.626833
50,50,599,HandTipRight,-1.199239,-0.2587659,2.827932
50,50,599,ThumbRight,-1.218929,-0.2085032,2.823437
50,50,629,SpineBase,-1.578415,-0.2271432,2.840375
50,50,629,SpineMid,-1.530191,0.09289787,2.825887
50,50,629,Neck,-1.475163,0.4059045,2.798295
50,50,629,Head,-1.4543,0.5298482,2.82893
50,50,629,ShoulderLeft,-1.544477,0.2846773,2.696262
50,50,629,ElbowLeft,-1.663033,0.1000785,2.650968
50,50,629,WristLeft,-1.732521,-0.1493937,2.653095
50,50,629,HandLeft,-1.753331,-0.2424287,2.658911
50,50,629,ShoulderRight,-1.422287,0.2496836,2.943281
50,50,629,ElbowRight,-1.421491,-0.000472478,2.956316
50,50,629,WristRight,-1.302174,-0.1717531,2.901594
50,50,629,HandRight,-1.232987,-0.2379071,2.855682
50,50,629,HipLeft,-1.59251,-0.2095087,2.74569
50,50,629,KneeLeft,-1.515952,-0.4724673,2.668998
50,50,629,AnkleLeft,-1.431273,-0.8508708,2.667611
50,50,629,FootLeft,-1.328417,-0.8932423,2.59298
50,50,629,HipRight,-1.526319,-0.2393908,2.867463
