21,10,506,ThumbRight,-1.389775,-0.2440488,2.677273
21,10,542,SpineBase,-1.578312,-0.09155197,2.599528
21,10,542,SpineMid,-1.577647,0.2072153,2.573336
21,10,542,Neck,-1.569713,0.4997171,2.537626
21,10,542,Head,-1.526224,0.6140356,2.53611
21,10,542,ShoulderLeft,-1.623372,0.3822147,2.45118
21,10,542,ElbowLeft,-1.631991,0.1616984,2.40456
21,10,542,WristLeft,-1.55444,-0.1021445,2.274554
21,10,542,HandLeft,-1.533464,-0.1832813,2.242674
21,10,542,ShoulderRight,-1.499311,0.3696228,2.693247
21,10,542,ElbowRight,-1.492665,0.07269922,2.731799
21,10,542,WristRight,-1.431142,-0.1403726,2.706286
21,10,542,HandRight,-1.410249,-0.2173246,2.678171
21,10,542,HipLeft,-1.593009,-0.08373854,2.522314
21,10,542,KneeLeft,-1.616956,-0.3996243,2.452289
21,10,542,AnkleLeft,-1.708709,-0.793731,2.565879
21,10,542,FootLeft,-1.669069,-0.8619021,2.522397
21,10,542,HipRight,-1.528032,-0.09735055,2.618921
21,10,542,KneeRight,-1.541146,-0.4359673,2.627536
21,10,542,AnkleRight,-1.656323,-0.7791771,2.7239
21,10,542,FootRight,-1.637125,-0.8504078,2.677926
21,10,543,SpineShoulder,-1.572917,0.4275135,2.548297
21,10,543,HandTipLeft,-1.524681,-0.2344542,2.241532
21,10,543,ThumbLeft,-1.513834,-0.1410543,2.177
21,10,543,HandTipRight,-1.41367,-0.2920742,2.674079
21,10,543,ThumbRight,-1.375078,-0.2271269,2.653143
21,10,571,SpineBase,-1.570323,-0.09206806,2.594144
21,10,571,SpineMid,-1.566757,0.2069345,2.569208
21,10,572,Neck,-1.556108,0.4993857,2.534927
21,10,572,Head,-1.511716,0.6135475,2.534227
21,10,572,ShoulderLeft,-1.617119,0.3860258,2.447166
21,10,572,ElbowLeft,-1.625321,0.1664298,2.394869
21,10,572,WristLeft,-1.549786,-0.1009004,2.27146
21,10,572,HandLeft,-1.51963,-0.1814081,2.243595
21,10,572,ShoulderRight,-1.488595,0.3668231,2.690546
21,10,572,ElbowRight,-1.486887,0.07054406,2.727491
21,10,572,WristRight,-1.424806,-0.1423427,2.702023
21,10,572,HandRight,-1.403456,-0.2169224,2.672948
21,10,572,HipLeft,-1.584471,-0.0839845,2.516007
21,10,572,KneeLeft,-1.613729,-0.3998065,2.449454
21,10,572,AnkleLeft,-1.708502,-0.7935418,2.565701
21,10,572,FootLeft,-1.668661,-0.8618401,2.523072
21,10,572,HipRight,-1.521016,-0.09806774,2.614462
21,10,572,KneeRight,-1.531505,-0.4380796,2.621909
21,10,572,AnkleRight,-1.649812,-0.7836999,2.715915
21,10,572,FootRight,-1.635083,-0.8563058,2.677635
21,10,572,SpineShoulder,-1.559965,0.4272268,2.545242
21,10,572,HandTipLeft,-1.513307,-0.2306859,2.237431
21,10,572,ThumbLeft,-1.506546,-0.1502599,2.176
21,10,572,HandTipRight,-1.399952,-0.2917079,2.657744
21,10,572,ThumbRight,-1.373735,-0.234539,2.658875
21,10,608,SpineBase,-1.562764,-0.09165926,2.590127
21,10,608,SpineMid,-1.556637,0.2066589,2.56513
21,10,609,Neck,-1.543786,0.4981097,2.530727
21,10,609,Head,-1.499092,0.6135858,2.533554
21,10,609,ShoulderLeft,-1.606181,0.3877789,2.439013
21,10,609,ElbowLeft,-1.616236,0.1692513,2.382033
21,10,609,WristLeft,-1.538711,-0.09732576,2.263957
21,10,609,HandLeft,-1.506386,-0.1828173,2.245797
21,10,609,ShoulderRight,-1.479352,0.3668921,2.686611
21,10,609,ElbowRight,-1.478923,0.07077519,2.71816
21,10,609,WristRight,-1.421215,-0.1436055,2.699731
21,10,609,HandRight,-1.395973,-0.2220877,2.672745
21,10,609,HipLeft,-1.576222,-0.08401179,2.510956
21,10,609,KneeLeft,-1.608609,-0.3957132,2.44692
21,10,609,AnkleLeft,-1.706928,-0.7885334,2.563805
21,10,609,FootLeft,-1.674268,-0.8597475,2.528476
21,10,609,HipRight,-1.514287,-0.09729593,2.611342
21,10,609,KneeRight,-1.518362,-0.4419343,2.611409
21,10,609,AnkleRight,-1.643974,-0.7792563,2.711453
21,10,609,FootRight,-1.625529,-0.8519093,2.673301
21,10,609,SpineShoulder,-1.54816,0.4262294,2.541094
21,10,609,HandTipLeft,-1.490945,-0.2355079,2.234995
21,10,609,ThumbLeft,-1.495806,-0.1612706,2.193839
21,10,609,HandTipRight,-1.388998,-0.2901564,2.663196
21,10,609,ThumbRight,-1.365177,-0.2426434,2.662273
21,10,643,SpineBase,-1.551185,-0.09229025,2.583257
21,10,643,SpineMid,-1.544466,0.2059931,2.560355
21,10,644,Neck,-1.531324,0.4973778,2.52775
21,10,644,Head,-1.479765,0.608341,2.531413
21,10,644,ShoulderLeft,-1.602573,0.3889987,2.43715
21,10,644,ElbowLeft,-1.596563,0.1533686,2.364361
21,10,644,WristLeft,-1.531693,-0.08642017,2.263087
21,10,644,HandLeft,-1.494545,-0.1788089,2.246247
21,10,644,ShoulderRight,-1.465838,0.3633639,2.683012
21,10,644,ElbowRight,-1.469101,0.07356797,2.710403
21,10,644,WristRight,-1.418685,-0.1427018,2.698667
21,10,644,HandRight,-1.392596,-0.2245661,2.675825
21,10,645,HipLeft,-1.56571,-0.08525139,2.500721
21,10,645,KneeLeft,-1.603452,-0.3967186,2.443318
21,10,645,AnkleLeft,-1.706034,-0.7877634,2.562573
21,10,645,FootLeft,-1.67292,-0.8589615,2.527878
21,10,645,HipRight,-1.501324,-0.09733333,2.607321
21,10,645,KneeRight,-1.495245,-0.4376066,2.603573
21,10,645,AnkleRight,-1.632296,-0.7777005,2.701435
21,10,645,FootRight,-1.606325,-0.8493599,2.660372
21,10,645,SpineShoulder,-1.535748,0.425516,2.537696
21,10,645,HandTipLeft,-1.49243,-0.2273325,2.239614
21,10,645,ThumbLeft,-1.47534,-0.1751117,2.181889
21,10,645,HandTipRight,-1.385717,-0.2913922,2.665687
21,10,645,ThumbRight,-1.357059,-0.2400593,2.654692
21,10,674,SpineBase,-1.544273,-0.09344611,2.579867
21,10,674,SpineMid,-1.531326,0.2053872,2.555876
21,10,674,Neck,-1.510286,0.4977522,2.522057
21,10,674,Head,-1.460006,0.6106636,2.529324
21,10,674,ShoulderLeft,-1.567651,0.3876152,2.416486
21,10,674,ElbowLeft,-1.59842,0.1830376,2.322102
21,10,674,WristLeft,-1.52525,-0.0829994,2.265049
21,10,674,HandLeft,-1.483873,-0.1793658,2.25211
21,10,674,ShoulderRight,-1.454742,0.3623926,2.6825
21,10,674,ElbowRight,-1.462728,0.07156496,2.712708
21,10,674,WristRight,-1.408683,-0.143802,2.696261
21,10,674,HandRight,-1.381792,-0.2286227,2.675574
21,10,674,HipLeft,-1.555571,-0.08731655,2.495467
21,10,674,KneeLeft,-1.591203,-0.3917427,2.432745
21,10,674,AnkleLeft,-1.701773,-0.7790798,2.556581
21,10,674,FootLeft,-1.659776,-0.8663847,2.533428
21,10,674,HipRight,-1.49745,-0.09775061,2.605596
21,10,674,KneeRight,-1.470991,-0.4312684,2.590935
21,10,674,AnkleRight,-1.589598,-0.7671709,2.673998
21,10,674,FootRight,-1.558594,-0.8496094,2.630859
21,10,674,SpineShoulder,-1.516821,0.4256084,2.532325
21,10,674,HandTipLeft,-1.472197,-0.2370816,2.253618
21,10,674,ThumbLeft,-1.465977,-0.1890985,2.198091
21,10,674,HandTipRight,-1.374395,-0.2934413,2.662752
21,10,674,ThumbRight,-1.367921,-0.2299632,2.63525
21,10,707,SpineBase,-1.530305,-0.09612374,2.576249
21,10,707,SpineMid,-1.512745,0.2032265,2.550529
21,10,707,Neck,-1.489192,0.496098,2.514969
21,10,708,Head,-1.435623,0.6074111,2.525751
21,10,708,ShoulderLeft,-1.551081,0.3854601,2.409306
21,10,708,ElbowLeft,-1.598727,0.1827562,2.320265
21,10,708,WristLeft,-1.517547,-0.08235317,2.267901
21,10,708,HandLeft,-1.478861,-0.1771049,2.261929
21,10,708,ShoulderRight,-1.436976,0.3587347,2.678656
21,10,708,ElbowRight,-1.435601,0.05967486,2.702328
21,10,708,WristRight,-1.403178,-0.1594621,2.697496
21,10,708,HandRight,-1.374805,-0.2358932,2.677769
21,10,708,HipLeft,-1.537973,-0.09115873,2.489432
21,10,708,KneeLeft,-1.582648,-0.3918079,2.42861
21,10,708,AnkleLeft,-1.65551,-0.7599655,2.384
21,10,708,FootLeft,-1.558211,-0.79564,2.327321
21,10,708,HipRight,-1.487608,-0.09922209,2.604182
21,10,708,KneeRight,-1.424387,-0.4262257,2.571231
21,10,708,AnkleRight,-1.53655,-0.7835716,2.644801
21,10,708,FootRight,-1.482422,-0.8613281,2.599609
21,10,708,SpineShoulder,-1.496135,0.4238431,2.525666
21,10,708,HandTipLeft,-1.46557,-0.2375181,2.260365
21,10,708,ThumbLeft,-1.468766,-0.1346222,2.214857
21,10,708,HandTipRight,-1.374102,-0.3007437,2.675192
21,10,708,ThumbRight,-1.343917,-0.2393537,2.659222
21,10,740,SpineBase,-1.515906,-0.1001019,2.572267
21,10,740,SpineMid,-1.492945,0.1991409,2.545312
21,10,740,Neck,-1.463301,0.4916999,2.508192
21,10,741,Head,-1.408106,0.6030794,2.521984
21,10,741,ShoulderLeft,-1.522064,0.3802341,2.397918
21,10,741,ElbowLeft,-1.586268,0.1841718,2.305908
21,10,741,WristLeft,-1.507321,-0.0808067,2.270763
21,10,741,HandLeft,-1.476753,-0.170762,2.273983
21,10,741,ShoulderRight,-1.417906,0.3554837,2.666462
21,10,741,ElbowRight,-1.430817,0.05950667,2.704551
21,10,741,WristRight,-1.394382,-0.1589961,2.697233
21,10,741,HandRight,-1.365724,-0.2351583,2.6831
21,10,741,HipLeft,-1.522876,-0.09628037,2.486083
21,10,741,KneeLeft,-1.570224,-0.3944366,2.423824
21,10,741,AnkleLeft,-1.698008,-0.7741069,2.553607
21,10,741,FootLeft,-1.661306,-0.8644211,2.518645
21,10,741,HipRight,-1.474689,-0.101797,2.600009
21,10,741,KneeRight,-1.396,-0.4150902,2.569903
21,10,741,AnkleRight,-1.468756,-0.7718868,2.615729
21,10,741,FootRight,-1.410156,-0.8535156,2.576172
21,10,741,SpineShoulder,-1.471865,0.4195461,2.519328
21,10,741,HandTipLeft,-1.455399,-0.2339713,2.269885
21,10,741,ThumbLeft,-1.454406,-0.1367971,2.213715
21,10,741,HandTipRight,-1.356897,-0.3006173,2.674827
21,10,741,ThumbRight,-1.360402,-0.2303113,2.638154
21,10,774,SpineBase,-1.497341,-0.1080869,2.567106
21,10,774,SpineMid,-1.471113,0.1932137,2.539117
21,10,774,Neck,-1.438962,0.4879398,2.500978
21,10,774,Head,-1.382668,0.5977479,2.519937
21,10,774,ShoulderLeft,-1.495953,0.373547,2.391515
21,10,774,ElbowLeft,-1.568832,0.1805852,2.300251
21,10,774,WristLeft,-1.500692,-0.07910413,2.276245
21,10,774,HandLeft,-1.479642,-0.1647759,2.289398
21,10,774,ShoulderRight,-1.40033,0.3449295,2.660169
21,10,774,ElbowRight,-1.425005,0.05091825,2.702713
21,10,774,WristRight,-1.380667,-0.1661687,2.700155
21,10,774,HandRight,-1.35371,-0.2321836,2.690983
21,10,774,HipLeft,-1.500948,-0.1056727,2.480846
21,10,775,KneeLeft,-1.560286,-0.4050684,2.425671
21,10,775,AnkleLeft,-1.692738,-0.7848693,2.550937
21,10,775,FootLeft,-1.660227,-0.8674776,2.51733
21,10,775,HipRight,-1.459454,-0.1082246,2.594977
21,10,775,KneeRight,-1.360955,-0.4202875,2.557909
21,10,775,AnkleRight,-1.387104,-0.7789502,2.592551
21,10,775,FootRight,-1.320313,-0.8632813,2.539063
21,10,775,SpineShoulder,-1.448045,0.415231,2.51236
21,10,775,HandTipLeft,-1.443798,-0.2343378,2.27097
21,10,775,ThumbLeft,-1.454918,-0.128656,2.240715
21,10,775,HandTipRight,-1.337225,-0.2886825,2.672805
21,10,775,ThumbRight,-1.340155,-0.2499707,2.6525
21,10,808,SpineBase,-1.472419,-0.117816,2.558548
21,10,808,SpineMid,-1.441352,0.1853987,2.528763
21,10,808,Neck,-1.404134,0.4819881,2.488545
21,10,808,Head,-1.350408,0.5896689,2.510714
21,10,808,ShoulderLeft,-1.463756,0.3666921,2.380053
21,10,808,ElbowLeft,-1.537932,0.1738601,2.289638
21,10,808,WristLeft,-1.485083,-0.05529625,2.282097
21,10,808,HandLeft,-1.483205,-0.1384759,2.307224
21,10,808,ShoulderRight,-1.37685,0.3355616,2.650652
21,10,808,ElbowRight,-1.402036,0.04283394,2.698949
21,10,808,WristRight,-1.344769,-0.172646,2.669864
21,10,808,HandRight,-1.345463,-0.1993381,2.694339
21,10,809,HipLeft,-1.474858,-0.115267,2.472283
21,10,809,KneeLeft,-1.549974,-0.4106899,2.424583
21,10,809,AnkleLeft,-1.692235,-0.7863069,2.551429
21,10,809,FootLeft,-1.661543,-0.8661858,2.517758
21,10,809,HipRight,-1.436388,-0.1176368,2.586325
21,10,809,KneeRight,-1.315838,-0.431598,2.544733
21,10,809,AnkleRight,-1.306412,-0.7884885,2.567402
21,10,809,FootRight,-1.238281,-0.862793,2.517578
21,10,809,SpineShoulder,-1.414521,0.4088206,2.500485
21,10,809,HandTipLeft,-1.441936,-0.2169302,2.285542
21,10,809,ThumbLeft,-1.44569,-0.1595774,2.248235
21,10,809,HandTipRight,-1.323333,-0.267314,2.68271
21,10,809,ThumbRight,-1.325617,-0.2282439,2.6632
21,10,839,SpineBase,-1.444227,-0.1236985,2.55465
21,10,839,SpineMid,-1.413671,0.1796443,2.52239
21,10,839,Neck,-1.377681,0.4760955,2.47987
21,10,839,Head,-1.31876,0.5797534,2.504734
21,10,839,ShoulderLeft,-1.439304,0.3621763,2.372932
21,10,839,ElbowLeft,-1.518582,0.1700101,2.286422
21,10,839,WristLeft,-1.479157,-0.05658082,2.284927
21,10,839,HandLeft,-1.474193,-0.1339004,2.319231
21,10,839,ShoulderRight,-1.354182,0.3297002,2.651071
21,10,839,ElbowRight,-1.388361,0.04361776,2.697482
21,10,839,WristRight,-1.330589,-0.1686102,2.6582
21,10,839,HandRight,-1.339035,-0.1522894,2.690027
21,10,839,HipLeft,-1.445682,-0.1202801,2.469022
21,10,839,KneeLeft,-1.536297,-0.415486,2.429373
21,10,839,AnkleLeft,-1.689943,-0.7883582,2.551281
21,10,839,FootLeft,-1.66075,-0.865677,2.517145
21,10,839,HipRight,-1.409437,-0.1242633,2.581489
21,10,839,KneeRight,-1.294055,-0.4342805,2.539422
21,10,839,AnkleRight,-1.226663,-0.7896274,2.548141
21,10,839,FootRight,-1.145221,-0.8608212,2.487126
21,10,839,SpineShoulder,-1.387683,0.4029835,2.492366
21,10,839,HandTipLeft,-1.434736,-0.2187508,2.294748
21,10,839,ThumbLeft,-1.440055,-0.09711623,2.263864
21,10,839,HandTipRight,-1.327671,-0.1694358,2.672053
21,10,839,ThumbRight,-1.32558,-0.1578659,2.6605
21,10,876,SpineBase,-1.412048,-0.1309467,2.548411
21,10,876,SpineMid,-1.380279,0.1710415,2.514867
21,10,876,Neck,-1.342967,0.4659294,2.470896
21,10,876,Head,-1.289859,0.5742503,2.500282
21,10,876,ShoulderLeft,-1.401798,0.3529201,2.363704
21,10,876,ElbowLeft,-1.486898,0.1621288,2.280663
21,10,876,WristLeft,-1.465924,-0.06042761,2.287561
21,10,876,HandLeft,-1.4604,-0.1326443,2.320695
21,10,876,ShoulderRight,-1.32081,0.3212759,2.634311
21,10,876,ElbowRight,-1.362147,0.04286049,2.678564
21,10,876,WristRight,-1.309714,-0.1713036,2.644509
21,10,876,HandRight,-1.308505,-0.210959,2.69674
21,10,876,HipLeft,-1.41262,-0.1271553,2.462669
21,10,876,KneeLeft,-1.493894,-0.4068272,2.442598
21,10,876,AnkleLeft,-1.677579,-0.7715201,2.547386
21,10,876,FootLeft,-1.65954,-0.8603278,2.519306
21,10,876,HipRight,-1.378808,-0.1316706,2.57509
21,10,876,KneeRight,-1.237819,-0.4607105,2.527213
21,10,876,AnkleRight,-1.147884,-0.7991719,2.522973
21,10,876,FootRight,-1.071289,-0.8613281,2.462891
21,10,876,SpineShoulder,-1.353305,0.3932289,2.48378
21,10,876,HandTipLeft,-1.434055,-0.2131325,2.307706
21,10,876,ThumbLeft,-1.418086,-0.1237854,2.328867
21,10,876,HandTipRight,-1.297231,-0.2279206,2.678733
21,10,876,ThumbRight,-1.295259,-0.2161077,2.667139
21,10,907,SpineBase,-1.384836,-0.1395015,2.538371
21,10,907,SpineMid,-1.350037,0.1632978,2.506883
21,10,907,Neck,-1.309634,0.4590565,2.465056
21,10,907,Head,-1.240408,0.5633798,2.495613
21,10,907,ShoulderLeft,-1.371974,0.3491479,2.358424
21,10,907,ElbowLeft,-1.450875,0.1542122,2.278556
21,10,907,WristLeft,-1.417352,-0.06470744,2.286956
21,10,907,HandLeft,-1.445816,-0.1328502,2.317481
21,10,907,ShoulderRight,-1.292236,0.3141222,2.624891
21,10,907,ElbowRight,-1.33804,0.0373585,2.66811
21,10,907,WristRight,-1.287563,-0.1773968,2.635691
21,10,907,HandRight,-1.284667,-0.2168603,2.688018
21,10,907,HipLeft,-1.386391,-0.1342292,2.453032
21,10,907,KneeLeft,-1.484215,-0.4029902,2.441225
21,10,907,AnkleLeft,-1.67217,-0.7661082,2.544518
21,10,907,FootLeft,-1.659162,-0.8616089,2.519342
21,10,907,HipRight,-1.350903,-0.1415831,2.564388
21,10,907,KneeRight,-1.182468,-0.4667374,2.519688
21,10,907,AnkleRight,-1.089789,-0.7889359,2.503649
21,10,907,FootRight,-1.005859,-0.8505859,2.441406
21,10,907,SpineShoulder,-1.320735,0.3861301,2.477397
21,10,907,HandTipLeft,-1.461892,-0.2089476,2.32707
21,10,907,ThumbLeft,-1.403764,-0.1734019,2.295512
21,10,907,HandTipRight,-1.273444,-0.2337998,2.669988
21,10,907,ThumbRight,-1.271539,-0.2219567,2.658364
21,10,944,SpineBase,-1.344369,-0.1493736,2.5237
21,10,944,SpineMid,-1.307208,0.1533116,2.49542
21,10,944,Neck,-1.264862,0.4488994,2.456659
21,10,944,Head,-1.212362,0.554212,2.492302
21,10,944,ShoulderLeft,-1.327892,0.3384246,2.349768
21,10,944,ElbowLeft,-1.418709,0.1448115,2.283986
21,10,944,WristLeft,-1.403997,-0.076065,2.285777
21,10,944,HandLeft,-1.42648,-0.1481496,2.310625
21,10,944,ShoulderRight,-1.250934,0.3063295,2.613604
21,10,944,ElbowRight,-1.292814,0.02225265,2.640936
21,10,944,WristRight,-1.243942,-0.1933732,2.61484
21,10,944,HandRight,-1.241682,-0.2324263,2.667503
21,10,944,HipLeft,-1.347582,-0.1435529,2.440308
21,10,944,KneeLeft,-1.449643,-0.3924667,2.431536
21,10,944,AnkleLeft,-1.652268,-0.7473838,2.535522
21,10,944,FootLeft,-1.647434,-0.8483563,2.507558
21,10,944,HipRight,-1.309454,-0.1516715,2.547421
21,10,944,KneeRight,-1.146595,-0.4676619,2.508033
21,10,944,AnkleRight,-1.059862,-0.7728974,2.490358
21,10,944,FootRight,-0.9765618,-0.8413566,2.429851
21,10,944,SpineShoulder,-1.276395,0.3760219,2.468256
21,10,944,HandTipLeft,-1.456334,-0.2189631,2.321516
21,10,944,ThumbLeft,-1.381245,-0.1910767,2.291938
21,10,944,HandTipRight,-1.230547,-0.2493086,2.649436
21,10,944,ThumbRight,-1.228759,-0.2373884,2.637764
21,10,973,SpineBase,-1.311436,-0.1576896,2.514473
21,10,973,SpineMid,-1.275128,0.1478578,2.488622
21,10,973,Neck,-1.233595,0.4460624,2.451965
21,10,973,Head,-1.166442,0.547497,2.48526
21,10,973,ShoulderLeft,-1.292917,0.3328308,2.34475
21,10,973,ElbowLeft,-1.36646,0.09028576,2.295891
21,10,973,WristLeft,-1.370908,-0.2085553,2.295485
21,10,973,HandLeft,-1.374593,-0.2534463,2.309068
21,10,973,ShoulderRight,-1.213544,0.2973785,2.600768
21,10,973,ElbowRight,-1.260951,0.01446362,2.629702
21,10,973,WristRight,-1.209655,-0.2007542,2.604054
21,10,973,HandRight,-1.206885,-0.2398801,2.656616
21,10,973,HipLeft,-1.311781,-0.150647,2.42677
21,10,973,KneeLeft,-1.433443,-0.3985597,2.427188
21,10,973,AnkleLeft,-1.646029,-0.7475569,2.530693
21,10,973,FootLeft,-1.646668,-0.8477349,2.505275
21,10,973,HipRight,-1.279454,-0.1609075,2.541847
21,10,973,KneeRight,-1.118965,-0.4567314,2.49908
21,10,973,AnkleRight,-1.0179,-0.8039435,2.466678
21,10,973,FootRight,-0.9570006,-0.8548933,2.414664
21,10,973,SpineShoulder,-1.244922,0.372553,2.463067
21,10,973,HandTipLeft,-1.374797,-0.3147159,2.321565
21,10,973,ThumbLeft,-1.339331,-0.261548,2.302454
21,10,973,HandTipRight,-1.19583,-0.256733,2.638515
21,10,973,ThumbRight,-1.194147,-0.2447727,2.626799
21,11,010,SpineBase,-1.268399,-0.1607532,2.500244
21,11,010,SpineMid,-1.227686,0.1435749,2.477927
21,11,010,Neck,-1.182737,0.4406615,2.445186
21,11,010,Head,-1.134233,0.5490109,2.479117
21,11,010,ShoulderLeft,-1.250026,0.3323651,2.336861
21,11,010,ElbowLeft,-1.343852,0.08903998,2.292044
21,11,010,WristLeft,-1.346777,-0.2101685,2.284208
21,11,010,HandLeft,-1.343784,-0.256872,2.295955
21,11,010,ShoulderRight,-1.161798,0.292934,2.580006
21,11,010,ElbowRight,-1.207207,0.009415871,2.608042
21,11,010,WristRight,-1.15559,-0.2058425,2.582452
21,11,010,HandRight,-1.153029,-0.2449066,2.63503
21,11,010,HipLeft,-1.277603,-0.1525191,2.415248
21,11,010,KneeLeft,-1.413387,-0.4577391,2.432018
21,11,010,AnkleLeft,-1.660777,-0.781168,2.538121
21,11,010,FootLeft,-1.642211,-0.8615488,2.496122
21,11,010,HipRight,-1.229907,-0.1651276,2.525442
21,11,010,KneeRight,-1.082927,-0.4725035,2.482532
21,11,010,AnkleRight,-1.017411,-0.8038656,2.465371
21,11,010,FootRight,-0.9514165,-0.8589627,2.405251
21,11,010,SpineShoulder,-1.194593,0.3674017,2.455261
21,11,010,HandTipLeft,-1.351954,-0.3187144,2.304497
21,11,010,ThumbLeft,-1.310807,-0.2604526,2.279302
21,11,010,HandTipRight,-1.142094,-0.2617331,2.616877
21,11,010,ThumbRight,-1.14057,-0.2497356,2.605093
21,11,041,SpineBase,-1.225653,-0.1606387,2.486713
21,11,041,SpineMid,-1.187254,0.1455192,2.470046
21,11,041,Neck,-1.14318,0.444255,2.442001
21,11,041,Head,-1.074315,0.5467993,2.472395
21,11,041,ShoulderLeft,-1.210054,0.3337092,2.333107
21,11,041,ElbowLeft,-1.295797,0.09596059,2.280652
21,11,041,WristLeft,-1.299269,-0.203384,2.265371
21,11,041,HandLeft,-1.302357,-0.25028,2.273438
21,11,041,ShoulderRight,-1.112332,0.29026,2.566614
21,11,041,ElbowRight,-1.157967,0.006700054,2.594558
21,11,041,WristRight,-1.106461,-0.2086557,2.568894
21,11,041,HandRight,-1.103902,-0.2477134,2.621456
21,11,041,HipLeft,-1.233368,-0.1523886,2.400931
21,11,041,KneeLeft,-1.326627,-0.4050826,2.409163
21,11,041,AnkleLeft,-1.589047,-0.7214271,2.502071
21,11,041,FootLeft,-1.494306,-0.7596366,2.444471
