05,12,152,HipLeft,-1.542443,-0.1553626,2.951952
05,12,152,KneeLeft,-1.575784,-0.442477,2.832546
05,12,152,AnkleLeft,-1.641432,-0.7580661,2.900449
05,12,152,FootLeft,-1.53008,-0.7967845,2.833155
05,12,152,HipRight,-1.489089,-0.1641338,3.019253
05,12,152,KneeRight,-1.472826,-0.4576093,3.057003
05,12,152,AnkleRight,-1.607149,-0.7307122,3.10488
05,12,152,FootRight,-1.536526,-0.6469478,3.05254
05,12,152,SpineShoulder,-1.568764,0.3994486,3.010494
05,12,152,HandTipLeft,-1.594493,-0.257084,2.78522
05,12,152,ThumbLeft,-1.567216,-0.1741352,2.783019
05,12,152,HandTipRight,-1.421085,-0.2485725,3.175256
05,12,152,ThumbRight,-1.425709,-0.185759,3.123143
05,12,186,SpineBase,-1.532847,-0.1599074,3.020376
05,12,186,SpineMid,-1.555535,0.1620076,3.018479
05,12,186,Neck,-1.571188,0.4775707,3.005807
05,12,187,Head,-1.529434,0.59317,3.021255
05,12,187,ShoulderLeft,-1.633461,0.349874,2.893301
05,12,187,ElbowLeft,-1.675148,0.1244795,2.836367
05,12,187,WristLeft,-1.630314,-0.1293949,2.77839
05,12,187,HandLeft,-1.610787,-0.1803813,2.781907
05,12,187,ShoulderRight,-1.493189,0.3186814,3.211859
05,12,187,ElbowRight,-1.480704,0.02577129,3.228404
05,12,187,WristRight,-1.427521,-0.1784919,3.165998
05,12,187,HandRight,-1.426987,-0.2043875,3.174842
05,12,187,HipLeft,-1.541241,-0.1541521,2.952246
05,12,187,KneeLeft,-1.575678,-0.4423885,2.832527
05,12,187,AnkleLeft,-1.641311,-0.7577934,2.900649
05,12,187,FootLeft,-1.529586,-0.7964521,2.834267
05,12,187,HipRight,-1.488737,-0.1619986,3.022736
05,12,187,KneeRight,-1.472809,-0.4575763,3.057196
05,12,187,AnkleRight,-1.607234,-0.7315457,3.104875
05,12,187,FootRight,-1.536658,-0.6472807,3.052556
05,12,187,SpineShoulder,-1.568503,0.3995934,3.01102
05,12,187,HandTipLeft,-1.604477,-0.254327,2.793432
05,12,187,ThumbLeft,-1.571638,-0.1541586,2.797
05,12,187,HandTipRight,-1.419053,-0.2482086,3.170756
05,12,187,ThumbRight,-1.426728,-0.195985,3.135613
05,12,216,SpineBase,-1.532808,-0.1597923,3.020744
05,12,216,SpineMid,-1.555341,0.1622836,3.019329
05,12,216,Neck,-1.570903,0.4778628,3.007054
05,12,216,Head,-1.528086,0.5931091,3.022207
05,12,216,ShoulderLeft,-1.631936,0.349921,2.894686
05,12,216,ElbowLeft,-1.674847,0.1244297,2.836405
05,12,216,WristLeft,-1.629392,-0.1261494,2.77859
05,12,216,HandLeft,-1.611095,-0.1810164,2.781671
05,12,216,ShoulderRight,-1.493506,0.3181025,3.212922
05,12,216,ElbowRight,-1.483856,0.04253821,3.227886
05,12,216,WristRight,-1.42754,-0.1783525,3.166055
05,12,216,HandRight,-1.428633,-0.2067191,3.175175
05,12,216,HipLeft,-1.54092,-0.1539956,2.953298
05,12,216,KneeLeft,-1.575561,-0.4426737,2.833195
05,12,216,AnkleLeft,-1.640728,-0.7573227,2.901214
05,12,216,FootLeft,-1.528832,-0.7959598,2.835274
05,12,216,HipRight,-1.488883,-0.1619088,3.022665
05,12,216,KneeRight,-1.472877,-0.4578906,3.057456
05,12,216,AnkleRight,-1.606881,-0.7325925,3.106577
05,12,216,FootRight,-1.537105,-0.6473045,3.051805
05,12,217,SpineShoulder,-1.568228,0.3999031,3.012191
05,12,217,HandTipLeft,-1.600596,-0.2506565,2.792759
05,12,217,ThumbLeft,-1.566083,-0.1712117,2.784594
05,12,217,HandTipRight,-1.423606,-0.2525578,3.171248
05,12,217,ThumbRight,-1.426516,-0.1917948,3.129214
05,12,252,SpineBase,-1.532633,-0.1599162,3.021103
05,12,252,SpineMid,-1.554866,0.1623289,3.019874
05,12,252,Neck,-1.570136,0.4780437,3.007698
05,12,252,Head,-1.526721,0.5926433,3.022288
05,12,252,ShoulderLeft,-1.631092,0.3497391,2.89518
05,12,252,ElbowLeft,-1.675421,0.1272279,2.837471
05,12,252,WristLeft,-1.627887,-0.1209823,2.778779
05,12,252,HandLeft,-1.606801,-0.1811766,2.783538
05,12,252,ShoulderRight,-1.493262,0.3177414,3.213327
05,12,252,ElbowRight,-1.485116,0.0463158,3.227162
05,12,252,WristRight,-1.427747,-0.1768712,3.173126
05,12,252,HandRight,-1.433383,-0.2071076,3.178652
05,12,252,HipLeft,-1.540479,-0.1542664,2.954574
05,12,252,KneeLeft,-1.575421,-0.4428142,2.833418
05,12,252,AnkleLeft,-1.640642,-0.7580183,2.90117
05,12,252,FootLeft,-1.5287,-0.7966555,2.83537
05,12,252,HipRight,-1.488886,-0.1619717,3.022525
05,12,252,KneeRight,-1.473214,-0.4583559,3.058039
05,12,252,AnkleRight,-1.607448,-0.7337931,3.107015
05,12,252,FootRight,-1.537265,-0.6474764,3.05204
05,12,252,SpineShoulder,-1.567524,0.4000593,3.012825
05,12,252,HandTipLeft,-1.615498,-0.2517062,2.787335
05,12,252,ThumbLeft,-1.571139,-0.1769742,2.803
05,12,252,HandTipRight,-1.432012,-0.2502263,3.191436
05,12,252,ThumbRight,-1.427531,-0.1996691,3.1185
05,12,283,SpineBase,-1.532311,-0.1627804,3.024452
05,12,283,SpineMid,-1.554158,0.1616658,3.021497
05,12,283,Neck,-1.569275,0.4783427,3.008441
05,12,283,Head,-1.525781,0.5926715,3.022929
05,12,283,ShoulderLeft,-1.630064,0.3498644,2.895336
05,12,283,ElbowLeft,-1.675329,0.1275032,2.837574
05,12,283,WristLeft,-1.627855,-0.1223112,2.779952
05,12,283,HandLeft,-1.61128,-0.184797,2.788201
05,12,283,ShoulderRight,-1.493259,0.3159381,3.213681
05,12,283,ElbowRight,-1.485469,0.04655673,3.227611
05,12,283,WristRight,-1.428256,-0.177504,3.174
05,12,283,HandRight,-1.43413,-0.2094874,3.187685
05,12,283,HipLeft,-1.539511,-0.1570505,2.957575
05,12,283,KneeLeft,-1.575207,-0.4429296,2.833633
05,12,283,AnkleLeft,-1.640355,-0.758158,2.901146
05,12,283,FootLeft,-1.528326,-0.7968376,2.835656
05,12,283,HipRight,-1.489579,-0.1645133,3.024955
05,12,283,KneeRight,-1.472355,-0.4580263,3.059512
05,12,283,AnkleRight,-1.608177,-0.7338459,3.106699
05,12,283,FootRight,-1.538015,-0.648481,3.05215
05,12,283,SpineShoulder,-1.56672,0.4001669,3.013722
05,12,283,HandTipLeft,-1.599575,-0.2584174,2.791317
05,12,283,ThumbLeft,-1.559153,-0.1944544,2.785143
05,12,283,HandTipRight,-1.429219,-0.2500853,3.191203
05,12,283,ThumbRight,-1.430278,-0.2100146,3.152333
05,12,319,SpineBase,-1.531635,-0.1624001,3.024471
05,12,319,SpineMid,-1.552962,0.1617399,3.021562
05,12,319,Neck,-1.567381,0.4780167,3.008302
05,12,319,Head,-1.523476,0.592499,3.022891
05,12,319,ShoulderLeft,-1.628919,0.3494257,2.895803
05,12,319,ElbowLeft,-1.6749,0.1294913,2.838229
05,12,319,WristLeft,-1.627408,-0.1225445,2.780297
05,12,319,HandLeft,-1.609221,-0.1817864,2.786509
05,12,319,ShoulderRight,-1.494243,0.3147607,3.219418
05,12,319,ElbowRight,-1.4863,0.05653525,3.231046
05,12,319,WristRight,-1.429078,-0.1792005,3.175472
05,12,319,HandRight,-1.433129,-0.2040892,3.191385
05,12,319,HipLeft,-1.538092,-0.1561906,2.956839
05,12,319,KneeLeft,-1.574513,-0.4436774,2.834325
05,12,319,AnkleLeft,-1.640078,-0.7583756,2.901122
05,12,319,FootLeft,-1.527661,-0.7970316,2.836709
05,12,319,HipRight,-1.489406,-0.1644243,3.025111
05,12,319,KneeRight,-1.471707,-0.4577281,3.060129
05,12,320,AnkleRight,-1.608444,-0.73394,3.106066
05,12,320,FootRight,-1.538019,-0.6486135,3.052074
05,12,320,SpineShoulder,-1.565001,0.3999617,3.013665
05,12,320,HandTipLeft,-1.586568,-0.2591197,2.794478
05,12,320,ThumbLeft,-1.563838,-0.1845157,2.794296
05,12,320,HandTipRight,-1.427446,-0.2417483,3.199265
05,12,320,ThumbRight,-1.426649,-0.2109635,3.1605
05,12,350,SpineBase,-1.530892,-0.163749,3.024699
05,12,350,SpineMid,-1.551951,0.1609745,3.021873
05,12,350,Neck,-1.566138,0.4778025,3.008523
05,12,350,Head,-1.521469,0.5921201,3.022868
05,12,350,ShoulderLeft,-1.626901,0.3496666,2.896303
05,12,350,ElbowLeft,-1.673246,0.1285762,2.838347
05,12,350,WristLeft,-1.627312,-0.1222473,2.781237
05,12,350,HandLeft,-1.60918,-0.1854736,2.789958
05,12,350,ShoulderRight,-1.494579,0.3133542,3.219959
05,12,350,ElbowRight,-1.486444,0.05738899,3.230512
05,12,350,WristRight,-1.43507,-0.1689395,3.190083
05,12,350,HandRight,-1.433616,-0.2030028,3.190468
05,12,350,HipLeft,-1.537037,-0.1576518,2.956969
05,12,350,KneeLeft,-1.57406,-0.4440465,2.834777
05,12,350,AnkleLeft,-1.63972,-0.7582801,2.901275
05,12,350,FootLeft,-1.527081,-0.7969241,2.837497
05,12,350,HipRight,-1.489138,-0.1657442,3.025215
05,12,350,KneeRight,-1.472026,-0.4590909,3.060805
05,12,350,AnkleRight,-1.609435,-0.7357116,3.105778
05,12,350,FootRight,-1.538192,-0.6489338,3.052131
05,12,350,SpineShoulder,-1.563817,0.3996156,3.013919
05,12,350,HandTipLeft,-1.593998,-0.257616,2.791294
05,12,350,ThumbLeft,-1.56126,-0.1761695,2.791799
05,12,350,HandTipRight,-1.422574,-0.2478836,3.185094
05,12,350,ThumbRight,-1.42543,-0.1646973,3.137333
05,12,385,SpineBase,-1.529419,-0.1630128,3.02578
05,12,385,SpineMid,-1.5502,0.1612768,3.022832
05,12,385,Neck,-1.564241,0.4777743,3.009147
05,12,385,Head,-1.519725,0.5911941,3.023652
05,12,385,ShoulderLeft,-1.625283,0.3494329,2.896661
05,12,385,ElbowLeft,-1.670772,0.1269076,2.839457
05,12,385,WristLeft,-1.626644,-0.1229264,2.781801
05,12,385,HandLeft,-1.607655,-0.1807815,2.787518
05,12,385,ShoulderRight,-1.494275,0.3315017,3.228997
05,12,385,ElbowRight,-1.485506,0.09028956,3.237461
05,12,385,WristRight,-1.436728,-0.1305189,3.209491
05,12,385,HandRight,-1.434227,-0.1962255,3.20291
05,12,385,HipLeft,-1.535491,-0.1569102,2.957356
05,12,385,KneeLeft,-1.573321,-0.4449743,2.835679
05,12,385,AnkleLeft,-1.638827,-0.7575789,2.901833
05,12,385,FootLeft,-1.525944,-0.7962461,2.838596
05,12,385,HipRight,-1.48805,-0.1651406,3.026763
05,12,385,KneeRight,-1.471814,-0.4592381,3.061083
05,12,385,AnkleRight,-1.609709,-0.7360784,3.105539
05,12,385,FootRight,-1.539015,-0.6497737,3.051226
05,12,385,SpineShoulder,-1.561935,0.3996695,3.014644
05,12,385,HandTipLeft,-1.595345,-0.2600452,2.797131
05,12,385,ThumbLeft,-1.562196,-0.1792582,2.790351
05,12,385,HandTipRight,-1.432014,-0.2417658,3.205468
05,12,385,ThumbRight,-1.428128,-0.1779624,3.164625
05,12,416,SpineBase,-1.528035,-0.1625216,3.026364
05,12,416,SpineMid,-1.548513,0.1614151,3.023457
05,12,416,Neck,-1.562337,0.4776053,3.009647
05,12,416,Head,-1.516961,0.5911777,3.023234
05,12,416,ShoulderLeft,-1.624108,0.3493028,2.897236
05,12,416,ElbowLeft,-1.669463,0.1275894,2.840044
05,12,416,WristLeft,-1.625709,-0.1225744,2.782639
05,12,416,HandLeft,-1.606713,-0.1852487,2.791766
05,12,416,ShoulderRight,-1.494252,0.3290753,3.227715
05,12,416,ElbowRight,-1.485452,0.08594976,3.234491
05,12,416,WristRight,-1.430006,-0.1866187,3.200301
05,12,416,HandRight,-1.433754,-0.2079563,3.211114
05,12,416,HipLeft,-1.533866,-0.1563445,2.957344
05,12,416,KneeLeft,-1.572511,-0.4457069,2.835744
05,12,416,AnkleLeft,-1.637764,-0.757067,2.901373
05,12,416,FootLeft,-1.524773,-0.7957726,2.838289
05,12,416,HipRight,-1.487025,-0.1647692,3.02775
05,12,416,KneeRight,-1.468245,-0.4583819,3.0619
05,12,416,AnkleRight,-1.610406,-0.7338005,3.104152
05,12,416,FootRight,-1.538664,-0.6497409,3.051007
05,12,416,SpineShoulder,-1.56007,0.3995792,3.015191
05,12,416,HandTipLeft,-1.591274,-0.2583357,2.793421
05,12,416,ThumbLeft,-1.559589,-0.2068441,2.786182
05,12,416,HandTipRight,-1.44054,-0.2475986,3.218757
05,12,416,ThumbRight,-1.420446,-0.2022603,3.185211
05,12,452,SpineBase,-1.526505,-0.1631585,3.026028
05,12,452,SpineMid,-1.54723,0.1610174,3.023848
05,12,452,Neck,-1.561123,0.4774362,3.010711
05,12,452,Head,-1.515363,0.5900663,3.023743
05,12,452,ShoulderLeft,-1.621807,0.3486961,2.898374
05,12,452,ElbowLeft,-1.666646,0.1236466,2.840901
05,12,452,WristLeft,-1.623546,-0.1247668,2.784927
05,12,452,HandLeft,-1.602062,-0.1818088,2.79091
05,12,452,ShoulderRight,-1.491462,0.3102751,3.223306
05,12,452,ElbowRight,-1.482497,0.06553892,3.228534
05,12,452,WristRight,-1.428009,-0.1966208,3.198977
05,12,452,HandRight,-1.430525,-0.2118674,3.21278
05,12,452,HipLeft,-1.532405,-0.1568587,2.956997
05,12,452,KneeLeft,-1.568204,-0.4461094,2.838358
05,12,452,AnkleLeft,-1.633309,-0.76154,2.900508
05,12,452,FootLeft,-1.520364,-0.8001705,2.837362
05,12,452,HipRight,-1.485627,-0.1655423,3.027302
05,12,452,KneeRight,-1.466746,-0.4593984,3.062714
05,12,452,AnkleRight,-1.610424,-0.734522,3.104407
05,12,452,FootRight,-1.537477,-0.6543494,3.05113
05,12,452,SpineShoulder,-1.558845,0.3993521,3.016074
05,12,452,HandTipLeft,-1.591926,-0.256299,2.798139
05,12,452,ThumbLeft,-1.558487,-0.1924386,2.799889
05,12,452,HandTipRight,-1.423317,-0.2461312,3.19977
05,12,452,ThumbRight,-1.416169,-0.2064754,3.199
05,12,483,SpineBase,-1.524682,-0.1638712,3.026409
05,12,483,SpineMid,-1.54471,0.1597088,3.024269
05,12,483,Neck,-1.558073,0.4755839,3.010983
05,12,483,Head,-1.512968,0.5896906,3.02399
05,12,483,ShoulderLeft,-1.618402,0.3480151,2.899413
05,12,483,ElbowLeft,-1.664038,0.1207017,2.841998
05,12,484,WristLeft,-1.622875,-0.125183,2.786362
05,12,484,HandLeft,-1.600835,-0.1865103,2.792088
05,12,484,ShoulderRight,-1.488396,0.3031514,3.22066
05,12,484,ElbowRight,-1.479545,0.05880056,3.225742
05,12,484,WristRight,-1.424573,-0.204183,3.1967
05,12,484,HandRight,-1.4292,-0.2098868,3.211774
05,12,484,HipLeft,-1.530735,-0.1572167,2.957073
05,12,484,KneeLeft,-1.563914,-0.4476431,2.838892
05,12,484,AnkleLeft,-1.631653,-0.7615814,2.900225
05,12,484,FootLeft,-1.518769,-0.8002493,2.836987
05,12,484,HipRight,-1.483809,-0.1666775,3.027888
05,12,484,KneeRight,-1.461475,-0.4616306,3.065268
05,12,484,AnkleRight,-1.613457,-0.7333964,3.10248
05,12,484,FootRight,-1.536842,-0.6554705,3.051825
05,12,484,SpineShoulder,-1.555911,0.3976371,3.016404
05,12,484,HandTipLeft,-1.589729,-0.2553046,2.797768
05,12,484,ThumbLeft,-1.557981,-0.1945737,2.795292
05,12,484,HandTipRight,-1.424717,-0.2296852,3.21278
05,12,484,ThumbRight,-1.425024,-0.2200054,3.19875
05,12,519,SpineBase,-1.520729,-0.1656957,3.026841
05,12,519,SpineMid,-1.541053,0.1582144,3.024368
05,12,519,Neck,-1.554865,0.4745169,3.010678
05,12,519,Head,-1.51173,0.5888838,3.024485
05,12,520,ShoulderLeft,-1.615582,0.3473027,2.900615
05,12,520,ElbowLeft,-1.663072,0.1198791,2.842813
05,12,520,WristLeft,-1.621724,-0.1240082,2.787242
05,12,520,HandLeft,-1.597394,-0.1859964,2.791544
05,12,520,ShoulderRight,-1.475106,0.2970534,3.192703
05,12,520,ElbowRight,-1.479018,0.05929178,3.227012
05,12,520,WristRight,-1.424852,-0.191494,3.207873
05,12,520,HandRight,-1.423348,-0.2104615,3.215204
05,12,520,HipLeft,-1.528786,-0.1584027,2.957048
05,12,520,KneeLeft,-1.555855,-0.4498009,2.838623
05,12,520,AnkleLeft,-1.626298,-0.761647,2.899176
05,12,520,FootLeft,-1.515675,-0.8005934,2.83024
05,12,520,HipRight,-1.477464,-0.1692212,3.028796
05,12,520,KneeRight,-1.454201,-0.4614995,3.067895
05,12,520,AnkleRight,-1.613868,-0.7301841,3.099009
05,12,520,FootRight,-1.532657,-0.6554354,3.052538
05,12,520,SpineShoulder,-1.552583,0.3964662,3.016205
05,12,520,HandTipLeft,-1.578561,-0.2573081,2.795018
05,12,520,ThumbLeft,-1.558933,-0.1840244,2.797312
05,12,520,HandTipRight,-1.423393,-0.2381843,3.209779
05,12,520,ThumbRight,-1.424243,-0.2124273,3.198091
05,12,550,SpineBase,-1.51614,-0.1676711,3.027081
05,12,550,SpineMid,-1.539967,0.1576946,3.024526
05,12,550,Neck,-1.554882,0.4745117,3.010703
05,12,550,Head,-1.508801,0.5878196,3.024359
05,12,550,ShoulderLeft,-1.612234,0.346193,2.901597
05,12,550,ElbowLeft,-1.659429,0.1214396,2.845907
05,12,550,WristLeft,-1.617947,-0.1246635,2.789511
05,12,550,HandLeft,-1.593212,-0.1871263,2.79261
05,12,550,ShoulderRight,-1.475534,0.2963246,3.192078
05,12,550,ElbowRight,-1.476789,0.05953104,3.229671
05,12,550,WristRight,-1.427181,-0.1650441,3.215306
05,12,550,HandRight,-1.424188,-0.2026471,3.227819
05,12,550,HipLeft,-1.524548,-0.1606287,2.956829
05,12,550,KneeLeft,-1.545463,-0.4510306,2.836674
05,12,550,AnkleLeft,-1.619945,-0.7641279,2.896892
05,12,550,FootLeft,-1.508935,-0.8028683,2.828823
05,12,550,HipRight,-1.47306,-0.1708306,3.02928
05,12,550,KneeRight,-1.449715,-0.4644266,3.06993
05,12,550,AnkleRight,-1.613577,-0.7315264,3.096812
05,12,550,FootRight,-1.531381,-0.6573755,3.052043
05,12,550,SpineShoulder,-1.552536,0.3964287,3.016243
05,12,550,HandTipLeft,-1.573594,-0.2515593,2.79307
05,12,550,ThumbLeft,-1.546839,-0.1763241,2.795636
05,12,550,HandTipRight,-1.42126,-0.2392927,3.224791
05,12,550,ThumbRight,-1.41973,-0.2158738,3.2154
05,12,584,SpineBase,-1.509532,-0.1683635,3.031281
05,12,584,SpineMid,-1.532916,0.1550584,3.02732
05,12,584,Neck,-1.54872,0.4705995,3.011881
05,12,584,Head,-1.507128,0.5868259,3.024866
05,12,584,ShoulderLeft,-1.608006,0.343372,2.903106
05,12,584,ElbowLeft,-1.657822,0.120579,2.847917
05,12,584,WristLeft,-1.612397,-0.1280517,2.792257
05,12,584,HandLeft,-1.587303,-0.1908124,2.795218
05,12,584,ShoulderRight,-1.467534,0.293519,3.217113
05,12,584,ElbowRight,-1.47241,0.06064871,3.242903
05,12,584,WristRight,-1.420063,-0.1748569,3.205962
05,12,584,HandRight,-1.420815,-0.2047988,3.232822
05,12,584,HipLeft,-1.517511,-0.1615628,2.961206
05,12,584,KneeLeft,-1.529851,-0.4517029,2.837634
05,12,584,AnkleLeft,-1.614212,-0.7629678,2.894901
05,12,584,FootLeft,-1.502528,-0.8016565,2.828453
05,12,584,HipRight,-1.467339,-0.1713033,3.032989
05,12,584,KneeRight,-1.445857,-0.4650469,3.072324
05,12,584,AnkleRight,-1.613069,-0.7312338,3.09229
05,12,584,FootRight,-1.503137,-0.7191287,3.073026
05,12,584,SpineShoulder,-1.546029,0.3927609,3.017845
05,12,584,HandTipLeft,-1.569016,-0.2647189,2.797804
05,12,584,ThumbLeft,-1.539557,-0.204175,2.79325
05,12,584,HandTipRight,-1.430969,-0.2409252,3.246791
05,12,584,ThumbRight,-1.421935,-0.1959159,3.229666
05,12,618,SpineBase,-1.506053,-0.169685,3.031468
05,12,618,SpineMid,-1.529135,0.1538625,3.02715
05,12,618,Neck,-1.545277,0.4697741,3.01135
05,12,618,Head,-1.502144,0.5850284,3.023652
05,12,619,ShoulderLeft,-1.60586,0.3425168,2.903796
05,12,619,ElbowLeft,-1.654053,0.1174713,2.850817
05,12,619,WristLeft,-1.610593,-0.1286675,2.793678
05,12,619,HandLeft,-1.586834,-0.1880905,2.796023
05,12,619,ShoulderRight,-1.464276,0.2926103,3.214105
05,12,619,ElbowRight,-1.467165,0.05833896,3.245743
05,12,619,WristRight,-1.411691,-0.1826516,3.200171
05,12,619,HandRight,-1.414691,-0.2099484,3.233261
05,12,619,HipLeft,-1.515263,-0.1627805,2.961408
05,12,619,KneeLeft,-1.513569,-0.4514583,2.833611
05,12,619,AnkleLeft,-1.604378,-0.7665119,2.893224
05,12,619,FootLeft,-1.493002,-0.8052241,2.82604
05,12,619,HipRight,-1.462457,-0.1726699,3.033066
05,12,619,KneeRight,-1.442383,-0.4662576,3.074515
05,12,619,AnkleRight,-1.579387,-0.7500814,3.09158
05,12,619,FootRight,-1.503625,-0.669223,3.064782
05,12,619,SpineShoulder,-1.542449,0.3918312,3.017408
05,12,619,HandTipLeft,-1.580853,-0.246664,2.792894
05,12,619,ThumbLeft,-1.541435,-0.1829852,2.794706
05,12,619,HandTipRight,-1.411608,-0.2478886,3.222802
05,12,619,ThumbRight,-1.403572,-0.2073677,3.2185
05,12,652,SpineBase,-1.502192,-0.1699253,3.032493
05,12,652,SpineMid,-1.524775,0.1535277,3.028678
05,12,652,Neck,-1.540745,0.4694474,3.013352
05,12,652,Head,-1.499115,0.5852904,3.024244
05,12,652,ShoulderLeft,-1.603681,0.3416037,2.904797
05,12,652,ElbowLeft,-1.650929,0.1115963,2.856467
05,12,652,WristLeft,-1.608989,-0.1279832,2.795196
05,12,652,HandLeft,-1.586589,-0.1865027,2.798634
05,12,652,ShoulderRight,-1.444098,0.2913009,3.162128
05,12,652,ElbowRight,-1.457269,0.06507681,3.245408
05,12,652,WristRight,-1.410799,-0.1639632,3.210492
05,12,652,HandRight,-1.409511,-0.2017974,3.225511
05,12,652,HipLeft,-1.514471,-0.1629764,2.961209
05,12,652,KneeLeft,-1.498246,-0.4501339,2.834202
05,12,652,AnkleLeft,-1.60032,-0.7724347,2.891712
05,12,652,FootLeft,-1.49445,-0.8117495,2.813127
