22,09,242,WristRight,-1.618672,-0.1405132,2.350671
22,09,242,HandRight,-1.611382,-0.05344054,2.35141
22,09,242,HipLeft,-1.695927,-0.7352599,2.399204
22,09,242,KneeLeft,-1.779552,-1.031458,2.093532
22,09,242,AnkleLeft,-1.682357,-1.326018,2.295202
22,09,242,FootLeft,-1.569336,-1.238525,2.257813
22,09,242,HipRight,-1.615017,-0.703173,2.362222
22,09,242,KneeRight,-1.652799,-0.3069342,2.340099
22,09,242,AnkleRight,-1.706134,0.07757593,2.341655
22,09,242,FootRight,-1.755435,0.02462122,2.235506
22,09,242,SpineShoulder,-1.656969,-0.4519462,2.483238
22,09,242,HandTipLeft,-1.619501,0.1943318,2.353062
22,09,242,ThumbLeft,-1.603034,0.10734,2.414417
22,09,242,HandTipRight,-1.611493,0.02367177,2.342173
22,09,242,ThumbRight,-1.610003,-0.08976813,2.306083
22,09,273,SpineBase,-1.67046,-0.5848505,2.381553
22,09,273,SpineMid,-1.660264,-0.4106977,2.429704
22,09,273,Neck,-1.643116,-0.2389352,2.466171
22,09,273,Head,-1.680785,-0.104979,2.570518
22,09,273,ShoulderLeft,-1.698318,-0.3434927,2.611191
22,09,273,ElbowLeft,-1.636718,-0.1206678,2.4298
22,09,273,WristLeft,-1.607951,0.1166307,2.331136
22,09,273,HandLeft,-1.614324,0.1838709,2.336595
22,09,273,ShoulderRight,-1.589328,-0.2112304,2.567606
22,09,273,ElbowRight,-1.655444,-0.1871937,2.359551
22,09,273,WristRight,-1.609944,0.03115941,2.327226
22,09,273,HandRight,-1.609697,0.1149102,2.332817
22,09,273,HipLeft,-1.691166,-0.5966597,2.372327
22,09,273,KneeLeft,-1.771451,-0.8587301,2.070669
22,09,273,AnkleLeft,-1.674065,-1.154195,2.272298
22,09,273,FootLeft,-1.560547,-1.068359,2.234375
22,09,273,HipRight,-1.606125,-0.5577616,2.328617
22,09,273,KneeRight,-1.640302,-0.1627864,2.314202
22,09,273,AnkleRight,-1.690373,0.2212558,2.323681
22,09,273,FootRight,-1.739037,0.1665459,2.216832
22,09,273,SpineShoulder,-1.648743,-0.2816555,2.459217
22,09,273,HandTipLeft,-1.624248,0.2695427,2.332977
22,09,273,ThumbLeft,-1.592688,0.1418512,2.378667
22,09,273,HandTipRight,-1.611746,0.1901977,2.325887
22,09,273,ThumbRight,-1.595689,0.1572547,2.2882
22,09,307,SpineBase,-1.658107,-0.5836807,2.364391
22,09,307,SpineMid,-1.650188,-0.4046275,2.417552
22,09,307,Neck,-1.634088,-0.2281201,2.457222
22,09,307,Head,-1.671704,-0.09412042,2.561527
22,09,307,ShoulderLeft,-1.689295,-0.3327156,2.60224
22,09,307,ElbowLeft,-1.630836,-0.1094258,2.420516
22,09,307,WristLeft,-1.596369,0.07173823,2.31183
22,09,307,HandLeft,-1.603553,0.1225018,2.330959
22,09,307,ShoulderRight,-1.580295,-0.2004363,2.558654
22,09,307,ElbowRight,-1.646432,-0.1764555,2.350582
22,09,307,WristRight,-1.600934,0.04186396,2.318244
22,09,307,HandRight,-1.603608,0.1288486,2.330307
22,09,307,HipLeft,-1.675071,-0.5783043,2.31084
22,09,307,KneeLeft,-1.762467,-0.8480133,2.061714
22,09,307,AnkleLeft,-1.665067,-1.143528,2.263339
22,09,307,FootLeft,-1.551554,-1.057751,2.225383
22,09,307,HipRight,-1.594392,-0.5656224,2.333297
22,09,307,KneeRight,-1.628675,-0.1697294,2.307244
22,09,307,AnkleRight,-1.67863,0.2148519,2.305203
22,09,307,FootRight,-1.727504,0.1601632,2.1986
22,09,307,SpineShoulder,-1.639556,-0.2721025,2.449588
22,09,307,HandTipLeft,-1.601045,0.1964623,2.319872
22,09,307,ThumbLeft,-1.580239,0.1232849,2.332095
22,09,307,HandTipRight,-1.598196,0.2025151,2.315632
22,09,307,ThumbRight,-1.591523,0.1646994,2.276
22,09,344,SpineBase,-1.668352,-0.6334453,2.390348
22,09,344,SpineMid,-1.649122,-0.4087359,2.418729
22,09,344,Neck,-1.623865,-0.2150489,2.44709
22,09,344,Head,-1.661421,-0.08095886,2.551357
22,09,344,ShoulderLeft,-1.679078,-0.3196906,2.592107
22,09,344,ElbowLeft,-1.623804,-0.08883293,2.419814
22,09,344,WristLeft,-1.596246,0.1006045,2.311601
22,09,344,HandLeft,-1.593484,0.1682801,2.322413
22,09,344,ShoulderRight,-1.570066,-0.1873913,2.548517
22,09,344,ElbowRight,-1.636228,-0.1634791,2.340427
22,09,344,WristRight,-1.590731,0.05479837,2.308074
22,09,344,HandRight,-1.592189,0.1385205,2.322947
22,09,344,HipLeft,-1.695735,-0.6284603,2.352236
22,09,344,KneeLeft,-1.752298,-0.8350584,2.051578
22,09,344,AnkleLeft,-1.654881,-1.130634,2.253198
22,09,344,FootLeft,-1.63109,-1.010783,2.306952
22,09,344,HipRight,-1.597618,-0.621978,2.366387
22,09,344,KneeRight,-1.652326,-0.1761272,2.405703
22,09,344,AnkleRight,-1.702403,0.1446805,2.44949
22,09,344,FootRight,-1.745585,0.09141327,2.336512
22,09,344,SpineShoulder,-1.633859,-0.2667904,2.444756
22,09,344,HandTipLeft,-1.594752,0.2461219,2.306399
22,09,344,ThumbLeft,-1.564671,0.1673429,2.32725
22,09,344,HandTipRight,-1.589483,0.2128003,2.2994
22,09,344,ThumbRight,-1.584467,0.1974593,2.267
22,09,373,SpineBase,-1.580471,-0.4172249,2.487418
22,09,373,SpineMid,-1.594958,-0.09571245,2.457748
22,09,373,Neck,-1.601197,0.2187745,2.41658
22,09,373,Head,-1.63827,0.360795,2.520151
22,09,373,ShoulderLeft,-1.656557,0.1127469,2.561827
22,09,373,ElbowLeft,-1.621871,0.3542996,2.404258
22,09,373,WristLeft,-1.596556,0.5310968,2.289043
22,09,373,HandLeft,-1.552357,0.5622463,2.307828
22,09,373,ShoulderRight,-1.547343,0.2453477,2.517955
22,09,373,ElbowRight,-1.584781,0.1528111,2.316295
22,09,373,WristRight,-1.585394,-0.07389964,2.323405
22,09,373,HandRight,-1.587299,-0.141072,2.344636
22,09,373,HipLeft,-1.629158,-0.4221116,2.388654
22,09,373,KneeLeft,-1.601143,-0.6024151,2.457337
22,09,373,AnkleLeft,-1.660157,-0.820685,2.434369
22,09,373,FootLeft,-1.566421,-0.8749161,2.387762
22,09,373,HipRight,-1.490632,-0.4014714,2.521349
22,09,373,KneeRight,-1.542739,0.04107587,2.408771
22,09,373,AnkleRight,-1.48653,-0.1918617,2.624853
22,09,373,FootRight,-1.493443,-0.3147957,2.552775
22,09,373,SpineShoulder,-1.601097,0.1411169,2.428952
22,09,373,HandTipLeft,-1.544114,0.6100894,2.284234
22,09,373,ThumbLeft,-1.494594,0.5317664,2.299879
22,09,373,HandTipRight,-1.605436,-0.2256251,2.348292
22,09,373,ThumbRight,-1.56211,-0.1152479,2.404556
22,09,405,SpineBase,-1.62815,-0.2034611,2.469962
22,09,405,SpineMid,-1.608046,0.1444049,2.426569
22,09,405,Neck,-1.580238,0.483405,2.371854
22,09,406,Head,-1.603338,0.6391038,2.448309
22,09,406,ShoulderLeft,-1.635744,0.3765607,2.517371
22,09,406,ElbowLeft,-1.592452,0.4811307,2.285075
22,09,406,WristLeft,-1.554728,0.5764633,2.076564
22,09,406,HandLeft,-1.544551,0.608991,2.010463
22,09,406,ShoulderRight,-1.52639,0.5092945,2.473289
22,09,406,ElbowRight,-1.562945,0.2511517,2.346216
22,09,406,WristRight,-1.575207,-0.03010056,2.320149
22,09,406,HandRight,-1.573275,-0.115133,2.330379
22,09,406,HipLeft,-1.687423,-0.2495896,2.38262
22,09,406,KneeLeft,-1.544918,-0.5956131,2.442064
22,09,406,AnkleLeft,-1.605278,-0.9140283,2.399311
22,09,406,FootLeft,-1.493588,-0.8662955,2.375222
22,09,406,HipRight,-1.526271,-0.1520069,2.492678
22,09,406,KneeRight,-1.601207,0.1678795,2.391375
22,09,406,AnkleRight,-1.720458,0.579949,2.296439
22,09,406,FootRight,-1.731737,0.5150236,2.171502
22,09,406,SpineShoulder,-1.588563,0.3999272,2.387563
22,09,406,HandTipLeft,-1.535809,0.6564693,1.987312
22,09,406,ThumbLeft,-1.485654,0.5776243,2.003572
22,09,406,HandTipRight,-1.591769,-0.1940989,2.32045
22,09,406,ThumbRight,-1.544903,-0.118685,2.383
22,09,439,SpineBase,-1.58469,-0.1341138,2.480948
22,09,440,SpineMid,-1.581089,0.1706619,2.425289
22,09,440,Neck,-1.570435,0.4798442,2.365095
22,09,440,Head,-1.591733,0.6356022,2.441409
22,09,440,ShoulderLeft,-1.62595,0.3729963,2.510606
22,09,440,ElbowLeft,-1.567018,0.4014061,2.288658
22,09,440,WristLeft,-1.447541,0.6434612,2.299906
22,09,440,HandLeft,-1.451334,0.6600418,2.298489
22,09,440,ShoulderRight,-1.51659,0.5057389,2.466527
22,09,440,ElbowRight,-1.551061,0.2518663,2.329533
22,09,440,WristRight,-1.563107,-0.02978263,2.31241
22,09,440,HandRight,-1.560506,-0.1176483,2.32359
22,09,440,HipLeft,-1.603174,-0.1206509,2.431592
22,09,440,KneeLeft,-1.48487,-0.5282518,2.419125
22,09,440,AnkleLeft,-1.518638,-0.852879,2.398804
22,09,440,FootLeft,-1.406242,-0.8736115,2.358097
22,09,440,HipRight,-1.525283,-0.1474748,2.476953
22,09,440,KneeRight,-1.544526,0.2734787,2.421148
22,09,440,AnkleRight,-1.488502,0.03938219,2.637462
22,09,440,FootRight,-1.464614,-0.08960694,2.568196
22,09,440,SpineShoulder,-1.577298,0.4010301,2.38229
22,09,440,HandTipLeft,-1.442386,0.6826552,2.31967
22,09,440,ThumbLeft,-1.427457,0.6515796,2.3085
22,09,440,HandTipRight,-1.573324,-0.1933717,2.310758
22,09,440,ThumbRight,-1.526576,-0.1072037,2.380948
22,09,473,SpineBase,-1.562254,-0.07487501,2.464741
22,09,473,SpineMid,-1.551669,0.2063386,2.410584
22,09,473,Neck,-1.537018,0.481573,2.347479
22,09,473,Head,-1.556539,0.6368744,2.426367
22,09,473,ShoulderLeft,-1.592579,0.3746762,2.49297
22,09,473,ElbowLeft,-1.541194,0.1807501,2.276645
22,09,473,WristLeft,-1.480258,0.4250075,2.280504
22,09,473,HandLeft,-1.502439,0.4968438,2.304744
22,09,473,ShoulderRight,-1.483188,0.5074501,2.448887
22,09,473,ElbowRight,-1.525407,0.2714441,2.282977
22,09,474,WristRight,-1.530463,-0.01076982,2.278085
22,09,474,HandRight,-1.54684,-0.09915716,2.304315
22,09,474,HipLeft,-1.583876,-0.05946647,2.412467
22,09,474,KneeLeft,-1.452574,-0.4938428,2.408496
22,09,474,AnkleLeft,-1.440782,-0.8204399,2.372036
22,09,474,FootLeft,-1.327148,-0.8735352,2.337891
22,09,474,HipRight,-1.499173,-0.08829866,2.451615
22,09,474,KneeRight,-1.455451,0.3330749,2.419787
22,09,474,AnkleRight,-1.399753,0.09861006,2.635959
22,09,474,FootRight,-1.393406,-0.0284705,2.558595
22,09,474,SpineShoulder,-1.541757,0.4130677,2.364962
22,09,474,HandTipLeft,-1.470889,0.5719954,2.268082
22,09,474,ThumbLeft,-1.424215,0.5048077,2.291072
22,09,474,HandTipRight,-1.553195,-0.173545,2.293706
22,09,474,ThumbRight,-1.506566,-0.09113513,2.35647
22,09,506,SpineBase,-1.54382,-0.08834198,2.45608
22,09,506,SpineMid,-1.533023,0.2007805,2.405283
22,09,506,Neck,-1.51124,0.4814587,2.342928
22,09,506,Head,-1.527173,0.6368032,2.421356
22,09,506,ShoulderLeft,-1.566849,0.3745377,2.48839
22,09,506,ElbowLeft,-1.53437,0.1739351,2.275469
22,09,506,WristLeft,-1.47264,0.4051431,2.266626
22,09,506,HandLeft,-1.492831,0.4805046,2.290602
22,09,506,ShoulderRight,-1.457436,0.5073277,2.444304
22,09,506,ElbowRight,-1.505252,0.2714559,2.280386
22,09,506,WristRight,-1.511722,-0.01049806,2.275735
22,09,506,HandRight,-1.526436,-0.09948131,2.293468
22,09,506,HipLeft,-1.569097,-0.07722757,2.398723
22,09,506,KneeLeft,-1.553036,-0.4123698,2.326571
22,09,506,AnkleLeft,-1.367272,-0.81526,2.374634
22,09,506,FootLeft,-1.246094,-0.8745117,2.318359
22,09,506,HipRight,-1.475981,-0.09826024,2.447068
22,09,507,KneeRight,-1.400008,-0.4770269,2.398309
22,09,507,AnkleRight,-1.2873,-0.7264677,2.570653
22,09,507,FootRight,-1.268805,-0.7905778,2.426096
22,09,507,SpineShoulder,-1.518496,0.4120616,2.360494
22,09,507,HandTipLeft,-1.463818,0.5564249,2.254947
22,09,507,ThumbLeft,-1.459495,0.4615504,2.305879
22,09,507,HandTipRight,-1.526021,-0.1725077,2.285027
22,09,507,ThumbRight,-1.481001,-0.09358617,2.35035
22,09,540,SpineBase,-1.522785,-0.09488894,2.447341
22,09,540,SpineMid,-1.502624,0.1949138,2.396291
22,09,540,Neck,-1.475711,0.4774614,2.334999
22,09,540,Head,-1.416261,0.5880693,2.368591
22,09,540,ShoulderLeft,-1.531384,0.3705158,2.480419
22,09,540,ElbowLeft,-1.522064,0.1513037,2.286204
22,09,540,WristLeft,-1.461445,0.3493332,2.248666
22,09,540,HandLeft,-1.480909,0.4160591,2.267571
22,09,540,ShoulderRight,-1.42194,0.5033289,2.436332
22,09,540,ElbowRight,-1.467463,0.2671214,2.272273
22,09,540,WristRight,-1.473424,-0.01469949,2.267597
22,09,540,HandRight,-1.496931,-0.1010521,2.286852
22,09,540,HipLeft,-1.545726,-0.08462163,2.384267
22,09,540,KneeLeft,-1.546993,-0.4142258,2.320974
22,09,540,AnkleLeft,-1.303314,-0.7884573,2.353694
22,09,540,FootLeft,-1.315328,-0.8367134,2.22618
22,09,540,HipRight,-1.458834,-0.1029764,2.443587
22,09,540,KneeRight,-1.36681,-0.4740407,2.392137
22,09,540,AnkleRight,-1.233494,-0.711729,2.567245
22,09,540,FootRight,-1.209777,-0.7815521,2.426603
22,09,540,SpineShoulder,-1.483591,0.4078611,2.352266
22,09,540,HandTipLeft,-1.451321,0.5041541,2.271783
22,09,540,ThumbLeft,-1.450148,0.380433,2.289563
22,09,540,HandTipRight,-1.496801,-0.1781701,2.283713
22,09,540,ThumbRight,-1.451757,-0.09136809,2.343406
22,09,573,SpineBase,-1.48695,-0.1031513,2.4328
22,09,573,SpineMid,-1.472987,0.1910832,2.389075
22,09,573,Neck,-1.450081,0.4764773,2.332821
22,09,573,Head,-1.392392,0.5838189,2.367014
22,09,573,ShoulderLeft,-1.478047,0.3697611,2.253972
22,09,573,ElbowLeft,-1.515801,0.08932358,2.231753
22,09,573,WristLeft,-1.457082,0.3366467,2.242728
22,09,573,HandLeft,-1.456359,0.4093856,2.258103
22,09,573,ShoulderRight,-1.396341,0.5023395,2.434119
22,09,573,ElbowRight,-1.443331,0.2664171,2.270398
22,09,573,WristRight,-1.449725,-0.01519752,2.265615
22,09,573,HandRight,-1.467826,-0.1031079,2.278413
22,09,573,HipLeft,-1.486998,-0.09759247,2.356541
22,09,573,KneeLeft,-1.537033,-0.4193532,2.318049
22,09,573,AnkleLeft,-1.628388,-0.8526124,2.304806
22,09,574,FootLeft,-1.511453,-0.8955243,2.238126
22,09,574,HipRight,-1.449015,-0.1052772,2.441547
22,09,574,KneeRight,-1.324303,-0.466821,2.38753
22,09,574,AnkleRight,-1.180898,-0.7149248,2.541322
22,09,574,FootRight,-1.151455,-0.7852587,2.401721
22,09,574,SpineShoulder,-1.457309,0.4063234,2.349013
22,09,574,HandTipLeft,-1.434113,0.4885979,2.27534
22,09,574,ThumbLeft,-1.420318,0.3664302,2.274227
22,09,574,HandTipRight,-1.465655,-0.1768663,2.273225
22,09,574,ThumbRight,-1.424053,-0.08641488,2.338182
22,09,606,SpineBase,-1.462219,-0.1110223,2.421288
22,09,606,SpineMid,-1.440976,0.181452,2.382089
22,09,606,Neck,-1.412039,0.4656087,2.332364
22,09,606,Head,-1.353353,0.5736838,2.366095
22,09,606,ShoulderLeft,-1.458728,0.35659,2.24132
22,09,606,ElbowLeft,-1.495145,0.08697973,2.205901
22,09,606,WristLeft,-1.449271,0.3362711,2.212335
22,09,606,HandLeft,-1.441353,0.3985535,2.213248
22,09,606,ShoulderRight,-1.358348,0.491489,2.433602
22,09,606,ElbowRight,-1.404801,0.255623,2.26988
22,09,606,WristRight,-1.411164,-0.02576225,2.264933
22,09,606,HandRight,-1.428559,-0.1132471,2.277315
22,09,606,HipLeft,-1.467226,-0.1074,2.342046
22,09,606,KneeLeft,-1.533812,-0.424271,2.31527
22,09,606,AnkleLeft,-1.647604,-0.8518965,2.318084
22,09,606,FootLeft,-1.532868,-0.8956253,2.247104
22,09,606,HipRight,-1.41475,-0.1118437,2.433485
22,09,606,KneeRight,-1.285355,-0.4742827,2.385714
22,09,606,AnkleRight,-1.142192,-0.7233796,2.538657
22,09,606,FootRight,-1.124113,-0.7916778,2.396731
22,09,606,SpineShoulder,-1.420583,0.3957418,2.346784
22,09,606,HandTipLeft,-1.412642,0.4819345,2.269835
22,09,606,ThumbLeft,-1.391901,0.3564738,2.244619
22,09,606,HandTipRight,-1.429407,-0.1899126,2.275878
22,09,606,ThumbRight,-1.384484,-0.100618,2.336913
22,09,644,SpineBase,-1.425107,-0.1222372,2.405104
22,09,644,SpineMid,-1.401626,0.1728064,2.37384
22,09,644,Neck,-1.37032,0.4593613,2.330897
22,09,644,Head,-1.314587,0.5696035,2.361443
22,09,644,ShoulderLeft,-1.425958,0.3456082,2.221612
22,09,644,ElbowLeft,-1.469776,0.07528774,2.168237
22,09,644,WristLeft,-1.42036,0.2766516,2.17934
22,09,644,HandLeft,-1.415518,0.3287912,2.178965
22,09,644,ShoulderRight,-1.316684,0.4852463,2.432071
22,09,644,ElbowRight,-1.363839,0.2496515,2.26837
22,09,644,WristRight,-1.370484,-0.03153509,2.263242
22,09,644,HandRight,-1.38801,-0.1192501,2.276586
22,09,644,HipLeft,-1.429539,-0.1202096,2.319115
22,09,644,KneeLeft,-1.521302,-0.4272639,2.308181
22,09,644,AnkleLeft,-1.668962,-0.8422261,2.332832
22,09,644,FootLeft,-1.554077,-0.8859255,2.261718
22,09,644,HipRight,-1.382406,-0.1206509,2.424232
22,09,644,KneeRight,-1.250399,-0.4734943,2.379166
22,09,644,AnkleRight,-1.10416,-0.7251936,2.525339
22,09,644,FootRight,-1.092232,-0.7958571,2.385147
22,09,644,SpineShoulder,-1.379479,0.3889141,2.343717
22,09,644,HandTipLeft,-1.399845,0.4129604,2.222999
22,09,644,ThumbLeft,-1.352776,0.2770066,2.197522
22,09,644,HandTipRight,-1.390253,-0.1952648,2.275749
22,09,644,ThumbRight,-1.346607,-0.09434661,2.332794
22,09,673,SpineBase,-1.391134,-0.1300228,2.394434
22,09,673,SpineMid,-1.366171,0.1684777,2.368659
22,09,673,Neck,-1.334287,0.458493,2.331096
22,09,673,Head,-1.281944,0.5662092,2.361429
22,09,673,ShoulderLeft,-1.391251,0.3418328,2.218259
22,09,673,ElbowLeft,-1.451841,0.1267264,2.140598
22,09,673,WristLeft,-1.516196,-0.09008612,2.066947
22,09,673,HandLeft,-1.473662,-0.1453836,2.134257
22,09,673,ShoulderRight,-1.280706,0.4843702,2.432214
22,09,673,ElbowRight,-1.327597,0.2489233,2.268564
22,09,673,WristRight,-1.334298,-0.03199347,2.263228
22,09,673,HandRight,-1.347358,-0.1184167,2.269049
22,09,673,HipLeft,-1.398208,-0.1265284,2.30881
22,09,673,KneeLeft,-1.503758,-0.4277936,2.296831
22,09,673,AnkleLeft,-1.669975,-0.8357545,2.320406
22,09,673,FootLeft,-1.554933,-0.8791587,2.249269
22,09,673,HipRight,-1.344406,-0.130155,2.412828
22,09,673,KneeRight,-1.218536,-0.4754457,2.370396
22,09,673,AnkleRight,-1.092191,-0.7311901,2.526088
22,09,673,FootRight,-1.080445,-0.7986252,2.383677
22,09,673,SpineShoulder,-1.343488,0.3871904,2.342607
22,09,673,HandTipLeft,-1.491821,-0.1760323,2.133081
22,09,673,ThumbLeft,-1.425917,-0.1354886,2.09
22,09,673,HandTipRight,-1.347124,-0.1961163,2.270428
22,09,673,ThumbRight,-1.310346,-0.07876205,2.33175
22,09,709,SpineBase,-1.341908,-0.1343866,2.381805
22,09,709,SpineMid,-1.318094,0.1661062,2.360816
22,09,709,Neck,-1.287876,0.4579475,2.327758
22,09,709,Head,-1.227546,0.565774,2.3642
22,09,709,ShoulderLeft,-1.344191,0.3428579,2.212278
22,09,709,ElbowLeft,-1.425428,0.1272759,2.139357
22,09,709,WristLeft,-1.403902,-0.1525568,2.114907
22,09,709,HandLeft,-1.39925,-0.2340443,2.14378
22,09,709,ShoulderRight,-1.234362,0.4838119,2.428808
22,09,709,ElbowRight,-1.281759,0.2485518,2.265227
22,09,709,WristRight,-1.288728,-0.03217275,2.259663
22,09,709,HandRight,-1.299053,-0.1187618,2.264252
22,09,709,HipLeft,-1.34889,-0.13132,2.29877
22,09,709,KneeLeft,-1.451541,-0.4334772,2.287652
22,09,709,AnkleLeft,-1.613408,-0.8430288,2.312729
22,09,709,FootLeft,-1.498584,-0.8856825,2.241384
22,09,709,HipRight,-1.297656,-0.1335993,2.397624
22,09,709,KneeRight,-1.190261,-0.473925,2.358212
22,09,709,AnkleRight,-1.072905,-0.7289692,2.52054
22,09,709,FootRight,-1.069788,-0.7990589,2.380616
22,09,709,SpineShoulder,-1.296597,0.3862121,2.338185
22,09,709,HandTipLeft,-1.40865,-0.3113803,2.134593
22,09,709,ThumbLeft,-1.375615,-0.2124383,2.045
22,09,709,HandTipRight,-1.295889,-0.1949673,2.263897
22,09,709,ThumbRight,-1.262021,-0.07820108,2.329733
22,09,740,SpineBase,-1.314306,-0.1577574,2.368085
22,09,740,SpineMid,-1.2856,0.1563277,2.354465
22,09,740,Neck,-1.24468,0.4605313,2.327987
22,09,740,Head,-1.196609,0.57193,2.360001
22,09,740,ShoulderLeft,-1.307123,0.3465638,2.214102
22,09,740,ElbowLeft,-1.385437,0.1203689,2.139136
22,09,740,WristLeft,-1.384212,-0.1593074,2.111628
22,09,740,HandLeft,-1.377621,-0.249898,2.130976
22,09,740,ShoulderRight,-1.217549,0.3111182,2.435098
22,09,740,ElbowRight,-1.264695,0.0770948,2.271304
22,09,740,WristRight,-1.271621,-0.2024912,2.265353
22,09,740,HandRight,-1.284495,-0.2806889,2.281251
22,09,740,HipLeft,-1.32008,-0.1510838,2.283325
22,09,740,KneeLeft,-1.422876,-0.4521888,2.279141
22,09,741,AnkleLeft,-1.615696,-0.7122114,2.248671
22,09,741,FootLeft,-1.471528,-0.7521633,2.234865
22,09,741,HipRight,-1.270534,-0.1605278,2.384978
22,09,741,KneeRight,-1.153682,-0.4742583,2.350437
22,09,741,AnkleRight,-1.130882,-0.812512,2.346927
22,09,741,FootRight,-1.067551,-0.8835128,2.2885
22,09,741,SpineShoulder,-1.256704,0.3854817,2.336654
22,09,741,HandTipLeft,-1.390549,-0.3178881,2.136868
22,09,741,ThumbLeft,-1.373768,-0.2450361,2.0566
22,09,741,HandTipRight,-1.303022,-0.3659757,2.302874
22,09,741,ThumbRight,-1.218639,-0.2711544,2.298324
22,09,773,SpineBase,-1.263239,-0.1628841,2.353703
22,09,773,SpineMid,-1.23314,0.1557206,2.345245
22,09,773,Neck,-1.20014,0.4648142,2.32468
22,09,773,Head,-1.144088,0.5789422,2.354604
22,09,773,ShoulderLeft,-1.257278,0.3510191,2.204979
22,09,773,ElbowLeft,-1.349133,0.1007329,2.141107
22,09,773,WristLeft,-1.355439,-0.1778632,2.105864
22,09,773,HandLeft,-1.351777,-0.2462385,2.117857
22,09,773,ShoulderRight,-1.169621,0.3136512,2.423863
22,09,773,ElbowRight,-1.21698,0.07971042,2.26009
22,09,773,WristRight,-1.224088,-0.1997395,2.253959
22,09,773,HandRight,-1.239424,-0.2830599,2.265641
22,09,773,HipLeft,-1.272243,-0.1550993,2.270173
22,09,773,KneeLeft,-1.354298,-0.4651839,2.256195
22,09,773,AnkleLeft,-1.671525,-0.7696335,2.240972
22,09,773,FootLeft,-1.557615,-0.793864,2.173901
22,09,773,HipRight,-1.21828,-0.1659074,2.369274
22,09,773,KneeRight,-1.121526,-0.4843726,2.347724
