56,28,243,Neck,-1.811327,0.4974128,2.932625
56,28,243,Head,-1.763635,0.6130888,2.958583
56,28,243,ShoulderLeft,-1.84481,0.3599306,2.826148
56,28,243,ElbowLeft,-1.857009,0.1120512,2.752967
56,28,243,WristLeft,-1.804036,-0.126821,2.690968
56,28,243,HandLeft,-1.779991,-0.1792285,2.700324
56,28,243,ShoulderRight,-1.741663,0.3288621,3.073444
56,28,243,ElbowRight,-1.719741,0.1136528,3.018095
56,28,243,WristRight,-1.675124,-0.139365,3.038917
56,28,243,HandRight,-1.661529,-0.2301724,3.019937
56,28,243,HipLeft,-1.773882,-0.1177771,2.863155
56,28,243,KneeLeft,-1.766884,-0.4372488,2.763979
56,28,243,AnkleLeft,-1.869777,-0.7719615,2.829482
56,28,243,FootLeft,-1.755812,-0.8106312,2.763574
56,28,243,HipRight,-1.722992,-0.1300563,2.964697
56,28,243,KneeRight,-1.731871,-0.4150749,2.966489
56,28,243,AnkleRight,-1.854346,-0.7730197,2.947351
56,28,243,FootRight,-1.833707,-0.8544914,2.884282
56,28,243,SpineShoulder,-1.808177,0.4212404,2.937317
56,28,243,HandTipLeft,-1.765491,-0.2518466,2.681828
56,28,243,ThumbLeft,-1.814999,-0.20431,2.667923
56,28,243,HandTipRight,-1.663592,-0.2963769,3.021934
56,28,243,ThumbRight,-1.651813,-0.2104331,2.964167
56,28,275,SpineBase,-1.76712,-0.125476,2.94494
56,28,275,SpineMid,-1.793423,0.1895052,2.942982
56,28,275,Neck,-1.812601,0.4991255,2.927518
56,28,275,Head,-1.761621,0.6138315,2.958874
56,28,275,ShoulderLeft,-1.845166,0.3602405,2.82658
56,28,275,ElbowLeft,-1.857139,0.1116922,2.75303
56,28,275,WristLeft,-1.802155,-0.1259649,2.692874
56,28,275,HandLeft,-1.778661,-0.1749796,2.696876
56,28,275,ShoulderRight,-1.739508,0.3296167,3.074204
56,28,275,ElbowRight,-1.719173,0.1138419,3.017955
56,28,275,WristRight,-1.674984,-0.1432544,3.024981
56,28,275,HandRight,-1.66562,-0.2320933,3.016832
56,28,275,HipLeft,-1.773865,-0.1179382,2.863313
56,28,275,KneeLeft,-1.762652,-0.4375677,2.763345
56,28,275,AnkleLeft,-1.867211,-0.7738317,2.828959
56,28,275,FootLeft,-1.753596,-0.8125035,2.762222
56,28,275,HipRight,-1.722589,-0.1303321,2.964779
56,28,275,KneeRight,-1.731777,-0.4149748,2.96632
56,28,275,AnkleRight,-1.854822,-0.7733566,2.946809
56,28,275,FootRight,-1.839954,-0.8531938,2.879817
56,28,275,SpineShoulder,-1.808967,0.4224654,2.933564
56,28,275,HandTipLeft,-1.772133,-0.2513255,2.682093
56,28,275,ThumbLeft,-1.803502,-0.1913163,2.652529
56,28,276,HandTipRight,-1.665261,-0.2993093,3.012978
56,28,276,ThumbRight,-1.650514,-0.2081576,2.944934
56,28,311,SpineBase,-1.76663,-0.1255711,2.945417
56,28,311,SpineMid,-1.790634,0.1904813,2.944699
56,28,311,Neck,-1.805283,0.5021242,2.932888
56,28,311,Head,-1.757074,0.6154249,2.958337
56,28,311,ShoulderLeft,-1.845217,0.360344,2.826728
56,28,312,ElbowLeft,-1.856924,0.1118583,2.75325
56,28,312,WristLeft,-1.8012,-0.1266537,2.693761
56,28,312,HandLeft,-1.784238,-0.1797273,2.703675
56,28,312,ShoulderRight,-1.736793,0.3299024,3.07439
56,28,312,ElbowRight,-1.717644,0.1138496,3.017404
56,28,312,WristRight,-1.674363,-0.1414717,3.031586
56,28,312,HandRight,-1.665015,-0.2262904,3.016808
56,28,312,HipLeft,-1.773765,-0.1180021,2.86353
56,28,312,KneeLeft,-1.758986,-0.4388096,2.763464
56,28,312,AnkleLeft,-1.860471,-0.7724197,2.818341
56,28,312,FootLeft,-1.747326,-0.8112327,2.750648
56,28,312,HipRight,-1.721618,-0.1304526,2.965594
56,28,312,KneeRight,-1.731446,-0.4153511,2.966278
56,28,312,AnkleRight,-1.851295,-0.7700016,2.941755
56,28,312,FootRight,-1.839658,-0.8497728,2.87499
56,28,312,SpineShoulder,-1.803048,0.4249168,2.937698
56,28,312,HandTipLeft,-1.758065,-0.2744486,2.698323
56,28,312,ThumbLeft,-1.810553,-0.2076691,2.65675
56,28,312,HandTipRight,-1.660976,-0.2907639,3.020661
56,28,312,ThumbRight,-1.653351,-0.2154972,2.951219
56,28,342,SpineBase,-1.766047,-0.1253099,2.945128
56,28,342,SpineMid,-1.788763,0.1907793,2.944304
56,28,342,Neck,-1.80265,0.5017741,2.932702
56,28,342,Head,-1.752936,0.615817,2.957141
56,28,342,ShoulderLeft,-1.845282,0.3604566,2.826744
56,28,342,ElbowLeft,-1.857393,0.1119716,2.753498
56,28,342,WristLeft,-1.802301,-0.1241481,2.694072
56,28,342,HandLeft,-1.784202,-0.1806773,2.702981
56,28,342,ShoulderRight,-1.735669,0.3297024,3.07259
56,28,342,ElbowRight,-1.713679,0.1108928,3.01292
56,28,342,WristRight,-1.674709,-0.1465287,3.037042
56,28,342,HandRight,-1.666819,-0.2308717,3.027077
56,28,342,HipLeft,-1.773583,-0.1180168,2.863146
56,28,342,KneeLeft,-1.752077,-0.4395678,2.762133
56,28,342,AnkleLeft,-1.856862,-0.7873176,2.840902
56,28,342,FootLeft,-1.744151,-0.8260835,2.772502
56,28,342,HipRight,-1.720472,-0.1297147,2.965469
56,28,342,KneeRight,-1.730908,-0.4296268,2.960649
56,28,342,AnkleRight,-1.848433,-0.7710212,2.935807
56,28,342,FootRight,-1.83162,-0.8449805,2.857348
56,28,342,SpineShoulder,-1.800551,0.4248003,2.937464
56,28,342,HandTipLeft,-1.766021,-0.2663237,2.702688
56,28,342,ThumbLeft,-1.80723,-0.206712,2.652636
56,28,342,HandTipRight,-1.669801,-0.2968181,3.029069
56,28,342,ThumbRight,-1.653576,-0.2498358,2.957
56,28,377,SpineBase,-1.765667,-0.1251813,2.945143
56,28,378,SpineMid,-1.787112,0.1908421,2.944222
56,28,378,Neck,-1.799834,0.5011984,2.932559
56,28,378,Head,-1.749808,0.6158037,2.956673
56,28,378,ShoulderLeft,-1.840697,0.3591965,2.822735
56,28,378,ElbowLeft,-1.857161,0.1112696,2.753769
56,28,378,WristLeft,-1.80289,-0.1253419,2.693918
56,28,378,HandLeft,-1.783063,-0.1825582,2.701418
56,28,378,ShoulderRight,-1.729149,0.3292785,3.076598
56,28,378,ElbowRight,-1.706336,0.07288465,2.990862
56,28,378,WristRight,-1.669821,-0.1686385,3.035016
56,28,378,HandRight,-1.664125,-0.2394402,3.018169
56,28,378,HipLeft,-1.773179,-0.1180778,2.862923
56,28,378,KneeLeft,-1.743701,-0.4410029,2.762048
56,28,378,AnkleLeft,-1.855278,-0.7861781,2.84753
56,28,378,FootLeft,-1.742466,-0.8250514,2.779511
56,28,378,HipRight,-1.720138,-0.1293806,2.965729
56,28,378,KneeRight,-1.719513,-0.4053002,2.96902
56,28,378,AnkleRight,-1.845971,-0.7763447,2.933535
56,28,378,FootRight,-1.832304,-0.84716,2.850479
56,28,378,SpineShoulder,-1.798003,0.4244497,2.93735
56,28,378,HandTipLeft,-1.75372,-0.2691973,2.695567
56,28,378,ThumbLeft,-1.8211,-0.2069018,2.671474
56,28,378,HandTipRight,-1.671135,-0.3048209,3.023477
56,28,378,ThumbRight,-1.653613,-0.2389911,2.95614
56,28,409,SpineBase,-1.764684,-0.1241894,2.945894
56,28,409,SpineMid,-1.782984,0.1917647,2.94388
56,28,409,Neck,-1.790856,0.5010599,2.929857
56,28,409,Head,-1.740697,0.6159393,2.951097
56,28,409,ShoulderLeft,-1.838153,0.3599799,2.820212
56,28,409,ElbowLeft,-1.860529,0.1102271,2.755366
56,28,409,WristLeft,-1.811215,-0.1140882,2.694515
56,28,409,HandLeft,-1.797676,-0.1691424,2.695873
56,28,409,ShoulderRight,-1.724214,0.3313256,3.076105
56,28,409,ElbowRight,-1.6996,0.1057043,3.014315
56,28,409,WristRight,-1.6701,-0.1561583,3.041187
56,28,409,HandRight,-1.663128,-0.2363169,3.023123
56,28,409,HipLeft,-1.772507,-0.117234,2.863281
56,28,409,KneeLeft,-1.734785,-0.4370533,2.759387
56,28,409,AnkleLeft,-1.847762,-0.7833866,2.844948
56,28,409,FootLeft,-1.735397,-0.8225962,2.776296
56,28,409,HipRight,-1.71908,-0.1283773,2.966876
56,28,409,KneeRight,-1.719224,-0.4100334,2.966771
56,28,409,AnkleRight,-1.842341,-0.7754522,2.928658
56,28,409,FootRight,-1.83073,-0.8499995,2.851699
56,28,409,SpineShoulder,-1.790362,0.4247104,2.935396
56,28,409,HandTipLeft,-1.793149,-0.2503405,2.686667
56,28,409,ThumbLeft,-1.797222,-0.1944649,2.709
56,28,410,HandTipRight,-1.662528,-0.2998013,3.016772
56,28,410,ThumbRight,-1.65322,-0.2417654,2.962541
56,28,444,SpineBase,-1.76419,-0.1230847,2.945665
56,28,444,SpineMid,-1.778392,0.1933216,2.942206
56,28,444,Neck,-1.780919,0.5022364,2.92646
56,28,444,Head,-1.73224,0.6194679,2.947381
56,28,444,ShoulderLeft,-1.83363,0.3652557,2.817613
56,28,444,ElbowLeft,-1.867819,0.1163545,2.753734
56,28,444,WristLeft,-1.811268,-0.1144963,2.694565
56,28,444,HandLeft,-1.789771,-0.1755984,2.70023
56,28,444,ShoulderRight,-1.718972,0.3312552,3.07515
56,28,444,ElbowRight,-1.698406,0.1047566,3.013728
56,28,444,WristRight,-1.674594,-0.1300121,3.045961
56,28,444,HandRight,-1.665575,-0.2262287,3.034611
56,28,444,HipLeft,-1.772131,-0.1158117,2.86227
56,28,444,KneeLeft,-1.72114,-0.4323376,2.754388
56,28,444,AnkleLeft,-1.825887,-0.7765009,2.836978
56,28,444,FootLeft,-1.793205,-0.8629878,2.809109
56,28,444,HipRight,-1.718555,-0.1274231,2.96722
56,28,444,KneeRight,-1.687874,-0.3802142,2.976786
56,28,444,AnkleRight,-1.824705,-0.7795483,2.921792
56,28,444,FootRight,-1.81261,-0.8474352,2.834887
56,28,444,SpineShoulder,-1.781744,0.426044,2.932413
56,28,444,HandTipLeft,-1.757133,-0.2642678,2.70225
56,28,444,ThumbLeft,-1.842728,-0.2029976,2.678882
56,28,444,HandTipRight,-1.669036,-0.2968925,3.035983
56,28,444,ThumbRight,-1.652741,-0.2243746,2.972
56,28,475,SpineBase,-1.763198,-0.1215174,2.942155
56,28,475,SpineMid,-1.773756,0.1931805,2.937428
56,28,475,Neck,-1.773901,0.4999016,2.921474
56,28,475,Head,-1.724799,0.620701,2.943475
56,28,475,ShoulderLeft,-1.831495,0.3652105,2.815001
56,28,475,ElbowLeft,-1.874092,0.1145266,2.755099
56,28,475,WristLeft,-1.814637,-0.1209318,2.694745
56,28,475,HandLeft,-1.796956,-0.1765497,2.703176
56,28,475,ShoulderRight,-1.711791,0.3307005,3.071194
56,28,475,ElbowRight,-1.700364,0.08662795,3.029465
56,28,475,WristRight,-1.672752,-0.1273057,3.046416
56,28,477,HandRight,-1.661068,-0.2194476,3.029763
56,28,477,HipLeft,-1.771767,-0.1135103,2.85712
56,28,477,KneeLeft,-1.710262,-0.4290914,2.749485
56,28,477,AnkleLeft,-1.802531,-0.7812518,2.815401
56,28,477,FootLeft,-1.691422,-0.821025,2.744989
56,28,477,HipRight,-1.717342,-0.1265443,2.965045
56,28,477,KneeRight,-1.687391,-0.3780673,2.981374
56,28,477,AnkleRight,-1.817146,-0.7811247,2.940427
56,28,477,FootRight,-1.794066,-0.8453277,2.815688
56,28,477,SpineShoulder,-1.775218,0.4242625,2.927406
56,28,477,HandTipLeft,-1.769297,-0.2649703,2.706347
56,28,477,ThumbLeft,-1.850675,-0.1960709,2.685894
56,28,477,HandTipRight,-1.657704,-0.2867335,3.02684
56,28,477,ThumbRight,-1.649838,-0.2190965,2.975231
56,28,512,SpineBase,-1.761098,-0.1202365,2.940614
56,28,512,SpineMid,-1.770615,0.1940687,2.935796
56,28,512,Neck,-1.771375,0.500497,2.920315
56,28,512,Head,-1.71823,0.6195288,2.939351
56,28,512,ShoulderLeft,-1.826945,0.3677738,2.811721
56,28,512,ElbowLeft,-1.87689,0.1151475,2.756713
56,28,512,WristLeft,-1.826063,-0.1153471,2.695854
56,28,512,HandLeft,-1.804684,-0.1736138,2.705327
56,28,512,ShoulderRight,-1.702118,0.3319089,3.063429
56,28,512,ElbowRight,-1.696644,0.04643385,3.071624
56,28,512,WristRight,-1.665639,-0.1612365,3.043707
56,28,512,HandRight,-1.655457,-0.2380062,3.026099
56,28,512,HipLeft,-1.770429,-0.1122572,2.855322
56,28,512,KneeLeft,-1.703299,-0.4231744,2.743525
56,28,512,AnkleLeft,-1.769445,-0.7693284,2.792741
56,28,512,FootLeft,-1.659444,-0.8091187,2.720112
56,28,512,HipRight,-1.714478,-0.1253656,2.963888
56,28,512,KneeRight,-1.681522,-0.3741445,2.991582
56,28,512,AnkleRight,-1.806055,-0.7794004,2.957871
56,28,512,FootRight,-1.763702,-0.8225814,2.812547
56,28,512,SpineShoulder,-1.772478,0.424909,2.92612
56,28,512,HandTipLeft,-1.795239,-0.2505996,2.659878
56,28,512,ThumbLeft,-1.861875,-0.1928319,2.687286
56,28,512,HandTipRight,-1.648252,-0.2986272,3.000494
56,28,512,ThumbRight,-1.644028,-0.2395527,2.9725
56,28,541,SpineBase,-1.759428,-0.1202257,2.939713
56,28,541,SpineMid,-1.763209,0.1931358,2.932525
56,28,541,Neck,-1.75674,0.498508,2.913844
56,28,541,Head,-1.702483,0.6207591,2.931028
56,28,541,ShoulderLeft,-1.818305,0.3648699,2.805164
56,28,541,ElbowLeft,-1.877529,0.1150059,2.756328
56,28,541,WristLeft,-1.834784,-0.1111739,2.699922
56,28,541,HandLeft,-1.82201,-0.1725468,2.704261
56,28,541,ShoulderRight,-1.69328,0.3306253,3.060953
56,28,541,ElbowRight,-1.694408,0.04540436,3.070375
56,28,541,WristRight,-1.662561,-0.162009,3.040796
56,28,541,HandRight,-1.651578,-0.2386656,3.024857
56,28,541,HipLeft,-1.769104,-0.1121133,2.853725
56,28,541,KneeLeft,-1.694207,-0.4101935,2.738525
56,28,541,AnkleLeft,-1.734542,-0.7587095,2.76899
56,28,542,FootLeft,-1.62487,-0.7991998,2.696635
56,28,542,HipRight,-1.712372,-0.1255523,2.963634
56,28,542,KneeRight,-1.678893,-0.3738879,2.992919
56,28,542,AnkleRight,-1.804223,-0.7788477,2.958418
56,28,542,FootRight,-1.78055,-0.8483502,2.825866
56,28,542,SpineShoulder,-1.759768,0.4231738,2.920534
56,28,542,HandTipLeft,-1.821266,-0.239141,2.681146
56,28,542,ThumbLeft,-1.857433,-0.1545712,2.685583
56,28,542,HandTipRight,-1.659472,-0.2994696,3.023077
56,28,542,ThumbRight,-1.639704,-0.2516599,2.9671
56,28,576,SpineBase,-1.757665,-0.1198021,2.93479
56,28,576,SpineMid,-1.757187,0.1937846,2.927597
56,28,576,Neck,-1.747083,0.4999812,2.909804
56,28,576,Head,-1.694156,0.6213847,2.925463
56,28,576,ShoulderLeft,-1.811461,0.3669046,2.802331
56,28,576,ElbowLeft,-1.880735,0.1128524,2.757196
56,28,576,WristLeft,-1.839816,-0.1092777,2.700863
56,28,576,HandLeft,-1.838376,-0.1737867,2.710035
56,28,576,ShoulderRight,-1.682741,0.3289995,3.053272
56,28,576,ElbowRight,-1.690825,0.04821101,3.069624
56,28,576,WristRight,-1.659659,-0.1594926,3.042252
56,28,576,HandRight,-1.643823,-0.2380993,3.016458
56,28,576,HipLeft,-1.768142,-0.1116075,2.84712
56,28,576,KneeLeft,-1.68308,-0.4044546,2.733613
56,28,576,AnkleLeft,-1.72632,-0.7682381,2.77109
56,28,576,FootLeft,-1.654663,-0.8382041,2.729885
56,28,576,HipRight,-1.710117,-0.1252772,2.960196
56,28,576,KneeRight,-1.676018,-0.3730716,2.991408
56,28,576,AnkleRight,-1.800334,-0.778277,2.955315
56,28,576,FootRight,-1.692023,-0.8193355,2.880941
56,28,576,SpineShoulder,-1.750952,0.4244003,2.916184
56,28,576,HandTipLeft,-1.845122,-0.2355671,2.679314
56,28,576,ThumbLeft,-1.873908,-0.1830355,2.688571
56,28,576,HandTipRight,-1.649359,-0.3013552,3.011702
56,28,576,ThumbRight,-1.632207,-0.2174744,2.973286
56,28,608,SpineBase,-1.750433,-0.1194976,2.933183
56,28,608,SpineMid,-1.745604,0.1927028,2.922914
56,28,608,Neck,-1.733321,0.4974627,2.901567
56,28,608,Head,-1.682851,0.6210443,2.919041
56,28,608,ShoulderLeft,-1.798094,0.3685178,2.795677
56,28,608,ElbowLeft,-1.880813,0.1109264,2.756466
56,28,608,WristLeft,-1.846172,-0.1152073,2.706123
56,28,608,HandLeft,-1.844539,-0.1699792,2.710382
56,28,608,ShoulderRight,-1.674344,0.3253734,3.047109
56,28,608,ElbowRight,-1.686301,0.04875813,3.068503
56,28,608,WristRight,-1.651346,-0.1581427,3.037824
56,28,609,HandRight,-1.639183,-0.2367176,3.014608
56,28,609,HipLeft,-1.761492,-0.1116004,2.844944
56,28,609,KneeLeft,-1.66522,-0.391663,2.725195
56,28,609,AnkleLeft,-1.66219,-0.7777942,2.747943
56,28,609,FootLeft,-1.553555,-0.8187966,2.67515
56,28,609,HipRight,-1.702447,-0.1247416,2.959338
56,28,609,KneeRight,-1.668877,-0.377637,2.967731
56,28,609,AnkleRight,-1.801903,-0.7782892,2.912122
56,28,609,FootRight,-1.692915,-0.8197747,2.839412
56,28,609,SpineShoulder,-1.73761,0.4222512,2.908891
56,28,609,HandTipLeft,-1.84928,-0.2636431,2.70283
56,28,609,ThumbLeft,-1.83781,-0.1794466,2.724
56,28,609,HandTipRight,-1.639914,-0.2996382,3.000174
56,28,609,ThumbRight,-1.629596,-0.2295106,2.9565
56,28,643,SpineBase,-1.74086,-0.1191366,2.933167
56,28,643,SpineMid,-1.736461,0.1927973,2.921036
56,28,644,Neck,-1.725265,0.4976048,2.898172
56,28,644,Head,-1.66766,0.6168189,2.910131
56,28,644,ShoulderLeft,-1.78719,0.3664463,2.793098
56,28,644,ElbowLeft,-1.880539,0.1112821,2.756168
56,28,644,WristLeft,-1.851604,-0.1181473,2.709227
56,28,644,HandLeft,-1.857474,-0.1797391,2.712012
56,28,644,ShoulderRight,-1.663292,0.3276499,3.046626
56,28,644,ElbowRight,-1.678576,0.0514982,3.06828
56,28,644,WristRight,-1.642872,-0.1551468,3.036085
56,28,644,HandRight,-1.632059,-0.2361697,3.014236
56,28,644,HipLeft,-1.752466,-0.111833,2.843193
56,28,644,KneeLeft,-1.655542,-0.3987182,2.720262
56,28,644,AnkleLeft,-1.654514,-0.7883314,2.743878
56,28,644,FootLeft,-1.545841,-0.829226,2.671283
56,28,644,HipRight,-1.692165,-0.123802,2.961202
56,28,644,KneeRight,-1.668026,-0.3777304,2.965189
56,28,644,AnkleRight,-1.827942,-0.7702082,2.941317
56,28,644,FootRight,-1.718783,-0.8118684,2.868809
56,28,644,SpineShoulder,-1.729267,0.4223692,2.905852
56,28,644,HandTipLeft,-1.853838,-0.2446056,2.697819
56,28,644,ThumbLeft,-1.878196,-0.2120645,2.7085
56,28,644,HandTipRight,-1.63411,-0.3011849,3.002393
56,28,644,ThumbRight,-1.628785,-0.248497,2.964111
56,28,674,SpineBase,-1.728448,-0.1188427,2.930488
56,28,674,SpineMid,-1.722727,0.1919033,2.916741
56,28,674,Neck,-1.710595,0.4956378,2.89225
56,28,674,Head,-1.658189,0.6165881,2.904128
56,28,674,ShoulderLeft,-1.774683,0.3643471,2.787529
56,28,674,ElbowLeft,-1.867861,0.1351446,2.74026
56,28,674,WristLeft,-1.85516,-0.1213992,2.7109
56,28,674,HandLeft,-1.858829,-0.1727648,2.710092
56,28,674,ShoulderRight,-1.651098,0.3254729,3.040181
56,28,674,ElbowRight,-1.666695,0.05389103,3.063123
56,28,674,WristRight,-1.632583,-0.1523897,3.025892
56,28,674,HandRight,-1.62144,-0.2294666,3.00512
56,28,674,HipLeft,-1.740578,-0.1116399,2.841119
56,28,674,KneeLeft,-1.648883,-0.3882995,2.717899
56,28,674,AnkleLeft,-1.612179,-0.7458674,2.712963
56,28,674,FootLeft,-1.503783,-0.7872761,2.640132
56,28,674,HipRight,-1.679762,-0.1234699,2.957864
56,28,674,KneeRight,-1.660934,-0.3783647,2.95527
56,28,674,AnkleRight,-1.82793,-0.7679173,2.939059
56,28,675,FootRight,-1.718886,-0.8097966,2.866495
56,28,675,SpineShoulder,-1.714797,0.4206679,2.900341
56,28,675,HandTipLeft,-1.866819,-0.2364456,2.686783
56,28,675,ThumbLeft,-1.841642,-0.1857698,2.726692
56,28,675,HandTipRight,-1.628543,-0.3066527,2.996019
56,28,675,ThumbRight,-1.61251,-0.227405,2.947176
56,28,713,SpineBase,-1.71628,-0.1190527,2.926184
56,28,713,SpineMid,-1.708392,0.1909194,2.909076
56,28,713,Neck,-1.693938,0.4939035,2.880632
56,28,713,Head,-1.641405,0.6120111,2.893782
56,28,713,ShoulderLeft,-1.760293,0.3608528,2.780196
56,28,713,ElbowLeft,-1.853878,0.1444838,2.725749
56,28,713,WristLeft,-1.85752,-0.1220867,2.710384
56,28,713,HandLeft,-1.864026,-0.1815826,2.708393
56,28,713,ShoulderRight,-1.635007,0.3319172,3.034393
56,28,713,ElbowRight,-1.651654,0.05784191,3.056933
56,28,713,WristRight,-1.624887,-0.1496417,3.022073
56,28,713,HandRight,-1.612755,-0.2386067,3.005065
56,28,713,HipLeft,-1.728908,-0.111579,2.836029
56,28,713,KneeLeft,-1.639194,-0.3880538,2.712165
56,28,713,AnkleLeft,-1.586625,-0.7732118,2.707936
56,28,713,FootLeft,-1.478871,-0.8147292,2.634664
56,28,713,HipRight,-1.667218,-0.1239729,2.954255
56,28,713,KneeRight,-1.646611,-0.3767993,2.964772
56,28,713,AnkleRight,-1.820046,-0.7633688,2.943006
56,28,713,FootRight,-1.711492,-0.8057212,2.869987
56,28,713,SpineShoulder,-1.698732,0.4191258,2.889771
56,28,713,HandTipLeft,-1.867993,-0.2458542,2.702969
56,28,713,ThumbLeft,-1.846247,-0.2056879,2.73
56,28,713,HandTipRight,-1.618026,-0.3047648,2.997914
56,28,713,ThumbRight,-1.600597,-0.2308723,2.947857
56,28,741,SpineBase,-1.700019,-0.1194901,2.916734
56,28,741,SpineMid,-1.690341,0.1878519,2.896267
56,28,741,Neck,-1.674439,0.4880648,2.864723
56,28,741,Head,-1.623722,0.6084151,2.879159
56,28,741,ShoulderLeft,-1.740888,0.3591022,2.767164
56,28,741,ElbowLeft,-1.84855,0.1437283,2.720707
56,28,741,WristLeft,-1.858644,-0.1241407,2.707874
56,28,741,HandLeft,-1.8672,-0.1778705,2.706598
56,28,741,ShoulderRight,-1.620095,0.335092,3.015349
56,28,741,ElbowRight,-1.64045,0.05475231,3.051462
56,28,742,WristRight,-1.619183,-0.1536333,3.020403
56,28,742,HandRight,-1.600926,-0.23732,3.000031
56,28,742,HipLeft,-1.711941,-0.1126157,2.82381
56,28,742,KneeLeft,-1.620685,-0.3812933,2.704287
56,28,742,AnkleLeft,-1.56765,-0.7512922,2.693234
56,28,742,FootLeft,-1.488281,-0.8393555,2.654297
