02,23,512,FootRight,-1.687907,-0.861239,2.954923
02,23,512,SpineShoulder,-1.636647,0.3500021,2.917671
02,23,512,HandTipLeft,-1.6552,-0.3048286,2.669936
02,23,512,ThumbLeft,-1.734334,-0.2384068,2.695
02,23,512,HandTipRight,-1.50299,-0.3677875,3.040741
02,23,512,ThumbRight,-1.501733,-0.3001067,3.020318
02,23,546,SpineBase,-1.65817,-0.2171035,2.915909
02,23,546,SpineMid,-1.637543,0.1064807,2.911171
02,23,547,Neck,-1.610668,0.422911,2.895119
02,23,547,Head,-1.561815,0.5405823,2.920654
02,23,547,ShoulderLeft,-1.665085,0.2987697,2.785667
02,23,547,ElbowLeft,-1.72766,0.09463695,2.71083
02,23,547,WristLeft,-1.686134,-0.1589819,2.675979
02,23,547,HandLeft,-1.677927,-0.2745922,2.675996
02,23,547,ShoulderRight,-1.554005,0.2720058,2.995162
02,23,547,ElbowRight,-1.554348,0.02227317,3.047682
02,23,547,WristRight,-1.514547,-0.2320806,3.047843
02,23,547,HandRight,-1.485221,-0.2932391,3.030111
02,23,547,HipLeft,-1.670997,-0.2046794,2.834459
02,23,547,KneeLeft,-1.696141,-0.5036052,2.774224
02,23,547,AnkleLeft,-1.784009,-0.8196846,2.861155
02,23,547,FootLeft,-1.771132,-0.8764909,2.898624
02,23,547,HipRight,-1.609895,-0.224886,2.93478
02,23,547,KneeRight,-1.620415,-0.5520338,2.954937
02,23,547,AnkleRight,-1.779138,-0.8207942,3.02176
02,23,547,FootRight,-1.675,-0.8628964,2.947895
02,23,547,SpineShoulder,-1.618508,0.3447867,2.901171
02,23,547,HandTipLeft,-1.67798,-0.3511225,2.676093
02,23,547,ThumbLeft,-1.668745,-0.2677894,2.621556
02,23,547,HandTipRight,-1.463607,-0.3514988,3.020165
02,23,547,ThumbRight,-1.469857,-0.2985362,2.9825
02,23,579,SpineBase,-1.643518,-0.2193508,2.899616
02,23,579,SpineMid,-1.617883,0.1040717,2.894302
02,23,579,Neck,-1.585817,0.4206651,2.877964
02,23,579,Head,-1.536736,0.5395344,2.903415
02,23,579,ShoulderLeft,-1.640879,0.2955174,2.76712
02,23,579,ElbowLeft,-1.715297,0.09552157,2.698368
02,23,579,WristLeft,-1.680967,-0.158035,2.655089
02,23,579,HandLeft,-1.67076,-0.2400659,2.669638
02,23,579,ShoulderRight,-1.537262,0.2674802,2.991019
02,23,579,ElbowRight,-1.537927,0.01638785,3.038339
02,23,579,WristRight,-1.495518,-0.2153175,3.03772
02,23,579,HandRight,-1.452871,-0.2890118,3.007666
02,23,579,HipLeft,-1.65457,-0.2076713,2.816538
02,23,579,KneeLeft,-1.690752,-0.518902,2.765742
02,23,579,AnkleLeft,-1.767161,-0.8356408,2.903129
02,23,579,FootLeft,-1.660724,-0.8780085,2.834379
02,23,580,HipRight,-1.596959,-0.2263707,2.920041
02,23,580,KneeRight,-1.602673,-0.5508854,2.927964
02,23,580,AnkleRight,-1.714318,-0.7847189,2.995257
02,23,580,FootRight,-1.608603,-0.8276853,2.925915
02,23,580,SpineShoulder,-1.594965,0.3424658,2.884068
02,23,580,HandTipLeft,-1.677057,-0.3103741,2.638542
02,23,580,ThumbLeft,-1.640614,-0.2084517,2.575667
02,23,580,HandTipRight,-1.436728,-0.348972,2.998816
02,23,580,ThumbRight,-1.446374,-0.2772636,2.964364
02,23,613,SpineBase,-1.630127,-0.2207601,2.888038
02,23,613,SpineMid,-1.596742,0.100116,2.880097
02,23,613,Neck,-1.555938,0.4135279,2.860909
02,23,613,Head,-1.510143,0.5358107,2.886526
02,23,613,ShoulderLeft,-1.62155,0.2934036,2.754363
02,23,613,ElbowLeft,-1.695844,0.09579206,2.684381
02,23,613,WristLeft,-1.675927,-0.1596051,2.646274
02,23,613,HandLeft,-1.670443,-0.2454168,2.662219
02,23,613,ShoulderRight,-1.518854,0.2637921,2.990565
02,23,613,ElbowRight,-1.522259,0.01190693,3.03416
02,23,614,WristRight,-1.476633,-0.2135794,3.033335
02,23,614,HandRight,-1.432938,-0.2856327,3.006858
02,23,614,HipLeft,-1.638846,-0.2101412,2.802279
02,23,614,KneeLeft,-1.688213,-0.5222248,2.764072
02,23,614,AnkleLeft,-1.770424,-0.841983,2.892882
02,23,614,FootLeft,-1.663705,-0.8854178,2.826217
02,23,614,HipRight,-1.585896,-0.2267941,2.910893
02,23,614,KneeRight,-1.563957,-0.5462461,2.892182
02,23,614,AnkleRight,-1.673091,-0.7928932,2.958491
02,23,614,FootRight,-1.567329,-0.8368112,2.891127
02,23,614,SpineShoulder,-1.567334,0.3361812,2.867752
02,23,614,HandTipLeft,-1.680556,-0.3162479,2.639826
02,23,614,ThumbLeft,-1.684391,-0.2824438,2.59916
02,23,614,HandTipRight,-1.413866,-0.34835,2.993972
02,23,614,ThumbRight,-1.423302,-0.2821019,2.9643
02,23,646,SpineBase,-1.613679,-0.2241302,2.87606
02,23,646,SpineMid,-1.576428,0.09851938,2.86627
02,23,646,Neck,-1.533513,0.4145564,2.845595
02,23,646,Head,-1.479349,0.5372717,2.867247
02,23,646,ShoulderLeft,-1.588344,0.293884,2.733676
02,23,646,ElbowLeft,-1.673183,0.09748934,2.66628
02,23,646,WristLeft,-1.668155,-0.1591401,2.637206
02,23,648,HandLeft,-1.671359,-0.246489,2.643241
02,23,648,ShoulderRight,-1.492219,0.2616037,2.976814
02,23,648,ElbowRight,-1.502185,0.01155781,3.026153
02,23,648,WristRight,-1.454333,-0.210964,3.028941
02,23,648,HandRight,-1.413015,-0.2838452,3.001939
02,23,648,HipLeft,-1.621597,-0.2142418,2.791758
02,23,648,KneeLeft,-1.681713,-0.5243688,2.757196
02,23,648,AnkleLeft,-1.771495,-0.8217474,2.873499
02,23,648,FootLeft,-1.793437,-0.8926194,2.815785
02,23,648,HipRight,-1.570593,-0.229197,2.897607
02,23,648,KneeRight,-1.512821,-0.5245834,2.859202
02,23,648,AnkleRight,-1.606321,-0.7868801,2.920583
02,23,648,FootRight,-1.500017,-0.8312119,2.856014
02,23,648,SpineShoulder,-1.545281,0.3364917,2.852786
02,23,648,HandTipLeft,-1.668439,-0.3151366,2.614737
02,23,648,ThumbLeft,-1.655052,-0.2193954,2.5746
02,23,648,HandTipRight,-1.393676,-0.3463501,2.994754
02,23,648,ThumbRight,-1.406653,-0.2765409,2.9655
02,23,679,SpineBase,-1.586136,-0.2238669,2.862918
02,23,679,SpineMid,-1.543997,0.09959947,2.845593
02,23,679,Neck,-1.495533,0.4164735,2.815293
02,23,679,Head,-1.446247,0.5367774,2.845378
02,23,679,ShoulderLeft,-1.558793,0.2913212,2.717087
02,23,679,ElbowLeft,-1.646072,0.09129884,2.649169
02,23,679,WristLeft,-1.645573,-0.1632218,2.601675
02,23,679,HandLeft,-1.657398,-0.2525218,2.626208
02,23,679,ShoulderRight,-1.454985,0.2721895,2.931806
02,23,679,ElbowRight,-1.476369,0.02981042,3.002347
02,23,679,WristRight,-1.425718,-0.2191299,3.014574
02,23,679,HandRight,-1.388632,-0.2923705,2.985434
02,23,679,HipLeft,-1.596192,-0.2159761,2.779703
02,23,679,KneeLeft,-1.667468,-0.5191085,2.742704
02,23,679,AnkleLeft,-1.770256,-0.8128619,2.865515
02,23,679,FootLeft,-1.66579,-0.8580261,2.795527
02,23,679,HipRight,-1.541102,-0.2266887,2.883142
02,23,679,KneeRight,-1.465564,-0.5152759,2.834017
02,23,679,AnkleRight,-1.549333,-0.8190743,2.883536
02,23,679,FootRight,-1.446685,-0.8639526,2.812581
02,23,679,SpineShoulder,-1.508756,0.3382008,2.825104
02,23,679,HandTipLeft,-1.668582,-0.3182414,2.592069
02,23,679,ThumbLeft,-1.628102,-0.2012455,2.540077
02,23,679,HandTipRight,-1.377085,-0.351913,2.976588
02,23,679,ThumbRight,-1.382527,-0.2698374,2.9365
02,23,711,SpineBase,-1.561915,-0.22906,2.851022
02,23,711,SpineMid,-1.518826,0.09511294,2.832938
02,23,712,Neck,-1.471048,0.4126928,2.803546
02,23,712,Head,-1.423629,0.5254396,2.828186
02,23,712,ShoulderLeft,-1.529914,0.2851841,2.695842
02,23,712,ElbowLeft,-1.61888,0.08453555,2.629746
02,23,712,WristLeft,-1.632533,-0.170079,2.5881
02,23,712,HandLeft,-1.6525,-0.2929559,2.60621
02,23,712,ShoulderRight,-1.42873,0.2611869,2.904058
02,23,712,ElbowRight,-1.456087,0.02358061,2.984662
02,23,712,WristRight,-1.42044,-0.2173867,3.012779
02,23,712,HandRight,-1.377435,-0.289578,2.989057
02,23,712,HipLeft,-1.57446,-0.2209997,2.769526
02,23,712,KneeLeft,-1.64172,-0.5136562,2.732518
02,23,712,AnkleLeft,-1.768336,-0.81407,2.86277
02,23,712,FootLeft,-1.664038,-0.8592268,2.792456
02,23,712,HipRight,-1.51481,-0.2319807,2.869381
02,23,712,KneeRight,-1.405424,-0.526786,2.808865
02,23,712,AnkleRight,-1.457978,-0.7971002,2.833037
02,23,712,FootRight,-1.356029,-0.8419918,2.761471
02,23,712,SpineShoulder,-1.483933,0.3342479,2.812959
02,23,712,HandTipLeft,-1.677613,-0.360036,2.598327
02,23,712,ThumbLeft,-1.639884,-0.2707443,2.530934
02,23,712,HandTipRight,-1.358651,-0.3531199,2.976006
02,23,712,ThumbRight,-1.345838,-0.3029442,2.974
02,23,746,SpineBase,-1.532799,-0.2397239,2.835275
02,23,746,SpineMid,-1.488288,0.08635616,2.814875
02,23,746,Neck,-1.437801,0.4055729,2.782537
02,23,746,Head,-1.383443,0.5164748,2.803818
02,23,746,ShoulderLeft,-1.502749,0.2789194,2.682337
02,23,746,ElbowLeft,-1.595874,0.07551433,2.611224
02,23,746,WristLeft,-1.618858,-0.1792382,2.579602
02,23,746,HandLeft,-1.625199,-0.2674719,2.594551
02,23,746,ShoulderRight,-1.398151,0.2500876,2.891648
02,23,746,ElbowRight,-1.4336,0.01530634,2.97555
02,23,746,WristRight,-1.39415,-0.2317602,3.000621
02,23,746,HandRight,-1.36413,-0.2982793,2.982009
02,23,746,HipLeft,-1.547444,-0.231452,2.757535
02,23,746,KneeLeft,-1.610809,-0.5102969,2.728441
02,23,746,AnkleLeft,-1.764011,-0.8108711,2.859402
02,23,746,FootLeft,-1.757015,-0.8951492,2.830595
02,23,746,HipRight,-1.48382,-0.2426399,2.849392
02,23,746,KneeRight,-1.352194,-0.5169861,2.785678
02,23,746,AnkleRight,-1.370467,-0.8140849,2.786353
02,23,746,FootRight,-1.269892,-0.8589888,2.713502
02,23,746,SpineShoulder,-1.451487,0.3267392,2.79275
02,23,746,HandTipLeft,-1.637428,-0.3296861,2.564516
02,23,746,ThumbLeft,-1.586476,-0.208207,2.502715
02,23,746,HandTipRight,-1.348402,-0.3606917,2.976127
02,23,746,ThumbRight,-1.334884,-0.2948082,2.95775
02,23,778,SpineBase,-1.494149,-0.247209,2.824116
02,23,778,SpineMid,-1.447844,0.07776332,2.7986
02,23,778,Neck,-1.396516,0.3958843,2.761327
02,23,778,Head,-1.354225,0.5126816,2.790317
02,23,778,ShoulderLeft,-1.464761,0.2723049,2.662766
02,23,778,ElbowLeft,-1.567615,0.06655157,2.601158
02,23,778,WristLeft,-1.581016,-0.1873184,2.553997
02,23,778,HandLeft,-1.597038,-0.2735238,2.573491
02,23,778,ShoulderRight,-1.367216,0.2448833,2.874864
02,23,778,ElbowRight,-1.406014,0.01177129,2.961051
02,23,778,WristRight,-1.357539,-0.2411904,2.962343
02,23,778,HandRight,-1.339406,-0.3154939,2.973991
02,23,778,HipLeft,-1.504223,-0.2411029,2.742723
02,23,778,KneeLeft,-1.58969,-0.5155901,2.731683
02,23,778,AnkleLeft,-1.761591,-0.8096482,2.857225
02,23,778,FootLeft,-1.657072,-0.8557794,2.788677
02,23,778,HipRight,-1.450319,-0.2479699,2.841608
02,23,778,KneeRight,-1.301893,-0.5160968,2.764415
02,23,778,AnkleRight,-1.29077,-0.8354944,2.747453
02,23,778,FootRight,-1.189772,-0.8805407,2.67732
02,23,778,SpineShoulder,-1.410295,0.3173268,2.77274
02,23,778,HandTipLeft,-1.612699,-0.3392896,2.541512
02,23,778,ThumbLeft,-1.570838,-0.2285796,2.497353
02,23,778,HandTipRight,-1.322839,-0.3608476,2.964457
02,23,778,ThumbRight,-1.326433,-0.3273065,2.939667
02,23,812,SpineBase,-1.456921,-0.2543486,2.806489
02,23,812,SpineMid,-1.414469,0.06990899,2.781345
02,23,812,Neck,-1.366468,0.3873521,2.744561
02,23,812,Head,-1.310647,0.503997,2.766893
02,23,812,ShoulderLeft,-1.44067,0.2639743,2.648285
02,23,812,ElbowLeft,-1.539592,0.06049518,2.58293
02,23,812,WristLeft,-1.558967,-0.1943092,2.547653
02,23,812,HandLeft,-1.569684,-0.2809685,2.552784
02,23,812,ShoulderRight,-1.32298,0.2341535,2.838646
02,23,812,ElbowRight,-1.372879,0.01018765,2.938247
02,23,812,WristRight,-1.35392,-0.189711,2.953738
02,23,813,HandRight,-1.3612,-0.2080673,2.98306
02,23,813,HipLeft,-1.47802,-0.2453328,2.730382
02,23,813,KneeLeft,-1.561106,-0.5135441,2.73756
02,23,813,AnkleLeft,-1.753096,-0.8000143,2.851304
02,23,813,FootLeft,-1.65388,-0.8456452,2.772137
02,23,813,HipRight,-1.403428,-0.2576956,2.819098
02,23,813,KneeRight,-1.258087,-0.517139,2.747646
02,23,813,AnkleRight,-1.215023,-0.8203875,2.710588
02,23,813,FootRight,-1.119852,-0.8648328,2.629627
02,23,813,SpineShoulder,-1.379481,0.3089677,2.755864
02,23,813,HandTipLeft,-1.578321,-0.3449868,2.522702
02,23,813,ThumbLeft,-1.567643,-0.2900525,2.485037
02,23,813,HandTipRight,-1.346495,-0.2279791,2.963464
02,23,813,ThumbRight,-1.341681,-0.2264857,2.944
02,23,843,SpineBase,-1.426353,-0.2646951,2.785156
02,23,843,SpineMid,-1.380987,0.06083657,2.760299
02,23,844,Neck,-1.330422,0.3795397,2.723886
02,23,844,Head,-1.289295,0.4992621,2.752216
02,23,844,ShoulderLeft,-1.406841,0.2561938,2.628796
02,23,844,ElbowLeft,-1.502718,0.05453256,2.569146
02,23,844,WristLeft,-1.530663,-0.1994996,2.536174
02,23,844,HandLeft,-1.534975,-0.2846639,2.545577
02,23,844,ShoulderRight,-1.290186,0.227844,2.823847
02,23,844,ElbowRight,-1.332467,0.0004186704,2.92034
02,23,844,WristRight,-1.320781,-0.1960659,2.93296
02,23,844,HandRight,-1.292958,-0.1951542,2.837137
02,23,844,HipLeft,-1.44037,-0.2545305,2.708259
02,23,844,KneeLeft,-1.549335,-0.5104218,2.735621
02,23,844,AnkleLeft,-1.745302,-0.7950093,2.847384
02,23,844,FootLeft,-1.645542,-0.8409933,2.769496
02,23,844,HipRight,-1.378409,-0.2688495,2.797766
02,23,844,KneeRight,-1.209129,-0.5202527,2.725747
02,23,844,AnkleRight,-1.160931,-0.8131455,2.675575
02,23,844,FootRight,-1.065561,-0.8578303,2.59578
02,23,844,SpineShoulder,-1.344014,0.3008393,2.73508
02,23,844,HandTipLeft,-1.541716,-0.3480689,2.502764
02,23,844,ThumbLeft,-1.510728,-0.2238325,2.483
02,23,844,HandTipRight,-1.278256,-0.2150791,2.817539
02,23,844,ThumbRight,-1.283325,-0.1937003,2.816
02,23,882,SpineBase,-1.388741,-0.2731972,2.762236
02,23,882,SpineMid,-1.341645,0.0551989,2.742979
02,23,882,Neck,-1.288791,0.3764049,2.711518
02,23,882,Head,-1.241041,0.4937054,2.731406
02,23,882,ShoulderLeft,-1.363555,0.2540315,2.615658
02,23,882,ElbowLeft,-1.464396,0.04222035,2.551218
02,23,882,WristLeft,-1.485139,-0.2114401,2.507236
02,23,882,HandLeft,-1.498814,-0.2954366,2.51114
02,23,882,ShoulderRight,-1.24302,0.216361,2.798038
02,23,882,ElbowRight,-1.289968,-0.009100935,2.89617
02,23,882,WristRight,-1.275444,-0.2072044,2.90701
02,23,882,HandRight,-1.248912,-0.273553,2.902158
02,23,882,HipLeft,-1.410012,-0.2626052,2.690084
02,23,882,KneeLeft,-1.508621,-0.5132912,2.719275
02,23,882,AnkleLeft,-1.722133,-0.7814613,2.837666
02,23,882,FootLeft,-1.624846,-0.8272569,2.755648
02,23,882,HipRight,-1.336018,-0.2770464,2.770638
02,23,882,KneeRight,-1.179124,-0.5191016,2.709816
02,23,882,AnkleRight,-1.117622,-0.7920194,2.658181
02,23,882,FootRight,-1.024946,-0.8365609,2.574169
02,23,882,SpineShoulder,-1.303019,0.2971084,2.721529
02,23,882,HandTipLeft,-1.50564,-0.3595993,2.490461
02,23,882,ThumbLeft,-1.475268,-0.2378023,2.452625
02,23,882,HandTipRight,-1.234411,-0.2932372,2.882488
02,23,882,ThumbRight,-1.239746,-0.2715454,2.880859
02,23,912,SpineBase,-1.341383,-0.2658098,2.739875
02,23,912,SpineMid,-1.295561,0.05860076,2.724618
02,23,912,Neck,-1.247082,0.3760158,2.698137
02,23,912,Head,-1.210798,0.4901398,2.716564
02,23,912,ShoulderLeft,-1.316882,0.2543394,2.597674
02,23,912,ElbowLeft,-1.414549,0.04401932,2.540455
02,23,912,WristLeft,-1.44767,-0.2079134,2.495154
02,23,912,HandLeft,-1.457199,-0.2902981,2.499164
02,23,912,ShoulderRight,-1.198705,0.2243214,2.788978
02,23,912,ElbowRight,-1.244475,-0.001736181,2.886682
02,23,912,WristRight,-1.231472,-0.1993676,2.897816
02,23,912,HandRight,-1.204937,-0.2657202,2.892964
02,23,912,HipLeft,-1.359455,-0.2564229,2.664921
02,23,912,KneeLeft,-1.461517,-0.5086555,2.687049
02,23,912,AnkleLeft,-1.680166,-0.7693747,2.811764
02,23,912,FootLeft,-1.580969,-0.8146801,2.7324
