03,52,249,KneeLeft,-1.504457,-0.4374704,2.858561
03,52,249,AnkleLeft,-1.570541,-0.7283681,2.935721
03,52,249,FootLeft,-1.458255,-0.7689661,2.867866
03,52,249,HipRight,-1.410782,-0.1581466,3.053436
03,52,249,KneeRight,-1.41834,-0.4811989,3.097746
03,52,249,AnkleRight,-1.491625,-0.728318,3.103421
03,52,249,FootRight,-1.380655,-0.7691569,3.034839
03,52,249,SpineShoulder,-1.500355,0.4077842,3.035648
03,52,249,HandTipLeft,-1.47056,-0.219122,2.759128
03,52,249,ThumbLeft,-1.455442,-0.1578906,2.824692
03,52,249,HandTipRight,-1.374185,-0.2594804,3.258758
03,52,249,ThumbRight,-1.367826,-0.2306575,3.247167
03,52,286,SpineBase,-1.454506,-0.155411,3.044988
03,52,286,SpineMid,-1.481612,0.1681827,3.043839
03,52,286,Neck,-1.502262,0.484782,3.032729
03,52,286,Head,-1.469321,0.6062707,3.060242
03,52,286,ShoulderLeft,-1.551849,0.3521487,2.905911
03,52,286,ElbowLeft,-1.590847,0.1474414,2.836943
03,52,286,WristLeft,-1.501466,-0.1073101,2.770253
03,52,286,HandLeft,-1.485204,-0.1597073,2.782127
03,52,286,ShoulderRight,-1.411222,0.2973362,3.206406
03,52,286,ElbowRight,-1.405996,0.01581758,3.267995
03,52,286,WristRight,-1.36674,-0.1946968,3.237628
03,52,286,HandRight,-1.3738,-0.219993,3.247483
03,52,286,HipLeft,-1.467258,-0.1485419,2.971791
03,52,286,KneeLeft,-1.504169,-0.437406,2.858868
03,52,286,AnkleLeft,-1.570312,-0.7296147,2.935906
03,52,286,FootLeft,-1.45785,-0.7701705,2.868478
03,52,286,HipRight,-1.409508,-0.1589663,3.052949
03,52,286,KneeRight,-1.4174,-0.4824775,3.09768
03,52,286,AnkleRight,-1.490501,-0.7276325,3.103141
03,52,286,FootRight,-1.37936,-0.7684465,3.034981
03,52,286,SpineShoulder,-1.498168,0.4066313,3.037432
03,52,286,HandTipLeft,-1.476828,-0.2168534,2.763728
03,52,286,ThumbLeft,-1.461548,-0.1474392,2.828432
03,52,286,HandTipRight,-1.384723,-0.2598177,3.263171
03,52,286,ThumbRight,-1.373033,-0.2239248,3.256
03,52,319,SpineBase,-1.453484,-0.1554642,3.045601
03,52,319,SpineMid,-1.47989,0.1686026,3.044981
03,52,319,Neck,-1.499934,0.4858394,3.034207
03,52,320,Head,-1.465251,0.6063867,3.063514
03,52,320,ShoulderLeft,-1.550065,0.3533209,2.907856
03,52,320,ElbowLeft,-1.589254,0.148827,2.838283
03,52,320,WristLeft,-1.501295,-0.1082422,2.771319
03,52,320,HandLeft,-1.488078,-0.1584554,2.787859
03,52,320,ShoulderRight,-1.406442,0.3107611,3.17662
03,52,320,ElbowRight,-1.402007,0.03997516,3.2313
03,52,320,WristRight,-1.371125,-0.171644,3.241626
03,52,320,HandRight,-1.371538,-0.2096049,3.247491
03,52,320,HipLeft,-1.46705,-0.1486575,2.972045
03,52,320,KneeLeft,-1.503683,-0.4375125,2.859499
03,52,320,AnkleLeft,-1.569842,-0.7318652,2.936115
03,52,320,FootLeft,-1.459808,-0.7727368,2.863292
03,52,320,HipRight,-1.407391,-0.1588072,3.053888
03,52,320,KneeRight,-1.417266,-0.4825608,3.097662
03,52,320,AnkleRight,-1.49034,-0.7276229,3.103026
03,52,320,FootRight,-1.38162,-0.7687751,3.029469
03,52,320,SpineShoulder,-1.495992,0.4075114,3.038855
03,52,320,HandTipLeft,-1.48063,-0.2162859,2.767992
03,52,320,ThumbLeft,-1.463389,-0.1482077,2.827346
03,52,320,HandTipRight,-1.373861,-0.2483654,3.258011
03,52,320,ThumbRight,-1.356336,-0.2028801,3.240182
03,52,351,SpineBase,-1.452105,-0.1554512,3.046067
03,52,351,SpineMid,-1.479483,0.1687073,3.044954
03,52,351,Neck,-1.499902,0.4860224,3.033818
03,52,351,Head,-1.46347,0.6056996,3.065961
03,52,351,ShoulderLeft,-1.548555,0.3515182,2.905026
03,52,351,ElbowLeft,-1.588048,0.1462316,2.838848
03,52,351,WristLeft,-1.511632,-0.08960049,2.783128
03,52,351,HandLeft,-1.491468,-0.1594857,2.795998
03,52,351,ShoulderRight,-1.409065,0.3131516,3.178671
03,52,351,ElbowRight,-1.405538,0.04215592,3.235736
03,52,351,WristRight,-1.3744,-0.1692337,3.247829
03,52,351,HandRight,-1.375083,-0.2120443,3.249245
03,52,351,HipLeft,-1.46535,-0.1488817,2.972776
03,52,351,KneeLeft,-1.503255,-0.4374637,2.859737
03,52,351,AnkleLeft,-1.569331,-0.7326698,2.935952
03,52,351,FootLeft,-1.458515,-0.7734144,2.864779
03,52,351,HipRight,-1.406611,-0.1586533,3.054032
03,52,351,KneeRight,-1.416214,-0.4828026,3.097624
03,52,351,AnkleRight,-1.489559,-0.7280915,3.10251
03,52,351,FootRight,-1.380057,-0.7691193,3.030602
03,52,351,SpineShoulder,-1.495887,0.4076474,3.038614
03,52,351,HandTipLeft,-1.474586,-0.2230677,2.773081
03,52,351,ThumbLeft,-1.459422,-0.1938086,2.829143
03,52,351,HandTipRight,-1.380678,-0.256141,3.276312
03,52,351,ThumbRight,-1.367496,-0.2186294,3.258625
03,52,385,SpineBase,-1.450974,-0.1557252,3.046733
03,52,385,SpineMid,-1.4764,0.1682901,3.046012
03,52,385,Neck,-1.494611,0.4854324,3.034849
03,52,385,Head,-1.459931,0.6062221,3.066147
03,52,385,ShoulderLeft,-1.543837,0.354771,2.908301
03,52,386,ElbowLeft,-1.58526,0.1502689,2.840807
03,52,386,WristLeft,-1.510058,-0.1002982,2.785551
03,52,386,HandLeft,-1.493713,-0.1599511,2.79733
03,52,386,ShoulderRight,-1.403333,0.3116052,3.175393
03,52,386,ElbowRight,-1.400103,0.04002076,3.233703
03,52,386,WristRight,-1.373794,-0.1869297,3.265031
03,52,386,HandRight,-1.377972,-0.219702,3.275199
03,52,386,HipLeft,-1.465026,-0.1489754,2.973141
03,52,386,KneeLeft,-1.502319,-0.4380203,2.860394
03,52,386,AnkleLeft,-1.569689,-0.7450182,2.938351
03,52,386,FootLeft,-1.459441,-0.7858059,2.866139
03,52,386,HipRight,-1.404565,-0.159165,3.054887
03,52,386,KneeRight,-1.415349,-0.4832442,3.097866
03,52,386,AnkleRight,-1.48839,-0.728375,3.102394
03,52,386,FootRight,-1.379446,-0.7695596,3.029425
03,52,386,SpineShoulder,-1.491189,0.4071104,3.039679
03,52,386,HandTipLeft,-1.486356,-0.2239777,2.776658
03,52,386,ThumbLeft,-1.540741,-0.203186,2.778833
03,52,386,HandTipRight,-1.382162,-0.2618291,3.288264
03,52,386,ThumbRight,-1.365946,-0.2151036,3.254622
03,52,416,SpineBase,-1.448719,-0.1560082,3.048804
03,52,416,SpineMid,-1.473279,0.1682963,3.048378
03,52,416,Neck,-1.491228,0.4857177,3.037117
03,52,417,Head,-1.455612,0.6044816,3.067857
03,52,417,ShoulderLeft,-1.540258,0.3558146,2.913007
03,52,417,ElbowLeft,-1.582675,0.1521688,2.843208
03,52,417,WristLeft,-1.511275,-0.1156841,2.791608
03,52,417,HandLeft,-1.499425,-0.1680376,2.807908
03,52,417,ShoulderRight,-1.400986,0.3115105,3.175443
03,52,417,ElbowRight,-1.397602,0.03962887,3.234179
03,52,417,WristRight,-1.385784,-0.1700429,3.266372
03,52,417,HandRight,-1.383946,-0.2241369,3.290806
03,52,417,HipLeft,-1.463751,-0.1492431,2.97507
03,52,417,KneeLeft,-1.501435,-0.4379289,2.861707
03,52,417,AnkleLeft,-1.569448,-0.7461437,2.938421
03,52,417,FootLeft,-1.459356,-0.7869669,2.865921
03,52,417,HipRight,-1.401592,-0.1594275,3.056868
03,52,417,KneeRight,-1.41479,-0.4833209,3.097816
03,52,417,AnkleRight,-1.485558,-0.7290661,3.103727
03,52,417,FootRight,-1.376796,-0.7702907,3.030456
03,52,417,SpineShoulder,-1.487837,0.4073305,3.041986
03,52,417,HandTipLeft,-1.4838,-0.2408843,2.80736
03,52,417,ThumbLeft,-1.525891,-0.1872225,2.764474
03,52,417,HandTipRight,-1.384399,-0.258615,3.304271
03,52,417,ThumbRight,-1.376436,-0.2055981,3.28
03,52,453,SpineBase,-1.44674,-0.1560372,3.050493
03,52,453,SpineMid,-1.470349,0.1684978,3.050427
03,52,453,Neck,-1.487583,0.4861444,3.039364
03,52,453,Head,-1.452947,0.6045942,3.06861
03,52,453,ShoulderLeft,-1.536975,0.3556268,2.913815
03,52,453,ElbowLeft,-1.578706,0.1462634,2.846535
03,52,453,WristLeft,-1.512485,-0.1238954,2.795167
03,52,453,HandLeft,-1.49929,-0.1700199,2.80934
03,52,453,ShoulderRight,-1.397849,0.3116103,3.175984
03,52,453,ElbowRight,-1.39437,0.0394731,3.235109
03,52,453,WristRight,-1.383063,-0.1684707,3.274918
03,52,453,HandRight,-1.390979,-0.2135546,3.308446
03,52,453,HipLeft,-1.461958,-0.1494696,2.977331
03,52,453,KneeLeft,-1.500762,-0.4385482,2.862704
03,52,453,AnkleLeft,-1.569409,-0.7466287,2.938029
03,52,453,FootLeft,-1.459356,-0.7874881,2.865491
03,52,453,HipRight,-1.399732,-0.1592807,3.057961
03,52,454,KneeRight,-1.412526,-0.4836172,3.097733
03,52,454,AnkleRight,-1.485343,-0.728788,3.102735
03,52,454,FootRight,-1.376618,-0.7700551,3.029425
03,52,454,SpineShoulder,-1.484356,0.4077018,3.044188
03,52,454,HandTipLeft,-1.482731,-0.2317989,2.808365
03,52,454,ThumbLeft,-1.537408,-0.1975969,2.777364
03,52,454,HandTipRight,-1.395192,-0.2552886,3.319266
03,52,454,ThumbRight,-1.381031,-0.1864336,3.29625
03,52,482,SpineBase,-1.445079,-0.1560231,3.051482
03,52,482,SpineMid,-1.468023,0.168561,3.051894
03,52,482,Neck,-1.484761,0.4862204,3.041297
03,52,482,Head,-1.448787,0.603977,3.070553
03,52,482,ShoulderLeft,-1.533516,0.3556106,2.916885
03,52,482,ElbowLeft,-1.57745,0.1466279,2.848411
03,52,482,WristLeft,-1.513425,-0.1284994,2.799746
03,52,482,HandLeft,-1.502303,-0.1768104,2.816362
03,52,482,ShoulderRight,-1.395176,0.3115053,3.176828
03,52,482,ElbowRight,-1.391641,0.0391854,3.236232
03,52,482,WristRight,-1.385859,-0.1708919,3.26692
03,52,482,HandRight,-1.397608,-0.2248807,3.335819
03,52,482,HipLeft,-1.461072,-0.1492794,2.977327
03,52,482,KneeLeft,-1.499912,-0.4394855,2.864055
03,52,482,AnkleLeft,-1.569103,-0.7482822,2.93998
03,52,482,FootLeft,-1.459124,-0.7891541,2.867331
03,52,483,HipRight,-1.397044,-0.1596211,3.060717
03,52,483,KneeRight,-1.410823,-0.4839877,3.09886
03,52,483,AnkleRight,-1.484816,-0.7288523,3.102837
03,52,483,FootRight,-1.376158,-0.770144,3.029417
03,52,483,SpineShoulder,-1.481648,0.4077774,3.046001
03,52,483,HandTipLeft,-1.473296,-0.2442567,2.820622
03,52,483,ThumbLeft,-1.54092,-0.2034654,2.792765
03,52,483,HandTipRight,-1.393702,-0.2385578,3.337282
03,52,483,ThumbRight,-1.387482,-0.2171027,3.3138
03,52,520,SpineBase,-1.443277,-0.1563821,3.052353
03,52,520,SpineMid,-1.465456,0.1685987,3.052593
03,52,520,Neck,-1.481377,0.4867335,3.041721
03,52,520,Head,-1.444937,0.6044975,3.072317
03,52,520,ShoulderLeft,-1.5301,0.3560624,2.917734
03,52,520,ElbowLeft,-1.575922,0.1481654,2.850014
03,52,520,WristLeft,-1.514102,-0.1290526,2.801254
03,52,521,HandLeft,-1.504219,-0.1773705,2.820405
03,52,521,ShoulderRight,-1.391475,0.311886,3.176517
03,52,521,ElbowRight,-1.388047,0.0394065,3.23613
03,52,521,WristRight,-1.384364,-0.1706652,3.266813
03,52,521,HandRight,-1.378207,-0.258873,3.279091
03,52,521,HipLeft,-1.459201,-0.1496142,2.979198
03,52,521,KneeLeft,-1.498151,-0.439895,2.865241
03,52,521,AnkleLeft,-1.565549,-0.7424755,2.944226
03,52,521,FootLeft,-1.455776,-0.7834792,2.871253
03,52,521,HipRight,-1.395443,-0.1599613,3.060643
03,52,521,KneeRight,-1.40852,-0.4847464,3.100384
03,52,521,AnkleRight,-1.484626,-0.7290084,3.102952
03,52,521,FootRight,-1.376135,-0.7703682,3.029245
03,52,521,SpineShoulder,-1.478475,0.4081635,3.046504
03,52,521,HandTipLeft,-1.464478,-0.2575936,2.824203
03,52,521,ThumbLeft,-1.547872,-0.2035742,2.802134
03,52,521,HandTipRight,-1.374292,-0.2724427,3.280566
03,52,521,ThumbRight,-1.368063,-0.2508469,3.257099
03,52,550,SpineBase,-1.440988,-0.1569651,3.053469
03,52,551,SpineMid,-1.462198,0.1675391,3.053954
03,52,551,Neck,-1.477227,0.4850524,3.0433
03,52,551,Head,-1.439855,0.6024198,3.074599
03,52,551,ShoulderLeft,-1.527305,0.3563677,2.918787
03,52,551,ElbowLeft,-1.574037,0.1447402,2.852885
03,52,551,WristLeft,-1.514741,-0.1309991,2.803993
03,52,551,HandLeft,-1.501025,-0.1816271,2.820615
03,52,551,ShoulderRight,-1.387249,0.3100851,3.177463
03,52,551,ElbowRight,-1.383781,0.03745954,3.237257
03,52,551,WristRight,-1.381516,-0.1726211,3.267783
03,52,551,HandRight,-1.376916,-0.2612326,3.277534
03,52,551,HipLeft,-1.457238,-0.1500761,2.980455
03,52,551,KneeLeft,-1.49589,-0.4418578,2.868267
03,52,551,AnkleLeft,-1.564401,-0.7457502,2.94384
03,52,551,FootLeft,-1.454839,-0.7867816,2.870501
03,52,551,HipRight,-1.393226,-0.1605667,3.06129
03,52,551,KneeRight,-1.405753,-0.484918,3.101582
03,52,551,AnkleRight,-1.483641,-0.7286504,3.103021
03,52,551,FootRight,-1.375358,-0.770075,3.028942
03,52,551,SpineShoulder,-1.474541,0.4066509,3.048028
03,52,551,HandTipLeft,-1.477115,-0.260349,2.821529
03,52,551,ThumbLeft,-1.535716,-0.1882053,2.7878
03,52,551,HandTipRight,-1.373003,-0.2747952,3.279008
03,52,551,ThumbRight,-1.367665,-0.2515719,3.256617
03,52,585,SpineBase,-1.43836,-0.1575644,3.054477
03,52,585,SpineMid,-1.45899,0.1673094,3.054965
03,52,585,Neck,-1.473566,0.4852309,3.044284
03,52,586,Head,-1.435256,0.6020976,3.075548
03,52,586,ShoulderLeft,-1.523365,0.3562128,2.920309
03,52,586,ElbowLeft,-1.572007,0.1444166,2.854312
03,52,586,WristLeft,-1.51503,-0.1298832,2.806128
03,52,586,HandLeft,-1.501345,-0.1839028,2.824999
03,52,586,ShoulderRight,-1.383537,0.3101783,3.178057
03,52,586,ElbowRight,-1.380119,0.0374831,3.237946
03,52,586,WristRight,-1.378445,-0.1725975,3.268423
03,52,586,HandRight,-1.375157,-0.2614385,3.276417
03,52,586,HipLeft,-1.454776,-0.1507972,2.982101
03,52,586,KneeLeft,-1.493276,-0.4436216,2.868655
03,52,586,AnkleLeft,-1.562977,-0.7463207,2.943998
03,52,586,FootLeft,-1.453498,-0.7873846,2.870548
03,52,586,HipRight,-1.390571,-0.1610204,3.061518
03,52,586,KneeRight,-1.402937,-0.4839,3.102015
03,52,586,AnkleRight,-1.480597,-0.7276791,3.104111
03,52,586,FootRight,-1.372413,-0.7691519,3.02991
03,52,586,SpineShoulder,-1.470983,0.4067243,3.049021
03,52,586,HandTipLeft,-1.460447,-0.2576702,2.820932
03,52,586,ThumbLeft,-1.542122,-0.2066061,2.804
03,52,586,HandTipRight,-1.371247,-0.2750002,3.277891
03,52,586,ThumbRight,-1.366611,-0.2520683,3.255818
03,52,616,SpineBase,-1.434547,-0.1573993,3.055508
03,52,616,SpineMid,-1.454087,0.1674586,3.0566
03,52,616,Neck,-1.467672,0.4853104,3.046608
03,52,616,Head,-1.428915,0.601848,3.077124
03,52,616,ShoulderLeft,-1.518235,0.356943,2.92368
03,52,616,ElbowLeft,-1.567284,0.1408776,2.859345
03,52,616,WristLeft,-1.515488,-0.1279685,2.807857
03,52,617,HandLeft,-1.498106,-0.1811378,2.820938
03,52,617,ShoulderRight,-1.377637,0.3101781,3.179996
03,52,617,ElbowRight,-1.374257,0.03741877,3.239972
03,52,617,WristRight,-1.372957,-0.1726638,3.270417
03,52,617,HandRight,-1.371354,-0.2617113,3.276345
03,52,617,HipLeft,-1.452023,-0.1503476,2.982227
03,52,617,KneeLeft,-1.488907,-0.4443819,2.869013
03,52,617,AnkleLeft,-1.558135,-0.7459359,2.943635
03,52,617,FootLeft,-1.448925,-0.7870623,2.869736
03,52,617,HipRight,-1.385699,-0.1612278,3.063506
03,52,617,KneeRight,-1.398753,-0.4842223,3.104229
03,52,617,AnkleRight,-1.479614,-0.7283195,3.104345
03,52,617,FootRight,-1.371671,-0.76985,3.029711
03,52,617,SpineShoulder,-1.465328,0.4068254,3.051165
03,52,617,HandTipLeft,-1.473705,-0.2567065,2.829226
03,52,617,ThumbLeft,-1.522417,-0.2082797,2.787158
03,52,617,HandTipRight,-1.367453,-0.2752719,3.277814
03,52,617,ThumbRight,-1.362749,-0.2530503,3.254941
03,52,652,SpineBase,-1.429861,-0.1578809,3.058254
03,52,652,SpineMid,-1.449399,0.166579,3.05864
03,52,652,Neck,-1.463053,0.4840364,3.047953
03,52,652,Head,-1.425692,0.6013319,3.078208
03,52,652,ShoulderLeft,-1.515226,0.3565878,2.925323
03,52,652,ElbowLeft,-1.564269,0.1339799,2.863362
03,52,652,WristLeft,-1.51492,-0.1255297,2.809254
03,52,652,HandLeft,-1.494987,-0.1796063,2.81782
03,52,652,ShoulderRight,-1.372953,0.308856,3.181136
03,52,652,ElbowRight,-1.369603,0.03606329,3.241158
03,52,652,WristRight,-1.368438,-0.1740162,3.271621
03,52,652,HandRight,-1.367272,-0.2631428,3.276291
03,52,652,HipLeft,-1.447884,-0.1507246,2.984875
03,52,653,KneeLeft,-1.479624,-0.446036,2.871122
03,52,653,AnkleLeft,-1.550756,-0.7499259,2.94084
03,52,653,FootLeft,-1.44187,-0.791046,2.866404
03,52,653,HipRight,-1.380885,-0.1617313,3.065966
03,52,653,KneeRight,-1.392859,-0.4827051,3.108401
03,52,653,AnkleRight,-1.477459,-0.7252321,3.10791
03,52,653,FootRight,-1.369814,-0.7668437,3.032732
03,52,653,SpineShoulder,-1.460687,0.4056494,3.052682
03,52,653,HandTipLeft,-1.470426,-0.2586059,2.823709
03,52,653,ThumbLeft,-1.523723,-0.2026188,2.786857
03,52,653,HandTipRight,-1.363381,-0.2766989,3.277756
03,52,653,ThumbRight,-1.357184,-0.2550853,3.254277
03,52,682,SpineBase,-1.426695,-0.1581107,3.060349
03,52,682,SpineMid,-1.445545,0.1661339,3.060182
03,52,682,Neck,-1.458429,0.4833332,3.048867
03,52,682,Head,-1.420391,0.6003435,3.079531
03,52,682,ShoulderLeft,-1.511153,0.3560163,2.928758
03,52,682,ElbowLeft,-1.564155,0.1344634,2.867066
03,52,682,WristLeft,-1.514129,-0.1236967,2.810187
03,52,682,HandLeft,-1.490639,-0.1772759,2.819289
03,52,682,ShoulderRight,-1.368288,0.3081214,3.18191
03,52,682,ElbowRight,-1.364975,0.03530728,3.241956
03,52,682,WristRight,-1.363869,-0.1747724,3.272439
03,52,682,HandRight,-1.362855,-0.263938,3.27625
03,52,682,HipLeft,-1.445536,-0.1508311,2.986336
03,52,682,KneeLeft,-1.465889,-0.4491677,2.868434
03,52,682,AnkleLeft,-1.536243,-0.7541336,2.93652
03,52,682,FootLeft,-1.4278,-0.7952807,2.861441
03,52,682,HipRight,-1.376966,-0.1620716,3.068614
03,52,682,KneeRight,-1.388012,-0.4802274,3.110019
03,52,682,AnkleRight,-1.478232,-0.7302063,3.105873
03,52,683,FootRight,-1.370913,-0.7718593,3.030108
03,52,683,SpineShoulder,-1.456263,0.4050147,3.053765
03,52,683,HandTipLeft,-1.471854,-0.2507246,2.825651
03,52,683,ThumbLeft,-1.527118,-0.1868867,2.789267
03,52,683,HandTipRight,-1.358976,-0.2774915,3.277711
03,52,683,ThumbRight,-1.352793,-0.2558744,3.254226
03,52,719,SpineBase,-1.421911,-0.1574873,3.061397
03,52,719,SpineMid,-1.44311,0.166315,3.060454
03,52,719,Neck,-1.457586,0.4832879,3.048751
03,52,720,Head,-1.412691,0.599784,3.077821
03,52,720,ShoulderLeft,-1.509626,0.3561789,2.930214
03,52,720,ElbowLeft,-1.564325,0.1357047,2.87008
03,52,720,WristLeft,-1.51027,-0.1123068,2.810966
03,52,720,HandLeft,-1.486179,-0.1692117,2.813534
03,52,720,ShoulderRight,-1.36914,0.3106879,3.172879
03,52,720,ElbowRight,-1.365815,0.03781601,3.233014
03,52,720,WristRight,-1.364707,-0.172275,3.263544
03,52,720,HandRight,-1.36378,-0.261503,3.265711
03,52,720,HipLeft,-1.441869,-0.1505169,2.987114
03,52,720,KneeLeft,-1.445829,-0.4496607,2.867022
03,52,720,AnkleLeft,-1.523964,-0.7555774,2.932835
03,52,720,FootLeft,-1.416057,-0.79665,2.856745
03,52,720,HipRight,-1.371109,-0.1610627,3.069811
03,52,720,KneeRight,-1.380746,-0.4777159,3.1113
03,52,720,AnkleRight,-1.477135,-0.7407759,3.106648
03,52,720,FootRight,-1.370286,-0.7822874,3.029924
03,52,720,SpineShoulder,-1.455102,0.4050057,3.053709
03,52,720,HandTipLeft,-1.465245,-0.2430207,2.821471
03,52,720,ThumbLeft,-1.479936,-0.1646164,2.752773
03,52,720,HandTipRight,-1.359887,-0.2750617,3.267177
03,52,720,ThumbRight,-1.353687,-0.2534509,3.243699
03,52,750,SpineBase,-1.416763,-0.1529609,3.063925
03,52,750,SpineMid,-1.435514,0.1676673,3.062707
03,52,750,Neck,-1.446265,0.4807536,3.050796
03,52,750,Head,-1.406756,0.5996665,3.077611
03,52,750,ShoulderLeft,-1.508284,0.3564312,2.932368
03,52,751,ElbowLeft,-1.565059,0.1363847,2.874486
03,52,751,WristLeft,-1.509713,-0.111529,2.811078
03,52,751,HandLeft,-1.486265,-0.1647228,2.813433
03,52,751,ShoulderRight,-1.363549,0.3150365,3.178199
03,52,751,ElbowRight,-1.360273,0.04213373,3.238323
03,52,751,WristRight,-1.359191,-0.167975,3.268862
03,52,751,HandRight,-1.358338,-0.2572107,3.270817
03,52,751,HipLeft,-1.437854,-0.1464494,2.986454
03,52,751,KneeLeft,-1.419519,-0.4430906,2.860698
03,52,751,AnkleLeft,-1.515602,-0.7555538,2.929684
03,52,751,FootLeft,-1.408348,-0.7968261,2.852597
03,52,751,HipRight,-1.363986,-0.1554859,3.076959
03,52,751,KneeRight,-1.369902,-0.4725351,3.109423
03,52,751,AnkleRight,-1.47753,-0.758257,3.106009
03,52,751,FootRight,-1.371286,-0.7998137,3.02835
03,52,751,SpineShoulder,-1.444816,0.4035946,3.055829
03,52,751,HandTipLeft,-1.454921,-0.2429715,2.821266
03,52,751,ThumbLeft,-1.510026,-0.1808853,2.774522
03,52,751,HandTipRight,-1.354463,-0.2707822,3.272274
03,52,751,ThumbRight,-1.348287,-0.2491882,3.248785
03,52,785,SpineBase,-1.413577,-0.1501084,3.064618
03,52,785,SpineMid,-1.431567,0.16955,3.063747
03,52,785,Neck,-1.442562,0.4817288,3.051961
03,52,785,Head,-1.398788,0.5988871,3.076319
03,52,785,ShoulderLeft,-1.506095,0.3569052,2.934764
03,52,785,ElbowLeft,-1.566275,0.1371172,2.87986
03,52,785,WristLeft,-1.513772,-0.09149195,2.814016
03,52,785,HandLeft,-1.48784,-0.1562364,2.811931
03,52,785,ShoulderRight,-1.356825,0.3192788,3.180413
03,52,785,ElbowRight,-1.347782,0.04496339,3.264353
03,52,785,WristRight,-1.345893,-0.1639091,3.300674
03,52,785,HandRight,-1.344925,-0.2531418,3.302537
03,52,785,HipLeft,-1.435558,-0.1438706,2.985652
03,52,785,KneeLeft,-1.397975,-0.4404003,2.852663
03,52,785,AnkleLeft,-1.503636,-0.7622138,2.918957
03,52,785,FootLeft,-1.397223,-0.8034633,2.840443
