08,30,127,AnkleLeft,-1.672911,-0.7294994,2.675875
08,30,127,FootLeft,-1.561098,-0.7647219,2.622212
08,30,127,HipRight,-1.508659,-0.1248822,2.828549
08,30,127,KneeRight,-1.495932,-0.4434279,2.829865
08,30,127,AnkleRight,-1.633919,-0.7444192,2.876777
08,30,127,FootRight,-1.615911,-0.8249663,2.845657
08,30,127,SpineShoulder,-1.588921,0.4548371,2.794717
08,30,127,HandTipLeft,-1.522522,-0.2187015,2.557616
08,30,127,ThumbLeft,-1.504107,-0.138371,2.528037
08,30,127,HandTipRight,-1.439971,-0.2654615,2.897666
08,30,127,ThumbRight,-1.445378,-0.2087307,2.8795
08,30,155,SpineBase,-1.545665,-0.1230101,2.812248
08,30,155,SpineMid,-1.57267,0.210194,2.805871
08,30,155,Neck,-1.592497,0.5346465,2.787683
08,30,155,Head,-1.558126,0.6519843,2.824408
08,30,155,ShoulderLeft,-1.617095,0.3959832,2.667804
08,30,155,ElbowLeft,-1.625742,0.1496566,2.595797
08,30,155,WristLeft,-1.558323,-0.09116469,2.551416
08,30,155,HandLeft,-1.5456,-0.1494389,2.567838
08,30,155,ShoulderRight,-1.537698,0.3557594,2.921921
08,30,155,ElbowRight,-1.520596,0.109036,2.960026
08,30,155,WristRight,-1.462736,-0.1350648,2.929517
08,30,155,HandRight,-1.445066,-0.2055946,2.923937
08,30,155,HipLeft,-1.545017,-0.1185583,2.728789
08,30,155,KneeLeft,-1.579525,-0.4180029,2.639059
08,30,155,AnkleLeft,-1.672796,-0.7294842,2.675759
08,30,155,FootLeft,-1.560827,-0.7646653,2.622665
08,30,155,HipRight,-1.508612,-0.1250757,2.827837
08,30,155,KneeRight,-1.496527,-0.4476137,2.829123
08,30,155,AnkleRight,-1.634023,-0.7443662,2.876982
08,30,155,FootRight,-1.617728,-0.8248954,2.845646
08,30,155,SpineShoulder,-1.588817,0.4546188,2.794537
08,30,155,HandTipLeft,-1.517221,-0.2198724,2.56379
08,30,155,ThumbLeft,-1.496271,-0.1541194,2.5362
08,30,155,HandTipRight,-1.439948,-0.265094,2.908976
08,30,155,ThumbRight,-1.45278,-0.2021859,2.8901
08,30,184,SpineBase,-1.544179,-0.1224045,2.811492
08,30,184,SpineMid,-1.571679,0.210524,2.805431
08,30,184,Neck,-1.591934,0.5348232,2.787537
08,30,184,Head,-1.557458,0.6517585,2.824274
08,30,184,ShoulderLeft,-1.61624,0.3971583,2.667382
08,30,184,ElbowLeft,-1.638318,0.1966327,2.596393
08,30,184,WristLeft,-1.569791,-0.04471374,2.556776
08,30,184,HandLeft,-1.552552,-0.102822,2.569793
08,30,184,ShoulderRight,-1.537454,0.355846,2.921957
08,30,184,ElbowRight,-1.520126,0.1087848,2.958516
08,30,184,WristRight,-1.460935,-0.1353668,2.932813
08,30,184,HandRight,-1.4406,-0.20425,2.927734
08,30,184,HipLeft,-1.54362,-0.117596,2.726337
08,30,184,KneeLeft,-1.57947,-0.4181086,2.639037
08,30,184,AnkleLeft,-1.672474,-0.7308651,2.675432
08,30,184,FootLeft,-1.560408,-0.7659798,2.622665
08,30,184,HipRight,-1.506665,-0.1244631,2.8282
08,30,184,KneeRight,-1.496091,-0.4461392,2.828816
08,30,184,AnkleRight,-1.63432,-0.7443023,2.877227
08,30,184,FootRight,-1.617978,-0.8248358,2.845619
08,30,184,SpineShoulder,-1.588146,0.454841,2.794299
08,30,184,HandTipLeft,-1.512432,-0.1713642,2.536473
08,30,184,ThumbLeft,-1.540516,-0.04234552,2.5232
08,30,185,HandTipRight,-1.432131,-0.2649653,2.914194
08,30,185,ThumbRight,-1.438042,-0.2026231,2.8973
08,30,221,SpineBase,-1.545702,-0.1220433,2.809811
08,30,221,SpineMid,-1.571882,0.2106656,2.804726
08,30,221,Neck,-1.591589,0.5349144,2.787231
08,30,221,Head,-1.555797,0.6517808,2.823731
08,30,221,ShoulderLeft,-1.615088,0.396901,2.666737
08,30,221,ElbowLeft,-1.620466,0.1497344,2.597464
08,30,221,WristLeft,-1.557068,-0.09182709,2.551442
08,30,221,HandLeft,-1.543861,-0.1486287,2.564741
08,30,221,ShoulderRight,-1.537338,0.3558798,2.921876
08,30,221,ElbowRight,-1.51995,0.1085273,2.957049
08,30,221,WristRight,-1.459886,-0.1314109,2.933985
08,30,221,HandRight,-1.436436,-0.2067745,2.924645
08,30,221,HipLeft,-1.546025,-0.1159453,2.719773
08,30,221,KneeLeft,-1.579087,-0.4181861,2.638811
08,30,221,AnkleLeft,-1.671591,-0.7292865,2.674742
08,30,221,FootLeft,-1.559456,-0.7644367,2.622318
08,30,221,HipRight,-1.508176,-0.1246006,2.828562
08,30,222,KneeRight,-1.496023,-0.4459667,2.828724
08,30,222,AnkleRight,-1.634245,-0.7446759,2.877278
08,30,222,FootRight,-1.618048,-0.8251908,2.846676
08,30,222,SpineShoulder,-1.58793,0.4549415,2.793919
08,30,222,HandTipLeft,-1.52556,-0.2180396,2.55711
08,30,222,ThumbLeft,-1.501099,-0.1428975,2.530086
08,30,222,HandTipRight,-1.434729,-0.2655304,2.922797
08,30,222,ThumbRight,-1.445729,-0.2666788,2.914667
08,30,252,SpineBase,-1.545612,-0.1220893,2.809248
08,30,252,SpineMid,-1.571649,0.2108035,2.804508
08,30,252,Neck,-1.590913,0.5354086,2.787371
08,30,252,Head,-1.553605,0.6517515,2.823024
08,30,252,ShoulderLeft,-1.614552,0.3971625,2.666804
08,30,252,ElbowLeft,-1.620801,0.1500094,2.597727
08,30,252,WristLeft,-1.557011,-0.09145241,2.551701
08,30,252,HandLeft,-1.544219,-0.1501874,2.569447
08,30,252,ShoulderRight,-1.536865,0.3562968,2.922169
08,30,252,ElbowRight,-1.519684,0.1088385,2.956856
08,30,252,WristRight,-1.460368,-0.127058,2.937425
08,30,252,HandRight,-1.436559,-0.2022968,2.930781
08,30,252,HipLeft,-1.545969,-0.1159389,2.719756
08,30,252,KneeLeft,-1.579058,-0.418227,2.638884
08,30,253,AnkleLeft,-1.672019,-0.728884,2.675402
08,30,253,FootLeft,-1.559883,-0.7640526,2.622999
08,30,253,HipRight,-1.508147,-0.1248215,2.827648
08,30,253,KneeRight,-1.495983,-0.4460354,2.828749
08,30,253,AnkleRight,-1.634109,-0.7449387,2.87732
08,30,253,FootRight,-1.523282,-0.7803143,2.824082
08,30,253,SpineShoulder,-1.587407,0.455319,2.793911
08,30,253,HandTipLeft,-1.522571,-0.2204978,2.56355
08,30,253,ThumbLeft,-1.497448,-0.1469482,2.529811
08,30,253,HandTipRight,-1.429329,-0.2601816,2.921374
08,30,253,ThumbRight,-1.43945,-0.2113911,2.8985
08,30,288,SpineBase,-1.546249,-0.1221843,2.806869
08,30,288,SpineMid,-1.571341,0.2108023,2.803637
08,30,288,Neck,-1.589787,0.5354623,2.787223
08,30,288,Head,-1.552976,0.6516523,2.82295
08,30,288,ShoulderLeft,-1.613732,0.3971835,2.666624
08,30,288,ElbowLeft,-1.620827,0.1500621,2.597674
08,30,288,WristLeft,-1.557073,-0.09151356,2.552408
08,30,288,HandLeft,-1.545167,-0.1498039,2.567647
08,30,288,ShoulderRight,-1.536023,0.3563195,2.922204
08,30,288,ElbowRight,-1.518791,0.108721,2.956182
08,30,288,WristRight,-1.45743,-0.1281267,2.937446
08,30,288,HandRight,-1.430485,-0.2020311,2.926809
08,30,288,HipLeft,-1.546449,-0.1155203,2.717042
08,30,288,KneeLeft,-1.578583,-0.4181457,2.638655
08,30,288,AnkleLeft,-1.672186,-0.7286943,2.675087
08,30,288,FootLeft,-1.640618,-0.8117561,2.670135
08,30,288,HipRight,-1.508685,-0.1253198,2.826543
08,30,288,KneeRight,-1.495258,-0.4458708,2.828583
08,30,288,AnkleRight,-1.63409,-0.7449,2.877336
08,30,288,FootRight,-1.616544,-0.8254006,2.848061
08,30,288,SpineShoulder,-1.586566,0.4553677,2.793576
08,30,288,HandTipLeft,-1.522301,-0.2202041,2.560621
08,30,288,ThumbLeft,-1.501796,-0.1488897,2.536036
08,30,288,HandTipRight,-1.423942,-0.258882,2.92422
08,30,288,ThumbRight,-1.437282,-0.2565071,2.919333
08,30,318,SpineBase,-1.545559,-0.1221295,2.806553
08,30,318,SpineMid,-1.57069,0.2106337,2.803318
08,30,318,Neck,-1.589114,0.5350651,2.787119
08,30,318,Head,-1.55185,0.6517987,2.82316
08,30,318,ShoulderLeft,-1.61261,0.3963505,2.666079
08,30,318,ElbowLeft,-1.625904,0.1499129,2.596283
08,30,318,WristLeft,-1.557814,-0.09097144,2.553779
08,30,318,HandLeft,-1.547725,-0.1487725,2.569325
08,30,318,ShoulderRight,-1.53549,0.355942,2.922232
08,30,318,ElbowRight,-1.518188,0.1082183,2.955555
08,30,318,WristRight,-1.456456,-0.1233009,2.939709
08,30,318,HandRight,-1.431011,-0.2011631,2.93103
08,30,318,HipLeft,-1.545342,-0.1152651,2.715924
08,30,319,KneeLeft,-1.578208,-0.4181484,2.638829
08,30,319,AnkleLeft,-1.671984,-0.7280877,2.676111
08,30,319,FootLeft,-1.559808,-0.7632837,2.623918
08,30,319,HipRight,-1.508096,-0.1254507,2.826929
08,30,319,KneeRight,-1.493134,-0.4434861,2.827253
08,30,319,AnkleRight,-1.633932,-0.7448543,2.877246
08,30,319,FootRight,-1.615908,-0.8253626,2.847808
08,30,319,SpineShoulder,-1.585878,0.4550374,2.793397
08,30,319,HandTipLeft,-1.524132,-0.2204985,2.560859
08,30,319,ThumbLeft,-1.504146,-0.1449928,2.527206
08,30,319,HandTipRight,-1.419874,-0.2590804,2.922125
08,30,319,ThumbRight,-1.431696,-0.2253869,2.913572
08,30,358,SpineBase,-1.544705,-0.1224506,2.806197
08,30,358,SpineMid,-1.56939,0.2102927,2.802914
08,30,358,Neck,-1.587229,0.5347183,2.786984
08,30,358,Head,-1.550192,0.6507144,2.822824
08,30,358,ShoulderLeft,-1.61177,0.3961848,2.666251
08,30,358,ElbowLeft,-1.623804,0.1496461,2.596437
08,30,358,WristLeft,-1.557348,-0.09166833,2.554112
08,30,359,HandLeft,-1.544396,-0.1500652,2.568811
08,30,359,ShoulderRight,-1.533814,0.3555833,2.922276
08,30,359,ElbowRight,-1.516629,0.1077472,2.955023
08,30,359,WristRight,-1.455099,-0.1222536,2.940622
08,30,359,HandRight,-1.427006,-0.200458,2.933097
08,30,359,HipLeft,-1.544719,-0.115528,2.716053
08,30,359,KneeLeft,-1.577865,-0.4179708,2.638989
08,30,359,AnkleLeft,-1.671762,-0.7281705,2.676232
08,30,359,FootLeft,-1.559678,-0.7634093,2.623734
08,30,359,HipRight,-1.507033,-0.1259177,2.826281
08,30,359,KneeRight,-1.493082,-0.4433743,2.82726
08,30,359,AnkleRight,-1.630636,-0.7352233,2.876656
08,30,359,FootRight,-1.519871,-0.7707578,2.823294
08,30,359,SpineShoulder,-1.584113,0.4547023,2.793158
08,30,360,HandTipLeft,-1.52872,-0.2201797,2.55763
08,30,360,ThumbLeft,-1.500727,-0.1640599,2.525667
08,30,360,HandTipRight,-1.417992,-0.2588736,2.919927
08,30,360,ThumbRight,-1.427558,-0.2552112,2.905
08,30,393,SpineBase,-1.544988,-0.1227668,2.805122
08,30,393,SpineMid,-1.568657,0.2098355,2.801853
08,30,393,Neck,-1.584648,0.5338984,2.785912
08,30,393,Head,-1.547542,0.6504636,2.821812
08,30,393,ShoulderLeft,-1.610635,0.396207,2.666426
08,30,394,ElbowLeft,-1.623509,0.149694,2.596845
08,30,394,WristLeft,-1.557547,-0.09172633,2.554441
08,30,394,HandLeft,-1.546763,-0.1495757,2.569688
08,30,394,ShoulderRight,-1.53143,0.3547631,2.921427
08,30,394,ElbowRight,-1.514277,0.1067977,2.953491
08,30,394,WristRight,-1.453925,-0.1213507,2.941294
08,30,394,HandRight,-1.425832,-0.2000148,2.934051
08,30,394,HipLeft,-1.544918,-0.1156234,2.715739
08,30,394,KneeLeft,-1.577608,-0.4174683,2.638951
08,30,394,AnkleLeft,-1.67178,-0.7298735,2.676895
08,30,394,FootLeft,-1.643494,-0.8027756,2.680096
08,30,394,HipRight,-1.507335,-0.126569,2.824716
08,30,395,KneeRight,-1.492153,-0.4426126,2.826981
08,30,395,AnkleRight,-1.631041,-0.7376216,2.876912
08,30,395,FootRight,-1.520454,-0.7732414,2.823015
08,30,395,SpineShoulder,-1.582084,0.4540047,2.792054
08,30,395,HandTipLeft,-1.527938,-0.2211703,2.565033
08,30,395,ThumbLeft,-1.506293,-0.1614036,2.538095
08,30,395,HandTipRight,-1.415395,-0.2581892,2.921133
08,30,395,ThumbRight,-1.431008,-0.2597934,2.912
08,30,423,SpineBase,-1.54272,-0.122673,2.803701
08,30,424,SpineMid,-1.56682,0.2097935,2.800727
08,30,424,Neck,-1.583517,0.5338036,2.785375
08,30,424,Head,-1.54743,0.6502171,2.821857
08,30,424,ShoulderLeft,-1.608892,0.3961853,2.666248
08,30,425,ElbowLeft,-1.623732,0.1495562,2.598015
08,30,425,WristLeft,-1.560211,-0.08936931,2.556318
08,30,425,HandLeft,-1.548243,-0.1449482,2.559412
08,30,425,ShoulderRight,-1.530373,0.3546479,2.920995
08,30,425,ElbowRight,-1.512893,0.1067072,2.953128
08,30,425,WristRight,-1.453098,-0.1185805,2.94204
08,30,425,HandRight,-1.425194,-0.1970914,2.933502
08,30,425,HipLeft,-1.542359,-0.1151807,2.713757
08,30,425,KneeLeft,-1.576525,-0.4172,2.638607
08,30,425,AnkleLeft,-1.671334,-0.7303722,2.67677
08,30,426,FootLeft,-1.559351,-0.7656447,2.623971
08,30,426,HipRight,-1.505577,-0.1268147,2.824182
08,30,426,KneeRight,-1.491785,-0.4424635,2.826842
08,30,426,AnkleRight,-1.631418,-0.7343149,2.877668
08,30,426,FootRight,-1.616573,-0.8149018,2.846896
08,30,426,SpineShoulder,-1.580732,0.4539236,2.791364
08,30,426,HandTipLeft,-1.532688,-0.2135899,2.550841
08,30,426,ThumbLeft,-1.507467,-0.1552162,2.554583
08,30,426,HandTipRight,-1.41869,-0.2587896,2.927933
08,30,427,ThumbRight,-1.428486,-0.2565297,2.92
08,30,462,SpineBase,-1.540859,-0.1227896,2.802974
08,30,462,SpineMid,-1.564386,0.2098831,2.800116
08,30,462,Neck,-1.58065,0.5341597,2.785171
08,30,463,Head,-1.544542,0.6494704,2.821791
08,30,463,ShoulderLeft,-1.60773,0.3961704,2.666429
08,30,463,ElbowLeft,-1.621773,0.1494234,2.598377
08,30,463,WristLeft,-1.561024,-0.0874122,2.557683
08,30,463,HandLeft,-1.549243,-0.1453446,2.561102
08,30,463,ShoulderRight,-1.527558,0.3549652,2.920895
08,30,463,ElbowRight,-1.510807,0.1066746,2.951387
08,30,463,WristRight,-1.452527,-0.1184412,2.942578
08,30,464,HandRight,-1.421473,-0.1952905,2.935219
08,30,464,HipLeft,-1.541003,-0.1152524,2.71311
08,30,464,KneeLeft,-1.575795,-0.417319,2.638613
08,30,464,AnkleLeft,-1.671143,-0.7295418,2.676374
08,30,464,FootLeft,-1.559329,-0.7648807,2.622963
08,30,464,HipRight,-1.503303,-0.1270529,2.82372
08,30,464,KneeRight,-1.491192,-0.4420836,2.826415
08,30,464,AnkleRight,-1.627581,-0.7254264,2.876924
08,30,465,FootRight,-1.611086,-0.8061362,2.842676
08,30,465,SpineShoulder,-1.577916,0.4542211,2.791037
08,30,465,HandTipLeft,-1.527265,-0.213318,2.544472
08,30,465,ThumbLeft,-1.515486,-0.1509878,2.574857
08,30,465,HandTipRight,-1.410503,-0.2591445,2.927622
08,30,465,ThumbRight,-1.424952,-0.201565,2.908769
08,30,496,SpineBase,-1.539933,-0.1225537,2.803021
08,30,496,SpineMid,-1.562854,0.2102627,2.800375
08,30,496,Neck,-1.578461,0.5347241,2.785879
08,30,497,Head,-1.542711,0.6496471,2.822125
08,30,497,ShoulderLeft,-1.608217,0.3964684,2.667752
08,30,497,ElbowLeft,-1.620965,0.1497261,2.599184
08,30,497,WristLeft,-1.559971,-0.09320401,2.55948
08,30,497,HandLeft,-1.547044,-0.1492015,2.559114
08,30,497,ShoulderRight,-1.52537,0.3555085,2.921675
08,30,497,ElbowRight,-1.503991,0.1052557,2.939153
08,30,497,WristRight,-1.438585,-0.1374194,2.942295
08,30,498,HandRight,-1.422888,-0.1964228,2.939918
08,30,498,HipLeft,-1.540694,-0.1150469,2.712802
08,30,498,KneeLeft,-1.575449,-0.416943,2.638412
08,30,501,AnkleLeft,-1.671111,-0.7285921,2.675693
08,30,501,FootLeft,-1.639414,-0.8120018,2.675838
08,30,501,HipRight,-1.501032,-0.1268229,2.824801
08,30,501,KneeRight,-1.490965,-0.4425257,2.826734
08,30,501,AnkleRight,-1.626973,-0.7257304,2.87656
08,30,501,FootRight,-1.60794,-0.8064715,2.844098
08,30,501,SpineShoulder,-1.575871,0.4547448,2.791616
08,30,501,HandTipLeft,-1.530394,-0.217696,2.550305
08,30,501,ThumbLeft,-1.509388,-0.1580353,2.556154
08,30,501,HandTipRight,-1.414275,-0.2543708,2.932146
08,30,501,ThumbRight,-1.432127,-0.2567604,2.9225
08,30,529,SpineBase,-1.537698,-0.1231136,2.804446
08,30,529,SpineMid,-1.559821,0.2088274,2.801481
08,30,529,Neck,-1.574499,0.5321477,2.78669
08,30,529,Head,-1.539369,0.6486598,2.822523
08,30,529,ShoulderLeft,-1.605691,0.3959784,2.668592
08,30,529,ElbowLeft,-1.621433,0.1496366,2.599528
08,30,529,WristLeft,-1.559844,-0.09330164,2.56109
08,30,529,HandLeft,-1.547756,-0.150826,2.561815
08,30,529,ShoulderRight,-1.521407,0.3529007,2.92256
08,30,530,ElbowRight,-1.502179,0.102668,2.940729
08,30,530,WristRight,-1.443632,-0.117781,2.950245
08,30,530,HandRight,-1.421623,-0.2031148,2.939048
08,30,530,HipLeft,-1.53882,-0.1156751,2.714021
08,30,530,KneeLeft,-1.57456,-0.4166469,2.639033
08,30,530,AnkleLeft,-1.671696,-0.728485,2.676194
08,30,530,FootLeft,-1.640802,-0.8141232,2.673175
08,30,530,HipRight,-1.49873,-0.1273343,2.826478
08,30,530,KneeRight,-1.491169,-0.4438979,2.827992
08,30,530,AnkleRight,-1.626662,-0.7265326,2.876736
08,30,530,FootRight,-1.611703,-0.8071967,2.846109
08,30,530,SpineShoulder,-1.57213,0.4524818,2.792511
08,30,530,HandTipLeft,-1.526485,-0.2200573,2.554214
08,30,530,ThumbLeft,-1.517149,-0.1387637,2.5712
08,30,530,HandTipRight,-1.420147,-0.2596889,2.936093
08,30,530,ThumbRight,-1.432032,-0.2559456,2.923215
08,30,564,SpineBase,-1.535402,-0.1236605,2.805635
08,30,564,SpineMid,-1.557585,0.2083323,2.802203
08,30,564,Neck,-1.572492,0.531778,2.78706
08,30,564,Head,-1.535511,0.6489368,2.823117
08,30,564,ShoulderLeft,-1.604312,0.3950287,2.669113
08,30,564,ElbowLeft,-1.619175,0.1480626,2.602549
08,30,564,WristLeft,-1.559252,-0.09490371,2.561357
08,30,564,HandLeft,-1.548534,-0.1497873,2.560701
08,30,564,ShoulderRight,-1.51941,0.3525212,2.922962
08,30,564,ElbowRight,-1.498503,0.1027898,2.943994
08,30,564,WristRight,-1.443425,-0.1177984,2.950108
08,30,564,HandRight,-1.421576,-0.2014241,2.938865
08,30,564,HipLeft,-1.536683,-0.1162978,2.715537
08,30,565,KneeLeft,-1.572879,-0.4154127,2.639782
08,30,565,AnkleLeft,-1.671176,-0.7267603,2.676128
08,30,565,FootLeft,-1.639117,-0.8147603,2.676627
