43,16,876,WristRight,-1.649356,-0.1590115,3.083349
43,16,876,HandRight,-1.652624,-0.2200698,3.11337
43,16,876,HipLeft,-1.723761,-0.106195,2.864775
43,16,876,KneeLeft,-1.734364,-0.4444193,2.800037
43,16,876,AnkleLeft,-1.826193,-0.7559186,2.848515
43,16,876,FootLeft,-1.713357,-0.7939299,2.790985
43,16,876,HipRight,-1.694939,-0.1235815,2.977239
43,16,876,KneeRight,-1.7005,-0.4605536,2.995007
43,16,876,AnkleRight,-1.836517,-0.7757493,3.03386
43,16,876,FootRight,-1.828311,-0.8360772,2.943261
43,16,876,SpineShoulder,-1.7248,0.4533951,2.947922
43,16,876,HandTipLeft,-1.728537,-0.2280999,2.679103
43,16,876,ThumbLeft,-1.692407,-0.1742142,2.738524
43,16,876,HandTipRight,-1.650313,-0.2817944,3.125612
43,16,876,ThumbRight,-1.620616,-0.2411997,3.082143
43,16,908,SpineBase,-1.725677,-0.1177492,2.958353
43,16,908,SpineMid,-1.721207,0.210424,2.958136
43,16,908,Neck,-1.708542,0.5305057,2.945961
43,16,908,Head,-1.674616,0.6387894,2.982141
43,16,908,ShoulderLeft,-1.731956,0.3930213,2.82655
43,16,908,ElbowLeft,-1.797495,0.1478313,2.757654
43,16,908,WristLeft,-1.750157,-0.1037487,2.697271
43,16,908,HandLeft,-1.741926,-0.16628,2.702972
43,16,908,ShoulderRight,-1.658475,0.3320814,3.091201
43,16,908,ElbowRight,-1.647857,0.0446084,3.106025
43,16,908,WristRight,-1.627753,-0.1661394,3.110585
43,16,908,HandRight,-1.624402,-0.2420615,3.113086
43,16,908,HipLeft,-1.720849,-0.1065958,2.86771
43,16,908,KneeLeft,-1.705074,-0.4479527,2.800694
43,16,908,AnkleLeft,-1.820082,-0.7618353,2.850246
43,16,908,FootLeft,-1.706983,-0.8002186,2.794712
43,16,908,HipRight,-1.689633,-0.1258464,2.981424
43,16,908,KneeRight,-1.663062,-0.4298887,3.010955
43,16,908,AnkleRight,-1.83224,-0.7754588,3.034447
43,16,908,FootRight,-1.827294,-0.8251137,2.894964
43,16,908,SpineShoulder,-1.713045,0.4515918,2.951176
43,16,908,HandTipLeft,-1.753928,-0.2200503,2.669475
43,16,908,ThumbLeft,-1.705905,-0.1923557,2.733143
43,16,908,HandTipRight,-1.639714,-0.3018481,3.125123
43,16,908,ThumbRight,-1.599803,-0.2507598,3.102667
43,16,943,SpineBase,-1.722451,-0.1174771,2.960129
43,16,943,SpineMid,-1.714001,0.2093507,2.959537
43,16,943,Neck,-1.696697,0.5274729,2.946472
43,16,943,Head,-1.656631,0.635075,2.981793
43,16,943,ShoulderLeft,-1.723964,0.3914116,2.827099
43,16,943,ElbowLeft,-1.796219,0.1362901,2.766561
43,16,943,WristLeft,-1.754471,-0.1033409,2.697745
43,16,943,HandLeft,-1.755014,-0.1687279,2.709294
43,16,943,ShoulderRight,-1.645167,0.3254538,3.093445
43,16,943,ElbowRight,-1.635935,0.04485015,3.100124
43,16,943,WristRight,-1.590397,-0.1629407,3.100205
43,16,943,HandRight,-1.589425,-0.2394974,3.100322
43,16,943,HipLeft,-1.718668,-0.1071418,2.869137
43,16,943,KneeLeft,-1.676792,-0.4495458,2.798045
43,16,943,AnkleLeft,-1.797948,-0.7978132,2.858849
43,16,943,FootLeft,-1.685775,-0.8362033,2.80154
43,16,943,HipRight,-1.685844,-0.1246515,2.983465
43,16,943,KneeRight,-1.653049,-0.4243994,3.01386
43,16,944,AnkleRight,-1.8116,-0.7901351,2.97396
43,16,944,FootRight,-1.822778,-0.8519765,2.893317
43,16,944,SpineShoulder,-1.702383,0.4490962,2.951955
43,16,944,HandTipLeft,-1.762534,-0.2265596,2.681696
43,16,944,ThumbLeft,-1.74587,-0.2043372,2.741833
43,16,944,HandTipRight,-1.600458,-0.3019404,3.104384
43,16,944,ThumbRight,-1.561749,-0.2622773,3.07025
43,16,974,SpineBase,-1.720829,-0.1164772,2.96033
43,16,974,SpineMid,-1.706018,0.2108415,2.959332
43,16,974,Neck,-1.679862,0.5294114,2.94571
43,16,974,Head,-1.641607,0.6352689,2.97963
43,16,974,ShoulderLeft,-1.711797,0.3903628,2.826585
43,16,974,ElbowLeft,-1.796182,0.1309052,2.76919
43,16,974,WristLeft,-1.765396,-0.1056415,2.696408
43,16,974,HandLeft,-1.769613,-0.1627725,2.714992
43,16,974,ShoulderRight,-1.629138,0.33338,3.092278
43,16,974,ElbowRight,-1.615278,0.04474618,3.093636
43,16,974,WristRight,-1.570276,-0.1629788,3.096367
43,16,974,HandRight,-1.555022,-0.2401713,3.09221
43,16,974,HipLeft,-1.717927,-0.1065949,2.869301
43,16,974,KneeLeft,-1.643329,-0.4423498,2.789279
43,16,974,AnkleLeft,-1.781847,-0.7984021,2.860436
43,16,974,FootLeft,-1.755503,-0.8780938,2.848546
43,16,974,HipRight,-1.683535,-0.1233399,2.983659
43,16,974,KneeRight,-1.624429,-0.4814318,3.020904
43,16,974,AnkleRight,-1.789369,-0.8438473,2.978671
43,16,974,FootRight,-1.770508,-0.8427734,2.855469
43,16,975,SpineShoulder,-1.687903,0.4509045,2.951325
43,16,975,HandTipLeft,-1.777496,-0.2123473,2.680787
43,16,975,ThumbLeft,-1.758433,-0.1727331,2.753969
43,16,975,HandTipRight,-1.551555,-0.2973627,3.076505
43,16,975,ThumbRight,-1.527505,-0.2438513,3.081357
43,17,009,SpineBase,-1.700029,-0.1110772,2.967008
43,17,009,SpineMid,-1.683687,0.2108259,2.960296
43,17,009,Neck,-1.659944,0.5249184,2.941681
43,17,009,Head,-1.624911,0.6363027,2.974663
43,17,009,ShoulderLeft,-1.700912,0.3905559,2.826374
43,17,009,ElbowLeft,-1.797093,0.1290365,2.773946
43,17,009,WristLeft,-1.781172,-0.09888951,2.694357
43,17,009,HandLeft,-1.789284,-0.154485,2.698583
43,17,009,ShoulderRight,-1.612767,0.3332148,3.090778
43,17,009,ElbowRight,-1.592701,0.04455801,3.088826
43,17,009,WristRight,-1.524801,-0.1579699,3.080285
43,17,009,HandRight,-1.516382,-0.2323,3.077532
43,17,009,HipLeft,-1.702171,-0.1034556,2.875948
43,17,009,KneeLeft,-1.624297,-0.4336962,2.784443
43,17,009,AnkleLeft,-1.721411,-0.7920665,2.834452
43,17,009,FootLeft,-1.611268,-0.8312181,2.773274
43,17,009,HipRight,-1.658579,-0.1157738,2.989854
43,17,009,KneeRight,-1.608943,-0.3866935,3.015711
43,17,009,AnkleRight,-1.77396,-0.749529,2.973491
43,17,009,FootRight,-1.724416,-0.8125833,2.845895
43,17,010,SpineShoulder,-1.667185,0.4474588,2.948483
43,17,010,HandTipLeft,-1.771178,-0.2120299,2.650155
43,17,010,ThumbLeft,-1.780398,-0.1915232,2.72375
43,17,010,HandTipRight,-1.513361,-0.2914184,3.07379
43,17,010,ThumbRight,-1.492685,-0.2121999,3.0344
43,17,042,SpineBase,-1.68571,-0.1090528,2.96645
43,17,042,SpineMid,-1.665085,0.2094588,2.956893
43,17,042,Neck,-1.637016,0.5193837,2.934759
43,17,042,Head,-1.607401,0.6334224,2.968493
43,17,042,ShoulderLeft,-1.685911,0.3875908,2.820715
43,17,042,ElbowLeft,-1.787867,0.1412958,2.774121
43,17,042,WristLeft,-1.789628,-0.09595703,2.695388
43,17,042,HandLeft,-1.798865,-0.1562864,2.686478
43,17,042,ShoulderRight,-1.586757,0.3280225,3.078036
43,17,042,ElbowRight,-1.558257,0.07640694,3.07504
43,17,042,WristRight,-1.494485,-0.1406361,3.063511
43,17,042,HandRight,-1.478249,-0.2279999,3.059164
43,17,042,HipLeft,-1.689602,-0.1020377,2.874818
43,17,042,KneeLeft,-1.583731,-0.429237,2.7695
43,17,042,AnkleLeft,-1.664383,-0.7823094,2.817104
43,17,042,FootLeft,-1.556423,-0.8219552,2.751354
