36,35,540,SpineBase,-1.629989,-0.1544444,3.065726
36,35,541,SpineMid,-1.646235,0.1759867,3.053349
36,35,541,Neck,-1.654922,0.4978068,3.027025
36,35,541,Head,-1.621962,0.6217747,3.054475
36,35,541,ShoulderLeft,-1.714845,0.3623112,2.916435
36,35,541,ElbowLeft,-1.799512,0.1461197,2.868254
36,35,541,WristLeft,-1.796957,-0.08470912,2.809594
36,35,541,HandLeft,-1.800091,-0.1575313,2.79116
36,35,541,ShoulderRight,-1.570227,0.3233294,3.175475
36,35,541,ElbowRight,-1.558926,0.09343099,3.218462
36,35,541,WristRight,-1.524513,-0.1298019,3.211623
36,35,541,HandRight,-1.513111,-0.1963132,3.202612
36,35,541,HipLeft,-1.639206,-0.1453888,2.986185
36,35,541,KneeLeft,-1.681035,-0.4225952,2.91088
36,35,541,AnkleLeft,-1.739992,-0.7548642,2.969733
36,35,541,FootLeft,-1.695331,-0.8328613,2.992771
36,35,541,HipRight,-1.583833,-0.1590791,3.074564
36,35,541,KneeRight,-1.608237,-0.43175,3.133483
36,35,541,AnkleRight,-1.691998,-0.7440195,3.146903
36,35,541,FootRight,-1.58782,-0.7820455,3.067557
36,35,541,SpineShoulder,-1.654051,0.418507,3.035949
36,35,541,HandTipLeft,-1.79948,-0.2133413,2.783448
36,35,541,ThumbLeft,-1.790882,-0.1649749,2.8063
36,35,541,HandTipRight,-1.515161,-0.2505749,3.199763
36,35,541,ThumbRight,-1.494955,-0.2240949,3.194125
36,35,574,SpineBase,-1.631087,-0.1524813,3.061263
36,35,574,SpineMid,-1.646541,0.1768754,3.048953
36,35,574,Neck,-1.654762,0.498018,3.023711
36,35,574,Head,-1.621777,0.6219156,3.050493
36,35,574,ShoulderLeft,-1.71429,0.3618319,2.913553
36,35,574,ElbowLeft,-1.800972,0.1467576,2.863948
36,35,574,WristLeft,-1.805662,-0.08447909,2.808485
36,35,574,HandLeft,-1.817545,-0.1550049,2.791518
36,35,574,ShoulderRight,-1.570092,0.323548,3.174441
36,35,574,ElbowRight,-1.559239,0.09278004,3.214098
36,35,574,WristRight,-1.525373,-0.125653,3.211826
36,35,574,HandRight,-1.515121,-0.1916269,3.202285
36,35,574,HipLeft,-1.640127,-0.1441466,2.984395
36,35,574,KneeLeft,-1.679651,-0.4231207,2.907865
36,35,574,AnkleLeft,-1.740139,-0.7583698,2.970244
36,35,574,FootLeft,-1.700352,-0.8266795,2.984652
36,35,574,HipRight,-1.584888,-0.156864,3.067355
36,35,574,KneeRight,-1.608386,-0.4314066,3.132022
36,35,574,AnkleRight,-1.692576,-0.7439071,3.146315
36,35,575,FootRight,-1.588214,-0.781949,3.067318
36,35,575,SpineShoulder,-1.653974,0.4188456,3.03229
36,35,575,HandTipLeft,-1.823984,-0.2106347,2.782571
36,35,575,ThumbLeft,-1.811826,-0.1550707,2.798692
36,35,575,HandTipRight,-1.521226,-0.2517091,3.212894
36,35,575,ThumbRight,-1.507774,-0.2290641,3.20275
36,35,607,SpineBase,-1.631351,-0.1517812,3.055348
36,35,607,SpineMid,-1.646521,0.1764158,3.042518
36,35,607,Neck,-1.654621,0.4966515,3.01753
36,35,607,Head,-1.621981,0.6188481,3.045811
36,35,607,ShoulderLeft,-1.713787,0.3622061,2.909122
36,35,607,ElbowLeft,-1.800155,0.146741,2.861141
36,35,607,WristLeft,-1.817604,-0.08422025,2.809459
36,35,607,HandLeft,-1.833946,-0.1577969,2.794292
36,35,607,ShoulderRight,-1.569959,0.3225499,3.17342
36,35,607,ElbowRight,-1.559698,0.09195784,3.213774
36,35,608,WristRight,-1.52377,-0.1305555,3.209361
36,35,608,HandRight,-1.516993,-0.1863114,3.200379
36,35,608,HipLeft,-1.640216,-0.1411714,2.974684
36,35,608,KneeLeft,-1.680158,-0.4235041,2.904657
36,35,608,AnkleLeft,-1.738961,-0.7601469,2.969291
36,35,608,FootLeft,-1.701791,-0.828926,2.983987
36,35,608,HipRight,-1.585232,-0.1575726,3.064812
36,35,608,KneeRight,-1.607607,-0.4294249,3.126078
36,35,608,AnkleRight,-1.693514,-0.7433144,3.14568
36,35,608,FootRight,-1.58883,-0.7813739,3.06729
36,35,608,SpineShoulder,-1.653849,0.4176739,3.025973
36,35,608,HandTipLeft,-1.852927,-0.2139252,2.798824
36,35,608,ThumbLeft,-1.84423,-0.1716516,2.793222
36,35,608,HandTipRight,-1.523685,-0.2505495,3.19925
36,35,608,ThumbRight,-1.520964,-0.2501098,3.1935
36,35,642,SpineBase,-1.631578,-0.1516473,3.052478
36,35,642,SpineMid,-1.647004,0.1767624,3.040084
36,35,642,Neck,-1.655381,0.4972658,3.015613
36,35,642,Head,-1.620311,0.6175436,3.041832
36,35,642,ShoulderLeft,-1.713414,0.3613533,2.903756
36,35,642,ElbowLeft,-1.80105,0.1459019,2.859899
36,35,642,WristLeft,-1.82895,-0.0835106,2.807074
36,35,642,HandLeft,-1.850691,-0.1497004,2.7963
36,35,642,ShoulderRight,-1.569758,0.3260005,3.169175
36,35,642,ElbowRight,-1.56048,0.09575875,3.211001
36,35,642,WristRight,-1.529151,-0.1219962,3.213465
36,35,642,HandRight,-1.515359,-0.186481,3.199405
36,35,642,HipLeft,-1.640552,-0.1411687,2.973151
36,35,642,KneeLeft,-1.680047,-0.4215872,2.903
36,35,642,AnkleLeft,-1.739222,-0.7602016,2.969732
36,35,642,FootLeft,-1.633351,-0.797766,2.892171
36,35,642,HipRight,-1.585293,-0.1576454,3.061353
36,35,643,KneeRight,-1.610269,-0.4371367,3.123204
36,35,643,AnkleRight,-1.693624,-0.7432967,3.145109
36,35,643,FootRight,-1.588873,-0.781319,3.066806
36,35,643,SpineShoulder,-1.654538,0.418218,3.023928
36,35,643,HandTipLeft,-1.863312,-0.2140386,2.800774
36,35,643,ThumbLeft,-1.870236,-0.1715716,2.788286
36,35,643,HandTipRight,-1.514322,-0.2415279,3.19493
36,35,643,ThumbRight,-1.494196,-0.2016697,3.1963
36,35,675,SpineBase,-1.631093,-0.1499942,3.049562
36,35,675,SpineMid,-1.646609,0.1770214,3.036939
36,35,675,Neck,-1.65511,0.4962113,3.011973
36,35,675,Head,-1.620226,0.6158223,3.039652
36,35,675,ShoulderLeft,-1.713992,0.3612248,2.900398
36,35,675,ElbowLeft,-1.802702,0.1460495,2.858326
36,35,675,WristLeft,-1.843947,-0.07193195,2.806187
36,35,675,HandLeft,-1.869117,-0.1484402,2.800603
36,35,675,ShoulderRight,-1.56918,0.3299725,3.17385
36,35,675,ElbowRight,-1.561426,0.09841343,3.210443
36,35,675,WristRight,-1.527875,-0.1301402,3.213398
36,35,675,HandRight,-1.517506,-0.1858788,3.205476
36,35,675,HipLeft,-1.639603,-0.1391875,2.967828
36,35,675,KneeLeft,-1.679777,-0.4211047,2.901067
36,35,675,AnkleLeft,-1.739518,-0.7607637,2.969234
36,35,675,FootLeft,-1.704647,-0.8317872,2.98093
36,35,675,HipRight,-1.585197,-0.1567492,3.060506
36,35,675,KneeRight,-1.610076,-0.4376591,3.121839
36,35,675,AnkleRight,-1.692587,-0.7426519,3.143311
36,35,675,FootRight,-1.587492,-0.7806731,3.065672
36,35,675,SpineShoulder,-1.654231,0.4175081,3.02043
36,35,675,HandTipLeft,-1.895836,-0.2050139,2.7971
36,35,675,ThumbLeft,-1.903785,-0.1561727,2.8146
36,35,675,HandTipRight,-1.520757,-0.2423137,3.205428
36,35,675,ThumbRight,-1.526469,-0.1441586,3.20075
36,35,708,SpineBase,-1.629888,-0.1495801,3.045866
36,35,708,SpineMid,-1.644051,0.1768151,3.030914
36,35,708,Neck,-1.650967,0.4952374,3.003592
36,35,708,Head,-1.617733,0.6195766,3.032838
36,35,708,ShoulderLeft,-1.7121,0.361549,2.894113
36,35,709,ElbowLeft,-1.803211,0.1472195,2.854457
36,35,709,WristLeft,-1.848731,-0.0755382,2.802575
36,35,709,HandLeft,-1.873336,-0.1434579,2.797599
36,35,709,ShoulderRight,-1.568987,0.3294739,3.171228
36,35,709,ElbowRight,-1.562364,0.09871991,3.211084
36,35,709,WristRight,-1.532918,-0.1077105,3.215306
36,35,709,HandRight,-1.517656,-0.1829439,3.204702
36,35,709,HipLeft,-1.638223,-0.1386322,2.964783
36,35,709,KneeLeft,-1.67651,-0.4176307,2.890953
36,35,709,AnkleLeft,-1.738913,-0.7653249,2.966877
36,35,709,FootLeft,-1.702912,-0.8347054,2.980956
36,35,709,HipRight,-1.584418,-0.1567066,3.057029
36,35,709,KneeRight,-1.607294,-0.4456167,3.114011
36,35,709,AnkleRight,-1.689696,-0.746653,3.138639
36,35,709,FootRight,-1.584244,-0.7848211,3.061913
36,35,709,SpineShoulder,-1.650501,0.4167263,3.012627
36,35,709,HandTipLeft,-1.916427,-0.2083421,2.814833
36,35,709,ThumbLeft,-1.89595,-0.1288951,2.806667
36,35,709,HandTipRight,-1.517088,-0.2429155,3.206934
36,35,709,ThumbRight,-1.531636,-0.2460916,3.1975
36,35,741,SpineBase,-1.628805,-0.1506967,3.039675
36,35,741,SpineMid,-1.6434,0.1767596,3.02543
36,35,741,Neck,-1.650836,0.4962108,2.999061
36,35,741,Head,-1.61641,0.6208091,3.028024
36,35,741,ShoulderLeft,-1.710051,0.3622254,2.889222
36,35,741,ElbowLeft,-1.804133,0.1493667,2.849195
36,35,741,WristLeft,-1.871014,-0.07333917,2.814825
36,35,741,HandLeft,-1.895721,-0.1482614,2.808161
36,35,741,ShoulderRight,-1.567224,0.3189736,3.165004
36,35,741,ElbowRight,-1.563378,0.09016962,3.211761
36,35,741,WristRight,-1.529442,-0.1319877,3.211143
36,35,741,HandRight,-1.520848,-0.1892242,3.206071
36,35,741,HipLeft,-1.636828,-0.1400422,2.958912
36,35,741,KneeLeft,-1.675109,-0.4158543,2.886938
36,35,741,AnkleLeft,-1.73858,-0.7655196,2.965848
36,35,741,FootLeft,-1.631857,-0.8031581,2.890074
36,35,741,HipRight,-1.583713,-0.1576079,3.051068
36,35,741,KneeRight,-1.601297,-0.4470353,3.106947
36,35,741,AnkleRight,-1.686854,-0.7494817,3.135454
36,35,741,FootRight,-1.581279,-0.7875547,3.058927
36,35,741,SpineShoulder,-1.65024,0.4174475,3.007861
36,35,741,HandTipLeft,-1.916131,-0.208819,2.814123
36,35,741,ThumbLeft,-1.890995,-0.120929,2.810857
36,35,741,HandTipRight,-1.521219,-0.2482296,3.187912
36,35,741,ThumbRight,-1.538376,-0.1831724,3.198
36,35,778,SpineBase,-1.626913,-0.1476433,3.032728
36,35,778,SpineMid,-1.642807,0.1777113,3.019414
36,35,778,Neck,-1.651402,0.495643,2.99373
36,35,778,Head,-1.613917,0.6197389,3.021693
36,35,778,ShoulderLeft,-1.709654,0.3634148,2.88399
36,35,778,ElbowLeft,-1.80307,0.1501477,2.84464
36,35,778,WristLeft,-1.871596,-0.07222202,2.812419
36,35,778,HandLeft,-1.887577,-0.1423492,2.789444
36,35,778,ShoulderRight,-1.565901,0.3366512,3.137846
36,35,778,ElbowRight,-1.563532,0.1129478,3.200616
36,35,778,WristRight,-1.530693,-0.1201764,3.209141
36,35,778,HandRight,-1.523568,-0.1888626,3.210392
36,35,778,HipLeft,-1.635561,-0.1360472,2.948183
36,35,778,KneeLeft,-1.672889,-0.4145126,2.882861
36,35,778,AnkleLeft,-1.738854,-0.7658485,2.965841
36,35,778,FootLeft,-1.633965,-0.8033415,2.886404
36,35,778,HipRight,-1.581531,-0.1555136,3.047148
36,35,778,KneeRight,-1.588178,-0.4600178,3.094264
36,35,778,AnkleRight,-1.676469,-0.7595987,3.130653
36,35,778,FootRight,-1.572805,-0.797408,3.05045
36,35,778,SpineShoulder,-1.650521,0.4172244,3.00238
36,35,778,HandTipLeft,-1.919928,-0.2117204,2.815312
36,35,778,ThumbLeft,-1.911358,-0.1221187,2.796
36,35,778,HandTipRight,-1.527225,-0.2492107,3.200579
36,35,778,ThumbRight,-1.525227,-0.1838482,3.172572
36,35,808,SpineBase,-1.624763,-0.1475711,3.027152
36,35,808,SpineMid,-1.641415,0.1775695,3.014188
36,35,808,Neck,-1.65087,0.4952976,2.989284
36,35,808,Head,-1.61123,0.6184075,3.017227
36,35,808,ShoulderLeft,-1.708016,0.3628035,2.878232
36,35,808,ElbowLeft,-1.806155,0.1516505,2.840993
36,35,808,WristLeft,-1.87184,-0.07190742,2.810951
36,35,808,HandLeft,-1.891916,-0.147008,2.790905
36,35,808,ShoulderRight,-1.565647,0.3331541,3.139832
36,35,808,ElbowRight,-1.564769,0.1071516,3.195916
36,35,808,WristRight,-1.530207,-0.1254282,3.208237
36,35,808,HandRight,-1.52318,-0.1884218,3.211604
36,35,808,HipLeft,-1.633929,-0.1362301,2.945268
36,35,808,KneeLeft,-1.672089,-0.4150158,2.881021
36,35,808,AnkleLeft,-1.738958,-0.7668771,2.965832
36,35,808,FootLeft,-1.633192,-0.804281,2.887948
36,35,808,HipRight,-1.578829,-0.1551888,3.038821
36,35,808,KneeRight,-1.568028,-0.4641003,3.072894
36,35,808,AnkleRight,-1.669048,-0.7631486,3.126471
36,35,808,FootRight,-1.564554,-0.800828,3.047805
36,35,808,SpineShoulder,-1.649777,0.4169205,2.997703
36,35,808,HandTipLeft,-1.909856,-0.2011742,2.805502
36,35,808,ThumbLeft,-1.87328,-0.131429,2.792875
36,35,808,HandTipRight,-1.518884,-0.2440078,3.219655
36,35,809,ThumbRight,-1.533469,-0.1905653,3.192364
36,35,844,SpineBase,-1.624542,-0.1475427,3.026004
36,35,844,SpineMid,-1.639349,0.1773803,3.010338
36,35,844,Neck,-1.645585,0.4946319,2.981335
36,35,844,Head,-1.608371,0.6218686,3.012535
36,35,844,ShoulderLeft,-1.704273,0.3616038,2.87044
36,35,844,ElbowLeft,-1.80528,0.15172,2.83578
36,35,844,WristLeft,-1.873817,-0.07105357,2.807811
36,35,844,HandLeft,-1.899312,-0.1519346,2.797943
36,35,844,ShoulderRight,-1.565233,0.3371344,3.132178
36,35,844,ElbowRight,-1.566752,0.1111767,3.188197
36,35,844,WristRight,-1.527782,-0.1209514,3.199371
36,35,844,HandRight,-1.522518,-0.1870661,3.209149
36,35,844,HipLeft,-1.633802,-0.1363698,2.945227
36,35,844,KneeLeft,-1.670406,-0.4134353,2.877942
36,35,844,AnkleLeft,-1.739043,-0.7647748,2.964869
36,35,844,FootLeft,-1.633051,-0.8025196,2.88771
36,35,844,HipRight,-1.57852,-0.1545758,3.035301
36,35,844,KneeRight,-1.554231,-0.462914,3.060756
36,35,844,AnkleRight,-1.656006,-0.7614911,3.121487
36,35,844,FootRight,-1.551381,-0.7994851,3.043503
36,35,844,SpineShoulder,-1.645407,0.4163941,2.990884
36,35,844,HandTipLeft,-1.909112,-0.2040498,2.793391
36,35,844,ThumbLeft,-1.934118,-0.1371567,2.812334
36,35,844,HandTipRight,-1.526744,-0.2473227,3.219939
36,35,844,ThumbRight,-1.515491,-0.1816374,3.165
36,35,874,SpineBase,-1.619916,-0.1474802,3.016936
36,35,874,SpineMid,-1.635025,0.1770973,3.002859
36,35,874,Neck,-1.642668,0.4941844,2.976623
36,35,874,Head,-1.602652,0.6210523,3.00378
36,35,874,ShoulderLeft,-1.701509,0.3610401,2.865437
36,35,874,ElbowLeft,-1.804492,0.1521625,2.831457
36,35,874,WristLeft,-1.870831,-0.07093255,2.798644
36,35,874,HandLeft,-1.892079,-0.1459597,2.785466
36,35,874,ShoulderRight,-1.565125,0.3381289,3.130956
36,35,874,ElbowRight,-1.566801,0.1089306,3.176346
36,35,874,WristRight,-1.536853,-0.07165576,3.197637
36,35,874,HandRight,-1.521308,-0.1654377,3.209213
36,35,874,HipLeft,-1.628809,-0.1378305,2.93754
36,35,874,KneeLeft,-1.669815,-0.4129077,2.874982
36,35,874,AnkleLeft,-1.737463,-0.7651117,2.959622
36,35,874,FootLeft,-1.694342,-0.8406413,2.956718
36,35,874,HipRight,-1.574454,-0.1532864,3.026505
36,35,874,KneeRight,-1.523432,-0.4491973,3.043905
36,35,874,AnkleRight,-1.638459,-0.7526363,3.10761
36,35,874,FootRight,-1.533228,-0.7905297,3.030749
36,35,874,SpineShoulder,-1.642074,0.4159646,2.985426
36,35,874,HandTipLeft,-1.942274,-0.2124992,2.814782
36,35,874,ThumbLeft,-1.87518,-0.1078362,2.797
36,35,875,HandTipRight,-1.517679,-0.2249446,3.226953
36,35,875,ThumbRight,-1.507083,-0.1655857,3.165308
36,35,910,SpineBase,-1.61751,-0.1471637,3.011446
36,35,911,SpineMid,-1.634002,0.1769428,3.001313
36,35,911,Neck,-1.642443,0.4939898,2.976651
36,35,911,Head,-1.599749,0.6193932,2.999365
36,35,911,ShoulderLeft,-1.697656,0.3607268,2.859594
36,35,911,ElbowLeft,-1.800469,0.1518967,2.823877
36,35,911,WristLeft,-1.862731,-0.07196021,2.787453
36,35,911,HandLeft,-1.876932,-0.1407709,2.775831
36,35,911,ShoulderRight,-1.563495,0.3305163,3.13383
36,35,911,ElbowRight,-1.566908,0.1011522,3.178128
36,35,911,WristRight,-1.538293,-0.09788552,3.207878
36,35,911,HandRight,-1.515857,-0.1907222,3.222202
36,35,911,HipLeft,-1.625266,-0.1378709,2.933081
36,35,911,KneeLeft,-1.667874,-0.4108487,2.869929
36,35,911,AnkleLeft,-1.736576,-0.7620022,2.957506
36,35,911,FootLeft,-1.628845,-0.7994359,2.883483
36,35,911,HipRight,-1.573043,-0.1527514,3.020103
36,35,911,KneeRight,-1.513206,-0.4489085,3.038989
36,35,911,AnkleRight,-1.607154,-0.7330071,3.093607
36,35,911,FootRight,-1.501073,-0.7708665,3.018566
36,35,911,SpineShoulder,-1.641747,0.415774,2.985262
36,35,911,HandTipLeft,-1.927292,-0.2168822,2.805464
36,35,911,ThumbLeft,-1.935367,-0.1461981,2.812
36,35,911,HandTipRight,-1.509095,-0.2124594,3.21496
36,35,911,ThumbRight,-1.505003,-0.1918483,3.1914
36,35,941,SpineBase,-1.610792,-0.1487193,3.004072
36,35,941,SpineMid,-1.624405,0.1744781,2.989554
36,35,941,Neck,-1.631398,0.4904592,2.962781
36,35,941,Head,-1.591853,0.5992931,2.990894
36,35,941,ShoulderLeft,-1.691742,0.3593983,2.851788
36,35,941,ElbowLeft,-1.792397,0.1497619,2.812369
36,35,941,WristLeft,-1.850538,-0.07529563,2.774169
36,35,941,HandLeft,-1.85968,-0.1419843,2.761236
36,35,941,ShoulderRight,-1.552609,0.3216176,3.122286
36,35,941,ElbowRight,-1.564982,0.09648497,3.178216
36,35,941,WristRight,-1.483513,-0.1098475,3.082993
36,35,941,HandRight,-1.474728,-0.1674525,3.052696
36,35,941,HipLeft,-1.618967,-0.1396138,2.924287
36,35,941,KneeLeft,-1.667236,-0.4090242,2.868133
36,35,941,AnkleLeft,-1.737005,-0.7601802,2.954918
36,35,941,FootLeft,-1.630168,-0.7979014,2.879275
36,35,941,HipRight,-1.565811,-0.1542386,3.014281
36,35,941,KneeRight,-1.492003,-0.4556484,3.03133
36,35,941,AnkleRight,-1.608904,-0.7718081,3.079495
36,35,941,FootRight,-1.5037,-0.8095166,3.002949
36,35,941,SpineShoulder,-1.630843,0.4124889,2.97161
36,35,941,HandTipLeft,-1.870943,-0.2147612,2.74783
36,35,941,ThumbLeft,-1.873156,-0.1432611,2.771571
36,35,942,HandTipRight,-1.439853,-0.2374397,3.031923
36,35,942,ThumbRight,-1.459396,-0.1904107,3.00375
36,35,973,SpineBase,-1.606079,-0.1479868,2.998397
36,35,974,SpineMid,-1.618113,0.1742795,2.981921
36,35,974,Neck,-1.62329,0.4889276,2.953281
36,35,974,Head,-1.57859,0.6082023,2.977626
36,35,974,ShoulderLeft,-1.679555,0.3581732,2.840582
36,35,974,ElbowLeft,-1.775986,0.1477392,2.790479
36,35,974,WristLeft,-1.821608,-0.08052403,2.7517
36,35,974,HandLeft,-1.826487,-0.1556346,2.736888
36,35,974,ShoulderRight,-1.541294,0.3485788,3.06074
36,35,974,ElbowRight,-1.557073,0.1378012,3.150339
36,35,974,WristRight,-1.488149,-0.08291487,3.086191
36,35,974,HandRight,-1.46649,-0.1456031,3.045507
36,35,974,HipLeft,-1.615588,-0.1395203,2.917143
36,35,974,KneeLeft,-1.665511,-0.4091011,2.865705
36,35,974,AnkleLeft,-1.735717,-0.7602872,2.95205
36,35,974,FootLeft,-1.633465,-0.7982022,2.868322
36,35,974,HipRight,-1.559458,-0.1529053,3.009922
36,35,974,KneeRight,-1.474312,-0.4440062,3.016148
36,35,974,AnkleRight,-1.582408,-0.7772828,3.05905
36,35,974,FootRight,-1.481939,-0.8150672,2.974371
36,35,974,SpineShoulder,-1.623246,0.4113331,2.962627
36,35,974,HandTipLeft,-1.845851,-0.212081,2.731359
36,35,974,ThumbLeft,-1.821132,-0.1835345,2.741286
36,35,974,HandTipRight,-1.4455,-0.2011784,3.043932
36,35,974,ThumbRight,-1.459107,-0.122445,3.014
36,36,008,SpineBase,-1.599349,-0.1477312,2.991768
36,36,008,SpineMid,-1.612623,0.1742738,2.976615
36,36,008,Neck,-1.619069,0.4887529,2.949441
36,36,008,Head,-1.571725,0.611158,2.972915
36,36,008,ShoulderLeft,-1.673849,0.3581174,2.83593
36,36,008,ElbowLeft,-1.770013,0.1476606,2.785019
36,36,008,WristLeft,-1.785624,-0.08288604,2.729619
36,36,008,HandLeft,-1.789914,-0.1410505,2.712427
36,36,008,ShoulderRight,-1.540412,0.3460133,3.062478
36,36,008,ElbowRight,-1.555303,0.1358987,3.153507
36,36,008,WristRight,-1.484898,-0.08342501,3.085606
36,36,008,HandRight,-1.457084,-0.1436461,3.041162
36,36,008,HipLeft,-1.609597,-0.1401792,2.910391
36,36,008,KneeLeft,-1.659142,-0.4044281,2.861767
36,36,008,AnkleLeft,-1.734799,-0.7537467,2.950309
36,36,008,FootLeft,-1.630964,-0.7915698,2.869038
36,36,008,HipRight,-1.552175,-0.1517693,3.003765
36,36,008,KneeRight,-1.465047,-0.4378852,3.007965
36,36,008,AnkleRight,-1.537377,-0.7642452,3.033283
36,36,008,FootRight,-1.435605,-0.801908,2.950925
36,36,008,SpineShoulder,-1.618705,0.4111905,2.958423
36,36,008,HandTipLeft,-1.796143,-0.2066835,2.707927
36,36,008,ThumbLeft,-1.788168,-0.1435211,2.714111
36,36,008,HandTipRight,-1.435282,-0.2091604,3.039944
36,36,008,ThumbRight,-1.44825,-0.1476091,3.0133
36,36,039,SpineBase,-1.592344,-0.1487656,2.986881
36,36,039,SpineMid,-1.602685,0.1748857,2.96991
36,36,039,Neck,-1.605683,0.4915437,2.940773
36,36,039,Head,-1.565196,0.6127024,2.968809
36,36,039,ShoulderLeft,-1.660614,0.3557497,2.828613
36,36,039,ElbowLeft,-1.748931,0.142739,2.770551
36,36,039,WristLeft,-1.768817,-0.08881196,2.723392
36,36,039,HandLeft,-1.758284,-0.1641881,2.696993
36,36,039,ShoulderRight,-1.534764,0.3538972,3.049177
36,36,039,ElbowRight,-1.548008,0.1451949,3.143312
36,36,039,WristRight,-1.478265,-0.07532833,3.079237
36,36,039,HandRight,-1.46226,-0.1375757,2.996374
36,36,039,HipLeft,-1.603755,-0.1423903,2.907145
36,36,039,KneeLeft,-1.644578,-0.390047,2.851546
36,36,039,AnkleLeft,-1.729324,-0.735917,2.944156
36,36,039,FootLeft,-1.625113,-0.7742585,2.863822
