47,25,343,FootRight,-1.560638,-0.8433297,3.00933
47,25,344,SpineShoulder,-1.626687,0.5617048,3.078682
47,25,344,HandTipLeft,-1.637959,-0.1832207,2.847855
47,25,344,ThumbLeft,-1.597771,-0.1056368,2.809
47,25,344,HandTipRight,-1.506462,-0.1919648,3.237691
47,25,344,ThumbRight,-1.522818,-0.1409578,3.233571
47,25,374,SpineBase,-1.5933,-0.01302543,3.075901
47,25,374,SpineMid,-1.614788,0.3189423,3.080894
47,25,374,Neck,-1.629572,0.6416711,3.07236
47,25,374,Head,-1.6032,0.7787572,3.109332
47,25,374,ShoulderLeft,-1.663661,0.5010822,2.941823
47,25,374,ElbowLeft,-1.686819,0.2481298,2.874402
47,25,374,WristLeft,-1.64999,-0.02446761,2.840559
47,25,374,HandLeft,-1.629785,-0.1024406,2.836508
47,25,374,ShoulderRight,-1.547541,0.4866416,3.226542
47,25,374,ElbowRight,-1.535428,0.2107069,3.259133
47,25,374,WristRight,-1.509766,-0.02623093,3.242636
47,25,374,HandRight,-1.505292,-0.1237954,3.236482
47,25,374,HipLeft,-1.598955,-0.00444454,2.992811
47,25,374,KneeLeft,-1.668367,-0.4177287,2.965009
47,25,374,AnkleLeft,-1.716382,-0.7804008,3.005411
47,25,374,FootLeft,-1.597744,-0.820699,2.932883
47,25,374,HipRight,-1.549921,-0.02179454,3.088086
47,25,374,KneeRight,-1.610511,-0.4342052,3.125857
47,25,374,AnkleRight,-1.678696,-0.7988104,3.082967
47,25,374,FootRight,-1.560745,-0.8390331,3.010075
47,25,374,SpineShoulder,-1.627152,0.562038,3.077217
47,25,374,HandTipLeft,-1.626485,-0.1719058,2.831198
47,25,374,ThumbLeft,-1.583393,-0.1085283,2.827667
47,25,374,HandTipRight,-1.504908,-0.1836349,3.238776
47,25,374,ThumbRight,-1.511522,-0.1522651,3.233857
47,25,411,SpineBase,-1.593985,-0.01337366,3.076666
47,25,411,SpineMid,-1.615052,0.3187555,3.080869
47,25,411,Neck,-1.62977,0.6415358,3.071982
47,25,411,Head,-1.603965,0.7785265,3.108181
47,25,411,ShoulderLeft,-1.6659,0.5009176,2.941899
47,25,411,ElbowLeft,-1.686757,0.2481846,2.87423
47,25,411,WristLeft,-1.647845,-0.02471821,2.839787
47,25,411,HandLeft,-1.624031,-0.1005677,2.833308
47,25,411,ShoulderRight,-1.550261,0.4862161,3.222973
47,25,411,ElbowRight,-1.535127,0.2096012,3.25569
47,25,411,WristRight,-1.509509,-0.02681893,3.240505
47,25,412,HandRight,-1.50453,-0.1242843,3.229286
47,25,412,HipLeft,-1.600134,-0.005275716,2.994542
47,25,412,KneeLeft,-1.668468,-0.4176213,2.965139
47,25,412,AnkleLeft,-1.717389,-0.7797507,3.004469
47,25,412,FootLeft,-1.598864,-0.8200824,2.931656
47,25,412,HipRight,-1.550348,-0.02182033,3.088254
47,25,412,KneeRight,-1.609342,-0.4294998,3.125367
47,25,412,AnkleRight,-1.67981,-0.790467,3.084362
47,25,412,FootRight,-1.561972,-0.8308078,3.011163
47,25,412,SpineShoulder,-1.627363,0.5618988,3.07689
47,25,412,HandTipLeft,-1.629018,-0.1707682,2.832438
47,25,412,ThumbLeft,-1.586962,-0.0919814,2.843107
47,25,412,HandTipRight,-1.505228,-0.1836759,3.233567
47,25,412,ThumbRight,-1.516215,-0.1494592,3.220875
47,25,444,SpineBase,-1.594431,-0.01334465,3.076547
47,25,444,SpineMid,-1.615467,0.3187563,3.080254
47,25,444,Neck,-1.63007,0.6416441,3.070805
47,25,444,Head,-1.604692,0.7781939,3.107656
47,25,444,ShoulderLeft,-1.668026,0.5008925,2.941955
47,25,444,ElbowLeft,-1.686159,0.2484092,2.873226
47,25,444,WristLeft,-1.644701,-0.01508886,2.837153
47,25,444,HandLeft,-1.621255,-0.09685864,2.833111
47,25,444,ShoulderRight,-1.551499,0.4863823,3.221536
47,25,444,ElbowRight,-1.534437,0.2080402,3.248194
47,25,444,WristRight,-1.502779,-0.05586708,3.209631
47,25,444,HandRight,-1.504817,-0.1374301,3.216166
47,25,444,HipLeft,-1.600867,-0.005310214,2.99429
47,25,444,KneeLeft,-1.66849,-0.4176265,2.965058
47,25,444,AnkleLeft,-1.717867,-0.7809048,3.003704
47,25,444,FootLeft,-1.599527,-0.8212359,2.930431
47,25,444,HipRight,-1.550681,-0.02168769,3.088142
47,25,444,KneeRight,-1.609466,-0.4297881,3.125084
47,25,444,AnkleRight,-1.679783,-0.7906634,3.084499
47,25,444,FootRight,-1.562137,-0.831015,3.010833
47,25,444,SpineShoulder,-1.627709,0.5619981,3.075737
47,25,444,HandTipLeft,-1.620987,-0.1723863,2.829836
47,25,444,ThumbLeft,-1.591798,-0.1028772,2.788267
47,25,444,HandTipRight,-1.504816,-0.1985027,3.215301
47,25,444,ThumbRight,-1.523484,-0.1516998,3.22225
47,25,474,SpineBase,-1.595559,-0.01342966,3.076886
47,25,474,SpineMid,-1.616147,0.3187975,3.079912
47,25,474,Neck,-1.630614,0.6419571,3.069838
47,25,474,Head,-1.604909,0.7780935,3.105963
47,25,474,ShoulderLeft,-1.669717,0.5008294,2.941814
47,25,474,ElbowLeft,-1.685953,0.2492848,2.872355
47,25,474,WristLeft,-1.640626,-0.01584662,2.835337
47,25,474,HandLeft,-1.61762,-0.09530112,2.829634
47,25,474,ShoulderRight,-1.552888,0.4868382,3.219875
47,25,474,ElbowRight,-1.535698,0.1989146,3.244787
47,25,474,WristRight,-1.502308,-0.05952336,3.206404
47,25,474,HandRight,-1.503957,-0.1338808,3.210305
47,25,474,HipLeft,-1.602046,-0.005435266,2.994454
47,25,474,KneeLeft,-1.668646,-0.4176031,2.96494
47,25,474,AnkleLeft,-1.717766,-0.7810693,3.003717
47,25,474,FootLeft,-1.599568,-0.8214325,2.930135
47,25,474,HipRight,-1.55182,-0.02163617,3.088559
47,25,474,KneeRight,-1.609972,-0.4302,3.124027
47,25,474,AnkleRight,-1.67887,-0.7977628,3.086709
47,25,474,FootRight,-1.56139,-0.8380783,3.012739
47,25,474,SpineShoulder,-1.628289,0.56225,3.074886
47,25,474,HandTipLeft,-1.618918,-0.1635516,2.827123
47,25,474,ThumbLeft,-1.57797,-0.09880927,2.832529
47,25,474,HandTipRight,-1.506316,-0.1982628,3.204957
47,25,474,ThumbRight,-1.52428,-0.1584696,3.2174
47,25,508,SpineBase,-1.596407,-0.01354354,3.076791
47,25,509,SpineMid,-1.617019,0.3188923,3.079011
47,25,509,Neck,-1.631468,0.6425364,3.067875
47,25,509,Head,-1.605256,0.7782279,3.103341
47,25,509,ShoulderLeft,-1.664436,0.5012078,2.937238
47,25,509,ElbowLeft,-1.684768,0.2497789,2.869872
47,25,509,WristLeft,-1.636788,-0.01960058,2.833595
47,25,509,HandLeft,-1.615605,-0.09799083,2.829965
47,25,509,ShoulderRight,-1.551942,0.4881172,3.217774
47,25,509,ElbowRight,-1.535618,0.201007,3.244703
47,25,509,WristRight,-1.500641,-0.06631563,3.200959
47,25,509,HandRight,-1.499705,-0.1292761,3.201337
47,25,509,HipLeft,-1.602403,-0.005464719,2.99418
47,25,509,KneeLeft,-1.668817,-0.4178673,2.964234
47,25,509,AnkleLeft,-1.717744,-0.781112,3.003644
47,25,509,FootLeft,-1.598929,-0.8215244,2.931669
47,25,509,HipRight,-1.553593,-0.02180537,3.088723
47,25,509,KneeRight,-1.60993,-0.4296573,3.122124
47,25,509,AnkleRight,-1.678158,-0.799819,3.087038
47,25,509,FootRight,-1.560071,-0.8401629,3.014676
47,25,509,SpineShoulder,-1.629161,0.5627134,3.073128
47,25,509,HandTipLeft,-1.614335,-0.1709438,2.832027
47,25,509,ThumbLeft,-1.571118,-0.1047591,2.816737
47,25,509,HandTipRight,-1.506002,-0.197868,3.208419
47,25,509,ThumbRight,-1.51024,-0.1977973,3.1895
47,25,544,SpineBase,-1.597127,-0.01380768,3.075935
47,25,544,SpineMid,-1.618166,0.3188968,3.077338
47,25,544,Neck,-1.632874,0.6430318,3.065748
47,25,544,Head,-1.606996,0.7794341,3.101171
47,25,544,ShoulderLeft,-1.663601,0.501366,2.936705
47,25,544,ElbowLeft,-1.684463,0.2497772,2.868549
47,25,544,WristLeft,-1.634281,-0.01942682,2.831759
47,25,544,HandLeft,-1.612778,-0.09386966,2.827434
47,25,544,ShoulderRight,-1.550508,0.4876599,3.214152
47,25,544,ElbowRight,-1.53578,0.2039911,3.245594
47,25,544,WristRight,-1.500576,-0.06464643,3.201014
47,25,544,HandRight,-1.500485,-0.1331571,3.208296
47,25,544,HipLeft,-1.603135,-0.005725931,2.993309
47,25,544,KneeLeft,-1.669174,-0.4179423,2.964139
47,25,544,AnkleLeft,-1.718388,-0.7808962,3.002829
47,25,544,FootLeft,-1.599769,-0.8213004,2.930318
47,25,544,HipRight,-1.554281,-0.02200125,3.087742
47,25,544,KneeRight,-1.610145,-0.4297509,3.121435
47,25,544,AnkleRight,-1.679201,-0.8014836,3.086495
47,25,544,FootRight,-1.56131,-0.8418007,3.013601
47,25,544,SpineShoulder,-1.6305,0.5631019,3.071026
47,25,544,HandTipLeft,-1.609588,-0.1640688,2.820025
47,25,544,ThumbLeft,-1.56395,-0.06547367,2.808778
47,25,544,HandTipRight,-1.509352,-0.198663,3.211402
47,25,544,ThumbRight,-1.505388,-0.1083455,3.159858
47,25,574,SpineBase,-1.597472,-0.01375254,3.075124
47,25,574,SpineMid,-1.618786,0.3191598,3.075143
47,25,574,Neck,-1.633651,0.64363,3.062193
47,25,574,Head,-1.60753,0.77852,3.099109
47,25,574,ShoulderLeft,-1.661954,0.5019447,2.934567
47,25,574,ElbowLeft,-1.683674,0.2494421,2.866156
47,25,574,WristLeft,-1.630319,-0.01731935,2.830374
47,25,574,HandLeft,-1.609967,-0.09635092,2.824952
47,25,574,ShoulderRight,-1.549979,0.4879647,3.212322
47,25,574,ElbowRight,-1.535958,0.2038245,3.245506
47,25,574,WristRight,-1.504954,-0.04563786,3.212298
47,25,574,HandRight,-1.499214,-0.1319091,3.204292
47,25,574,HipLeft,-1.603471,-0.005446755,2.990734
47,25,574,KneeLeft,-1.669536,-0.4179711,2.963858
47,25,575,AnkleLeft,-1.718202,-0.781213,3.002923
47,25,575,FootLeft,-1.599442,-0.8216434,2.93081
47,25,575,HipRight,-1.554537,-0.02199828,3.087628
47,25,575,KneeRight,-1.610088,-0.4293755,3.120398
47,25,575,AnkleRight,-1.679246,-0.802461,3.084977
47,25,575,FootRight,-1.561206,-0.8427945,3.012487
47,25,575,SpineShoulder,-1.631225,0.5636335,3.067745
47,25,575,HandTipLeft,-1.605886,-0.1691836,2.823053
47,25,575,ThumbLeft,-1.562445,-0.05908304,2.8026
47,25,575,HandTipRight,-1.504532,-0.1987623,3.205294
47,25,575,ThumbRight,-1.490817,-0.1122216,3.148714
47,25,610,SpineBase,-1.597656,-0.0134228,3.074218
47,25,610,SpineMid,-1.619204,0.3194918,3.074131
47,25,610,Neck,-1.634232,0.6439308,3.061378
47,25,610,Head,-1.607847,0.7782394,3.09687
47,25,610,ShoulderLeft,-1.660757,0.5019731,2.933256
47,25,610,ElbowLeft,-1.683319,0.2492807,2.864048
47,25,610,WristLeft,-1.629105,-0.01687273,2.830181
47,25,610,HandLeft,-1.611218,-0.09662603,2.827174
47,25,610,ShoulderRight,-1.54996,0.4881794,3.212012
47,25,610,ElbowRight,-1.536003,0.2029153,3.245354
47,25,610,WristRight,-1.505038,-0.05034888,3.208454
47,25,610,HandRight,-1.501457,-0.1276448,3.206163
47,25,610,HipLeft,-1.60345,-0.00485311,2.988268
47,25,610,KneeLeft,-1.669864,-0.4174162,2.963245
47,25,610,AnkleLeft,-1.718545,-0.7810834,3.003493
47,25,610,FootLeft,-1.599591,-0.8215086,2.931863
47,25,610,HipRight,-1.554722,-0.02182946,3.087518
47,25,610,KneeRight,-1.610041,-0.4287785,3.11954
47,25,610,AnkleRight,-1.67928,-0.8009129,3.08452
47,25,611,FootRight,-1.561042,-0.8412533,3.012512
47,25,611,SpineShoulder,-1.63176,0.5639531,3.066856
47,25,611,HandTipLeft,-1.60352,-0.1712693,2.822855
47,25,611,ThumbLeft,-1.571332,-0.08376684,2.838
47,25,611,HandTipRight,-1.499223,-0.1977631,3.199298
47,25,611,ThumbRight,-1.480088,-0.1162007,3.162688
47,25,641,SpineBase,-1.597934,-0.01344517,3.073915
47,25,641,SpineMid,-1.619459,0.3194231,3.073243
47,25,641,Neck,-1.634324,0.6438128,3.059841
47,25,641,Head,-1.60882,0.7792301,3.095654
47,25,641,ShoulderLeft,-1.659952,0.5022247,2.932374
47,25,641,ElbowLeft,-1.68292,0.2490493,2.862674
47,25,641,WristLeft,-1.628016,-0.01637241,2.829708
47,25,641,HandLeft,-1.610787,-0.09382337,2.825838
47,25,641,ShoulderRight,-1.550037,0.4886443,3.211882
47,25,641,ElbowRight,-1.535273,0.1956202,3.244879
47,25,641,WristRight,-1.504888,-0.05066437,3.209916
47,25,641,HandRight,-1.500805,-0.1257257,3.205133
47,25,641,HipLeft,-1.603486,-0.00490843,2.988222
47,25,641,KneeLeft,-1.671807,-0.4196531,2.963209
47,25,641,AnkleLeft,-1.718827,-0.7811995,3.003525
47,25,641,FootLeft,-1.599745,-0.8216503,2.932253
47,25,641,HipRight,-1.555437,-0.02168755,3.086938
47,25,641,KneeRight,-1.610012,-0.4288475,3.119017
47,25,641,AnkleRight,-1.679671,-0.801385,3.084005
47,25,641,FootRight,-1.561303,-0.8417464,3.012359
47,25,641,SpineShoulder,-1.631892,0.563856,3.065468
47,25,641,HandTipLeft,-1.610743,-0.1690245,2.825761
47,25,641,ThumbLeft,-1.578931,-0.1071225,2.787765
47,25,642,HandTipRight,-1.502736,-0.1990984,3.210801
47,25,642,ThumbRight,-1.497691,-0.0957507,3.142
47,25,674,SpineBase,-1.598722,-0.01351005,3.073587
47,25,674,SpineMid,-1.619925,0.3193054,3.072335
47,25,675,Neck,-1.634407,0.6436198,3.058147
47,25,675,Head,-1.608873,0.7779253,3.093708
47,25,675,ShoulderLeft,-1.664818,0.5008771,2.932684
47,25,675,ElbowLeft,-1.68264,0.2487985,2.861712
47,25,675,WristLeft,-1.627613,-0.01678732,2.828209
47,25,675,HandLeft,-1.613419,-0.09316755,2.82691
47,25,675,ShoulderRight,-1.549759,0.4889912,3.21125
47,25,675,ElbowRight,-1.535708,0.1959059,3.243996
47,25,675,WristRight,-1.504439,-0.05203864,3.20649
47,25,675,HandRight,-1.501135,-0.1235649,3.208011
47,25,675,HipLeft,-1.604956,-0.005211371,2.988352
47,25,675,KneeLeft,-1.672008,-0.4197522,2.962839
47,25,675,AnkleLeft,-1.718705,-0.7811923,3.003253
47,25,675,FootLeft,-1.600329,-0.8216631,2.930195
47,25,675,HipRight,-1.555826,-0.02159943,3.086431
47,25,675,KneeRight,-1.609965,-0.4292934,3.116796
47,25,675,AnkleRight,-1.680038,-0.8022791,3.08203
47,25,675,FootRight,-1.562365,-0.8426482,3.008606
47,25,675,SpineShoulder,-1.632081,0.5636913,3.063983
47,25,675,HandTipLeft,-1.604356,-0.1641175,2.821103
47,25,675,ThumbLeft,-1.560678,-0.04725305,2.810833
47,25,675,HandTipRight,-1.503056,-0.1985568,3.21662
47,25,675,ThumbRight,-1.478477,-0.1252507,3.1713
47,25,710,SpineBase,-1.599533,-0.01353432,3.073006
47,25,711,SpineMid,-1.62036,0.3191519,3.071418
47,25,711,Neck,-1.634464,0.6433356,3.056995
47,25,711,Head,-1.609557,0.7785589,3.093081
47,25,711,ShoulderLeft,-1.659407,0.5001152,2.927743
47,25,711,ElbowLeft,-1.681096,0.2491451,2.859449
47,25,711,WristLeft,-1.627308,-0.01749063,2.827074
47,25,711,HandLeft,-1.611433,-0.09565316,2.820976
47,25,711,ShoulderRight,-1.549492,0.4891917,3.21037
47,25,711,ElbowRight,-1.535597,0.1957563,3.241099
47,25,711,WristRight,-1.5007,-0.05590307,3.188155
47,25,711,HandRight,-1.501517,-0.1269287,3.204405
47,25,711,HipLeft,-1.605095,-0.005289253,2.988254
47,25,711,KneeLeft,-1.672316,-0.4200089,2.96246
47,25,711,AnkleLeft,-1.718556,-0.7816812,3.003319
47,25,711,FootLeft,-1.59941,-0.8222018,2.932313
47,25,711,HipRight,-1.557636,-0.02138364,3.085274
47,25,711,KneeRight,-1.608795,-0.4289353,3.114466
47,25,711,AnkleRight,-1.679844,-0.8025753,3.08135
47,25,711,FootRight,-1.561398,-0.8429947,3.00998
47,25,711,SpineShoulder,-1.632226,0.5634462,3.062877
47,25,711,HandTipLeft,-1.60678,-0.1683264,2.817618
47,25,711,ThumbLeft,-1.575351,-0.1068412,2.808625
47,25,711,HandTipRight,-1.50443,-0.1984549,3.210441
47,25,711,ThumbRight,-1.501534,-0.1178187,3.135
47,25,744,SpineBase,-1.599753,-0.01374833,3.072752
47,25,744,SpineMid,-1.620259,0.3186715,3.070028
47,25,744,Neck,-1.633522,0.6425436,3.05381
47,25,744,Head,-1.610386,0.7789047,3.091128
47,25,744,ShoulderLeft,-1.657265,0.5010365,2.925784
47,25,744,ElbowLeft,-1.678547,0.2474288,2.856802
47,25,744,WristLeft,-1.625756,-0.01740249,2.826384
47,25,744,HandLeft,-1.608935,-0.09677034,2.820993
47,25,744,ShoulderRight,-1.549155,0.4890065,3.209671
47,25,744,ElbowRight,-1.535507,0.1956467,3.240878
47,25,744,WristRight,-1.499715,-0.06469595,3.188732
47,25,744,HandRight,-1.500134,-0.1290372,3.208763
47,25,744,HipLeft,-1.605073,-0.005618825,2.987931
47,25,744,KneeLeft,-1.6728,-0.4206328,2.962024
47,25,744,AnkleLeft,-1.718598,-0.7818659,3.003231
47,25,744,FootLeft,-1.59921,-0.8224691,2.932984
47,25,744,HipRight,-1.558047,-0.02151871,3.085159
47,25,744,KneeRight,-1.607645,-0.4299312,3.112173
47,25,744,AnkleRight,-1.678411,-0.8046079,3.082033
47,25,744,FootRight,-1.559741,-0.8450906,3.011416
47,25,744,SpineShoulder,-1.631524,0.5627381,3.060173
47,25,744,HandTipLeft,-1.609849,-0.1707035,2.817106
47,25,744,ThumbLeft,-1.571787,-0.09151522,2.8379
47,25,744,HandTipRight,-1.502378,-0.1981856,3.206012
47,25,744,ThumbRight,-1.50385,-0.1157344,3.172
47,25,774,SpineBase,-1.598722,-0.01383138,3.072165
47,25,775,SpineMid,-1.619808,0.3185765,3.069332
47,25,775,Neck,-1.633551,0.6424649,3.053284
47,25,775,Head,-1.609468,0.7785301,3.090015
47,25,775,ShoulderLeft,-1.656704,0.5010466,2.925291
47,25,775,ElbowLeft,-1.67542,0.2453019,2.854203
47,25,775,WristLeft,-1.624589,-0.016903,2.825286
47,25,775,HandLeft,-1.608317,-0.09564023,2.819952
47,25,775,ShoulderRight,-1.548813,0.4892814,3.209378
47,25,775,ElbowRight,-1.535786,0.1959121,3.240599
47,25,775,WristRight,-1.506562,-0.04215728,3.21253
47,25,775,HandRight,-1.500979,-0.1284541,3.208907
47,25,775,HipLeft,-1.603875,-0.005881003,2.987372
47,25,775,KneeLeft,-1.672817,-0.4211469,2.962137
47,25,775,AnkleLeft,-1.718352,-0.7823517,3.003302
47,25,775,FootLeft,-1.59892,-0.8229131,2.933135
47,25,775,HipRight,-1.557044,-0.02144456,3.084683
47,25,775,KneeRight,-1.606198,-0.4333448,3.109286
47,25,775,AnkleRight,-1.678783,-0.8061774,3.081369
47,25,775,FootRight,-1.560061,-0.8466064,3.01084
47,25,775,SpineShoulder,-1.631442,0.5626583,3.059599
47,25,775,HandTipLeft,-1.612198,-0.1705502,2.815309
47,25,775,ThumbLeft,-1.574197,-0.09541849,2.836447
47,25,775,HandTipRight,-1.50914,-0.1986351,3.210958
47,25,775,ThumbRight,-1.513508,-0.1483105,3.212
47,25,810,SpineBase,-1.59711,-0.01421218,3.070607
47,25,810,SpineMid,-1.618772,0.3184278,3.067873
47,25,810,Neck,-1.633168,0.64251,3.052361
47,25,810,Head,-1.607919,0.7781585,3.088492
47,25,810,ShoulderLeft,-1.653725,0.5001377,2.924912
47,25,810,ElbowLeft,-1.674682,0.2456365,2.853634
47,25,811,WristLeft,-1.620198,-0.01595157,2.824407
47,25,811,HandLeft,-1.607608,-0.09514414,2.818998
47,25,811,ShoulderRight,-1.547795,0.4893973,3.206169
47,25,811,ElbowRight,-1.535586,0.2041623,3.236209
47,25,811,WristRight,-1.49745,-0.08097636,3.21121
47,25,811,HandRight,-1.497689,-0.1381339,3.208797
47,25,811,HipLeft,-1.601797,-0.00634044,2.984849
47,25,811,KneeLeft,-1.672166,-0.422476,2.961975
47,25,811,AnkleLeft,-1.718205,-0.783098,3.002865
47,25,811,FootLeft,-1.598662,-0.8236049,2.932942
47,25,811,HipRight,-1.55574,-0.02174791,3.084004
47,25,811,KneeRight,-1.603017,-0.434079,3.106874
47,25,811,AnkleRight,-1.6787,-0.8061759,3.081187
47,25,811,FootRight,-1.559867,-0.8465588,3.0109
47,25,811,SpineShoulder,-1.630896,0.5626681,3.058518
47,25,811,HandTipLeft,-1.612053,-0.1697415,2.818
47,25,811,ThumbLeft,-1.57193,-0.09149761,2.83815
47,25,811,HandTipRight,-1.503767,-0.1983648,3.209013
47,25,811,ThumbRight,-1.483502,-0.1448839,3.2073
47,25,841,SpineBase,-1.592831,-0.01493221,3.070249
47,25,841,SpineMid,-1.615692,0.3174647,3.066581
47,25,841,Neck,-1.631177,0.6413799,3.05055
47,25,841,Head,-1.606418,0.7776155,3.08712
47,25,841,ShoulderLeft,-1.64949,0.4981738,2.924579
47,25,841,ElbowLeft,-1.674157,0.2457739,2.85323
47,25,841,WristLeft,-1.619002,-0.01504404,2.823869
47,25,841,HandLeft,-1.604557,-0.09332962,2.818097
47,25,842,ShoulderRight,-1.546731,0.488162,3.206289
47,25,842,ElbowRight,-1.535459,0.2041114,3.236117
47,25,842,WristRight,-1.496344,-0.07863968,3.208494
47,25,842,HandRight,-1.496466,-0.1387575,3.205085
47,25,842,HipLeft,-1.59665,-0.007459369,2.983445
47,25,842,KneeLeft,-1.667037,-0.4223171,2.961123
47,25,842,AnkleLeft,-1.717942,-0.7836992,3.002209
47,25,842,FootLeft,-1.598005,-0.8241491,2.933316
47,25,842,HipRight,-1.551907,-0.02215677,3.084747
47,25,842,KneeRight,-1.597617,-0.433531,3.104833
47,25,842,AnkleRight,-1.678399,-0.8066754,3.07802
47,25,842,FootRight,-1.559161,-0.8469973,3.00877
47,25,842,SpineShoulder,-1.62862,0.5615754,3.056801
47,25,842,HandTipLeft,-1.6047,-0.1673189,2.814294
47,25,842,ThumbLeft,-1.564516,-0.08797655,2.835166
47,25,842,HandTipRight,-1.499091,-0.1977501,3.199013
47,25,842,ThumbRight,-1.476979,-0.1412338,3.201084
47,25,877,SpineBase,-1.591462,-0.01525739,3.070047
47,25,877,SpineMid,-1.613287,0.3168836,3.065725
47,25,877,Neck,-1.627831,0.6405451,3.049
47,25,877,Head,-1.605009,0.7776008,3.085908
47,25,878,ShoulderLeft,-1.647124,0.497729,2.923975
47,25,878,ElbowLeft,-1.673368,0.2461555,2.851445
47,25,878,WristLeft,-1.618486,-0.01503871,2.823474
47,25,878,HandLeft,-1.601205,-0.09634668,2.814317
47,25,878,ShoulderRight,-1.542909,0.4874636,3.202648
47,25,878,ElbowRight,-1.531077,0.1968756,3.231145
47,25,878,WristRight,-1.495994,-0.0787818,3.208375
47,25,878,HandRight,-1.494964,-0.1398837,3.207229
47,25,878,HipLeft,-1.595658,-0.007726156,2.983392
47,25,878,KneeLeft,-1.651261,-0.4230206,2.953132
47,25,878,AnkleLeft,-1.717398,-0.7840512,3.001293
47,25,878,FootLeft,-1.673214,-0.8696114,2.990684
47,25,878,HipRight,-1.550186,-0.02250731,3.084517
47,25,878,KneeRight,-1.591988,-0.4401189,3.10317
47,25,878,AnkleRight,-1.677031,-0.8127304,3.077488
47,25,878,FootRight,-1.640574,-0.9010602,3.059699
47,25,878,SpineShoulder,-1.625472,0.5608039,3.055414
47,25,878,HandTipLeft,-1.606071,-0.1704539,2.811543
47,25,878,ThumbLeft,-1.561566,-0.08333136,2.828
47,25,878,HandTipRight,-1.500406,-0.1989807,3.219522
47,25,878,ThumbRight,-1.499734,-0.132021,3.2045
47,25,908,SpineBase,-1.585243,-0.01528609,3.068067
47,25,908,SpineMid,-1.607462,0.3153878,3.063549
47,25,908,Neck,-1.622574,0.6376422,3.046865
47,25,908,Head,-1.595876,0.7741609,3.080361
47,25,908,ShoulderLeft,-1.64569,0.4971788,2.922784
47,25,908,ElbowLeft,-1.673343,0.2463361,2.850874
47,25,908,WristLeft,-1.611261,-0.02437044,2.821517
47,25,908,HandLeft,-1.600849,-0.09908535,2.813753
47,25,908,ShoulderRight,-1.537088,0.4885086,3.201417
47,25,909,ElbowRight,-1.528105,0.1984361,3.231549
47,25,909,WristRight,-1.486089,-0.0733689,3.187245
47,25,909,HandRight,-1.486328,-0.1225046,3.186783
47,25,909,HipLeft,-1.590882,-0.00773737,2.98052
47,25,909,KneeLeft,-1.622756,-0.4263376,2.934104
47,25,909,AnkleLeft,-1.711516,-0.7843077,2.992671
47,25,909,FootLeft,-1.59243,-0.8247434,2.92151
