53,56,876,HipRight,-1.391652,-0.1421626,2.846001
53,56,876,KneeRight,-1.357638,-0.4184965,2.8163
53,56,876,AnkleRight,-1.370583,-0.7611203,2.79905
53,56,876,FootRight,-1.268017,-0.8034886,2.717915
53,56,876,SpineShoulder,-1.411093,0.4159449,2.771799
53,56,876,HandTipLeft,-1.504741,-0.2595757,2.588298
53,56,876,ThumbLeft,-1.547466,-0.2131812,2.563308
53,56,876,HandTipRight,-1.272332,-0.2456997,2.842859
53,56,876,ThumbRight,-1.277431,-0.2442023,2.872
53,56,911,SpineBase,-1.404842,-0.1374415,2.819923
53,56,912,SpineMid,-1.395531,0.1830095,2.792977
53,56,912,Neck,-1.380197,0.4957467,2.754699
53,56,912,Head,-1.333518,0.6302027,2.767368
53,56,912,ShoulderLeft,-1.460535,0.3687169,2.655542
53,56,912,ElbowLeft,-1.544188,0.1395527,2.605024
53,56,912,WristLeft,-1.521461,-0.117747,2.579424
53,56,912,HandLeft,-1.510031,-0.1863301,2.57759
53,56,912,ShoulderRight,-1.301956,0.3443117,2.911574
53,56,912,ElbowRight,-1.312767,0.06437589,2.938991
53,56,912,WristRight,-1.260996,-0.1501914,2.894025
53,56,912,HandRight,-1.259606,-0.2171321,2.893061
53,56,912,HipLeft,-1.417448,-0.1292182,2.73257
53,56,912,KneeLeft,-1.433839,-0.3889721,2.661284
53,56,912,AnkleLeft,-1.654313,-0.7033694,2.837117
53,56,912,FootLeft,-1.55091,-0.7465006,2.754091
53,56,912,HipRight,-1.359129,-0.1424259,2.840706
53,56,912,KneeRight,-1.343179,-0.4220176,2.815443
53,56,912,AnkleRight,-1.369661,-0.7613878,2.799351
53,56,912,FootRight,-1.268634,-0.8035079,2.715316
53,56,912,SpineShoulder,-1.385112,0.4186534,2.766352
53,56,912,HandTipLeft,-1.499755,-0.2590813,2.583503
53,56,912,ThumbLeft,-1.540809,-0.1874785,2.548143
53,56,912,HandTipRight,-1.266832,-0.2760605,2.919414
53,56,912,ThumbRight,-1.254193,-0.2142644,2.91325
53,56,944,SpineBase,-1.383472,-0.132107,2.814937
53,56,945,SpineMid,-1.373079,0.1860259,2.7871
53,56,945,Neck,-1.356758,0.4964227,2.747798
53,56,945,Head,-1.312824,0.6284721,2.764834
53,56,945,ShoulderLeft,-1.439205,0.3737229,2.648487
53,56,945,ElbowLeft,-1.517874,0.1382406,2.598195
53,56,945,WristLeft,-1.51278,-0.1182083,2.576
53,56,945,HandLeft,-1.504848,-0.1845814,2.559596
53,56,945,ShoulderRight,-1.279906,0.3486843,2.904372
53,56,945,ElbowRight,-1.289047,0.06320946,2.931038
53,56,945,WristRight,-1.226387,-0.1489819,2.88798
53,56,945,HandRight,-1.238271,-0.1816069,2.908221
53,56,945,HipLeft,-1.396765,-0.12378,2.728632
53,56,945,KneeLeft,-1.400089,-0.3856897,2.638519
53,56,945,AnkleLeft,-1.62019,-0.6999787,2.81508
53,56,945,FootLeft,-1.517181,-0.7432495,2.731785
53,56,945,HipRight,-1.337456,-0.1373141,2.834543
53,56,945,KneeRight,-1.329425,-0.4276139,2.81185
53,56,945,AnkleRight,-1.367382,-0.7607809,2.799328
53,56,945,FootRight,-1.266593,-0.8030899,2.715106
53,56,945,SpineShoulder,-1.361897,0.4199207,2.759721
53,56,945,HandTipLeft,-1.503144,-0.2503708,2.565479
53,56,945,ThumbLeft,-1.521567,-0.185414,2.518353
53,56,945,HandTipRight,-1.230692,-0.2427175,2.894798
53,56,945,ThumbRight,-1.218434,-0.2247563,2.905
53,56,976,SpineBase,-1.346769,-0.1284454,2.819735
53,56,976,SpineMid,-1.344879,0.190257,2.785926
53,56,976,Neck,-1.335241,0.5011632,2.741921
53,56,976,Head,-1.285175,0.6312041,2.760369
53,56,977,ShoulderLeft,-1.418509,0.3762597,2.645133
53,56,977,ElbowLeft,-1.495916,0.1355558,2.596653
53,56,977,WristLeft,-1.505446,-0.118004,2.562751
53,56,977,HandLeft,-1.497996,-0.1863852,2.548184
53,56,977,ShoulderRight,-1.258882,0.3487263,2.898409
53,56,977,ElbowRight,-1.259924,0.06484964,2.922468
53,56,977,WristRight,-1.216507,-0.1537226,2.89877
53,56,977,HandRight,-1.206472,-0.2328986,2.892369
53,56,977,HipLeft,-1.360807,-0.1202663,2.733475
53,56,977,KneeLeft,-1.360261,-0.3925712,2.631222
53,56,977,AnkleLeft,-1.575994,-0.7174816,2.794949
53,56,977,FootLeft,-1.473345,-0.760053,2.711044
53,56,977,HipRight,-1.300769,-0.1335708,2.838986
53,56,977,KneeRight,-1.300913,-0.4267866,2.812708
53,56,977,AnkleRight,-1.362304,-0.7568095,2.800017
53,56,977,FootRight,-1.261619,-0.7987306,2.715253
53,56,977,SpineShoulder,-1.338881,0.4245337,2.754937
53,56,977,HandTipLeft,-1.496342,-0.2490631,2.557017
53,56,977,ThumbLeft,-1.50711,-0.1875932,2.496643
53,56,977,HandTipRight,-1.210266,-0.2993904,2.884971
53,56,977,ThumbRight,-1.20306,-0.2899498,2.887
53,57,012,SpineBase,-1.329922,-0.1263472,2.81194
53,57,012,SpineMid,-1.323568,0.1918362,2.779234
53,57,012,Neck,-1.311236,0.5021268,2.735919
53,57,012,Head,-1.269914,0.6330759,2.755762
53,57,012,ShoulderLeft,-1.39622,0.3780568,2.64004
53,57,012,ElbowLeft,-1.482437,0.1417573,2.590726
53,57,012,WristLeft,-1.488965,-0.1076036,2.55163
53,57,012,HandLeft,-1.48709,-0.177771,2.535863
53,57,012,ShoulderRight,-1.236131,0.3498025,2.889524
53,57,012,ElbowRight,-1.222982,0.04805758,2.906601
53,57,012,WristRight,-1.171082,-0.1690811,2.888993
53,57,012,HandRight,-1.165315,-0.2310684,2.884569
53,57,012,HipLeft,-1.344305,-0.1185099,2.724335
53,57,012,KneeLeft,-1.32493,-0.3961738,2.625795
53,57,012,AnkleLeft,-1.530882,-0.7408627,2.762548
53,57,012,FootLeft,-1.429121,-0.7833992,2.677918
53,57,012,HipRight,-1.283763,-0.1311623,2.832361
53,57,013,KneeRight,-1.276143,-0.4229463,2.811643
53,57,013,AnkleRight,-1.35626,-0.7530044,2.799015
53,57,013,FootRight,-1.25624,-0.7952898,2.713548
53,57,013,SpineShoulder,-1.315324,0.425665,2.748788
53,57,013,HandTipLeft,-1.488103,-0.2439471,2.540183
53,57,013,ThumbLeft,-1.496832,-0.1718504,2.481091
53,57,013,HandTipRight,-1.170335,-0.2948249,2.883644
53,57,013,ThumbRight,-1.143665,-0.2457428,2.878778
53,57,042,SpineBase,-1.30691,-0.1237909,2.795844
53,57,042,SpineMid,-1.303647,0.1928468,2.768183
53,57,042,Neck,-1.294157,0.501957,2.728477
53,57,043,Head,-1.24818,0.6332873,2.748939
53,57,043,ShoulderLeft,-1.374616,0.3778334,2.63039
53,57,043,ElbowLeft,-1.467149,0.1446398,2.583515
53,57,043,WristLeft,-1.470726,-0.0739967,2.531286
53,57,043,HandLeft,-1.47887,-0.1617391,2.527459
53,57,043,ShoulderRight,-1.208863,0.3545607,2.879181
53,57,043,ElbowRight,-1.194495,0.08811748,2.890896
53,57,043,WristRight,-1.149667,-0.1358054,2.874888
53,57,043,HandRight,-1.127671,-0.2216182,2.867139
53,57,043,HipLeft,-1.322269,-0.1160818,2.706088
53,57,043,KneeLeft,-1.282835,-0.423971,2.6034
53,57,043,AnkleLeft,-1.434278,-0.7591205,2.742119
53,57,043,FootLeft,-1.477128,-0.8226206,2.69018
53,57,043,HipRight,-1.260077,-0.1285123,2.81822
53,57,043,KneeRight,-1.252244,-0.4175335,2.798275
53,57,043,AnkleRight,-1.3513,-0.7498876,2.796329
53,57,043,FootRight,-1.251946,-0.7916066,2.709313
53,57,043,SpineShoulder,-1.297603,0.4257645,2.740557
53,57,043,HandTipLeft,-1.479264,-0.223013,2.517631
53,57,043,ThumbLeft,-1.497045,-0.1775573,2.484426
53,57,043,HandTipRight,-1.12694,-0.284009,2.861512
53,57,043,ThumbRight,-1.104905,-0.2625987,2.8592
53,57,077,SpineBase,-1.290923,-0.1222899,2.786807
53,57,077,SpineMid,-1.285992,0.1941197,2.762068
53,57,077,Neck,-1.275121,0.5028275,2.725607
53,57,077,Head,-1.229024,0.6341935,2.744564
53,57,077,ShoulderLeft,-1.35578,0.3785466,2.62777
53,57,077,ElbowLeft,-1.461707,0.1523908,2.575017
53,57,077,WristLeft,-1.46615,-0.1010501,2.524653
53,57,077,HandLeft,-1.467735,-0.1741741,2.520288
53,57,077,ShoulderRight,-1.190749,0.3532117,2.87736
53,57,077,ElbowRight,-1.180325,0.0957244,2.88645
53,57,077,WristRight,-1.114364,-0.1280857,2.862102
53,57,077,HandRight,-1.089504,-0.2130936,2.850166
53,57,077,HipLeft,-1.306582,-0.1158096,2.694297
53,57,077,KneeLeft,-1.259401,-0.4208938,2.596722
53,57,077,AnkleLeft,-1.394148,-0.7736036,2.721335
53,57,078,FootLeft,-1.376529,-0.8595828,2.678606
53,57,078,HipRight,-1.243835,-0.1258506,2.811602
53,57,078,KneeRight,-1.21143,-0.3724183,2.795939
53,57,078,AnkleRight,-1.352068,-0.7536342,2.789925
53,57,078,FootRight,-1.360497,-0.8346805,2.713041
53,57,078,SpineShoulder,-1.278889,0.4267506,2.736845
53,57,078,HandTipLeft,-1.467474,-0.2374557,2.519976
53,57,078,ThumbLeft,-1.498556,-0.2093721,2.506666
53,57,078,HandTipRight,-1.082923,-0.2758739,2.84674
53,57,078,ThumbRight,-1.07507,-0.1959816,2.8128
53,57,109,SpineBase,-1.261205,-0.1198029,2.768878
53,57,109,SpineMid,-1.255755,0.1944306,2.746909
53,57,109,Neck,-1.244891,0.5009198,2.713279
53,57,109,Head,-1.207525,0.6350071,2.735605
53,57,109,ShoulderLeft,-1.332056,0.3762626,2.619801
53,57,109,ElbowLeft,-1.441493,0.1577378,2.562419
53,57,109,WristLeft,-1.458705,-0.1052318,2.519433
53,57,109,HandLeft,-1.449566,-0.1703593,2.506865
53,57,109,ShoulderRight,-1.165465,0.3536884,2.864823
53,57,109,ElbowRight,-1.14672,0.09641916,2.870239
53,57,109,WristRight,-1.082218,-0.1210205,2.845512
53,57,109,HandRight,-1.051903,-0.2046209,2.829838
53,57,109,HipLeft,-1.279065,-0.1151423,2.675277
53,57,109,KneeLeft,-1.210748,-0.4179018,2.57644
53,57,109,AnkleLeft,-1.336858,-0.7860095,2.69743
53,57,109,FootLeft,-1.310977,-0.8593495,2.618876
53,57,109,HipRight,-1.212626,-0.1215005,2.794935
53,57,109,KneeRight,-1.197155,-0.3664023,2.796088
53,57,110,AnkleRight,-1.319091,-0.7534134,2.7113
53,57,110,FootRight,-1.220098,-0.7946466,2.623573
53,57,110,SpineShoulder,-1.248591,0.4253994,2.723812
53,57,110,HandTipLeft,-1.452588,-0.2380684,2.511123
53,57,110,ThumbLeft,-1.484528,-0.1926311,2.488
53,57,110,HandTipRight,-1.042746,-0.2671982,2.828882
53,57,110,ThumbRight,-1.041384,-0.1991358,2.793679
53,57,141,SpineBase,-1.251008,-0.1201448,2.763929
53,57,141,SpineMid,-1.242884,0.1932352,2.741326
53,57,141,Neck,-1.22909,0.4986496,2.707063
53,57,141,Head,-1.184922,0.6329245,2.727469
53,57,141,ShoulderLeft,-1.307835,0.3727415,2.610471
53,57,141,ElbowLeft,-1.425351,0.1593105,2.553169
53,57,141,WristLeft,-1.438425,-0.1071046,2.505295
53,57,141,HandLeft,-1.432798,-0.1745344,2.497026
53,57,141,ShoulderRight,-1.146607,0.3520523,2.855881
53,57,141,ElbowRight,-1.124454,0.08785395,2.860016
53,57,142,WristRight,-1.044329,-0.1231438,2.828875
53,57,142,HandRight,-1.016,-0.2068364,2.812026
53,57,142,HipLeft,-1.268926,-0.1143596,2.671124
53,57,142,KneeLeft,-1.188647,-0.4049723,2.564902
53,57,142,AnkleLeft,-1.266127,-0.7966422,2.63307
53,57,142,FootLeft,-1.233918,-0.8778286,2.576751
53,57,142,HipRight,-1.202367,-0.123023,2.788976
53,57,142,KneeRight,-1.171653,-0.3665389,2.795733
53,57,142,AnkleRight,-1.2834,-0.7708283,2.683627
53,57,142,FootRight,-1.183925,-0.8121036,2.597247
53,57,142,SpineShoulder,-1.233541,0.4234202,2.717756
53,57,142,HandTipLeft,-1.440173,-0.2419986,2.510079
53,57,142,ThumbLeft,-1.451338,-0.1760752,2.462499
53,57,142,HandTipRight,-1.01017,-0.2699915,2.801886
53,57,142,ThumbRight,-0.9863388,-0.2118024,2.793118
53,57,176,SpineBase,-1.235762,-0.1221261,2.75358
53,57,176,SpineMid,-1.22169,0.1913801,2.730658
53,57,176,Neck,-1.201378,0.4970665,2.696254
53,57,176,Head,-1.160859,0.6307083,2.716505
53,57,176,ShoulderLeft,-1.28562,0.3706246,2.601307
53,57,176,ElbowLeft,-1.362813,0.1184302,2.541676
53,57,176,WristLeft,-1.419559,-0.1103594,2.493483
53,57,176,HandLeft,-1.413559,-0.1786042,2.487348
53,57,176,ShoulderRight,-1.1201,0.3510244,2.844887
53,57,176,ElbowRight,-1.097586,0.08380128,2.849612
53,57,176,WristRight,-1.019303,-0.1249379,2.817515
53,57,176,HandRight,-0.9831028,-0.203907,2.793303
53,57,176,HipLeft,-1.2544,-0.1145028,2.66234
53,57,176,KneeLeft,-1.166297,-0.3998916,2.556861
53,57,176,AnkleLeft,-1.200174,-0.7874289,2.604002
53,57,176,FootLeft,-1.102411,-0.8288789,2.516305
53,57,176,HipRight,-1.186623,-0.1269248,2.776855
53,57,176,KneeRight,-1.155167,-0.3692755,2.788882
53,57,176,AnkleRight,-1.323324,-0.7652858,2.767335
53,57,176,FootRight,-1.279297,-0.8408203,2.671875
53,57,176,SpineShoulder,-1.207491,0.4217559,2.706967
53,57,177,HandTipLeft,-1.419573,-0.2420212,2.494846
53,57,177,ThumbLeft,-1.42932,-0.1712417,2.439625
53,57,177,HandTipRight,-0.9736788,-0.2705817,2.784886
53,57,177,ThumbRight,-0.9664292,-0.1812924,2.752667
53,57,212,SpineBase,-1.214188,-0.1230029,2.742011
53,57,212,SpineMid,-1.200468,0.1911922,2.720695
53,57,212,Neck,-1.181783,0.4974422,2.687865
53,57,212,Head,-1.136964,0.6291187,2.705964
53,57,212,ShoulderLeft,-1.258904,0.3687861,2.587693
53,57,212,ElbowLeft,-1.347445,0.1172572,2.53496
53,57,212,WristLeft,-1.395367,-0.108385,2.485192
53,57,212,HandLeft,-1.391351,-0.1821361,2.478498
53,57,212,ShoulderRight,-1.101937,0.3505163,2.83516
53,57,212,ElbowRight,-1.075054,0.08471607,2.835966
53,57,213,WristRight,-0.9814616,-0.1249378,2.79333
53,57,213,HandRight,-0.9498976,-0.2029223,2.773327
53,57,213,HipLeft,-1.231588,-0.1139582,2.651212
53,57,213,KneeLeft,-1.141194,-0.3964923,2.548714
53,57,213,AnkleLeft,-1.117478,-0.7965736,2.555365
53,57,213,FootLeft,-1.05843,-0.8697475,2.509348
53,57,213,HipRight,-1.166712,-0.1289968,2.764878
53,57,213,KneeRight,-1.123865,-0.3739203,2.755629
53,57,213,AnkleRight,-1.314588,-0.7586198,2.765618
53,57,213,FootRight,-1.214494,-0.8007777,2.680553
53,57,213,SpineShoulder,-1.187381,0.4220077,2.698197
53,57,213,HandTipLeft,-1.39813,-0.247233,2.488904
53,57,213,ThumbLeft,-1.407047,-0.1892695,2.442516
53,57,213,HandTipRight,-0.9422035,-0.266943,2.760354
53,57,213,ThumbRight,-0.9237642,-0.1931865,2.750138
53,57,244,SpineBase,-1.195518,-0.1246223,2.735225
53,57,244,SpineMid,-1.179071,0.1874331,2.712328
53,57,244,Neck,-1.157229,0.4912148,2.677456
53,57,244,Head,-1.116719,0.6259339,2.696875
53,57,244,ShoulderLeft,-1.235697,0.3641819,2.577994
53,57,245,ElbowLeft,-1.323403,0.1104579,2.520996
53,57,245,WristLeft,-1.370145,-0.1126229,2.475597
53,57,245,HandLeft,-1.367094,-0.1868049,2.469965
53,57,245,ShoulderRight,-1.07793,0.3465357,2.824152
53,57,245,ElbowRight,-1.049361,0.08001527,2.824794
53,57,245,WristRight,-0.9680067,-0.1271192,2.78845
53,57,245,HandRight,-0.9219306,-0.199622,2.757149
53,57,245,HipLeft,-1.21265,-0.1147195,2.643346
53,57,245,KneeLeft,-1.13014,-0.3950097,2.543347
53,57,245,AnkleLeft,-1.061369,-0.7670938,2.526315
53,57,245,FootLeft,-0.9633421,-0.8086593,2.440521
53,57,245,HipRight,-1.14863,-0.1313917,2.758996
53,57,245,KneeRight,-1.115075,-0.3743342,2.766986
53,57,245,AnkleRight,-1.302631,-0.7605541,2.778425
53,57,245,FootRight,-1.20319,-0.8031709,2.692956
53,57,245,SpineShoulder,-1.16364,0.4164284,2.688344
53,57,245,HandTipLeft,-1.369021,-0.2525187,2.473718
53,57,245,ThumbLeft,-1.405349,-0.1935194,2.457077
53,57,245,HandTipRight,-0.9078895,-0.2641856,2.735178
53,57,245,ThumbRight,-0.8909333,-0.1896827,2.735728
53,57,279,SpineBase,-1.170869,-0.1265248,2.71731
53,57,279,SpineMid,-1.153139,0.1842561,2.696636
53,57,279,Neck,-1.130558,0.4870517,2.664129
53,57,279,Head,-1.092308,0.6228264,2.685093
53,57,279,ShoulderLeft,-1.20545,0.3610861,2.56376
53,57,279,ElbowLeft,-1.297422,0.1102953,2.508795
53,57,279,WristLeft,-1.338663,-0.1181009,2.46487
53,57,279,HandLeft,-1.338747,-0.1885877,2.460795
53,57,279,ShoulderRight,-1.056813,0.344627,2.810187
53,57,279,ElbowRight,-1.028252,0.07326806,2.814057
53,57,279,WristRight,-0.9332863,-0.1306084,2.768974
53,57,279,HandRight,-0.8977866,-0.200788,2.741821
53,57,279,HipLeft,-1.187584,-0.1150979,2.624291
53,57,279,KneeLeft,-1.102864,-0.4196981,2.529988
53,57,279,AnkleLeft,-1.008622,-0.770688,2.504983
53,57,279,FootLeft,-0.9165039,-0.8505859,2.449219
53,57,279,HipRight,-1.124775,-0.1347124,2.742065
53,57,279,KneeRight,-1.108808,-0.3738627,2.768284
53,57,279,AnkleRight,-1.302739,-0.7567162,2.781721
53,57,279,FootRight,-1.201867,-0.7993736,2.698601
53,57,279,SpineShoulder,-1.137094,0.412483,2.674413
53,57,279,HandTipLeft,-1.345877,-0.2576113,2.467166
53,57,279,ThumbLeft,-1.368872,-0.1824918,2.4374
53,57,279,HandTipRight,-0.8865778,-0.2612973,2.727872
53,57,279,ThumbRight,-0.8594411,-0.2411557,2.7112
53,57,315,SpineBase,-1.151772,-0.1276725,2.704743
53,57,315,SpineMid,-1.130132,0.1832207,2.682777
53,57,316,Neck,-1.103347,0.4861549,2.648853
53,57,316,Head,-1.059479,0.6198621,2.667395
53,57,316,ShoulderLeft,-1.183585,0.3579533,2.550351
53,57,316,ElbowLeft,-1.281098,0.1278043,2.490656
53,57,316,WristLeft,-1.307513,-0.1264028,2.45157
53,57,316,HandLeft,-1.307222,-0.1953627,2.4499
53,57,316,ShoulderRight,-1.033611,0.3410656,2.799193
53,57,316,ElbowRight,-1.002124,0.06729607,2.798185
53,57,316,WristRight,-0.9105794,-0.1348838,2.75613
53,57,316,HandRight,-0.8724153,-0.2017615,2.724766
53,57,316,HipLeft,-1.168984,-0.1158527,2.612172
53,57,316,KneeLeft,-1.092814,-0.4205335,2.523386
53,57,316,AnkleLeft,-0.942434,-0.8172709,2.49139
53,57,316,FootLeft,-0.8525391,-0.8535156,2.419922
53,57,316,HipRight,-1.105524,-0.1362488,2.728973
53,57,316,KneeRight,-1.091436,-0.3718002,2.766834
53,57,316,AnkleRight,-1.294689,-0.7494625,2.783581
53,57,316,FootRight,-1.194167,-0.792771,2.700531
53,57,316,SpineShoulder,-1.110956,0.4115529,2.659506
53,57,316,HandTipLeft,-1.309488,-0.2643324,2.454826
53,57,316,ThumbLeft,-1.331827,-0.1934531,2.424565
53,57,316,HandTipRight,-0.8535913,-0.2612101,2.703572
53,57,316,ThumbRight,-0.8467486,-0.1814955,2.70225
53,57,346,SpineBase,-1.12796,-0.1301358,2.688911
53,57,346,SpineMid,-1.107865,0.1828474,2.669638
53,57,346,Neck,-1.082988,0.4875515,2.638227
53,57,346,Head,-1.04186,0.6191787,2.656981
53,57,346,ShoulderLeft,-1.17207,0.355996,2.544178
53,57,346,ElbowLeft,-1.254251,0.120861,2.477428
53,57,346,WristLeft,-1.270483,-0.1378643,2.442345
53,57,346,HandLeft,-1.274816,-0.2025782,2.443388
53,57,346,ShoulderRight,-1.010638,0.3358861,2.786099
53,57,346,ElbowRight,-0.98429,0.06483677,2.789356
53,57,346,WristRight,-0.8887758,-0.1357337,2.739341
53,57,346,HandRight,-0.8547195,-0.2044626,2.713104
53,57,346,HipLeft,-1.147194,-0.117283,2.597481
53,57,346,KneeLeft,-1.060574,-0.4250118,2.503947
53,57,346,AnkleLeft,-0.9416809,-0.8166547,2.491396
53,57,346,FootLeft,-0.8515768,-0.8539006,2.42762
53,57,346,HipRight,-1.079951,-0.1397418,2.711785
53,57,346,KneeRight,-1.066069,-0.3694301,2.765237
53,57,346,AnkleRight,-1.281003,-0.7402304,2.785062
53,57,346,FootRight,-1.182857,-0.7831737,2.697907
53,57,346,SpineShoulder,-1.090082,0.4125406,2.648269
53,57,346,HandTipLeft,-1.282103,-0.2712806,2.453688
53,57,347,ThumbLeft,-1.297165,-0.2037785,2.405611
53,57,347,HandTipRight,-0.8437787,-0.2638956,2.697498
53,57,347,ThumbRight,-0.831566,-0.1860997,2.678637
53,57,379,SpineBase,-1.096646,-0.1390066,2.672754
53,57,379,SpineMid,-1.079819,0.1776346,2.65176
53,57,379,Neck,-1.057887,0.4857805,2.618687
53,57,379,Head,-1.012879,0.6171467,2.638569
53,57,379,ShoulderLeft,-1.11958,0.3518608,2.516066
53,57,379,ElbowLeft,-1.216345,0.1184557,2.461877
53,57,379,WristLeft,-1.234478,-0.1363,2.427677
53,57,379,HandLeft,-1.235887,-0.2060505,2.430535
53,57,379,ShoulderRight,-0.9861665,0.3354341,2.775603
53,57,379,ElbowRight,-0.9617074,0.06222702,2.775729
53,57,379,WristRight,-0.8770458,-0.1426643,2.732946
53,57,379,HandRight,-0.8387383,-0.2119725,2.702767
53,57,379,HipLeft,-1.110443,-0.1244405,2.58156
53,57,379,KneeLeft,-1.037312,-0.4220779,2.497964
53,57,379,AnkleLeft,-0.9548876,-0.7545096,2.485676
53,57,379,FootLeft,-0.8531624,-0.7960072,2.407925
53,57,379,HipRight,-1.054046,-0.1498447,2.695252
53,57,379,KneeRight,-1.032057,-0.378007,2.751781
53,57,379,AnkleRight,-1.26876,-0.7354074,2.768192
53,57,379,FootRight,-1.16486,-0.7782773,2.690965
53,57,379,SpineShoulder,-1.064265,0.4099301,2.629141
53,57,379,HandTipLeft,-1.240645,-0.2762932,2.440454
53,57,379,ThumbLeft,-1.260067,-0.1975051,2.397105
53,57,379,HandTipRight,-0.8272504,-0.2701315,2.68211
53,57,379,ThumbRight,-0.8236626,-0.1823822,2.665154
53,57,410,SpineBase,-1.07535,-0.1431045,2.658487
53,57,410,SpineMid,-1.060148,0.1765538,2.640126
53,57,411,Neck,-1.040027,0.4874249,2.609421
53,57,411,Head,-0.9971989,0.6195187,2.630583
53,57,411,ShoulderLeft,-1.107563,0.3504424,2.508907
53,57,411,ElbowLeft,-1.184845,0.1205399,2.445834
53,57,411,WristLeft,-1.195423,-0.1433546,2.417157
53,57,411,HandLeft,-1.199039,-0.2179041,2.420525
53,57,411,ShoulderRight,-0.9647975,0.3333961,2.761714
53,57,411,ElbowRight,-0.9256415,0.03141768,2.756656
53,57,411,WristRight,-0.8524297,-0.1788795,2.724461
53,57,411,HandRight,-0.8233206,-0.2327606,2.700324
53,57,411,HipLeft,-1.091771,-0.1287467,2.570847
53,57,411,KneeLeft,-1.016156,-0.4232518,2.488245
53,57,411,AnkleLeft,-0.9501835,-0.7551508,2.483828
53,57,411,FootLeft,-0.8501623,-0.7962384,2.402518
53,57,411,HipRight,-1.03101,-0.1535862,2.676993
53,57,411,KneeRight,-1.012495,-0.3745498,2.748815
53,57,411,AnkleRight,-1.256957,-0.7263234,2.768998
53,57,411,FootRight,-1.154822,-0.7688915,2.688152
53,57,411,SpineShoulder,-1.045937,0.4109258,2.619306
53,57,411,HandTipLeft,-1.205205,-0.2826408,2.434192
53,57,411,ThumbLeft,-1.233408,-0.2290897,2.398778
53,57,411,HandTipRight,-0.8155977,-0.2753398,2.6828
53,57,411,ThumbRight,-0.7941893,-0.2120042,2.68
53,57,443,SpineBase,-1.036352,-0.1397257,2.624815
53,57,443,SpineMid,-1.02351,0.1797503,2.612004
53,57,443,Neck,-1.007045,0.490582,2.587381
53,57,443,Head,-0.9720877,0.6247705,2.612491
53,57,443,ShoulderLeft,-1.073423,0.3566284,2.485347
53,57,443,ElbowLeft,-1.138728,0.1207704,2.427438
53,57,443,WristLeft,-1.148042,-0.1385781,2.400542
53,57,443,HandLeft,-1.151264,-0.2164941,2.403699
53,57,443,ShoulderRight,-0.935907,0.3347988,2.744457
53,57,443,ElbowRight,-0.9089967,0.03207777,2.747907
53,57,443,WristRight,-0.8363585,-0.1780959,2.712526
53,57,443,HandRight,-0.8135011,-0.2331609,2.694956
53,57,443,HipLeft,-1.050788,-0.1246655,2.537947
53,57,443,KneeLeft,-0.9880017,-0.3675046,2.475858
53,57,443,AnkleLeft,-0.9393977,-0.761318,2.480856
53,57,443,FootLeft,-0.8618355,-0.8528951,2.446888
53,57,443,HipRight,-0.9948419,-0.1511097,2.642756
53,57,443,KneeRight,-0.9540526,-0.3693134,2.717226
53,57,443,AnkleRight,-1.205492,-0.7128904,2.761934
53,57,443,FootRight,-1.102255,-0.7549087,2.683155
53,57,443,SpineShoulder,-1.011991,0.4140818,2.595769
53,57,443,HandTipLeft,-1.153245,-0.285553,2.411611
53,57,443,ThumbLeft,-1.176299,-0.2215411,2.362667
53,57,443,HandTipRight,-0.808698,-0.2758031,2.677093
53,57,443,ThumbRight,-0.7837084,-0.2087644,2.6725
53,57,478,SpineBase,-0.9984725,-0.1388935,2.612487
53,57,478,SpineMid,-0.9986307,0.1827923,2.600171
53,57,478,Neck,-0.9908378,0.4951797,2.575712
53,57,478,Head,-0.9487402,0.6304733,2.595475
53,57,478,ShoulderLeft,-1.050192,0.3585563,2.472464
53,57,478,ElbowLeft,-1.101032,0.1275582,2.407565
53,57,478,WristLeft,-1.097931,-0.146974,2.381151
53,57,478,HandLeft,-1.100613,-0.2167708,2.384493
53,57,478,ShoulderRight,-0.9124818,0.3414577,2.72637
53,57,478,ElbowRight,-0.8842815,0.03879543,2.73112
53,57,478,WristRight,-0.8298476,-0.1776435,2.709028
53,57,478,HandRight,-0.8096357,-0.2362687,2.69687
53,57,478,HipLeft,-1.010977,-0.1276754,2.525132
53,57,478,KneeLeft,-0.9692971,-0.3846641,2.465757
53,57,478,AnkleLeft,-0.9361443,-0.7614908,2.480108
53,57,478,FootLeft,-0.8626921,-0.8523416,2.44723
53,57,478,HipRight,-0.9589663,-0.1465807,2.630325
53,57,478,KneeRight,-0.9344924,-0.3745531,2.686883
53,57,478,AnkleRight,-1.192988,-0.7115651,2.73817
53,57,478,FootRight,-1.089645,-0.7524186,2.658466
53,57,478,SpineShoulder,-0.9938372,0.418347,2.584017
53,57,478,HandTipLeft,-1.100217,-0.2820055,2.39088
53,57,478,ThumbLeft,-1.119243,-0.2151773,2.344517
53,57,478,HandTipRight,-0.8072423,-0.2742778,2.676954
53,57,478,ThumbRight,-0.7917488,-0.1977765,2.647571
53,57,511,SpineBase,-0.9533328,-0.1338868,2.612984
53,57,511,SpineMid,-0.9625853,0.1890432,2.590822
53,57,511,Neck,-0.964737,0.5029572,2.557911
53,57,511,Head,-0.9300406,0.6356353,2.581923
