57,33,811,KneeLeft,-1.676178,-0.4923725,2.851985
57,33,812,AnkleLeft,-1.738459,-0.8252218,2.894588
57,33,812,FootLeft,-1.737724,-0.8895326,2.918652
57,33,812,HipRight,-1.611322,-0.2054679,3.060473
57,33,812,KneeRight,-1.625701,-0.5393832,3.079171
57,33,812,AnkleRight,-1.743841,-0.8077339,3.033553
57,33,812,FootRight,-1.63961,-0.8468912,2.962935
57,33,812,SpineShoulder,-1.643731,0.3452257,3.060309
57,33,812,HandTipLeft,-1.670923,-0.264157,2.77964
57,33,812,ThumbLeft,-1.636635,-0.1950323,2.821
57,33,812,HandTipRight,-1.549167,-0.3632798,3.191754
57,33,812,ThumbRight,-1.548581,-0.3162658,3.153571
57,33,842,SpineBase,-1.653681,-0.1954729,3.041057
57,33,842,SpineMid,-1.650389,0.1164122,3.055824
57,33,843,Neck,-1.638649,0.4229974,3.06109
57,33,843,Head,-1.59452,0.5444334,3.063307
57,33,843,ShoulderLeft,-1.70605,0.3215886,2.945957
57,33,843,ElbowLeft,-1.745473,0.07245424,2.89013
57,33,843,WristLeft,-1.688707,-0.1381066,2.816037
57,33,843,HandLeft,-1.666275,-0.2177842,2.810701
57,33,843,ShoulderRight,-1.578738,0.2621775,3.1873
57,33,843,ElbowRight,-1.562926,0.03968218,3.188835
57,33,843,WristRight,-1.55058,-0.2136443,3.202655
57,33,843,HandRight,-1.543024,-0.3016681,3.206843
57,33,843,HipLeft,-1.665699,-0.1818795,2.960905
57,33,843,KneeLeft,-1.663512,-0.4930548,2.846916
57,33,843,AnkleLeft,-1.73764,-0.8267791,2.894869
57,33,843,FootLeft,-1.726625,-0.8670148,2.943146
57,33,843,HipRight,-1.607426,-0.2051403,3.058701
57,33,843,KneeRight,-1.618823,-0.5397246,3.079314
57,33,843,AnkleRight,-1.741595,-0.8073842,3.034343
57,33,843,FootRight,-1.637788,-0.8463584,2.962619
57,33,843,SpineShoulder,-1.642526,0.347045,3.061493
57,33,843,HandTipLeft,-1.656529,-0.2882879,2.785137
57,33,843,ThumbLeft,-1.630368,-0.2191645,2.816
57,33,843,HandTipRight,-1.53805,-0.362885,3.197107
57,33,843,ThumbRight,-1.527024,-0.3173807,3.157333
57,33,878,SpineBase,-1.648044,-0.194886,3.039111
57,33,878,SpineMid,-1.645338,0.1178535,3.055955
57,33,878,Neck,-1.635136,0.4247803,3.062557
57,33,878,Head,-1.590271,0.5474054,3.071082
57,33,878,ShoulderLeft,-1.69867,0.3217657,2.94723
57,33,878,ElbowLeft,-1.746469,0.1262366,2.885127
57,33,878,WristLeft,-1.686213,-0.1164996,2.819515
57,33,878,HandLeft,-1.661579,-0.1940778,2.809824
57,33,878,ShoulderRight,-1.57838,0.2454762,3.243951
57,33,879,ElbowRight,-1.580475,-0.01068456,3.236429
57,33,879,WristRight,-1.546293,-0.2505924,3.217986
57,33,879,HandRight,-1.527249,-0.327594,3.202039
57,33,879,HipLeft,-1.654228,-0.1811089,2.95772
57,33,879,KneeLeft,-1.652705,-0.491698,2.842823
57,33,879,AnkleLeft,-1.725788,-0.8377083,2.911713
57,33,879,FootLeft,-1.617791,-0.8761919,2.849421
57,33,879,HipRight,-1.605696,-0.2047608,3.057745
57,33,879,KneeRight,-1.610255,-0.5401791,3.077806
57,33,879,AnkleRight,-1.733589,-0.8677805,3.011593
57,33,879,FootRight,-1.625971,-0.9061934,2.9491
57,33,879,SpineShoulder,-1.638723,0.3487876,3.062727
57,33,879,HandTipLeft,-1.644299,-0.2621795,2.771438
57,33,879,ThumbLeft,-1.623817,-0.1883307,2.812304
57,33,879,HandTipRight,-1.53806,-0.3888229,3.203992
57,33,879,ThumbRight,-1.498229,-0.3148614,3.176
57,33,910,SpineBase,-1.630465,-0.1892412,3.036031
57,33,910,SpineMid,-1.633522,0.1248704,3.056249
57,33,910,Neck,-1.628444,0.4325723,3.065119
57,33,910,Head,-1.583432,0.5511065,3.075928
57,33,910,ShoulderLeft,-1.686609,0.3210618,2.946349
57,33,910,ElbowLeft,-1.714728,0.07291117,2.875655
57,33,911,WristLeft,-1.66641,-0.1689731,2.79802
57,33,911,HandLeft,-1.651491,-0.2269944,2.791843
57,33,911,ShoulderRight,-1.576727,0.2489878,3.244502
57,33,911,ElbowRight,-1.579331,-0.007158441,3.237337
57,33,911,WristRight,-1.539606,-0.2478922,3.22107
57,33,911,HandRight,-1.513886,-0.3288823,3.207614
57,33,911,HipLeft,-1.632346,-0.1747055,2.949783
57,33,911,KneeLeft,-1.635285,-0.4853508,2.838985
57,33,911,AnkleLeft,-1.689985,-0.8459496,2.867583
57,33,911,FootLeft,-1.580763,-0.883772,2.80845
57,33,911,HipRight,-1.593868,-0.2001034,3.058437
57,33,911,KneeRight,-1.600121,-0.5369635,3.077784
57,33,911,AnkleRight,-1.733578,-0.8674258,3.014369
57,33,911,FootRight,-1.624646,-0.9053968,2.955025
57,33,911,SpineShoulder,-1.630933,0.3564154,3.064844
57,33,911,HandTipLeft,-1.640394,-0.2915351,2.759769
57,33,911,ThumbLeft,-1.6142,-0.2208752,2.798824
57,33,911,HandTipRight,-1.516929,-0.388617,3.202854
57,33,911,ThumbRight,-1.50178,-0.3116215,3.1575
57,33,943,SpineBase,-1.620863,-0.1885508,3.030932
57,33,943,SpineMid,-1.623937,0.1261269,3.05353
57,33,943,Neck,-1.620523,0.4342075,3.064807
57,33,943,Head,-1.575059,0.5515602,3.080547
57,33,943,ShoulderLeft,-1.668921,0.3183883,2.942318
57,33,943,ElbowLeft,-1.705804,0.07305335,2.865902
57,33,943,WristLeft,-1.65959,-0.1701415,2.791677
57,33,943,HandLeft,-1.642567,-0.2250914,2.782564
57,33,943,ShoulderRight,-1.571373,0.250292,3.2437
57,33,943,ElbowRight,-1.576018,-0.005703072,3.238436
57,33,943,WristRight,-1.52942,-0.2452412,3.22327
57,33,943,HandRight,-1.501828,-0.3203194,3.208855
57,33,943,HipLeft,-1.623755,-0.1744445,2.945872
57,33,943,KneeLeft,-1.619275,-0.4819106,2.835385
57,33,943,AnkleLeft,-1.667811,-0.8387972,2.854504
57,33,943,FootLeft,-1.557557,-0.8765861,2.798957
57,33,944,HipRight,-1.584476,-0.1988933,3.052935
57,33,944,KneeRight,-1.581357,-0.5338576,3.064071
57,33,944,AnkleRight,-1.726351,-0.85986,3.008229
57,33,944,FootRight,-1.6163,-0.8978326,2.952511
57,33,944,SpineShoulder,-1.622514,0.3580198,3.064001
57,33,944,HandTipLeft,-1.640654,-0.292469,2.755243
57,33,944,ThumbLeft,-1.604879,-0.2356653,2.790846
57,33,944,HandTipRight,-1.491641,-0.3804573,3.195721
57,33,944,ThumbRight,-1.470766,-0.3159814,3.185
57,33,977,SpineBase,-1.612233,-0.1893875,3.025021
57,33,977,SpineMid,-1.613628,0.1259672,3.050367
57,33,977,Neck,-1.608407,0.434808,3.064621
57,33,977,Head,-1.564168,0.5525963,3.08651
57,33,977,ShoulderLeft,-1.655299,0.3199777,2.937792
57,33,977,ElbowLeft,-1.70724,0.1298933,2.855927
57,33,977,WristLeft,-1.663046,-0.1167517,2.793903
57,33,977,HandLeft,-1.64624,-0.1696824,2.789013
57,33,977,ShoulderRight,-1.570136,0.2510777,3.244465
57,33,977,ElbowRight,-1.569404,-0.005201613,3.237065
57,33,977,WristRight,-1.520674,-0.2472648,3.222705
57,33,977,HandRight,-1.490304,-0.3252297,3.209025
57,33,977,HipLeft,-1.612757,-0.17511,2.941519
57,33,977,KneeLeft,-1.598048,-0.476719,2.828392
57,33,978,AnkleLeft,-1.621227,-0.8116002,2.829993
57,33,978,FootLeft,-1.510283,-0.8497218,2.778107
57,33,978,HipRight,-1.577815,-0.1998295,3.045511
57,33,978,KneeRight,-1.573614,-0.5262874,3.06228
57,33,978,AnkleRight,-1.71771,-0.8489382,3.00594
57,33,978,FootRight,-1.606784,-0.8871751,2.954011
57,33,978,SpineShoulder,-1.610853,0.3584487,3.063042
57,33,978,HandTipLeft,-1.639964,-0.2391177,2.752896
57,33,978,ThumbLeft,-1.603027,-0.1792993,2.789231
57,33,978,HandTipRight,-1.486233,-0.3899989,3.20298
57,33,978,ThumbRight,-1.478156,-0.3101339,3.164875
57,34,008,SpineBase,-1.598925,-0.1897077,3.011342
57,34,008,SpineMid,-1.598991,0.1268954,3.041562
57,34,009,Neck,-1.592756,0.4368809,3.060089
57,34,009,Head,-1.548866,0.5503445,3.09295
57,34,009,ShoulderLeft,-1.633122,0.316369,2.931204
57,34,009,ElbowLeft,-1.699709,0.1223985,2.849653
57,34,009,WristLeft,-1.656044,-0.1234507,2.783759
57,34,009,HandLeft,-1.639761,-0.1755715,2.774849
57,34,009,ShoulderRight,-1.561313,0.2539119,3.242614
57,34,009,ElbowRight,-1.558827,-0.002313927,3.238183
57,34,009,WristRight,-1.51036,-0.2428043,3.221426
57,34,009,HandRight,-1.479707,-0.3290079,3.20547
57,34,009,HipLeft,-1.598389,-0.1765471,2.929379
57,34,009,KneeLeft,-1.576942,-0.4758871,2.818135
57,34,009,AnkleLeft,-1.585095,-0.8231653,2.816073
57,34,009,FootLeft,-1.473601,-0.8612372,2.768041
57,34,009,HipRight,-1.56606,-0.1989378,3.030506
57,34,009,KneeRight,-1.54781,-0.5294889,3.037372
57,34,009,AnkleRight,-1.753882,-0.8302108,3.029018
57,34,009,FootRight,-1.641963,-0.8688397,2.98107
57,34,009,SpineShoulder,-1.595432,0.3602616,3.057501
57,34,009,HandTipLeft,-1.632951,-0.2454964,2.733294
57,34,009,ThumbLeft,-1.59796,-0.1742547,2.779941
57,34,009,HandTipRight,-1.479747,-0.3890686,3.209844
57,34,009,ThumbRight,-1.461438,-0.3270771,3.152125
57,34,044,SpineBase,-1.588207,-0.1899711,2.993722
57,34,044,SpineMid,-1.584593,0.1259804,3.03106
57,34,044,Neck,-1.573686,0.4352374,3.055597
57,34,044,Head,-1.536403,0.5500149,3.095446
57,34,044,ShoulderLeft,-1.616831,0.3138794,2.923527
57,34,044,ElbowLeft,-1.683753,0.1220937,2.839103
57,34,045,WristLeft,-1.65097,-0.1256841,2.775318
57,34,045,HandLeft,-1.637648,-0.1800791,2.765205
57,34,045,ShoulderRight,-1.546573,0.2486732,3.232889
57,34,045,ElbowRight,-1.546783,-0.007394462,3.230147
57,34,045,WristRight,-1.49798,-0.2262929,3.219277
57,34,045,HandRight,-1.46958,-0.3156905,3.199573
57,34,045,HipLeft,-1.586995,-0.1775741,2.912524
57,34,045,KneeLeft,-1.547918,-0.4796551,2.810004
57,34,045,AnkleLeft,-1.539609,-0.8393831,2.79893
57,34,045,FootLeft,-1.428515,-0.8774572,2.751024
57,34,045,HipRight,-1.556121,-0.1983814,3.012138
57,34,045,KneeRight,-1.54447,-0.5327386,3.043182
57,34,045,AnkleRight,-1.744324,-0.8246326,3.021183
57,34,045,FootRight,-1.63252,-0.8635427,2.973436
57,34,045,SpineShoulder,-1.57769,0.3588354,3.051515
57,34,045,HandTipLeft,-1.627491,-0.2479499,2.71575
57,34,045,ThumbLeft,-1.59155,-0.1846396,2.765143
57,34,045,HandTipRight,-1.457797,-0.371043,3.194214
57,34,045,ThumbRight,-1.452736,-0.3198493,3.155
57,34,076,SpineBase,-1.583894,-0.1866742,2.969502
57,34,076,SpineMid,-1.574765,0.1289122,3.019893
57,34,076,Neck,-1.558385,0.4385864,3.053035
57,34,076,Head,-1.52474,0.5503501,3.09963
57,34,076,ShoulderLeft,-1.596639,0.3136277,2.919101
57,34,076,ElbowLeft,-1.669294,0.1220137,2.829547
57,34,076,WristLeft,-1.640616,-0.1223293,2.750468
57,34,076,HandLeft,-1.630615,-0.2023208,2.74541
57,34,076,ShoulderRight,-1.533001,0.2505611,3.228504
57,34,076,ElbowRight,-1.528628,-0.005724936,3.223599
57,34,076,WristRight,-1.481559,-0.2379922,3.209337
57,34,076,HandRight,-1.459232,-0.3304155,3.195854
57,34,076,HipLeft,-1.580405,-0.172583,2.884823
57,34,076,KneeLeft,-1.534922,-0.4781223,2.80351
57,34,076,AnkleLeft,-1.490505,-0.809907,2.775696
57,34,076,FootLeft,-1.379568,-0.8485518,2.729268
57,34,076,HipRight,-1.553681,-0.196597,2.99117
57,34,076,KneeRight,-1.534512,-0.5284689,3.037152
57,34,076,AnkleRight,-1.73967,-0.8014247,3.024105
57,34,076,FootRight,-1.627768,-0.8409399,2.977971
57,34,076,SpineShoulder,-1.56404,0.3619747,3.046919
57,34,076,HandTipLeft,-1.62114,-0.2722432,2.703178
57,34,077,ThumbLeft,-1.611125,-0.2109107,2.76775
57,34,077,HandTipRight,-1.454749,-0.3895608,3.19588
57,34,077,ThumbRight,-1.453359,-0.3182365,3.156
57,34,113,SpineBase,-1.57548,-0.1894459,2.944929
57,34,113,SpineMid,-1.557971,0.1281068,3.001752
57,34,113,Neck,-1.534508,0.4390706,3.044777
57,34,113,Head,-1.501759,0.5513878,3.096051
57,34,113,ShoulderLeft,-1.571744,0.3130025,2.908778
57,34,113,ElbowLeft,-1.651738,0.1009878,2.815126
57,34,113,WristLeft,-1.633107,-0.1443107,2.736963
57,34,113,HandLeft,-1.628728,-0.2244696,2.723941
57,34,113,ShoulderRight,-1.50894,0.2503333,3.21882
57,34,113,ElbowRight,-1.501927,-0.006208021,3.205241
57,34,113,WristRight,-1.462087,-0.2421095,3.201022
57,34,113,HandRight,-1.445408,-0.3251888,3.182927
57,34,113,HipLeft,-1.574421,-0.1749067,2.874972
57,34,113,KneeLeft,-1.517157,-0.4752541,2.79378
57,34,113,AnkleLeft,-1.428496,-0.8198796,2.762219
57,34,113,FootLeft,-1.318378,-0.8589335,2.71555
57,34,113,HipRight,-1.543234,-0.1994916,2.945249
57,34,113,KneeRight,-1.519342,-0.522275,3.00697
57,34,113,AnkleRight,-1.73403,-0.8028327,3.028306
57,34,113,FootRight,-1.735834,-0.8843374,3.004083
57,34,113,SpineShoulder,-1.541638,0.3622108,3.036165
57,34,113,HandTipLeft,-1.627053,-0.2905633,2.691587
57,34,113,ThumbLeft,-1.612527,-0.2145,2.756091
57,34,113,HandTipRight,-1.443967,-0.3869897,3.182775
57,34,113,ThumbRight,-1.441815,-0.3289314,3.136572
57,34,142,SpineBase,-1.568648,-0.1900182,2.934907
57,34,142,SpineMid,-1.544808,0.127057,2.992768
57,34,142,Neck,-1.513849,0.437274,3.038801
57,34,142,Head,-1.483348,0.5506266,3.093885
57,34,142,ShoulderLeft,-1.547063,0.3103937,2.903439
57,34,142,ElbowLeft,-1.63177,0.1029023,2.799033
57,34,142,WristLeft,-1.622167,-0.1436273,2.724576
57,34,142,HandLeft,-1.621604,-0.2282974,2.707447
57,34,142,ShoulderRight,-1.488688,0.2483533,3.212611
57,34,142,ElbowRight,-1.480974,-0.008091945,3.189574
57,34,142,WristRight,-1.44319,-0.2519267,3.188358
57,34,142,HandRight,-1.432984,-0.3429098,3.17229
57,34,142,HipLeft,-1.563233,-0.1759031,2.859404
57,34,142,KneeLeft,-1.520379,-0.4753021,2.785784
57,34,142,AnkleLeft,-1.383092,-0.8182079,2.747955
57,34,142,FootLeft,-1.273557,-0.8579693,2.702012
57,34,142,HipRight,-1.540681,-0.1997833,2.943019
57,34,142,KneeRight,-1.511335,-0.5221722,2.993726
57,34,142,AnkleRight,-1.722384,-0.8160765,3.025361
57,34,142,FootRight,-1.611211,-0.856837,2.980012
57,34,142,SpineShoulder,-1.522744,0.3606358,3.029266
57,34,142,HandTipLeft,-1.619863,-0.2895963,2.67549
57,34,142,ThumbLeft,-1.610999,-0.2342083,2.727266
57,34,142,HandTipRight,-1.442008,-0.4037342,3.178436
57,34,143,ThumbRight,-1.423126,-0.3206715,3.131154
57,34,178,SpineBase,-1.548323,-0.2005591,2.943836
57,34,178,SpineMid,-1.518717,0.1195671,2.99054
57,34,178,Neck,-1.479275,0.4328023,3.022497
57,34,178,Head,-1.461306,0.5502996,3.088025
57,34,178,ShoulderLeft,-1.523569,0.3060941,2.893551
57,34,178,ElbowLeft,-1.614744,0.1017888,2.790316
57,34,178,WristLeft,-1.611336,-0.1437948,2.711811
57,34,178,HandLeft,-1.612529,-0.2261535,2.691883
57,34,178,ShoulderRight,-1.454069,0.2437498,3.19609
57,34,178,ElbowRight,-1.460034,-0.01247522,3.179343
57,34,178,WristRight,-1.421106,-0.2533836,3.171244
57,34,178,HandRight,-1.411671,-0.3413838,3.155867
57,34,179,HipLeft,-1.54593,-0.1854415,2.867058
57,34,179,KneeLeft,-1.518762,-0.4769892,2.781739
57,34,179,AnkleLeft,-1.34076,-0.8009257,2.738935
57,34,179,FootLeft,-1.232741,-0.8416029,2.688782
57,34,179,HipRight,-1.516153,-0.2120084,2.957369
57,34,179,KneeRight,-1.432837,-0.5130868,2.773279
57,34,179,AnkleRight,-1.652874,-0.7088929,2.974705
57,34,179,FootRight,-1.697604,-0.8054899,2.97288
57,34,179,SpineShoulder,-1.490447,0.3553217,3.017083
57,34,179,HandTipLeft,-1.614769,-0.28896,2.665604
57,34,179,ThumbLeft,-1.610327,-0.2146797,2.731667
57,34,179,HandTipRight,-1.419069,-0.4009862,3.156332
57,34,179,ThumbRight,-1.402906,-0.3359353,3.106
57,34,212,SpineBase,-1.50953,-0.2137308,2.929412
57,34,212,SpineMid,-1.486612,0.1121127,2.977625
57,34,212,Neck,-1.460338,0.4305167,3.014852
57,34,212,Head,-1.444786,0.5490846,3.079609
57,34,212,ShoulderLeft,-1.500554,0.303368,2.885459
57,34,212,ElbowLeft,-1.591857,0.102833,2.781118
57,34,212,WristLeft,-1.595078,-0.1402529,2.694667
57,34,212,HandLeft,-1.598302,-0.2234615,2.678285
57,34,212,ShoulderRight,-1.435241,0.2414536,3.188455
57,34,212,ElbowRight,-1.434709,-0.01497247,3.167259
57,34,212,WristRight,-1.39424,-0.2622774,3.149997
57,34,212,HandRight,-1.390169,-0.3507853,3.137179
57,34,212,HipLeft,-1.512269,-0.1897699,2.855033
57,34,212,KneeLeft,-1.499215,-0.4815526,2.768713
57,34,212,AnkleLeft,-1.303632,-0.7962784,2.734195
57,34,212,FootLeft,-1.195031,-0.8359072,2.685609
57,34,212,HipRight,-1.474309,-0.2343439,2.940566
57,34,212,KneeRight,-1.406386,-0.5069653,2.764194
57,34,212,AnkleRight,-1.272906,-0.8388937,2.731466
57,34,212,FootRight,-1.176758,-0.8989258,2.673828
57,34,212,SpineShoulder,-1.46793,0.3519683,3.007771
57,34,212,HandTipLeft,-1.60483,-0.2845104,2.637836
57,34,212,ThumbLeft,-1.589977,-0.2044805,2.748643
57,34,212,HandTipRight,-1.402367,-0.4155149,3.138364
57,34,212,ThumbRight,-1.385403,-0.3334827,3.0991
57,34,245,SpineBase,-1.501437,-0.2132797,2.92738
57,34,245,SpineMid,-1.471301,0.1069243,2.97287
57,34,245,Neck,-1.432497,0.4156401,3.005165
57,34,245,Head,-1.392591,0.5242801,3.058589
57,34,245,ShoulderLeft,-1.475166,0.2963173,2.874057
57,34,245,ElbowLeft,-1.572232,0.09795333,2.769872
57,34,245,WristLeft,-1.580316,-0.1439472,2.685268
57,34,245,HandLeft,-1.584806,-0.2325868,2.658466
57,34,245,ShoulderRight,-1.407399,0.2265705,3.178717
57,34,245,ElbowRight,-1.411892,-0.02942686,3.151396
57,34,245,WristRight,-1.373667,-0.2528424,3.133943
57,34,245,HandRight,-1.360794,-0.3419801,3.113315
57,34,245,HipLeft,-1.500667,-0.189693,2.849367
57,34,245,KneeLeft,-1.497141,-0.4791418,2.770281
57,34,245,AnkleLeft,-1.279104,-0.7787896,2.731197
57,34,245,FootLeft,-1.171515,-0.8196929,2.681345
57,34,245,HipRight,-1.468679,-0.2332233,2.940941
57,34,245,KneeRight,-1.388262,-0.5007099,2.757533
57,34,245,AnkleRight,-1.247792,-0.8378833,2.728794
57,34,245,FootRight,-1.135911,-0.8946408,2.662294
57,34,245,SpineShoulder,-1.443387,0.3397804,2.99935
57,34,245,HandTipLeft,-1.595817,-0.2918308,2.632001
57,34,245,ThumbLeft,-1.58436,-0.2027952,2.74425
57,34,245,HandTipRight,-1.368223,-0.4057306,3.116078
57,34,245,ThumbRight,-1.35852,-0.3299577,3.070375
57,34,280,SpineBase,-1.47158,-0.2218131,2.90432
57,34,280,SpineMid,-1.434458,0.09583507,2.950504
57,34,280,Neck,-1.396103,0.407332,2.987308
57,34,280,Head,-1.366048,0.520716,3.048376
57,34,280,ShoulderLeft,-1.446407,0.2877432,2.861812
57,34,280,ElbowLeft,-1.508737,0.1049312,2.764298
57,34,281,WristLeft,-1.537125,-0.1347035,2.673628
57,34,281,HandLeft,-1.555926,-0.2226007,2.630591
57,34,281,ShoulderRight,-1.353975,0.2002445,3.069011
57,34,281,ElbowRight,-1.382175,-0.04139926,3.130711
57,34,281,WristRight,-1.333765,-0.2665222,3.109267
57,34,281,HandRight,-1.330614,-0.3521319,3.088221
57,34,281,HipLeft,-1.481922,-0.1966783,2.820179
57,34,281,KneeLeft,-1.48298,-0.4537229,2.784857
57,34,281,AnkleLeft,-1.272972,-0.7574967,2.733509
57,34,281,FootLeft,-1.170271,-0.797516,2.666032
57,34,281,HipRight,-1.426195,-0.2427419,2.924817
57,34,281,KneeRight,-1.316593,-0.5028928,2.746206
57,34,281,AnkleRight,-1.195624,-0.8523141,2.724612
57,34,281,FootRight,-1.114623,-0.8976781,2.658045
57,34,281,SpineShoulder,-1.406272,0.3303517,2.980089
57,34,281,HandTipLeft,-1.559813,-0.2808326,2.599831
57,34,281,ThumbLeft,-1.549714,-0.2445292,2.6568
57,34,281,HandTipRight,-1.330554,-0.4137509,3.065969
57,34,281,ThumbRight,-1.3309,-0.3353136,3.051929
57,34,311,SpineBase,-1.449528,-0.2301326,2.902474
57,34,311,SpineMid,-1.413983,0.08840214,2.945254
57,34,311,Neck,-1.372053,0.3993555,2.975909
57,34,311,Head,-1.325757,0.504354,3.025111
57,34,311,ShoulderLeft,-1.421283,0.2821263,2.850937
57,34,311,ElbowLeft,-1.489033,0.1025499,2.755481
57,34,311,WristLeft,-1.516957,-0.1361557,2.661761
57,34,311,HandLeft,-1.526508,-0.2165496,2.614983
57,34,311,ShoulderRight,-1.319645,0.1753739,3.018317
57,34,311,ElbowRight,-1.347146,-0.05165934,3.115285
57,34,311,WristRight,-1.300326,-0.2888861,3.086512
57,34,311,HandRight,-1.297524,-0.3556659,3.065058
57,34,311,HipLeft,-1.46675,-0.2060598,2.816586
57,34,311,KneeLeft,-1.454362,-0.458493,2.783343
57,34,311,AnkleLeft,-1.245332,-0.7631829,2.734261
57,34,311,FootLeft,-1.147565,-0.8026922,2.656612
57,34,311,HipRight,-1.400023,-0.2484764,2.925266
57,34,311,KneeRight,-1.30215,-0.5039884,2.743103
57,34,311,AnkleRight,-1.185509,-0.8530946,2.726533
57,34,311,FootRight,-1.093797,-0.9007515,2.663296
57,34,311,SpineShoulder,-1.383596,0.3226119,2.970537
57,34,311,HandTipLeft,-1.529899,-0.2791467,2.585384
57,34,311,ThumbLeft,-1.517336,-0.2492202,2.628
57,34,311,HandTipRight,-1.294102,-0.4262659,3.039205
57,34,311,ThumbRight,-1.302092,-0.3407292,3.031308
57,34,344,SpineBase,-1.406731,-0.2354081,2.907954
57,34,344,SpineMid,-1.372994,0.08306865,2.938951
57,34,345,Neck,-1.333368,0.3945687,2.958008
57,34,345,Head,-1.300818,0.507988,3.007016
57,34,345,ShoulderLeft,-1.383083,0.2718551,2.833136
57,34,345,ElbowLeft,-1.476478,0.08598386,2.725806
57,34,345,WristLeft,-1.488735,-0.1534393,2.629559
57,34,345,HandLeft,-1.508237,-0.2923933,2.581017
57,34,345,ShoulderRight,-1.285223,0.1812884,3.03379
57,34,345,ElbowRight,-1.305747,-0.06217324,3.092984
57,34,345,WristRight,-1.277552,-0.2659478,3.065105
57,34,345,HandRight,-1.262439,-0.3470698,3.042353
57,34,345,HipLeft,-1.421417,-0.217241,2.818287
57,34,345,KneeLeft,-1.371175,-0.4674612,2.774118
57,34,345,AnkleLeft,-1.214411,-0.8018535,2.732355
57,34,345,FootLeft,-1.114022,-0.8418004,2.661426
57,34,345,HipRight,-1.360637,-0.2487844,2.933548
57,34,345,KneeRight,-1.265121,-0.5039722,2.735904
57,34,345,AnkleRight,-1.177575,-0.8399351,2.730632
57,34,345,FootRight,-1.083482,-0.9041629,2.671932
57,34,345,SpineShoulder,-1.34418,0.317627,2.955427
57,34,345,HandTipLeft,-1.510892,-0.3459591,2.575601
57,34,345,ThumbLeft,-1.490271,-0.3189654,2.594714
57,34,345,HandTipRight,-1.248078,-0.4095801,3.027935
57,34,345,ThumbRight,-1.264161,-0.3566698,2.99775
57,34,380,SpineBase,-1.370875,-0.2406712,2.889875
57,34,380,SpineMid,-1.332638,0.07782104,2.919454
57,34,380,Neck,-1.291063,0.3896874,2.937877
57,34,380,Head,-1.254793,0.5013317,2.980372
57,34,380,ShoulderLeft,-1.350077,0.2617929,2.814868
57,34,380,ElbowLeft,-1.416258,0.081852,2.721265
57,34,380,WristLeft,-1.445279,-0.1560353,2.625615
57,34,380,HandLeft,-1.46317,-0.2446823,2.581624
57,34,380,ShoulderRight,-1.238615,0.183981,2.99332
57,34,380,ElbowRight,-1.274045,-0.04845366,3.076187
57,34,380,WristRight,-1.236889,-0.2781852,3.044306
57,34,380,HandRight,-1.228369,-0.3540202,3.016616
57,34,380,HipLeft,-1.397165,-0.2216972,2.806721
57,34,380,KneeLeft,-1.432512,-0.5448698,2.861062
57,34,380,AnkleLeft,-1.198713,-0.8143476,2.747942
57,34,380,FootLeft,-1.103081,-0.8539917,2.66816
