28,18,207,ElbowRight,-1.593925,0.1776214,3.242729
28,18,207,WristRight,-1.545877,-0.09253307,3.092526
28,18,207,HandRight,-1.539967,-0.1697337,3.095353
28,18,207,HipLeft,-1.637555,-0.08917124,2.933717
28,18,207,KneeLeft,-1.718656,-0.4687448,2.898897
28,18,207,AnkleLeft,-1.766753,-0.8228617,2.920374
28,18,207,FootLeft,-1.64252,-0.8650442,2.863708
28,18,207,HipRight,-1.600155,-0.1080251,3.04358
28,18,207,KneeRight,-1.660219,-0.4983,3.066689
28,18,207,AnkleRight,-1.718393,-0.8311036,3.001711
28,18,207,FootRight,-1.706982,-0.9054962,2.911483
28,18,207,SpineShoulder,-1.664591,0.4796232,3.021969
28,18,207,HandTipLeft,-1.670201,-0.2468232,2.779727
28,18,207,ThumbLeft,-1.722105,-0.158014,2.774
28,18,207,HandTipRight,-1.552232,-0.2368819,3.07546
28,18,207,ThumbRight,-1.542214,-0.1974565,3.047333
28,18,240,SpineBase,-1.635723,-0.09881269,3.023062
28,18,240,SpineMid,-1.653768,0.2346725,3.026417
28,18,240,Neck,-1.665056,0.56037,3.019125
28,18,240,Head,-1.643525,0.6936461,3.058228
28,18,240,ShoulderLeft,-1.682921,0.4162265,2.885326
28,18,240,ElbowLeft,-1.721325,0.1756006,2.802882
28,18,240,WristLeft,-1.684933,-0.08277306,2.782211
28,18,240,HandLeft,-1.670662,-0.1639305,2.787555
28,18,240,ShoulderRight,-1.59687,0.3959142,3.187428
28,18,240,ElbowRight,-1.591976,0.1776322,3.241346
28,18,241,WristRight,-1.545309,-0.09306327,3.091758
28,18,241,HandRight,-1.537675,-0.1738589,3.098169
28,18,241,HipLeft,-1.636943,-0.08896818,2.934451
28,18,241,KneeLeft,-1.716759,-0.4695299,2.898971
28,18,241,AnkleLeft,-1.763328,-0.8235755,2.9201
28,18,241,FootLeft,-1.639173,-0.865761,2.863241
28,18,241,HipRight,-1.598808,-0.106282,3.047257
28,18,241,KneeRight,-1.657332,-0.4974931,3.069295
28,18,241,AnkleRight,-1.717996,-0.8314809,3.000404
28,18,241,FootRight,-1.70903,-0.896339,2.898959
28,18,241,SpineShoulder,-1.663512,0.4800125,3.023023
28,18,241,HandTipLeft,-1.65629,-0.2469334,2.783891
28,18,241,ThumbLeft,-1.714475,-0.1600714,2.769511
28,18,241,HandTipRight,-1.537956,-0.2355643,3.090329
28,18,241,ThumbRight,-1.551057,-0.2393699,3.0535
28,18,271,SpineBase,-1.635343,-0.09781607,3.025014
28,18,271,SpineMid,-1.652851,0.2349557,3.027052
28,18,271,Neck,-1.663042,0.5602206,3.01886
28,18,271,Head,-1.639461,0.6931558,3.05887
28,18,271,ShoulderLeft,-1.681928,0.4161481,2.886287
28,18,271,ElbowLeft,-1.718599,0.1793973,2.804081
28,18,271,WristLeft,-1.678924,-0.08154436,2.783044
28,18,271,HandLeft,-1.66293,-0.1642707,2.788666
28,18,272,ShoulderRight,-1.594333,0.3979605,3.18802
28,18,272,ElbowRight,-1.588338,0.1781023,3.237044
28,18,272,WristRight,-1.541355,-0.09290524,3.088144
28,18,272,HandRight,-1.537136,-0.1693782,3.095886
28,18,272,HipLeft,-1.636748,-0.08858985,2.934911
28,18,272,KneeLeft,-1.713737,-0.4736691,2.899063
28,18,272,AnkleLeft,-1.757575,-0.8346512,2.918726
28,18,272,FootLeft,-1.633675,-0.8768057,2.861237
28,18,272,HipRight,-1.598273,-0.1046793,3.050705
28,18,272,KneeRight,-1.655702,-0.4978595,3.070215
28,18,272,AnkleRight,-1.715707,-0.8299266,3.002278
28,18,272,FootRight,-1.713231,-0.8908678,2.897984
28,18,272,SpineShoulder,-1.661855,0.4799955,3.023033
28,18,272,HandTipLeft,-1.640196,-0.2467978,2.783671
28,18,272,ThumbLeft,-1.706547,-0.1789469,2.77255
28,18,272,HandTipRight,-1.547443,-0.2345497,3.063125
28,18,272,ThumbRight,-1.536403,-0.1741758,3.0415
28,18,307,SpineBase,-1.634669,-0.09756992,3.026217
28,18,307,SpineMid,-1.65122,0.2351027,3.028371
28,18,307,Neck,-1.660428,0.5601949,3.020009
28,18,307,Head,-1.635533,0.6921566,3.05991
28,18,307,ShoulderLeft,-1.68101,0.4160497,2.88703
28,18,307,ElbowLeft,-1.71692,0.1825782,2.805355
28,18,307,WristLeft,-1.663614,-0.1006941,2.784142
28,18,307,HandLeft,-1.655243,-0.1760824,2.789562
28,18,307,ShoulderRight,-1.592374,0.399002,3.187974
28,18,307,ElbowRight,-1.575424,0.1634625,3.199549
28,18,307,WristRight,-1.540901,-0.106626,3.08545
28,18,308,HandRight,-1.536136,-0.1751868,3.098797
28,18,308,HipLeft,-1.636349,-0.08831869,2.935238
28,18,308,KneeLeft,-1.707744,-0.478303,2.897627
28,18,308,AnkleLeft,-1.75709,-0.837863,2.917318
28,18,308,FootLeft,-1.63335,-0.8800622,2.859373
28,18,308,HipRight,-1.597354,-0.1046403,3.05265
28,18,308,KneeRight,-1.652997,-0.5004587,3.0732
28,18,308,AnkleRight,-1.713784,-0.8354654,3.002773
28,18,308,FootRight,-1.710327,-0.9005209,2.902465
28,18,308,SpineShoulder,-1.659446,0.4800113,3.024229
28,18,308,HandTipLeft,-1.637162,-0.2495549,2.786174
28,18,308,ThumbLeft,-1.698001,-0.1831253,2.7671
28,18,308,HandTipRight,-1.536639,-0.2312158,3.080324
28,18,308,ThumbRight,-1.537465,-0.1481622,3.0571
28,18,337,SpineBase,-1.633163,-0.09862499,3.027503
28,18,337,SpineMid,-1.648312,0.2337383,3.02948
28,18,337,Neck,-1.656056,0.5585073,3.020557
28,18,337,Head,-1.631012,0.6935449,3.060412
28,18,337,ShoulderLeft,-1.679346,0.4162247,2.887433
28,18,337,ElbowLeft,-1.714536,0.1813221,2.807217
28,18,337,WristLeft,-1.660841,-0.1027901,2.78427
28,18,337,HandLeft,-1.648354,-0.1745674,2.788192
28,18,337,ShoulderRight,-1.589364,0.399056,3.18794
28,18,337,ElbowRight,-1.578507,0.1869137,3.258395
28,18,337,WristRight,-1.543724,-0.08089916,3.100422
28,18,337,HandRight,-1.538549,-0.1693908,3.098788
28,18,337,HipLeft,-1.635126,-0.08811572,2.936238
28,18,337,KneeLeft,-1.696519,-0.4828214,2.890225
28,18,337,AnkleLeft,-1.749461,-0.8433999,2.913848
28,18,337,FootLeft,-1.625964,-0.8856518,2.8554
28,18,337,HipRight,-1.595247,-0.1077713,3.053977
28,18,337,KneeRight,-1.648738,-0.504551,3.075589
28,18,337,AnkleRight,-1.709916,-0.8378564,3.001268
28,18,337,FootRight,-1.709372,-0.9019978,2.900677
28,18,337,SpineShoulder,-1.655396,0.4783888,3.024925
28,18,337,HandTipLeft,-1.629701,-0.2469621,2.788583
28,18,337,ThumbLeft,-1.690499,-0.1775449,2.76224
28,18,337,HandTipRight,-1.546131,-0.2377686,3.083513
28,18,337,ThumbRight,-1.535396,-0.190699,3.050583
28,18,370,SpineBase,-1.631864,-0.1002407,3.030728
28,18,370,SpineMid,-1.646011,0.2328936,3.030803
28,18,370,Neck,-1.652209,0.5581332,3.020366
28,18,371,Head,-1.627923,0.6927028,3.060716
28,18,371,ShoulderLeft,-1.677684,0.4150945,2.887401
28,18,371,ElbowLeft,-1.71296,0.1808147,2.808295
28,18,371,WristLeft,-1.658842,-0.1034164,2.783944
28,18,371,HandLeft,-1.644201,-0.1716949,2.787235
28,18,371,ShoulderRight,-1.585337,0.3990343,3.187918
28,18,371,ElbowRight,-1.574266,0.1866177,3.257707
28,18,371,WristRight,-1.542809,-0.08295087,3.102278
28,18,371,HandRight,-1.538683,-0.1703553,3.098263
28,18,371,HipLeft,-1.634152,-0.089086,2.939553
28,18,371,KneeLeft,-1.680767,-0.4930035,2.887473
28,18,371,AnkleLeft,-1.745037,-0.855979,2.910564
28,18,371,FootLeft,-1.621875,-0.8982534,2.851313
28,18,371,HipRight,-1.593844,-0.1096224,3.05638
28,18,371,KneeRight,-1.641954,-0.5101313,3.079182
28,18,371,AnkleRight,-1.696176,-0.8445628,3.048592
28,18,371,FootRight,-1.69989,-0.9052361,2.945384
28,18,371,SpineShoulder,-1.652012,0.4778872,3.025142
28,18,371,HandTipLeft,-1.62024,-0.2364248,2.771521
28,18,371,ThumbLeft,-1.681379,-0.1832279,2.765286
28,18,371,HandTipRight,-1.542576,-0.2396806,3.086916
28,18,371,ThumbRight,-1.537446,-0.1798087,3.047867
28,18,406,SpineBase,-1.624553,-0.1013413,3.047883
28,18,406,SpineMid,-1.640126,0.2321419,3.037053
28,18,406,Neck,-1.647712,0.5576923,3.020814
28,18,406,Head,-1.619157,0.6901651,3.060341
28,18,406,ShoulderLeft,-1.674261,0.4136153,2.889674
28,18,406,ElbowLeft,-1.711496,0.1791576,2.809746
28,18,406,WristLeft,-1.656928,-0.1068848,2.784692
28,18,406,HandLeft,-1.641624,-0.1740824,2.788349
28,18,406,ShoulderRight,-1.579977,0.3996713,3.189208
28,18,406,ElbowRight,-1.567203,0.1845396,3.252071
28,18,406,WristRight,-1.539715,-0.09033442,3.106143
28,18,406,HandRight,-1.537493,-0.1761454,3.101974
28,18,406,HipLeft,-1.627777,-0.09346193,2.957878
28,18,406,KneeLeft,-1.650378,-0.4918757,2.880068
28,18,406,AnkleLeft,-1.73693,-0.8590113,2.904758
28,18,406,FootLeft,-1.68764,-0.9471822,2.87815
28,18,406,HipRight,-1.585893,-0.1073916,3.071824
28,18,406,KneeRight,-1.63091,-0.5510801,3.078999
28,18,406,AnkleRight,-1.69566,-0.849086,3.041152
28,18,406,FootRight,-1.694787,-0.881518,2.879066
28,18,406,SpineShoulder,-1.64732,0.4773986,3.026649
28,18,406,HandTipLeft,-1.623557,-0.2455319,2.788728
28,18,406,ThumbLeft,-1.686617,-0.1720599,2.767112
28,18,406,HandTipRight,-1.543703,-0.2474145,3.09154
28,18,406,ThumbRight,-1.539171,-0.2351817,3.0534
28,18,438,SpineBase,-1.623011,-0.1007522,3.047054
28,18,438,SpineMid,-1.635444,0.2306878,3.037149
28,18,438,Neck,-1.638177,0.5521122,3.020434
28,18,438,Head,-1.610431,0.6862397,3.058452
28,18,439,ShoulderLeft,-1.672359,0.4125157,2.890655
28,18,439,ElbowLeft,-1.712179,0.1972845,2.811311
28,18,439,WristLeft,-1.656115,-0.1060177,2.78715
28,18,439,HandLeft,-1.641159,-0.1760499,2.790273
28,18,439,ShoulderRight,-1.571911,0.3973651,3.1903
28,18,439,ElbowRight,-1.564071,0.1821292,3.252947
28,18,439,WristRight,-1.534639,-0.1053118,3.136426
28,18,439,HandRight,-1.533951,-0.1749498,3.105024
28,18,439,HipLeft,-1.627063,-0.0934695,2.956987
28,18,439,KneeLeft,-1.630671,-0.4977543,2.872358
28,18,439,AnkleLeft,-1.720267,-0.8637402,2.905328
28,18,439,FootLeft,-1.598304,-0.9063568,2.84327
28,18,439,HipRight,-1.582869,-0.1056485,3.070928
28,18,439,KneeRight,-1.62754,-0.5494505,3.07778
28,18,439,AnkleRight,-1.693232,-0.8953996,3.043171
28,18,439,FootRight,-1.694439,-0.8854846,2.875106
28,18,439,SpineShoulder,-1.638915,0.4729964,3.026548
28,18,439,HandTipLeft,-1.628899,-0.252614,2.795121
28,18,439,ThumbLeft,-1.683865,-0.1862474,2.77479
28,18,439,HandTipRight,-1.52872,-0.2414542,3.094908
28,18,439,ThumbRight,-1.537701,-0.1895043,3.061812
28,18,471,SpineBase,-1.61912,-0.1000253,3.053542
28,18,471,SpineMid,-1.630151,0.2300582,3.04044
28,18,471,Neck,-1.632455,0.5511336,3.01963
28,18,471,Head,-1.60199,0.6838315,3.05708
28,18,471,ShoulderLeft,-1.669509,0.4110149,2.89211
28,18,471,ElbowLeft,-1.714603,0.1975606,2.81112
28,18,471,WristLeft,-1.656674,-0.1054699,2.787863
28,18,471,HandLeft,-1.644882,-0.1868922,2.79875
28,18,471,ShoulderRight,-1.557495,0.3928209,3.184587
28,18,471,ElbowRight,-1.554882,0.1755817,3.241399
28,18,471,WristRight,-1.528491,-0.1139667,3.130057
28,18,471,HandRight,-1.531397,-0.1796511,3.10286
28,18,471,HipLeft,-1.626589,-0.09452337,2.958174
28,18,471,KneeLeft,-1.587804,-0.4854861,2.859368
28,18,471,AnkleLeft,-1.711805,-0.8639031,2.904707
28,18,471,FootLeft,-1.673156,-0.9541418,2.86253
28,18,471,HipRight,-1.57221,-0.09962434,3.087963
28,18,471,KneeRight,-1.602508,-0.5219542,3.0723
28,18,471,AnkleRight,-1.679451,-0.9276885,3.014499
28,18,471,FootRight,-1.693741,-0.8852074,2.867771
28,18,471,SpineShoulder,-1.633367,0.472064,3.02679
28,18,471,HandTipLeft,-1.612202,-0.2663472,2.808616
28,18,471,ThumbLeft,-1.711025,-0.1999058,2.78355
28,18,471,HandTipRight,-1.526598,-0.2465574,3.092896
28,18,471,ThumbRight,-1.540628,-0.1700276,3.060474
28,18,509,SpineBase,-1.617009,-0.1012083,3.056795
28,18,509,SpineMid,-1.625429,0.2284822,3.042652
28,18,509,Neck,-1.625151,0.5496451,3.019055
28,18,509,Head,-1.593691,0.6825739,3.055535
28,18,509,ShoulderLeft,-1.66152,0.4076434,2.891798
28,18,509,ElbowLeft,-1.717376,0.1970851,2.811231
28,18,509,WristLeft,-1.667908,-0.1074655,2.793888
28,18,509,HandLeft,-1.663567,-0.1880974,2.804788
28,18,509,ShoulderRight,-1.54743,0.3876901,3.181573
28,18,509,ElbowRight,-1.549918,0.1716512,3.241147
28,18,509,WristRight,-1.522067,-0.1166107,3.126546
28,18,509,HandRight,-1.528592,-0.1802769,3.103324
28,18,509,HipLeft,-1.625202,-0.09750022,2.960814
28,18,509,KneeLeft,-1.574264,-0.4953418,2.857988
28,18,509,AnkleLeft,-1.695127,-0.8620555,2.90537
28,18,509,FootLeft,-1.665796,-0.9522786,2.853907
28,18,509,HipRight,-1.571046,-0.09996144,3.089581
28,18,509,KneeRight,-1.590858,-0.4182893,3.13975
28,18,509,AnkleRight,-1.667971,-0.8244143,3.081964
28,18,509,FootRight,-1.666701,-0.8623323,2.921254
28,18,509,SpineShoulder,-1.626649,0.4704917,3.027048
28,18,509,HandTipLeft,-1.640663,-0.2726652,2.812116
28,18,509,ThumbLeft,-1.736418,-0.2010335,2.802067
28,18,509,HandTipRight,-1.523923,-0.2514124,3.101285
28,18,509,ThumbRight,-1.539735,-0.1643073,3.057563
28,18,539,SpineBase,-1.614743,-0.1026079,3.058992
28,18,539,SpineMid,-1.618438,0.2261288,3.042966
28,18,539,Neck,-1.611207,0.5464604,3.014321
28,18,539,Head,-1.581493,0.6803132,3.053042
28,18,539,ShoulderLeft,-1.655822,0.4052747,2.890968
28,18,539,ElbowLeft,-1.717307,0.1611835,2.824297
28,18,539,WristLeft,-1.674853,-0.1224936,2.801289
28,18,539,HandLeft,-1.676328,-0.1894094,2.810944
28,18,539,ShoulderRight,-1.536038,0.3864917,3.173712
28,18,539,ElbowRight,-1.533075,0.07990713,3.201608
28,18,539,WristRight,-1.508494,-0.2139207,3.103875
28,18,539,HandRight,-1.527221,-0.2060507,3.097316
28,18,539,HipLeft,-1.624011,-0.1001808,2.962713
28,18,539,KneeLeft,-1.552734,-0.5006444,2.850718
28,18,539,AnkleLeft,-1.662041,-0.8637843,2.907447
28,18,539,FootLeft,-1.623632,-0.9508588,2.849444
28,18,539,HipRight,-1.568583,-0.1007339,3.091051
28,18,539,KneeRight,-1.587697,-0.4169896,3.148469
28,18,539,AnkleRight,-1.674687,-0.8078057,3.024286
28,18,539,FootRight,-1.644494,-0.8780508,2.88004
28,18,539,SpineShoulder,-1.614503,0.4674549,3.023866
28,18,539,HandTipLeft,-1.665449,-0.2730767,2.8294
28,18,539,ThumbLeft,-1.752175,-0.1826043,2.817334
28,18,539,HandTipRight,-1.516135,-0.2599411,3.102742
28,18,539,ThumbRight,-1.535179,-0.1964743,3.055111
28,18,573,SpineBase,-1.61365,-0.1035926,3.05928
28,18,573,SpineMid,-1.612587,0.2245825,3.042027
28,18,573,Neck,-1.600858,0.5454807,3.011642
28,18,573,Head,-1.566139,0.6785059,3.048413
28,18,573,ShoulderLeft,-1.648167,0.4042385,2.889613
28,18,573,ElbowLeft,-1.717312,0.1614262,2.823943
28,18,573,WristLeft,-1.696736,-0.114929,2.810087
28,18,574,HandLeft,-1.694032,-0.1781358,2.816547
28,18,574,ShoulderRight,-1.517225,0.3811663,3.170588
28,18,574,ElbowRight,-1.524178,0.07444881,3.19511
28,18,574,WristRight,-1.509028,-0.1964957,3.159666
28,18,574,HandRight,-1.512129,-0.25624,3.157565
28,18,574,HipLeft,-1.623625,-0.1014692,2.963771
28,18,574,KneeLeft,-1.524704,-0.4831991,2.839898
28,18,574,AnkleLeft,-1.606161,-0.8475041,2.896421
28,18,574,FootLeft,-1.567702,-0.9345838,2.838297
28,18,574,HipRight,-1.56645,-0.1022818,3.089861
28,18,574,KneeRight,-1.722397,-0.5173368,3.036477
28,18,574,AnkleRight,-1.729914,-0.8240286,3.007189
28,18,574,FootRight,-1.610774,-0.8536505,2.890252
28,18,574,SpineShoulder,-1.605081,0.4662527,3.021525
28,18,574,HandTipLeft,-1.718029,-0.2593717,2.815247
28,18,574,ThumbLeft,-1.728307,-0.1721612,2.798934
28,18,574,HandTipRight,-1.521832,-0.3013405,3.17707
28,18,574,ThumbRight,-1.53037,-0.2745378,3.088125
28,18,607,SpineBase,-1.613389,-0.1044889,3.057178
28,18,607,SpineMid,-1.605781,0.2229385,3.037923
28,18,607,Neck,-1.584506,0.5430825,3.006429
28,18,607,Head,-1.550183,0.6789018,3.04366
28,18,607,ShoulderLeft,-1.636648,0.4028068,2.883587
28,18,607,ElbowLeft,-1.717685,0.161233,2.823799
28,18,607,WristLeft,-1.717653,-0.133042,2.815762
28,18,607,HandLeft,-1.714553,-0.1778804,2.826116
28,18,607,ShoulderRight,-1.500976,0.379866,3.162446
28,18,607,ElbowRight,-1.508124,0.07300844,3.185959
28,18,607,WristRight,-1.462352,-0.1572249,3.170559
28,18,607,HandRight,-1.463294,-0.2355438,3.168691
28,18,607,HipLeft,-1.623978,-0.1017129,2.96346
28,18,607,KneeLeft,-1.513666,-0.4746228,2.835604
28,18,607,AnkleLeft,-1.569308,-0.8480272,2.880841
28,18,607,FootLeft,-1.454958,-0.8934618,2.805037
28,18,607,HipRight,-1.564876,-0.1051148,3.082488
28,18,607,KneeRight,-1.734268,-0.514304,3.034354
28,18,608,AnkleRight,-1.75251,-0.8424962,3.011392
28,18,608,FootRight,-1.637213,-0.8884919,2.93596
28,18,608,SpineShoulder,-1.591335,0.4640635,3.016427
28,18,608,HandTipLeft,-1.745325,-0.2606962,2.835219
28,18,608,ThumbLeft,-1.74799,-0.1587187,2.803167
28,18,608,HandTipRight,-1.469112,-0.2995285,3.166476
28,18,608,ThumbRight,-1.427361,-0.2166231,3.121667
28,18,638,SpineBase,-1.612375,-0.1048139,3.054374
28,18,639,SpineMid,-1.596405,0.2226151,3.032438
28,18,639,Neck,-1.567337,0.5429851,2.999514
28,18,639,Head,-1.532864,0.6749161,3.03548
28,18,639,ShoulderLeft,-1.622449,0.4019279,2.878315
28,18,639,ElbowLeft,-1.717905,0.1553918,2.823998
28,18,639,WristLeft,-1.72939,-0.1281631,2.825701
28,18,639,HandLeft,-1.732131,-0.1746093,2.842354
28,18,639,ShoulderRight,-1.486413,0.3813056,3.15847
28,18,639,ElbowRight,-1.476055,0.07310093,3.173946
28,18,639,WristRight,-1.431094,-0.1527141,3.159463
28,18,639,HandRight,-1.413873,-0.2360432,3.149206
28,18,639,HipLeft,-1.624008,-0.1014128,2.961827
28,18,639,KneeLeft,-1.46923,-0.4874427,2.826551
28,18,639,AnkleLeft,-1.483274,-0.844834,2.840143
28,18,639,FootLeft,-1.370041,-0.8911348,2.76418
28,18,639,HipRight,-1.563256,-0.106282,3.079037
28,18,639,KneeRight,-1.733925,-0.5149142,3.034329
28,18,639,AnkleRight,-1.752026,-0.8441131,3.019218
28,18,639,FootRight,-1.637313,-0.891147,2.943858
28,18,639,SpineShoulder,-1.575906,0.4639146,3.009778
28,18,639,HandTipLeft,-1.765135,-0.2571693,2.845028
28,18,639,ThumbLeft,-1.764668,-0.1579992,2.816267
28,18,639,HandTipRight,-1.415604,-0.2964501,3.139537
28,18,639,ThumbRight,-1.381091,-0.2193174,3.107
28,18,674,SpineBase,-1.603757,-0.1053784,3.048545
28,18,674,SpineMid,-1.578095,0.2204305,3.024749
28,18,674,Neck,-1.545392,0.5388712,2.991138
28,18,674,Head,-1.510343,0.672942,3.024551
28,18,674,ShoulderLeft,-1.603005,0.399898,2.871872
28,18,674,ElbowLeft,-1.716313,0.1450709,2.82374
28,18,674,WristLeft,-1.765992,-0.1202624,2.843141
28,18,674,HandLeft,-1.766619,-0.1767893,2.850103
28,18,674,ShoulderRight,-1.467687,0.3806024,3.142512
28,18,674,ElbowRight,-1.452354,0.07283857,3.161467
28,18,674,WristRight,-1.376409,-0.1423074,3.135259
28,18,674,HandRight,-1.362376,-0.2216229,3.127964
28,18,674,HipLeft,-1.619157,-0.1007701,2.95858
28,18,674,KneeLeft,-1.456277,-0.4931044,2.819886
28,18,674,AnkleLeft,-1.42623,-0.8425028,2.814927
28,18,674,FootLeft,-1.359935,-0.9198767,2.7642
28,18,674,HipRight,-1.552143,-0.1083583,3.071126
28,18,674,KneeRight,-1.69009,-0.5303453,3.049072
28,18,674,AnkleRight,-1.732534,-0.8330246,3.013982
28,18,674,FootRight,-1.618968,-0.8810377,2.93746
28,18,674,SpineShoulder,-1.554643,0.4603124,3.001597
28,18,674,HandTipLeft,-1.790746,-0.2474293,2.858416
28,18,674,ThumbLeft,-1.790438,-0.147829,2.838933
28,18,674,HandTipRight,-1.359345,-0.2840177,3.128283
28,18,674,ThumbRight,-1.331264,-0.2122449,3.092
28,18,706,SpineBase,-1.589275,-0.1069749,3.039907
28,18,706,SpineMid,-1.56307,0.2182431,3.017631
28,18,706,Neck,-1.530756,0.5361382,2.984587
28,18,706,Head,-1.491116,0.6687769,3.013818
28,18,706,ShoulderLeft,-1.585356,0.3935875,2.860476
28,18,706,ElbowLeft,-1.71263,0.1418826,2.821405
28,18,706,WristLeft,-1.767499,-0.1172089,2.84413
28,18,706,HandLeft,-1.783283,-0.1705794,2.850711
28,18,706,ShoulderRight,-1.451272,0.3775425,3.133594
28,18,706,ElbowRight,-1.419419,0.08538232,3.148782
28,18,706,WristRight,-1.332961,-0.1351344,3.11426
28,18,706,HandRight,-1.307945,-0.2133963,3.102105
28,18,706,HipLeft,-1.605754,-0.1009367,2.949667
28,18,706,KneeLeft,-1.416137,-0.4986349,2.808046
28,18,706,AnkleLeft,-1.384982,-0.8362252,2.781819
28,18,706,FootLeft,-1.302653,-0.9038107,2.742473
28,18,706,HipRight,-1.537935,-0.110901,3.063351
28,18,706,KneeRight,-1.690134,-0.5272021,3.043276
28,18,706,AnkleRight,-1.728136,-0.8312561,3.020323
28,18,706,FootRight,-1.614248,-0.8792429,2.944505
28,18,706,SpineShoulder,-1.539909,0.4577153,2.994951
28,18,706,HandTipLeft,-1.819753,-0.2420995,2.878972
28,18,706,ThumbLeft,-1.793584,-0.1310994,2.841
28,18,706,HandTipRight,-1.297532,-0.2734635,3.091936
28,18,706,ThumbRight,-1.273298,-0.2049719,3.067833
28,18,742,SpineBase,-1.562343,-0.1198612,3.030966
28,18,742,SpineMid,-1.537491,0.2099281,3.009723
28,18,742,Neck,-1.506592,0.5318506,2.976962
28,18,742,Head,-1.468886,0.6631224,3.008379
28,18,742,ShoulderLeft,-1.565141,0.3887098,2.854169
28,18,742,ElbowLeft,-1.696459,0.1489563,2.816193
28,18,742,WristLeft,-1.768792,-0.1154801,2.844705
28,18,742,HandLeft,-1.793432,-0.1720809,2.859872
28,18,742,ShoulderRight,-1.436094,0.3745316,3.130515
28,18,742,ElbowRight,-1.387567,0.06788208,3.132137
28,18,742,WristRight,-1.287354,-0.1366495,3.096256
28,18,742,HandRight,-1.255355,-0.206807,3.077686
28,18,742,HipLeft,-1.582368,-0.1039891,2.943998
28,18,742,KneeLeft,-1.397684,-0.5100706,2.8008
28,18,742,AnkleLeft,-1.329836,-0.8585644,2.760448
28,18,742,FootLeft,-1.228516,-0.909668,2.703125
28,18,742,HipRight,-1.505821,-0.1367615,3.049451
28,18,742,KneeRight,-1.684561,-0.5400001,3.042013
28,18,742,AnkleRight,-1.724937,-0.8437158,3.02102
28,18,742,FootRight,-1.610094,-0.8913528,2.947124
28,18,742,SpineShoulder,-1.515405,0.4524655,2.987288
28,18,742,HandTipLeft,-1.830195,-0.2348762,2.88663
28,18,742,ThumbLeft,-1.819954,-0.1592282,2.8546
28,18,743,HandTipRight,-1.241081,-0.2599337,3.06709
28,18,743,ThumbRight,-1.2239,-0.1785153,3.038462
28,18,772,SpineBase,-1.538592,-0.1314846,3.021027
28,18,772,SpineMid,-1.515208,0.200872,2.998952
28,18,772,Neck,-1.486126,0.5255062,2.965391
28,18,772,Head,-1.451801,0.6604367,2.99894
28,18,772,ShoulderLeft,-1.539387,0.3840218,2.842966
28,18,772,ElbowLeft,-1.674825,0.1383369,2.809731
28,18,772,WristLeft,-1.766699,-0.1142038,2.842171
28,18,772,HandLeft,-1.791047,-0.1708325,2.857484
28,18,772,ShoulderRight,-1.412376,0.3685119,3.120321
28,18,772,ElbowRight,-1.37225,0.095002,3.117668
28,18,772,WristRight,-1.249561,-0.115074,3.075392
28,18,772,HandRight,-1.209318,-0.1848504,3.051957
28,18,773,HipLeft,-1.558173,-0.1100178,2.939123
28,18,773,KneeLeft,-1.526681,-0.4395779,2.854782
28,18,773,AnkleLeft,-1.326825,-0.7985765,2.756415
28,18,773,FootLeft,-1.21387,-0.845437,2.682207
