07,33,697,HandTipLeft,-1.581262,-0.2083268,2.659592
07,33,697,ThumbLeft,-1.660854,-0.1325575,2.683
07,33,697,HandTipRight,-1.490142,-0.2600921,3.012719
07,33,697,ThumbRight,-1.486274,-0.2027647,2.9567
07,33,726,SpineBase,-1.587828,-0.137051,2.916453
07,33,726,SpineMid,-1.594992,0.2003676,2.904574
07,33,727,Neck,-1.594497,0.5288973,2.882013
07,33,727,Head,-1.543268,0.632913,2.915093
07,33,727,ShoulderLeft,-1.633943,0.3949764,2.772127
07,33,727,ElbowLeft,-1.672525,0.156197,2.705092
07,33,727,WristLeft,-1.6105,-0.08631302,2.670006
07,33,727,HandLeft,-1.599916,-0.1547365,2.682916
07,33,727,ShoulderRight,-1.553299,0.3065483,3.074267
07,33,727,ElbowRight,-1.530011,0.05518981,3.053787
07,33,727,WristRight,-1.497989,-0.1800923,3.037392
07,33,727,HandRight,-1.494702,-0.2168729,3.024152
07,33,727,HipLeft,-1.584253,-0.1269757,2.83064
07,33,727,KneeLeft,-1.639105,-0.4262063,2.764945
07,33,727,AnkleLeft,-1.711352,-0.7600403,2.795868
07,33,727,FootLeft,-1.600477,-0.7964807,2.746799
07,33,727,HipRight,-1.554818,-0.1438543,2.936243
07,33,727,KneeRight,-1.539237,-0.4661832,2.919956
07,33,727,AnkleRight,-1.627337,-0.736424,2.974605
07,33,727,FootRight,-1.517935,-0.7733716,2.924551
07,33,728,SpineShoulder,-1.596082,0.4479394,2.889565
07,33,728,HandTipLeft,-1.589457,-0.2219236,2.674087
07,33,728,ThumbLeft,-1.657118,-0.1534202,2.679333
07,33,728,HandTipRight,-1.492635,-0.2549379,3.009639
07,33,728,ThumbRight,-1.484782,-0.2160289,2.962438
07,33,754,SpineBase,-1.587617,-0.1370999,2.916605
07,33,754,SpineMid,-1.593973,0.2005939,2.905404
07,33,754,Neck,-1.592483,0.5299535,2.883802
07,33,755,Head,-1.53965,0.6320316,2.916336
07,33,755,ShoulderLeft,-1.630998,0.3940699,2.773757
07,33,755,ElbowLeft,-1.672768,0.1549534,2.706245
07,33,755,WristLeft,-1.611498,-0.08773208,2.671232
07,33,755,HandLeft,-1.599912,-0.142108,2.683896
07,33,755,ShoulderRight,-1.553048,0.3086911,3.07707
07,33,755,ElbowRight,-1.527278,0.05769577,3.049874
07,33,755,WristRight,-1.494684,-0.190234,3.030984
07,33,755,HandRight,-1.493687,-0.223932,3.027479
07,33,755,HipLeft,-1.583538,-0.1270544,2.831968
07,33,755,KneeLeft,-1.638499,-0.4251965,2.765595
07,33,755,AnkleLeft,-1.711252,-0.7604223,2.795546
07,33,755,FootLeft,-1.600251,-0.7968897,2.747201
07,33,755,HipRight,-1.554653,-0.1439571,2.935775
07,33,755,KneeRight,-1.539445,-0.4664738,2.921372
07,33,755,AnkleRight,-1.626459,-0.734663,2.97436
07,33,755,FootRight,-1.516937,-0.7716589,2.925023
07,33,755,SpineShoulder,-1.594243,0.4487489,2.891155
07,33,755,HandTipLeft,-1.593918,-0.2078891,2.668308
07,33,755,ThumbLeft,-1.610508,-0.1725841,2.634333
07,33,755,HandTipRight,-1.487521,-0.2649624,2.996868
07,33,755,ThumbRight,-1.482961,-0.2325625,2.9679
07,33,783,SpineBase,-1.587888,-0.1384978,2.918818
07,33,783,SpineMid,-1.592848,0.1996249,2.907152
07,33,783,Neck,-1.590005,0.5293361,2.885179
07,33,783,Head,-1.537619,0.6308149,2.918053
07,33,783,ShoulderLeft,-1.627608,0.3935699,2.775577
07,33,783,ElbowLeft,-1.667338,0.1503657,2.712644
07,33,783,WristLeft,-1.610941,-0.09266488,2.671639
07,33,783,HandLeft,-1.59689,-0.1538404,2.684947
07,33,783,ShoulderRight,-1.552213,0.3086906,3.078476
07,33,783,ElbowRight,-1.524377,0.05796928,3.048907
07,33,783,WristRight,-1.494003,-0.1902803,3.033584
07,33,783,HandRight,-1.492013,-0.2260679,3.037707
07,33,783,HipLeft,-1.583009,-0.12902,2.835539
07,33,783,KneeLeft,-1.638217,-0.4252426,2.765899
07,33,783,AnkleLeft,-1.711376,-0.7603,2.795609
07,33,783,FootLeft,-1.600319,-0.7968751,2.747835
07,33,783,HipRight,-1.555518,-0.1448906,2.936713
07,33,783,KneeRight,-1.538712,-0.4651038,2.924059
07,33,784,AnkleRight,-1.626329,-0.734971,2.974439
07,33,784,FootRight,-1.516752,-0.77207,2.925672
07,33,784,SpineShoulder,-1.592083,0.4480294,2.892668
07,33,784,HandTipLeft,-1.59463,-0.220907,2.678511
07,33,784,ThumbLeft,-1.635547,-0.176218,2.664
07,33,784,HandTipRight,-1.489162,-0.2699811,3.026239
07,33,784,ThumbRight,-1.479669,-0.2188561,2.980385
07,33,820,SpineBase,-1.583846,-0.1386906,2.926067
07,33,820,SpineMid,-1.588745,0.1991819,2.911988
07,33,820,Neck,-1.586592,0.5289125,2.887572
07,33,820,Head,-1.533824,0.6318543,2.91906
07,33,820,ShoulderLeft,-1.621116,0.3916274,2.778957
07,33,820,ElbowLeft,-1.666158,0.1500702,2.713498
07,33,820,WristLeft,-1.610768,-0.0932882,2.673471
07,33,820,HandLeft,-1.599318,-0.1490454,2.686902
07,33,820,ShoulderRight,-1.529964,0.3353311,3.026171
07,33,820,ElbowRight,-1.500099,0.09020717,2.988348
07,33,820,WristRight,-1.493196,-0.1538861,3.029175
07,33,820,HandRight,-1.494367,-0.2093297,3.041402
07,33,820,HipLeft,-1.580403,-0.1307591,2.844828
07,33,820,KneeLeft,-1.636524,-0.4239422,2.766994
07,33,821,AnkleLeft,-1.711041,-0.7603903,2.795528
07,33,821,FootLeft,-1.602693,-0.7974468,2.737545
07,33,821,HipRight,-1.550752,-0.1437598,2.94151
07,33,821,KneeRight,-1.537322,-0.4658433,2.927278
07,33,821,AnkleRight,-1.625556,-0.7339299,2.975281
07,33,821,FootRight,-1.518694,-0.7715235,2.916298
07,33,821,SpineShoulder,-1.588412,0.4475907,2.895656
07,33,821,HandTipLeft,-1.587713,-0.2175124,2.676511
07,33,821,ThumbLeft,-1.630755,-0.1553338,2.661369
07,33,821,HandTipRight,-1.49129,-0.2645834,3.043336
07,33,821,ThumbRight,-1.480891,-0.2175549,2.972666
07,33,852,SpineBase,-1.582443,-0.1385315,2.927828
07,33,852,SpineMid,-1.585478,0.1993949,2.915182
07,33,852,Neck,-1.581259,0.5292546,2.891948
07,33,852,Head,-1.527787,0.631512,2.923451
07,33,852,ShoulderLeft,-1.617631,0.3918765,2.781037
07,33,852,ElbowLeft,-1.665637,0.1511347,2.714933
07,33,852,WristLeft,-1.611588,-0.09255422,2.675392
07,33,852,HandLeft,-1.601603,-0.1536506,2.691942
07,33,852,ShoulderRight,-1.528948,0.3356689,3.027182
07,33,852,ElbowRight,-1.499089,0.09054341,2.989355
07,33,852,WristRight,-1.495997,-0.1469994,3.05436
07,33,852,HandRight,-1.494568,-0.2070127,3.054559
07,33,852,HipLeft,-1.580152,-0.1306079,2.845187
07,33,852,KneeLeft,-1.633985,-0.4239485,2.768981
07,33,852,AnkleLeft,-1.710948,-0.7596017,2.795931
07,33,852,FootLeft,-1.602475,-0.796766,2.73853
07,33,852,HipRight,-1.547602,-0.14369,2.945063
07,33,852,KneeRight,-1.536179,-0.4662076,2.929843
07,33,852,AnkleRight,-1.625457,-0.7340198,2.975401
07,33,852,FootRight,-1.51847,-0.7717113,2.917004
07,33,852,SpineShoulder,-1.583559,0.447899,2.899798
07,33,852,HandTipLeft,-1.593372,-0.2235411,2.686646
07,33,852,ThumbLeft,-1.631494,-0.163773,2.660938
07,33,852,HandTipRight,-1.492843,-0.2669974,3.05501
07,33,852,ThumbRight,-1.476485,-0.1924939,2.9848
07,33,886,SpineBase,-1.57866,-0.1393148,2.93092
07,33,886,SpineMid,-1.580752,0.1982005,2.91827
07,33,886,Neck,-1.576097,0.5277566,2.894537
07,33,886,Head,-1.52182,0.6316798,2.926807
07,33,887,ShoulderLeft,-1.61016,0.3896563,2.783175
07,33,887,ElbowLeft,-1.66514,0.1507868,2.716586
07,33,887,WristLeft,-1.611457,-0.09323683,2.679323
07,33,887,HandLeft,-1.599389,-0.1482465,2.696034
07,33,887,ShoulderRight,-1.526288,0.3348593,3.028396
07,33,887,ElbowRight,-1.496442,0.08973756,2.99056
07,33,887,WristRight,-1.495198,-0.1479213,3.055098
07,33,887,HandRight,-1.491724,-0.2092902,3.059543
07,33,887,HipLeft,-1.578151,-0.1312366,2.845869
07,33,887,KneeLeft,-1.628269,-0.4248204,2.771051
07,33,887,AnkleLeft,-1.708203,-0.7638257,2.797408
07,33,887,FootLeft,-1.599364,-0.800951,2.74139
07,33,887,HipRight,-1.542203,-0.144311,2.950923
07,33,887,KneeRight,-1.53187,-0.472009,2.933996
07,33,887,AnkleRight,-1.62627,-0.7358624,2.976836
07,33,887,FootRight,-1.518885,-0.7735445,2.919833
07,33,887,SpineShoulder,-1.578457,0.4464701,2.902548
07,33,887,HandTipLeft,-1.594307,-0.218216,2.683278
07,33,887,ThumbLeft,-1.604465,-0.145214,2.632334
07,33,887,HandTipRight,-1.489873,-0.25685,3.066277
07,33,887,ThumbRight,-1.479484,-0.2145453,3.018636
07,33,922,SpineBase,-1.575145,-0.1408657,2.931937
07,33,922,SpineMid,-1.574757,0.1966512,2.921
07,33,922,Neck,-1.567175,0.5264637,2.899448
07,33,922,Head,-1.515711,0.6302466,2.930964
07,33,922,ShoulderLeft,-1.602848,0.3897074,2.786848
07,33,922,ElbowLeft,-1.65143,0.148431,2.723919
07,33,922,WristLeft,-1.610201,-0.09723037,2.682835
07,33,923,HandLeft,-1.598017,-0.1513288,2.695817
07,33,923,ShoulderRight,-1.518878,0.3338369,3.032354
07,33,923,ElbowRight,-1.48907,0.08872037,2.994494
07,33,923,WristRight,-1.493834,-0.1497337,3.055864
07,33,923,HandRight,-1.487154,-0.2140578,3.064843
07,33,923,HipLeft,-1.575118,-0.1324504,2.846524
07,33,923,KneeLeft,-1.619959,-0.4314179,2.774733
07,33,923,AnkleLeft,-1.702649,-0.7793252,2.79805
07,33,923,FootLeft,-1.593998,-0.8164662,2.741939
07,33,923,HipRight,-1.538776,-0.1460189,2.951608
07,33,923,KneeRight,-1.529435,-0.4733303,2.936116
07,33,923,AnkleRight,-1.626251,-0.7361324,2.979488
07,33,923,FootRight,-1.518997,-0.774001,2.92238
07,33,923,SpineShoulder,-1.570293,0.445092,2.906877
07,33,924,HandTipLeft,-1.595465,-0.2180925,2.687322
07,33,924,ThumbLeft,-1.626825,-0.1742748,2.6635
07,33,924,HandTipRight,-1.479411,-0.2656925,3.056201
07,33,924,ThumbRight,-1.472541,-0.2010042,3.0095
07,33,958,SpineBase,-1.572483,-0.1417145,2.932026
07,33,958,SpineMid,-1.569194,0.1961476,2.922243
07,33,958,Neck,-1.558261,0.5266407,2.902051
07,33,958,Head,-1.507352,0.6290708,2.934253
07,33,959,ShoulderLeft,-1.596258,0.3879952,2.788169
07,33,959,ElbowLeft,-1.647695,0.1470709,2.727022
07,33,959,WristLeft,-1.609227,-0.09867119,2.6837
07,33,959,HandLeft,-1.596049,-0.1615341,2.697115
07,33,959,ShoulderRight,-1.510155,0.3340517,3.034801
07,33,959,ElbowRight,-1.48039,0.08893175,2.996921
07,33,959,WristRight,-1.489868,-0.1488383,3.059638
07,33,959,HandRight,-1.483835,-0.211803,3.069268
07,33,959,HipLeft,-1.57261,-0.1332196,2.847017
07,33,959,KneeLeft,-1.603592,-0.4394935,2.777293
07,33,959,AnkleLeft,-1.689773,-0.7833263,2.799368
07,33,960,FootLeft,-1.58159,-0.8206819,2.74246
07,33,960,HipRight,-1.536005,-0.1469604,2.95088
07,33,960,KneeRight,-1.524707,-0.474364,2.938038
07,33,960,AnkleRight,-1.625783,-0.7355294,2.981078
07,33,960,FootRight,-1.51889,-0.7736771,2.923222
07,33,960,SpineShoulder,-1.562227,0.4450774,2.909138
07,33,960,HandTipLeft,-1.592903,-0.2304691,2.692256
07,33,960,ThumbLeft,-1.628661,-0.1804905,2.670125
07,33,960,HandTipRight,-1.480625,-0.2574213,3.073298
07,33,960,ThumbRight,-1.468539,-0.2117431,3.016834
07,33,991,SpineBase,-1.563109,-0.1444688,2.941303
07,33,991,SpineMid,-1.557219,0.1936187,2.92929
07,33,991,Neck,-1.544373,0.5241017,2.906097
07,33,991,Head,-1.498776,0.62616,2.938018
07,33,991,ShoulderLeft,-1.583152,0.3850498,2.791448
07,33,991,ElbowLeft,-1.644513,0.1468468,2.730271
07,33,992,WristLeft,-1.606986,-0.09891155,2.686192
07,33,992,HandLeft,-1.590482,-0.1636851,2.694861
07,33,992,ShoulderRight,-1.496316,0.3315499,3.038751
07,33,992,ElbowRight,-1.466618,0.08643944,3.000834
07,33,992,WristRight,-1.482029,-0.1508471,3.063576
07,33,992,HandRight,-1.471013,-0.2167369,3.058047
07,33,992,HipLeft,-1.563184,-0.1379211,2.858337
07,33,992,KneeLeft,-1.585421,-0.4488904,2.775934
07,33,992,AnkleLeft,-1.671757,-0.7853119,2.795403
07,33,992,FootLeft,-1.563966,-0.8229205,2.738104
07,33,992,HipRight,-1.527293,-0.1479464,2.957563
07,33,992,KneeRight,-1.511883,-0.4692135,2.945853
07,33,992,AnkleRight,-1.624617,-0.7453731,2.980515
07,33,993,FootRight,-1.517999,-0.7837235,2.922349
07,33,993,SpineShoulder,-1.54879,0.4425692,2.913989
07,33,993,HandTipLeft,-1.584594,-0.2298487,2.689802
07,33,993,ThumbLeft,-1.606639,-0.1666725,2.64575
07,33,993,HandTipRight,-1.471322,-0.2639569,3.068558
07,33,993,ThumbRight,-1.458696,-0.2202647,3.012167
07,34,024,SpineBase,-1.555806,-0.1436189,2.945181
07,34,024,SpineMid,-1.549068,0.1928076,2.932966
07,34,024,Neck,-1.535709,0.52142,2.909355
07,34,025,Head,-1.491055,0.6257627,2.941215
07,34,025,ShoulderLeft,-1.575741,0.3838015,2.793414
07,34,025,ElbowLeft,-1.641275,0.1457319,2.738585
07,34,025,WristLeft,-1.606561,-0.09928078,2.687433
07,34,026,HandLeft,-1.588766,-0.1689303,2.697688
07,34,026,ShoulderRight,-1.493786,0.3326558,3.042885
07,34,026,ElbowRight,-1.464107,0.08754276,3.004959
07,34,026,WristRight,-1.477443,-0.1499384,3.064109
07,34,026,HandRight,-1.464632,-0.2144655,3.068481
07,34,026,HipLeft,-1.556933,-0.1363828,2.858931
07,34,026,KneeLeft,-1.56345,-0.4452317,2.775533
07,34,026,AnkleLeft,-1.641713,-0.7645677,2.793361
07,34,026,FootLeft,-1.533659,-0.8023554,2.737626
07,34,026,HipRight,-1.518225,-0.1478882,2.965767
07,34,026,KneeRight,-1.492115,-0.4514984,2.963214
07,34,026,AnkleRight,-1.6251,-0.7538236,2.980765
07,34,026,FootRight,-1.632813,-0.8217773,2.888672
07,34,026,SpineShoulder,-1.540219,0.4403718,2.917372
07,34,026,HandTipLeft,-1.582466,-0.2301394,2.693855
07,34,027,ThumbLeft,-1.622097,-0.1929635,2.670333
07,34,027,HandTipRight,-1.467002,-0.2746978,3.080071
07,34,027,ThumbRight,-1.450956,-0.2253897,3.010889
07,34,056,SpineBase,-1.548207,-0.1431868,2.947721
07,34,056,SpineMid,-1.540325,0.1920962,2.934442
07,34,057,Neck,-1.525867,0.5194393,2.90953
07,34,057,Head,-1.480417,0.6250368,2.943941
07,34,057,ShoulderLeft,-1.56661,0.3826618,2.793079
07,34,057,ElbowLeft,-1.636971,0.1458887,2.739879
07,34,057,WristLeft,-1.607096,-0.09980228,2.689686
07,34,057,HandLeft,-1.589605,-0.1680976,2.697887
07,34,057,ShoulderRight,-1.488211,0.3331463,3.044656
07,34,057,ElbowRight,-1.486606,0.08592159,3.076262
07,34,058,WristRight,-1.449157,-0.16004,3.037184
07,34,058,HandRight,-1.445705,-0.2543153,3.02686
07,34,058,HipLeft,-1.549642,-0.1358669,2.859506
07,34,058,KneeLeft,-1.537686,-0.4464222,2.771266
07,34,058,AnkleLeft,-1.640411,-0.8099277,2.798491
07,34,058,FootLeft,-1.532156,-0.847347,2.74411
07,34,058,HipRight,-1.510989,-0.1474339,2.969493
07,34,058,KneeRight,-1.480335,-0.443433,2.965738
07,34,058,AnkleRight,-1.622959,-0.7665147,2.978959
07,34,059,FootRight,-1.515599,-0.8047479,2.923851
07,34,059,SpineShoulder,-1.53064,0.4387201,2.917898
07,34,059,HandTipLeft,-1.588227,-0.2324356,2.684633
07,34,059,ThumbLeft,-1.628967,-0.1835848,2.6811
07,34,059,HandTipRight,-1.442915,-0.339394,2.986013
07,34,060,ThumbRight,-1.436626,-0.241483,2.960538
07,34,094,SpineBase,-1.540962,-0.1411556,2.946615
07,34,094,SpineMid,-1.530084,0.1931356,2.933879
07,34,094,Neck,-1.512379,0.5192005,2.909694
07,34,095,Head,-1.46731,0.6251452,2.944645
07,34,095,ShoulderLeft,-1.556823,0.3819909,2.792046
07,34,095,ElbowLeft,-1.628113,0.1447013,2.744375
07,34,095,WristLeft,-1.606368,-0.1012232,2.691698
07,34,095,HandLeft,-1.592093,-0.1703626,2.701784
07,34,096,ShoulderRight,-1.475473,0.3367618,3.060703
07,34,096,ElbowRight,-1.478151,0.08643872,3.071407
07,34,096,WristRight,-1.430171,-0.1595178,3.05835
07,34,096,HandRight,-1.425625,-0.220535,3.060194
07,34,096,HipLeft,-1.54046,-0.1328662,2.856766
07,34,096,KneeLeft,-1.514971,-0.4437483,2.770257
07,34,096,AnkleLeft,-1.618975,-0.8025041,2.793463
07,34,096,FootLeft,-1.510865,-0.8402358,2.739529
07,34,096,HipRight,-1.50559,-0.1461439,2.969197
07,34,096,KneeRight,-1.467008,-0.4358559,2.968088
07,34,097,AnkleRight,-1.619572,-0.775891,2.972391
07,34,097,FootRight,-1.512216,-0.8142856,2.917851
07,34,097,SpineShoulder,-1.517972,0.4388247,2.917862
07,34,097,HandTipLeft,-1.603291,-0.2332587,2.701679
07,34,097,ThumbLeft,-1.622702,-0.1838423,2.670526
07,34,097,HandTipRight,-1.431,-0.2809104,3.06228
07,34,097,ThumbRight,-1.417082,-0.2105247,3.010167
07,34,129,SpineBase,-1.534259,-0.1389695,2.945688
07,34,129,SpineMid,-1.51773,0.1954388,2.931931
07,34,129,Neck,-1.493582,0.5215405,2.906237
07,34,129,Head,-1.451833,0.6266524,2.941856
07,34,129,ShoulderLeft,-1.545983,0.3837972,2.792386
07,34,129,ElbowLeft,-1.622546,0.1481283,2.746282
07,34,129,WristLeft,-1.605995,-0.09806093,2.693451
07,34,129,HandLeft,-1.59255,-0.1684949,2.701767
07,34,129,ShoulderRight,-1.46204,0.3387324,3.059332
07,34,129,ElbowRight,-1.453668,0.08758706,3.064348
07,34,129,WristRight,-1.407755,-0.1221088,3.065385
07,34,129,HandRight,-1.394187,-0.2052033,3.053686
07,34,129,HipLeft,-1.535646,-0.1313689,2.855905
07,34,129,KneeLeft,-1.481831,-0.4425212,2.765222
07,34,129,AnkleLeft,-1.56951,-0.7862365,2.787386
07,34,129,FootLeft,-1.462453,-0.8247666,2.732012
07,34,129,HipRight,-1.497214,-0.1432796,2.968017
07,34,130,KneeRight,-1.451039,-0.4323175,2.972645
07,34,130,AnkleRight,-1.595904,-0.7871652,2.936399
07,34,130,FootRight,-1.570943,-0.8134297,2.7905
07,34,130,SpineShoulder,-1.500833,0.4411548,2.914832
07,34,130,HandTipLeft,-1.599139,-0.2319083,2.706049
07,34,130,ThumbLeft,-1.63216,-0.1856672,2.679
07,34,130,HandTipRight,-1.389952,-0.2644322,3.053899
07,34,130,ThumbRight,-1.383547,-0.202071,3.014
07,34,161,SpineBase,-1.525179,-0.138305,2.943099
07,34,161,SpineMid,-1.504853,0.1951889,2.928844
07,34,161,Neck,-1.478231,0.520427,2.902922
07,34,161,Head,-1.434896,0.6287374,2.937793
07,34,161,ShoulderLeft,-1.52895,0.3829929,2.790404
07,34,161,ElbowLeft,-1.61654,0.1511658,2.748044
07,34,161,WristLeft,-1.605664,-0.09534229,2.695962
07,34,161,HandLeft,-1.598882,-0.164504,2.701806
07,34,161,ShoulderRight,-1.445971,0.3378036,3.056442
07,34,161,ElbowRight,-1.433625,0.08653588,3.059619
07,34,162,WristRight,-1.37262,-0.1325195,3.048851
07,34,162,HandRight,-1.355397,-0.217383,3.038263
07,34,162,HipLeft,-1.526571,-0.1307942,2.851073
07,34,163,KneeLeft,-1.453608,-0.4397059,2.758544
07,34,163,AnkleLeft,-1.524597,-0.7834536,2.772372
07,34,163,FootLeft,-1.418027,-0.8222697,2.716919
07,34,163,HipRight,-1.488234,-0.1425641,2.967272
07,34,163,KneeRight,-1.436295,-0.4218169,2.975884
07,34,163,AnkleRight,-1.588483,-0.7775599,2.936659
07,34,163,FootRight,-1.540113,-0.8036775,2.794689
07,34,163,SpineShoulder,-1.485969,0.4402459,2.91155
07,34,163,HandTipLeft,-1.59025,-0.22635,2.693715
07,34,163,ThumbLeft,-1.625066,-0.1667615,2.67975
07,34,163,HandTipRight,-1.353206,-0.2767226,3.035093
07,34,163,ThumbRight,-1.344993,-0.2062317,2.985111
07,34,191,SpineBase,-1.518146,-0.1359116,2.940106
07,34,191,SpineMid,-1.489871,0.1970303,2.925615
07,34,191,Neck,-1.452527,0.5212458,2.899765
07,34,191,Head,-1.419975,0.6299713,2.936352
07,34,191,ShoulderLeft,-1.51438,0.3824248,2.788642
07,34,191,ElbowLeft,-1.609622,0.1535425,2.749909
07,34,191,WristLeft,-1.605615,-0.0930288,2.697902
07,34,191,HandLeft,-1.601063,-0.1616877,2.702433
07,34,191,ShoulderRight,-1.425601,0.3384728,3.053876
07,34,191,ElbowRight,-1.395278,0.08784024,3.052472
07,34,191,WristRight,-1.344304,-0.0907691,3.050241
07,34,191,HandRight,-1.319799,-0.1816103,3.03638
07,34,191,HipLeft,-1.521183,-0.1289858,2.849638
07,34,191,KneeLeft,-1.443643,-0.4344034,2.755695
07,34,191,AnkleLeft,-1.506792,-0.7764299,2.772196
07,34,191,FootLeft,-1.401569,-0.8163899,2.714526
07,34,191,HipRight,-1.479712,-0.1396073,2.962336
