33,35,484,WristRight,-0.8807768,0.05319516,2.458078
33,35,484,HandRight,-0.821455,0.01049426,2.363248
33,35,484,HipLeft,-0.9335606,0.01444953,2.289671
33,35,484,KneeLeft,-0.9359555,-0.4614989,2.284569
33,35,484,AnkleLeft,-1.223107,-0.712571,2.345196
33,35,484,FootLeft,-1.25,-0.8120117,2.316406
33,35,484,HipRight,-0.8978186,0.002268962,2.409862
33,35,484,KneeRight,-0.879194,-0.4089622,2.385031
33,35,484,AnkleRight,-0.9560285,-0.8177458,2.388367
33,35,484,FootRight,-0.8801129,-0.8824753,2.338761
33,35,484,SpineShoulder,-0.9565347,0.5646974,2.385648
33,35,484,HandTipLeft,-0.7420825,-0.1289303,2.149015
33,35,484,ThumbLeft,-0.7354739,-0.06020303,2.133054
33,35,484,HandTipRight,-0.7994998,-0.03198229,2.34889
33,35,484,ThumbRight,-0.7967705,-0.00898402,2.3869
33,35,537,SpineBase,-0.8685488,0.01411456,2.383807
33,35,537,SpineMid,-0.8828122,0.3342878,2.382842
33,35,537,Neck,-0.8921883,0.6434965,2.369828
33,35,537,Head,-0.8823243,0.7698938,2.424412
33,35,537,ShoulderLeft,-0.9032341,0.4963539,2.237341
33,35,538,ElbowLeft,-0.9165888,0.2684757,2.163686
33,35,538,WristLeft,-0.801618,0.02098463,2.136517
33,35,538,HandLeft,-0.7841693,-0.05593428,2.141049
33,35,538,ShoulderRight,-0.8176558,0.470439,2.514329
33,35,538,ElbowRight,-0.7963591,0.2788247,2.567367
33,35,538,WristRight,-0.7744402,0.008406227,2.55162
33,35,538,HandRight,-0.760356,-0.07221423,2.546651
33,35,538,HipLeft,-0.8747482,0.0194939,2.279248
33,35,538,KneeLeft,-0.8242166,-0.4502526,2.255751
33,35,538,AnkleLeft,-1.015466,-0.781166,2.336068
33,35,538,FootLeft,-0.9814453,-0.8544922,2.294922
33,35,538,HipRight,-0.8357304,0.008312079,2.41509
33,35,538,KneeRight,-0.9728868,-0.4431266,2.395871
33,35,538,AnkleRight,-0.9506611,-0.8211549,2.385674
33,35,538,FootRight,-0.8932627,-0.8823853,2.353309
33,35,538,SpineShoulder,-0.8907071,0.5677155,2.375261
33,35,538,HandTipLeft,-0.7141989,-0.1225077,2.11745
33,35,538,ThumbLeft,-0.7783698,0.01426597,2.104657
33,35,538,HandTipRight,-0.7485769,-0.1291396,2.541071
33,35,538,ThumbRight,-0.7551206,-0.03535506,2.5301
33,35,650,SpineBase,-0.7812757,-0.02761589,2.372209
33,35,650,SpineMid,-0.7854171,0.3145961,2.367209
33,35,650,Neck,-0.7851964,0.6449827,2.34958
33,35,650,Head,-0.7655939,0.767641,2.406299
33,35,650,ShoulderLeft,-0.804339,0.4884559,2.222937
33,35,650,ElbowLeft,-0.8410253,0.2460024,2.154693
33,35,650,WristLeft,-0.7621649,-0.02252462,2.125386
33,35,650,HandLeft,-0.7505796,-0.0822125,2.136878
33,35,650,ShoulderRight,-0.7103424,0.4585028,2.495933
33,35,650,ElbowRight,-0.6743106,0.1823674,2.527014
33,35,650,WristRight,-0.5976484,-0.05334825,2.526692
33,35,650,HandRight,-0.5710701,-0.135635,2.530346
33,35,650,HipLeft,-0.7904747,-0.02066338,2.274782
33,35,650,KneeLeft,-0.6308295,-0.452161,2.233855
33,35,650,AnkleLeft,-0.7260467,-0.813331,2.235668
33,35,650,FootLeft,-0.6591797,-0.8852539,2.212891
33,35,650,HipRight,-0.7475197,-0.0336884,2.394866
33,35,650,KneeRight,-0.874625,-0.4714309,2.402729
33,35,650,AnkleRight,-0.9481927,-0.8281767,2.380818
33,35,650,FootRight,-0.8255479,-0.852749,2.289885
33,35,650,SpineShoulder,-0.7860165,0.5640241,2.356225
33,35,651,HandTipLeft,-0.7196022,-0.1571782,2.112757
33,35,651,ThumbLeft,-0.8087485,-0.122238,2.16075
33,35,651,HandTipRight,-0.5510466,-0.2019225,2.505888
33,35,651,ThumbRight,-0.5286732,-0.1204183,2.489
33,35,720,SpineBase,-0.6919791,0.01850979,2.34963
33,35,720,SpineMid,-0.7051525,0.3329064,2.348979
33,35,720,Neck,-0.7142165,0.6360834,2.335979
33,35,720,Head,-0.6885643,0.7566528,2.391801
33,35,720,ShoulderLeft,-0.7344609,0.4785503,2.209387
33,35,720,ElbowLeft,-0.784537,0.2366024,2.139105
33,35,720,WristLeft,-0.7591199,-0.03435409,2.115729
33,35,720,HandLeft,-0.740923,-0.1071013,2.120026
33,35,720,ShoulderRight,-0.6375688,0.4540868,2.476383
33,35,720,ElbowRight,-0.5918325,0.1744483,2.507601
33,35,720,WristRight,-0.495379,-0.04839131,2.503279
33,35,720,HandRight,-0.4576882,-0.1310256,2.504586
33,35,720,HipLeft,-0.70354,0.02364386,2.252138
33,35,720,KneeLeft,-0.5351627,-0.4562862,2.208545
33,35,720,AnkleLeft,-0.4944492,-0.8177143,2.193141
33,35,720,FootLeft,-0.3820801,-0.8793945,2.154297
33,35,720,HipRight,-0.6584041,0.0127952,2.372137
33,35,720,KneeRight,-0.8611359,-0.4755917,2.400397
33,35,720,AnkleRight,-0.945014,-0.8304756,2.375151
33,35,720,FootRight,-0.8701172,-0.8955078,2.339844
33,35,720,SpineShoulder,-0.7126718,0.5618439,2.341456
33,35,720,HandTipLeft,-0.734597,-0.1897764,2.109517
33,35,720,ThumbLeft,-0.7754501,-0.121643,2.085211
33,35,721,HandTipRight,-0.4324444,-0.1888181,2.48299
33,35,721,ThumbRight,-0.4192705,-0.1138918,2.463696
33,35,799,SpineBase,-0.6103092,-0.03427409,2.281801
33,35,799,SpineMid,-0.6069858,0.3025453,2.299243
33,35,799,Neck,-0.6004886,0.6270545,2.303711
33,35,799,Head,-0.5813201,0.7466426,2.361164
33,35,799,ShoulderLeft,-0.6203912,0.4616632,2.179131
33,35,799,ElbowLeft,-0.692386,0.1804924,2.127097
33,35,799,WristLeft,-0.7255282,-0.08667815,2.109909
33,35,799,HandLeft,-0.7367137,-0.1350457,2.11349
33,35,799,ShoulderRight,-0.5200797,0.4104183,2.448022
33,35,799,ElbowRight,-0.4727447,0.1663407,2.47503
33,35,799,WristRight,-0.3490121,-0.06123128,2.466517
33,35,799,HandRight,-0.3164234,-0.130068,2.466002
33,35,799,HipLeft,-0.622946,-0.02239952,2.195662
33,35,799,KneeLeft,-0.4685028,-0.5193239,2.1677
33,35,799,AnkleLeft,-0.2660744,-0.8463749,2.164337
33,35,799,FootLeft,-0.1668701,-0.8696289,2.121094
33,35,799,HipRight,-0.5774357,-0.04499337,2.29208
33,35,799,KneeRight,-0.7643545,-0.4731125,2.379763
33,35,799,AnkleRight,-0.9216791,-0.8182361,2.366985
33,35,799,FootRight,-0.8676693,-0.8935753,2.338298
33,35,799,SpineShoulder,-0.6026828,0.5475995,2.304876
33,35,799,HandTipLeft,-0.7569826,-0.212304,2.115397
33,35,799,ThumbLeft,-0.7746196,-0.1223067,2.084952
33,35,799,HandTipRight,-0.2883767,-0.1845925,2.438942
33,35,799,ThumbRight,-0.2818438,-0.1094839,2.427679
33,35,864,SpineBase,-0.5356113,-0.03111872,2.254932
33,35,864,SpineMid,-0.5291871,0.3069857,2.274463
33,35,865,Neck,-0.5200646,0.6324026,2.280862
33,35,865,Head,-0.5075811,0.7504041,2.338695
33,35,865,ShoulderLeft,-0.5390984,0.469707,2.152385
33,35,866,ElbowLeft,-0.6243126,0.1844406,2.112032
33,35,866,WristLeft,-0.706084,-0.07969453,2.100901
33,35,866,HandLeft,-0.7193953,-0.12867,2.10139
33,35,866,ShoulderRight,-0.4391273,0.4021376,2.417325
33,35,866,ElbowRight,-0.3818754,0.1324165,2.455905
33,35,866,WristRight,-0.288418,-0.06545612,2.445484
33,35,866,HandRight,-0.2510471,-0.1321269,2.444228
33,35,866,HipLeft,-0.5495564,-0.01554647,2.145889
33,35,866,KneeLeft,-0.344339,-0.464283,2.152994
33,35,866,AnkleLeft,-0.2631152,-0.8447552,2.163984
33,35,866,FootLeft,-0.1630539,-0.8852752,2.147044
33,35,866,HipRight,-0.5035382,-0.04559789,2.287249
33,35,866,KneeRight,-0.6690513,-0.4078122,2.361123
33,35,866,AnkleRight,-0.8925431,-0.7921115,2.370868
33,35,866,FootRight,-0.8736645,-0.8722116,2.339445
33,35,866,SpineShoulder,-0.5228344,0.5527659,2.281562
33,35,866,HandTipLeft,-0.7482946,-0.1899684,2.113425
33,35,866,ThumbLeft,-0.7485625,-0.1201855,2.071118
33,35,866,HandTipRight,-0.2216007,-0.18502,2.421245
33,35,866,ThumbRight,-0.2186896,-0.106462,2.401321
33,35,978,SpineBase,-0.4401253,0.003856617,2.196989
33,35,978,SpineMid,-0.4236589,0.3436429,2.229137
33,35,978,Neck,-0.4054668,0.6699234,2.248132
33,35,979,Head,-0.3952414,0.7866305,2.306217
33,35,979,ShoulderLeft,-0.4174163,0.5001475,2.115912
33,35,979,ElbowLeft,-0.5000203,0.2067672,2.079983
33,35,979,WristLeft,-0.57965,-0.07776847,2.069543
33,35,980,HandLeft,-0.6113651,-0.09221169,2.068205
33,35,980,ShoulderRight,-0.3137749,0.3985992,2.330041
33,35,980,ElbowRight,-0.2573394,0.1285456,2.368416
33,35,980,WristRight,-0.2192648,-0.08395637,2.409671
33,35,980,HandRight,-0.2089936,-0.1213769,2.413646
33,35,980,HipLeft,-0.4592505,0.02963097,2.098248
33,35,980,KneeLeft,-0.3237141,-0.3404914,2.105995
33,35,980,AnkleLeft,-0.2669888,-0.7959051,2.154154
33,35,980,FootLeft,-0.1800539,-0.8722534,2.143322
33,35,980,HipRight,-0.4055227,-0.021997,2.218045
33,35,980,KneeRight,-0.5162364,-0.3637581,2.321812
33,35,980,AnkleRight,-0.7509492,-0.7540281,2.37638
33,35,981,FootRight,-0.6504217,-0.7894527,2.30195
33,35,981,SpineShoulder,-0.4103538,0.5901587,2.245682
33,35,981,HandTipLeft,-0.6408042,-0.1436079,2.085214
33,35,981,ThumbLeft,-0.642435,-0.07792673,2.039191
33,35,981,HandTipRight,-0.1892553,-0.1763328,2.399999
33,35,981,ThumbRight,-0.1689869,-0.110805,2.378917
33,36,077,SpineBase,-0.3552199,-0.04488338,2.174161
33,36,077,SpineMid,-0.3444746,0.3257565,2.208679
33,36,077,Neck,-0.3321672,0.6814072,2.229512
33,36,077,Head,-0.3249336,0.7980508,2.289617
33,36,077,ShoulderLeft,-0.3422199,0.505803,2.091455
33,36,077,ElbowLeft,-0.4111051,0.2083774,2.04495
33,36,077,WristLeft,-0.4909394,-0.08064903,2.032974
33,36,077,HandLeft,-0.50299,-0.1008257,2.032557
33,36,077,ShoulderRight,-0.2405992,0.4098448,2.311354
33,36,077,ElbowRight,-0.3782851,0.2085991,2.113738
33,36,077,WristRight,-0.4584084,-0.07665662,2.043895
33,36,077,HandRight,-0.4978474,-0.1171472,2.038375
33,36,077,HipLeft,-0.379587,-0.01710448,2.106715
33,36,077,KneeLeft,-0.2709178,-0.4362702,2.105304
33,36,077,AnkleLeft,-0.2626479,-0.8368412,2.15999
33,36,077,FootLeft,-0.1700818,-0.8875142,2.146649
33,36,077,HipRight,-0.317959,-0.07100229,2.162472
33,36,077,KneeRight,-0.2954899,-0.5609809,2.133927
33,36,077,AnkleRight,-0.6645386,-0.7180985,2.340763
33,36,077,FootRight,-0.6740808,-0.7952111,2.313732
33,36,077,SpineShoulder,-0.3355346,0.5944721,2.226629
33,36,077,HandTipLeft,-0.5254573,-0.1429079,2.04837
33,36,077,ThumbLeft,-0.5400959,-0.1020581,2.018769
33,36,077,HandTipRight,-0.5131283,-0.1498362,2.045901
33,36,077,ThumbRight,-0.467521,-0.1204916,2.03175
33,36,117,SpineBase,-0.2487487,-0.04727561,2.147298
33,36,117,SpineMid,-0.2561458,0.3264495,2.187104
33,36,117,Neck,-0.2618608,0.6849055,2.213389
33,36,117,Head,-0.2459662,0.7984964,2.273897
33,36,117,ShoulderLeft,-0.2737349,0.5105871,2.07346
33,36,117,ElbowLeft,-0.3176432,0.2596014,2.007137
33,36,117,WristLeft,-0.3385686,-0.03865768,1.983571
33,36,117,HandLeft,-0.3554514,-0.07401264,1.978444
33,36,117,ShoulderRight,-0.1704902,0.4133323,2.295233
33,36,117,ElbowRight,-0.2671229,0.1808476,2.11426
33,36,117,WristRight,-0.3600826,-0.0523987,1.966605
33,36,117,HandRight,-0.3579322,-0.09299577,1.976831
33,36,117,HipLeft,-0.2731309,-0.02813417,2.083592
33,36,117,KneeLeft,-0.250717,-0.4596729,2.104706
33,36,117,AnkleLeft,-0.2604761,-0.8344808,2.159924
33,36,117,FootLeft,-0.1794927,-0.8853397,2.142056
33,36,118,HipRight,-0.2152701,-0.06466579,2.132221
33,36,118,KneeRight,-0.1993766,-0.4894472,2.194642
33,36,118,AnkleRight,-0.4864095,-0.7108871,2.30381
33,36,118,FootRight,-0.4813637,-0.8114402,2.320604
33,36,118,SpineShoulder,-0.2607126,0.5972866,2.209108
33,36,118,HandTipLeft,-0.3862439,-0.1448912,1.97952
33,36,118,ThumbLeft,-0.3750278,-0.06616043,1.912286
33,36,118,HandTipRight,-0.3871724,-0.1475342,1.965794
33,36,118,ThumbRight,-0.3218873,-0.09661189,1.987562
33,36,178,SpineBase,-0.1331742,-0.05617262,2.19671
33,36,178,SpineMid,-0.1635855,0.3229564,2.204569
33,36,178,Neck,-0.1919251,0.6868105,2.198597
33,36,179,Head,-0.1756861,0.8028219,2.260517
33,36,179,ShoulderLeft,-0.2103885,0.5146735,2.055681
33,36,179,ElbowLeft,-0.2230784,0.2406309,1.98978
33,36,179,WristLeft,-0.2015084,-0.01606563,1.95645
33,36,179,HandLeft,-0.1956195,-0.09247267,1.953474
33,36,179,ShoulderRight,-0.1006919,0.4150412,2.280347
33,36,179,ElbowRight,-0.1971257,0.1840705,2.100377
33,36,179,WristRight,-0.1871988,-0.0727473,1.941236
33,36,179,HandRight,-0.1966101,-0.1083697,1.951601
33,36,179,HipLeft,-0.1586823,-0.05298948,2.139702
33,36,179,KneeLeft,-0.2131754,-0.4900071,2.116782
33,36,179,AnkleLeft,-0.2566551,-0.8328221,2.160627
33,36,179,FootLeft,-0.1852328,-0.8847727,2.138676
33,36,179,HipRight,-0.1028316,-0.05730737,2.173657
33,36,179,KneeRight,-0.05625403,-0.4282928,2.228922
33,36,179,AnkleRight,-0.3585748,-0.7513942,2.275027
33,36,179,FootRight,-0.257256,-0.8190556,2.243543
33,36,180,SpineShoulder,-0.1851474,0.5978965,2.202413
33,36,180,HandTipLeft,-0.1981939,-0.1654851,1.951594
33,36,180,ThumbLeft,-0.2253776,-0.09857243,1.916646
33,36,180,HandTipRight,-0.2017844,-0.1589628,1.94482
33,36,180,ThumbRight,-0.1591637,-0.1146685,1.9603
33,36,232,SpineBase,-0.09095778,-0.05267546,2.167253
33,36,232,SpineMid,-0.1093292,0.3235219,2.181449
33,36,233,Neck,-0.1263635,0.6841598,2.18167
33,36,233,Head,-0.1107732,0.8029542,2.247183
33,36,233,ShoulderLeft,-0.1563681,0.5089185,2.040698
33,36,233,ElbowLeft,-0.1248571,0.2472233,1.966827
33,36,233,WristLeft,-0.0643492,-0.01366647,1.927506
33,36,233,HandLeft,-0.06260861,-0.07855548,1.938463
33,36,233,ShoulderRight,-0.03527056,0.4122207,2.26333
33,36,233,ElbowRight,-0.1322616,0.1809904,2.083125
33,36,233,WristRight,-0.01560315,-0.08799102,2.117427
33,36,233,HandRight,0.0339709,-0.2047202,2.176091
33,36,233,HipLeft,-0.1247281,-0.04814769,2.110015
33,36,233,KneeLeft,-0.2023694,-0.5264533,2.115529
33,36,233,AnkleLeft,-0.2531087,-0.852118,2.169356
33,36,233,FootLeft,-0.1752337,-0.890843,2.138881
33,36,233,HipRight,-0.05567834,-0.05550088,2.145296
33,36,233,KneeRight,0.04211852,-0.467428,2.20966
33,36,233,AnkleRight,-0.08813029,-0.8003719,2.242233
33,36,233,FootRight,-0.0368042,-0.8637695,2.226563
33,36,233,SpineShoulder,-0.1223041,0.5960758,2.183962
33,36,233,HandTipLeft,-0.03329701,-0.1528126,1.923332
33,36,233,ThumbLeft,-0.09767287,-0.1170367,1.97225
33,36,233,HandTipRight,0.05362839,-0.2440391,2.161421
33,36,233,ThumbRight,0.06545033,-0.2195454,2.153143
33,36,314,SpineBase,-0.01054681,-0.08569609,2.149184
33,36,314,SpineMid,-0.03531167,0.3032605,2.166188
33,36,314,Neck,-0.05894008,0.675972,2.168744
33,36,314,Head,-0.03936752,0.8074429,2.232069
33,36,314,ShoulderLeft,-0.0982056,0.506673,2.027697
33,36,315,ElbowLeft,-0.02960757,0.2499433,1.949707
33,36,315,WristLeft,0.08182556,-0.006127633,1.899442
33,36,315,HandLeft,0.1107861,-0.07724628,1.891031
33,36,315,ShoulderRight,0.03199552,0.4038769,2.250279
33,36,315,ElbowRight,0.007125071,0.1472518,2.076687
33,36,315,WristRight,0.1054043,-0.1221553,2.145056
33,36,315,HandRight,0.1236917,-0.2185792,2.163713
33,36,315,HipLeft,-0.04019945,-0.07449564,2.127158
33,36,315,KneeLeft,-0.1630534,-0.4887848,2.106305
33,36,315,AnkleLeft,-0.244803,-0.8373837,2.168275
33,36,315,FootLeft,-0.179571,-0.8897856,2.138034
33,36,315,HipRight,0.01953253,-0.09364743,2.0895
33,36,315,KneeRight,0.1426811,-0.4564295,2.178857
33,36,315,AnkleRight,0.1382326,-0.7988427,2.181914
33,36,315,FootRight,0.2225342,-0.8681641,2.167969
33,36,315,SpineShoulder,-0.05318731,0.5849506,2.17049
33,36,315,HandTipLeft,0.1355848,-0.1357236,1.896479
33,36,315,ThumbLeft,0.09308575,-0.1143914,1.901111
33,36,315,HandTipRight,0.1763365,-0.2787408,2.150032
33,36,315,ThumbRight,0.1569645,-0.1966928,2.154091
33,36,416,SpineBase,0.1071168,-0.07624047,2.161175
33,36,416,SpineMid,0.07476499,0.3013514,2.162697
33,36,416,Neck,0.04308664,0.6632198,2.149678
33,36,416,Head,0.06625196,0.7844734,2.213117
33,36,416,ShoulderLeft,0.005080282,0.5039263,2.005647
33,36,416,ElbowLeft,0.09241235,0.2594774,1.935238
33,36,416,WristLeft,0.2611564,0.009484215,1.883937
33,36,416,HandLeft,0.3013333,-0.04536015,1.871375
33,36,416,ShoulderRight,0.1337359,0.390988,2.231064
33,36,416,ElbowRight,0.06613281,0.2182685,1.972648
33,36,416,WristRight,0.1910524,-0.005153658,2.104114
33,36,416,HandRight,0.1912884,-0.07021569,2.135003
33,36,416,HipLeft,0.07702539,-0.07013974,2.129558
33,36,416,KneeLeft,-0.07149304,-0.4246221,2.089514
33,36,416,AnkleLeft,-0.2284009,-0.8301992,2.16716
33,36,416,FootLeft,-0.1775109,-0.8953983,2.137815
33,36,416,HipRight,0.1331477,-0.07944552,2.110658
33,36,416,KneeRight,0.2407372,-0.4964814,2.169011
33,36,416,AnkleRight,0.40544,-0.8337358,2.130548
33,36,416,FootRight,0.4817652,-0.8565614,2.077714
33,36,416,SpineShoulder,0.05093617,0.5748773,2.155347
33,36,416,HandTipLeft,0.3441712,-0.09946793,1.867916
33,36,416,ThumbLeft,0.3103804,-0.1057333,1.885111
33,36,417,HandTipRight,0.2338042,-0.1524294,2.160425
33,36,417,ThumbRight,0.2155843,-0.09357922,2.133572
33,36,514,SpineBase,0.1951856,-0.1197658,2.154279
33,36,514,SpineMid,0.1719021,0.2734374,2.151908
33,36,514,Neck,0.1482568,0.6504171,2.134496
33,36,515,Head,0.1757587,0.7735488,2.196124
33,36,515,ShoulderLeft,0.1116263,0.4925394,1.996319
33,36,515,ElbowLeft,0.1894706,0.2804663,1.923625
33,36,515,WristLeft,0.3436806,0.07155886,1.880834
33,36,515,HandLeft,0.4223884,-0.00788571,1.857525
33,36,515,ShoulderRight,0.2385816,0.3780679,2.215724
33,36,515,ElbowRight,0.2052259,0.236108,1.931672
33,36,515,WristRight,0.1113112,-0.0538029,1.940444
33,36,515,HandRight,0.09202921,-0.1410342,1.971967
33,36,515,HipLeft,0.1589311,-0.1060523,2.116239
33,36,515,KneeLeft,-0.0119219,-0.4814473,2.070073
33,36,515,AnkleLeft,-0.2035029,-0.808719,2.153631
33,36,515,FootLeft,-0.1770575,-0.8834274,2.125171
33,36,515,HipRight,0.2239666,-0.1288936,2.109838
33,36,515,KneeRight,0.3442555,-0.5203862,2.141589
33,36,515,AnkleRight,0.4602292,-0.8318201,2.104274
33,36,515,FootRight,0.5473633,-0.8759766,2.070313
33,36,515,SpineShoulder,0.1542532,0.5583723,2.1413
33,36,516,HandTipLeft,0.4715099,-0.07376578,1.837772
33,36,516,ThumbLeft,0.4108108,-0.04923711,1.8433
33,36,516,HandTipRight,0.06298592,-0.2309922,1.983709
33,36,516,ThumbRight,0.153275,-0.1774153,1.9398
33,36,613,SpineBase,0.3393986,-0.09376171,2.15965
33,36,613,SpineMid,0.2945798,0.2916506,2.146751
33,36,613,Neck,0.249247,0.6611339,2.118851
33,36,614,Head,0.2772034,0.7859365,2.180546
33,36,614,ShoulderLeft,0.2131138,0.5032203,1.981681
33,36,614,ElbowLeft,0.295708,0.2737668,1.911879
33,36,614,WristLeft,0.4381635,0.05976829,1.866559
33,36,614,HandLeft,0.503576,-0.02459563,1.854515
33,36,614,ShoulderRight,0.2820302,0.4560327,1.929892
33,36,614,ElbowRight,0.3067123,0.2178156,1.907102
33,36,614,WristRight,0.212384,-0.06914562,1.927973
33,36,614,HandRight,0.2133554,-0.1425875,1.974419
33,36,614,HipLeft,0.287187,-0.07655603,2.143525
33,36,614,KneeLeft,0.2538695,-0.4486788,2.021519
33,36,614,AnkleLeft,-0.06190773,-0.757068,2.110099
33,36,614,FootLeft,-0.120473,-0.7944337,1.997791
33,36,615,HipRight,0.3787027,-0.1074037,2.093396
33,36,615,KneeRight,0.4270102,-0.5958631,2.1333
33,36,615,AnkleRight,0.4733235,-0.9233119,2.097186
33,36,615,FootRight,0.4054053,-0.9583573,1.986692
33,36,615,SpineShoulder,0.2607112,0.5709535,2.128285
33,36,615,HandTipLeft,0.5634289,-0.0907254,1.843633
33,36,615,ThumbLeft,0.4819958,-0.06134336,1.846119
33,36,615,HandTipRight,0.2129104,-0.2287559,1.957691
33,36,615,ThumbRight,0.2504252,-0.1765472,1.912488
33,36,670,SpineBase,0.4254563,-0.04192865,2.159596
33,36,670,SpineMid,0.3695573,0.3220455,2.138622
33,36,670,Neck,0.3129816,0.6707828,2.102995
33,36,670,Head,0.3417842,0.7971894,2.170795
33,36,670,ShoulderLeft,0.2720215,0.5075554,1.969828
33,36,670,ElbowLeft,0.3603132,0.2558348,1.90006
33,36,670,WristLeft,0.5001996,-0.01237137,1.859535
33,36,670,HandLeft,0.5397787,-0.06235065,1.854499
33,36,670,ShoulderRight,0.3392351,0.4621354,1.915029
33,36,670,ElbowRight,0.3998058,0.160496,1.880559
33,36,670,WristRight,0.3043396,-0.1274169,1.901599
33,36,670,HandRight,0.3213198,-0.1990918,1.953925
33,36,670,HipLeft,0.3568552,-0.003848017,2.161642
33,36,670,KneeLeft,0.4197523,-0.3532031,1.977349
33,36,670,AnkleLeft,0.1106137,-0.666434,2.073138
33,36,670,FootLeft,0.04509218,-0.7066804,1.965107
33,36,670,HipRight,0.4779705,-0.07846635,2.075419
33,36,671,KneeRight,0.4436833,-0.5872226,2.106304
33,36,671,AnkleRight,0.4822956,-0.9151941,2.101411
33,36,671,FootRight,0.4104477,-0.9519716,1.995566
33,36,671,SpineShoulder,0.327299,0.5857196,2.114349
33,36,671,HandTipLeft,0.5839432,-0.1244971,1.873816
33,36,671,ThumbLeft,0.5041308,-0.08464435,1.853
33,36,671,HandTipRight,0.3018622,-0.2871028,1.938947
33,36,671,ThumbRight,0.3441985,-0.2133588,1.894895
33,36,767,SpineBase,0.4167494,-0.08325865,2.056927
33,36,767,SpineMid,0.4121518,0.3038849,2.076434
33,36,767,Neck,0.404978,0.673956,2.081305
33,36,768,Head,0.43711,0.8012198,2.152166
33,36,768,ShoulderLeft,0.3561554,0.5159848,1.948157
33,36,768,ElbowLeft,0.4222202,0.2407877,1.884404
33,36,768,WristLeft,0.5271873,-0.03809585,1.849702
33,36,768,HandLeft,0.539881,-0.09964816,1.856308
