41,58,641,AnkleRight,-1.60968,-0.8216643,3.080134
41,58,641,FootRight,-1.50064,-0.8590088,3.010494
41,58,641,SpineShoulder,-1.568496,0.3424621,3.057419
41,58,641,HandTipLeft,-1.587923,-0.2743741,2.781983
41,58,641,ThumbLeft,-1.567743,-0.2132484,2.732167
41,58,641,HandTipRight,-1.408817,-0.3004413,3.190365
41,58,641,ThumbRight,-1.385154,-0.2633274,3.182259
41,58,676,SpineBase,-1.526139,-0.2107401,3.038928
41,58,676,SpineMid,-1.549646,0.1072315,3.052385
41,58,676,Neck,-1.566709,0.4188994,3.05444
41,58,676,Head,-1.527244,0.5411758,3.086165
41,58,676,ShoulderLeft,-1.621818,0.2968627,2.930237
41,58,676,ElbowLeft,-1.667506,0.09997823,2.8552
41,58,676,WristLeft,-1.606722,-0.1468202,2.788557
41,58,676,HandLeft,-1.584613,-0.2159,2.791825
41,58,676,ShoulderRight,-1.488725,0.2478625,3.213143
41,58,676,ElbowRight,-1.46986,-0.0334649,3.253139
41,58,676,WristRight,-1.425859,-0.2365819,3.203844
41,58,676,HandRight,-1.422376,-0.251017,3.201826
41,58,676,HipLeft,-1.53613,-0.1983391,2.962008
41,58,676,KneeLeft,-1.573626,-0.4820147,2.85622
41,58,676,AnkleLeft,-1.670863,-0.8085316,2.926289
41,58,676,FootLeft,-1.560382,-0.8458319,2.858192
41,58,676,HipRight,-1.483136,-0.2190286,3.052892
41,58,676,KneeRight,-1.514543,-0.5376201,3.082308
41,58,676,AnkleRight,-1.609374,-0.8218716,3.080362
41,58,676,FootRight,-1.499984,-0.8592821,3.011639
41,58,676,SpineShoulder,-1.563533,0.341883,3.056003
41,58,676,HandTipLeft,-1.583104,-0.2800414,2.782485
41,58,676,ThumbLeft,-1.617131,-0.2274987,2.754
41,58,676,HandTipRight,-1.412248,-0.3010024,3.194684
41,58,676,ThumbRight,-1.39372,-0.2660171,3.178
41,58,706,SpineBase,-1.523419,-0.2126975,3.038395
41,58,706,SpineMid,-1.545944,0.1060321,3.052075
41,58,706,Neck,-1.561973,0.418503,3.054556
41,58,707,Head,-1.52251,0.5405346,3.084267
41,58,707,ShoulderLeft,-1.6184,0.2960026,2.930198
41,58,707,ElbowLeft,-1.665161,0.0994633,2.854997
41,58,707,WristLeft,-1.606255,-0.1475684,2.788666
41,58,707,HandLeft,-1.58588,-0.2195862,2.791473
41,58,707,ShoulderRight,-1.471039,0.2367887,3.166104
41,58,707,ElbowRight,-1.460094,-0.03940514,3.228028
41,58,707,WristRight,-1.431428,-0.2485036,3.220692
41,58,707,HandRight,-1.424467,-0.2569812,3.201002
41,58,707,HipLeft,-1.535177,-0.2008026,2.963575
41,58,707,KneeLeft,-1.565118,-0.494286,2.856321
41,58,707,AnkleLeft,-1.664816,-0.8119497,2.921197
41,58,707,FootLeft,-1.559286,-0.8493818,2.843048
41,58,707,HipRight,-1.476875,-0.2208988,3.048576
41,58,707,KneeRight,-1.508042,-0.5370141,3.082196
41,58,707,AnkleRight,-1.609093,-0.8219245,3.080019
41,58,707,FootRight,-1.504625,-0.8595147,3.001246
41,58,707,SpineShoulder,-1.559068,0.341269,3.055984
41,58,707,HandTipLeft,-1.578007,-0.2843584,2.788123
41,58,707,ThumbLeft,-1.613076,-0.2359864,2.752611
41,58,707,HandTipRight,-1.414512,-0.3017726,3.191457
41,58,707,ThumbRight,-1.398573,-0.2687871,3.194111
41,58,743,SpineBase,-1.520047,-0.2132821,3.040105
41,58,743,SpineMid,-1.542366,0.10539,3.05238
41,58,743,Neck,-1.558064,0.4176809,3.053518
41,58,743,Head,-1.519207,0.5416155,3.084236
41,58,743,ShoulderLeft,-1.61527,0.2958996,2.929683
41,58,743,ElbowLeft,-1.656392,0.08587156,2.859958
41,58,743,WristLeft,-1.60604,-0.1484428,2.790321
41,58,743,HandLeft,-1.589278,-0.2212466,2.793301
41,58,743,ShoulderRight,-1.470419,0.2465928,3.178032
41,58,743,ElbowRight,-1.441552,-0.03972672,3.160518
41,58,743,WristRight,-1.432403,-0.2372282,3.222131
41,58,743,HandRight,-1.423214,-0.2698658,3.201601
41,58,743,HipLeft,-1.532647,-0.2020011,2.965595
41,58,743,KneeLeft,-1.554688,-0.4940389,2.851747
41,58,743,AnkleLeft,-1.659794,-0.8176568,2.918302
41,58,743,FootLeft,-1.55318,-0.8550498,2.842262
41,58,743,HipRight,-1.473839,-0.2206151,3.050128
41,58,743,KneeRight,-1.502453,-0.5356453,3.0828
41,58,743,AnkleRight,-1.607547,-0.8223702,3.079781
41,58,743,FootRight,-1.501974,-0.8599805,3.003115
41,58,743,SpineShoulder,-1.555252,0.3404997,3.05529
41,58,743,HandTipLeft,-1.573892,-0.2908061,2.792401
41,58,743,ThumbLeft,-1.606039,-0.2326865,2.739824
41,58,743,HandTipRight,-1.418979,-0.306389,3.201668
41,58,743,ThumbRight,-1.40777,-0.2619767,3.200455
41,58,775,SpineBase,-1.516571,-0.2135214,3.040569
41,58,775,SpineMid,-1.537373,0.1056484,3.052522
41,58,775,Neck,-1.551823,0.4185342,3.05331
41,58,775,Head,-1.50863,0.5418989,3.081544
41,58,775,ShoulderLeft,-1.607124,0.2949792,2.929882
41,58,775,ElbowLeft,-1.655008,0.0855535,2.861088
41,58,775,WristLeft,-1.606672,-0.1504235,2.790935
41,58,775,HandLeft,-1.589574,-0.2264279,2.796054
41,58,776,ShoulderRight,-1.468551,0.2415024,3.203115
41,58,776,ElbowRight,-1.440567,-0.04460708,3.176264
41,58,776,WristRight,-1.43219,-0.2472021,3.2222
41,58,776,HandRight,-1.425654,-0.2757463,3.212965
41,58,776,HipLeft,-1.528052,-0.2021765,2.96503
41,58,776,KneeLeft,-1.547454,-0.5093122,2.85221
41,58,776,AnkleLeft,-1.656404,-0.8212235,2.916266
41,58,776,FootLeft,-1.547264,-0.8586074,2.845525
41,58,776,HipRight,-1.47181,-0.2207757,3.051549
41,58,776,KneeRight,-1.492836,-0.5295508,3.086252
41,58,776,AnkleRight,-1.606673,-0.8305562,3.080113
41,58,776,FootRight,-1.498568,-0.8681238,3.008758
41,58,776,SpineShoulder,-1.549295,0.3411956,3.05516
41,58,776,HandTipLeft,-1.569424,-0.2958352,2.794015
41,58,776,ThumbLeft,-1.621104,-0.2528728,2.765
41,58,776,HandTipRight,-1.423978,-0.3142967,3.230827
41,58,776,ThumbRight,-1.414538,-0.255987,3.2145
41,58,810,SpineBase,-1.513326,-0.2159178,3.040244
41,58,810,SpineMid,-1.532505,0.1039926,3.052244
41,58,810,Neck,-1.545107,0.4177484,3.05319
41,58,810,Head,-1.503341,0.5408607,3.081509
41,58,810,ShoulderLeft,-1.602618,0.2944967,2.929976
41,58,810,ElbowLeft,-1.652008,0.0791486,2.86293
41,58,810,WristLeft,-1.607427,-0.1546284,2.793524
41,58,810,HandLeft,-1.591558,-0.2207207,2.796737
41,58,810,ShoulderRight,-1.467786,0.2373826,3.197814
41,58,810,ElbowRight,-1.439805,-0.0486983,3.170581
41,58,810,WristRight,-1.432846,-0.2478463,3.227556
41,58,810,HandRight,-1.429411,-0.2744837,3.22303
41,58,810,HipLeft,-1.525309,-0.2045489,2.965367
41,58,810,KneeLeft,-1.543867,-0.5130454,2.852328
41,58,810,AnkleLeft,-1.651983,-0.8239292,2.913489
41,58,810,FootLeft,-1.542747,-0.8613873,2.843141
41,58,811,HipRight,-1.468871,-0.2228224,3.050886
41,58,811,KneeRight,-1.489313,-0.5318227,3.086742
41,58,811,AnkleRight,-1.606535,-0.8305303,3.079523
41,58,811,FootRight,-1.498306,-0.8682073,3.008567
41,58,811,SpineShoulder,-1.543062,0.3401719,3.054984
41,58,811,HandTipLeft,-1.590028,-0.2921292,2.793631
41,58,811,ThumbLeft,-1.577151,-0.221664,2.735545
41,58,811,HandTipRight,-1.425454,-0.3126887,3.214315
41,58,811,ThumbRight,-1.418565,-0.2726358,3.211058
41,58,842,SpineBase,-1.508939,-0.215119,3.043338
41,58,842,SpineMid,-1.52719,0.1051008,3.053769
41,58,842,Neck,-1.538847,0.4191184,3.053127
41,58,842,Head,-1.492399,0.5418644,3.080165
41,58,842,ShoulderLeft,-1.594731,0.2953435,2.932467
41,58,842,ElbowLeft,-1.650708,0.0783048,2.863872
41,58,842,WristLeft,-1.607337,-0.1577086,2.795583
41,58,842,HandLeft,-1.593578,-0.2225542,2.801204
41,58,842,ShoulderRight,-1.463879,0.2423545,3.199826
41,58,842,ElbowRight,-1.436188,-0.04377925,3.172823
41,58,842,WristRight,-1.42769,-0.2377722,3.243264
41,58,842,HandRight,-1.430353,-0.2769248,3.232121
41,58,842,HipLeft,-1.52122,-0.2044077,2.968199
41,58,842,KneeLeft,-1.536908,-0.5186944,2.851626
41,58,842,AnkleLeft,-1.648845,-0.8245481,2.911491
41,58,842,FootLeft,-1.539323,-0.8621001,2.841947
41,58,842,HipRight,-1.464586,-0.2213195,3.054488
41,58,842,KneeRight,-1.484205,-0.5333326,3.08779
41,58,842,AnkleRight,-1.606116,-0.8324263,3.079737
41,58,842,FootRight,-1.49759,-0.8701934,3.009592
41,58,842,SpineShoulder,-1.53704,0.3414818,3.055331
41,58,842,HandTipLeft,-1.582804,-0.2823137,2.796904
41,58,842,ThumbLeft,-1.628753,-0.2440112,2.774375
41,58,842,HandTipRight,-1.427923,-0.3019769,3.239831
41,58,842,ThumbRight,-1.419233,-0.2768037,3.224429
41,58,876,SpineBase,-1.504903,-0.2162587,3.043144
41,58,876,SpineMid,-1.521656,0.1041676,3.053621
41,58,876,Neck,-1.532218,0.4184007,3.053105
41,58,876,Head,-1.48571,0.5398722,3.080719
41,58,876,ShoulderLeft,-1.588529,0.2941185,2.933086
41,58,876,ElbowLeft,-1.648067,0.07680593,2.864891
41,58,876,WristLeft,-1.608072,-0.1572432,2.799241
41,58,876,HandLeft,-1.593772,-0.2217202,2.802788
41,58,876,ShoulderRight,-1.463829,0.2422217,3.199805
41,58,876,ElbowRight,-1.436117,-0.0439118,3.17285
41,58,876,WristRight,-1.415065,-0.2817597,3.17419
41,58,876,HandRight,-1.406855,-0.3399729,3.124176
41,58,876,HipLeft,-1.51603,-0.2059673,2.968457
41,58,876,KneeLeft,-1.528476,-0.5204715,2.851255
41,58,876,AnkleLeft,-1.6403,-0.8228665,2.906523
41,58,876,FootLeft,-1.530189,-0.8604941,2.838527
41,58,876,HipRight,-1.461887,-0.2220559,3.054085
41,58,876,KneeRight,-1.475686,-0.5309083,3.087899
41,58,876,AnkleRight,-1.606604,-0.8401228,3.078527
41,58,877,FootRight,-1.497445,-0.8778971,3.009974
41,58,877,SpineShoulder,-1.530643,0.3407131,3.055265
41,58,877,HandTipLeft,-1.557468,-0.3005213,2.803293
41,58,877,ThumbLeft,-1.61616,-0.241737,2.771862
41,58,877,HandTipRight,-1.399069,-0.3739777,3.106761
41,58,877,ThumbRight,-1.401362,-0.3490763,3.121258
41,58,908,SpineBase,-1.501384,-0.2155601,3.044944
41,58,908,SpineMid,-1.515295,0.1043968,3.054765
41,58,908,Neck,-1.522177,0.4177325,3.05312
41,58,908,Head,-1.478676,0.5400221,3.080002
41,58,908,ShoulderLeft,-1.581096,0.2933519,2.934299
41,58,908,ElbowLeft,-1.643559,0.07617585,2.867813
41,58,908,WristLeft,-1.609302,-0.1556357,2.801674
41,58,908,HandLeft,-1.596272,-0.2218802,2.808414
41,58,908,ShoulderRight,-1.460505,0.2493859,3.206241
41,58,908,ElbowRight,-1.432785,-0.03678562,3.179571
41,58,908,WristRight,-1.411972,-0.2729883,3.181273
41,58,908,HandRight,-1.40388,-0.3191311,3.133194
41,58,908,HipLeft,-1.51192,-0.2056062,2.969766
41,58,908,KneeLeft,-1.520128,-0.5229962,2.849403
41,58,908,AnkleLeft,-1.633653,-0.8459117,2.904936
41,58,908,FootLeft,-1.523162,-0.8835652,2.838377
41,58,908,HipRight,-1.459063,-0.2210357,3.05642
41,58,908,KneeRight,-1.463629,-0.5302358,3.088004
41,58,908,AnkleRight,-1.60396,-0.8490518,3.077728
41,58,908,FootRight,-1.494375,-0.8869953,3.010596
41,58,908,SpineShoulder,-1.521595,0.3403152,3.055611
41,58,908,HandTipLeft,-1.579666,-0.2988767,2.809939
41,58,908,ThumbLeft,-1.61147,-0.236382,2.763148
41,58,908,HandTipRight,-1.399513,-0.359388,3.126779
41,58,908,ThumbRight,-1.406181,-0.3317282,3.153869
41,58,944,SpineBase,-1.497713,-0.2153291,3.044996
41,58,944,SpineMid,-1.509662,0.1043816,3.055705
41,58,944,Neck,-1.51512,0.4174129,3.055388
41,58,944,Head,-1.467002,0.540996,3.07996
41,58,944,ShoulderLeft,-1.57485,0.2935359,2.934991
41,58,944,ElbowLeft,-1.641659,0.07742012,2.869189
41,58,945,WristLeft,-1.610015,-0.1555052,2.805186
41,58,945,HandLeft,-1.597648,-0.22305,2.810635
41,58,945,ShoulderRight,-1.450534,0.2486177,3.207632
41,58,945,ElbowRight,-1.42275,-0.03755302,3.181128
41,58,945,WristRight,-1.402716,-0.2734326,3.182461
41,58,945,HandRight,-1.40489,-0.3135921,3.154456
41,58,945,HipLeft,-1.509259,-0.2052153,2.969123
41,58,945,KneeLeft,-1.502889,-0.5256393,2.847958
41,58,945,AnkleLeft,-1.61576,-0.8276355,2.897398
41,58,945,FootLeft,-1.505798,-0.8655218,2.829764
41,58,945,HipRight,-1.454366,-0.221016,3.057402
41,58,945,KneeRight,-1.452684,-0.5303717,3.088992
41,58,945,AnkleRight,-1.601977,-0.8540939,3.07377
41,58,945,FootRight,-1.492839,-0.8920773,3.005664
41,58,945,SpineShoulder,-1.514838,0.3400693,3.057505
41,58,945,HandTipLeft,-1.605015,-0.27832,2.796947
41,58,945,ThumbLeft,-1.61918,-0.2433934,2.772637
41,58,945,HandTipRight,-1.398618,-0.3591581,3.124779
41,58,945,ThumbRight,-1.414064,-0.2851046,3.1985
41,58,975,SpineBase,-1.492303,-0.216926,3.043389
41,58,975,SpineMid,-1.502116,0.1024399,3.054345
41,58,975,Neck,-1.505893,0.415259,3.054461
41,58,975,Head,-1.45911,0.5389124,3.080379
41,58,975,ShoulderLeft,-1.567308,0.2938611,2.936266
41,58,975,ElbowLeft,-1.638612,0.07643741,2.870968
41,58,975,WristLeft,-1.609833,-0.156848,2.806239
41,58,975,HandLeft,-1.593858,-0.2249353,2.813363
41,58,975,ShoulderRight,-1.432883,0.2480758,3.192949
41,58,975,ElbowRight,-1.405243,-0.03813116,3.166621
41,58,975,WristRight,-1.385166,-0.2737561,3.167655
41,58,975,HandRight,-1.392224,-0.3230102,3.126213
41,58,975,HipLeft,-1.506507,-0.2065387,2.967999
41,58,975,KneeLeft,-1.484054,-0.5267781,2.848603
41,58,975,AnkleLeft,-1.611438,-0.8558922,2.896685
41,58,975,FootLeft,-1.503811,-0.8936486,2.824107
41,58,975,HipRight,-1.445861,-0.2227025,3.055206
41,58,975,KneeRight,-1.44461,-0.538129,3.096673
41,58,975,AnkleRight,-1.599241,-0.859538,3.070494
41,58,975,FootRight,-1.492387,-0.8976074,2.997408
41,58,975,SpineShoulder,-1.505987,0.3379536,3.056453
41,58,975,HandTipLeft,-1.598607,-0.2878674,2.801337
41,58,975,ThumbLeft,-1.630479,-0.2272774,2.789417
41,58,975,HandTipRight,-1.383646,-0.3617015,3.110289
41,58,975,ThumbRight,-1.37774,-0.3643635,3.097
41,59,010,SpineBase,-1.485319,-0.2157811,3.041792
41,59,010,SpineMid,-1.493387,0.1025233,3.053675
41,59,010,Neck,-1.495435,0.4140935,3.054835
41,59,010,Head,-1.448795,0.5360895,3.078467
41,59,010,ShoulderLeft,-1.556934,0.2921749,2.935426
41,59,010,ElbowLeft,-1.632075,0.07431447,2.873573
41,59,010,WristLeft,-1.608482,-0.1562241,2.806717
41,59,010,HandLeft,-1.593638,-0.2265861,2.815994
41,59,010,ShoulderRight,-1.426892,0.2551799,3.199908
41,59,010,ElbowRight,-1.399268,-0.03105457,3.17357
41,59,010,WristRight,-1.379247,-0.2666358,3.174594
41,59,010,HandRight,-1.41168,-0.2820197,3.21292
41,59,010,HipLeft,-1.498893,-0.2058886,2.966254
41,59,010,KneeLeft,-1.460202,-0.5262747,2.847629
41,59,010,AnkleLeft,-1.597547,-0.8666565,2.912709
41,59,010,FootLeft,-1.60559,-0.9430401,2.850024
41,59,010,HipRight,-1.440263,-0.2212296,3.053773
41,59,010,KneeRight,-1.410492,-0.4899603,3.102092
41,59,010,AnkleRight,-1.572698,-0.8343058,3.079753
41,59,010,FootRight,-1.465189,-0.8726842,3.008475
41,59,010,SpineShoulder,-1.495965,0.3371178,3.056552
41,59,010,HandTipLeft,-1.603474,-0.2869747,2.81051
41,59,010,ThumbLeft,-1.587717,-0.2361208,2.756889
41,59,010,HandTipRight,-1.403143,-0.3208452,3.196968
41,59,010,ThumbRight,-1.402488,-0.2801834,3.192
41,59,043,SpineBase,-1.47914,-0.2140605,3.043841
41,59,043,SpineMid,-1.485034,0.1036591,3.0538
41,59,043,Neck,-1.484354,0.4146208,3.052287
41,59,043,Head,-1.441505,0.5377212,3.078009
41,59,043,ShoulderLeft,-1.549512,0.2922646,2.934301
41,59,043,ElbowLeft,-1.626911,0.06899501,2.877717
41,59,043,WristLeft,-1.606749,-0.1566419,2.808003
41,59,043,HandLeft,-1.594166,-0.2259488,2.820027
41,59,043,ShoulderRight,-1.419494,0.2584091,3.198249
41,59,043,ElbowRight,-1.415107,-0.01815653,3.259135
41,59,043,WristRight,-1.398557,-0.2266575,3.221706
41,59,043,HandRight,-1.407188,-0.2757367,3.241501
41,59,043,HipLeft,-1.493647,-0.204817,2.967039
41,59,043,KneeLeft,-1.443499,-0.5229762,2.845146
41,59,043,AnkleLeft,-1.574011,-0.8698794,2.902577
41,59,043,FootLeft,-1.556358,-0.9551151,2.863634
41,59,044,HipRight,-1.433347,-0.2187524,3.057236
41,59,044,KneeRight,-1.406339,-0.4914533,3.100933
41,59,044,AnkleRight,-1.564532,-0.8374237,3.070992
41,59,044,FootRight,-1.457303,-0.8760308,2.999475
41,59,044,SpineShoulder,-1.485616,0.3378039,3.054765
41,59,044,HandTipLeft,-1.602134,-0.2886997,2.80222
41,59,044,ThumbLeft,-1.57806,-0.2276439,2.751
41,59,044,HandTipRight,-1.410288,-0.3151677,3.239851
41,59,044,ThumbRight,-1.397076,-0.2783093,3.232077
41,59,078,SpineBase,-1.469327,-0.2139642,3.040184
41,59,078,SpineMid,-1.475053,0.1033878,3.05081
41,59,078,Neck,-1.475259,0.4141297,3.05026
41,59,078,Head,-1.42976,0.5375577,3.075827
41,59,078,ShoulderLeft,-1.538275,0.2922195,2.932556
41,59,078,ElbowLeft,-1.619623,0.06563932,2.87699
41,59,078,WristLeft,-1.604475,-0.1584051,2.808233
41,59,078,HandLeft,-1.592111,-0.2245682,2.805306
41,59,078,ShoulderRight,-1.397762,0.2348491,3.207469
41,59,078,ElbowRight,-1.399681,-0.04928946,3.231342
41,59,078,WristRight,-1.394269,-0.2597408,3.221754
41,59,078,HandRight,-1.389683,-0.2924605,3.239795
41,59,078,HipLeft,-1.482504,-0.2042029,2.960821
41,59,078,KneeLeft,-1.411189,-0.5047911,2.840408
41,59,078,AnkleLeft,-1.524127,-0.8644347,2.884908
41,59,078,FootLeft,-1.416834,-0.9022891,2.813057
41,59,078,HipRight,-1.424934,-0.219101,3.055507
41,59,078,KneeRight,-1.394936,-0.4856911,3.098616
41,59,078,AnkleRight,-1.554999,-0.8307315,3.067008
41,59,078,FootRight,-1.52975,-0.8815305,2.923915
41,59,078,SpineShoulder,-1.47621,0.3373499,3.052468
41,59,079,HandTipLeft,-1.585581,-0.287117,2.794741
41,59,079,ThumbLeft,-1.622513,-0.2363787,2.788857
41,59,079,HandTipRight,-1.396538,-0.3292531,3.24887
41,59,079,ThumbRight,-1.374232,-0.2881673,3.232834
41,59,109,SpineBase,-1.460377,-0.2126808,3.042106
41,59,109,SpineMid,-1.473791,0.1035488,3.051333
41,59,109,Neck,-1.475958,0.4140167,3.050515
41,59,109,Head,-1.417007,0.5346638,3.073729
41,59,109,ShoulderLeft,-1.529991,0.2909898,2.93259
41,59,109,ElbowLeft,-1.614396,0.06535204,2.87857
41,59,109,WristLeft,-1.601599,-0.1575054,2.815488
41,59,109,HandLeft,-1.590354,-0.2205938,2.810669
41,59,109,ShoulderRight,-1.391872,0.2400503,3.20756
41,59,109,ElbowRight,-1.393615,-0.04394285,3.232671
41,59,109,WristRight,-1.378205,-0.2533359,3.240172
41,59,109,HandRight,-1.370356,-0.2858512,3.23893
41,59,109,HipLeft,-1.475018,-0.2034608,2.961493
41,59,109,KneeLeft,-1.399987,-0.4958447,2.840061
41,59,109,AnkleLeft,-1.467358,-0.8570276,2.873534
41,59,109,FootLeft,-1.360027,-0.8945107,2.802088
