47,53,699,Head,-1.541824,0.7466211,2.991693
47,53,699,ShoulderLeft,-1.597627,0.4783413,2.881597
47,53,699,ElbowLeft,-1.626692,0.2193815,2.837455
47,53,699,WristLeft,-1.606311,-0.04973357,2.792836
47,53,699,HandLeft,-1.594768,-0.1081886,2.790528
47,53,699,ShoulderRight,-1.392419,0.4911261,3.107352
47,53,699,ElbowRight,-1.351525,0.2810199,3.175982
47,53,699,WristRight,-1.36268,0.06180628,3.049779
47,53,699,HandRight,-1.350159,-0.02636828,3.027804
47,53,699,HipLeft,-1.514019,-0.02509897,2.925787
47,53,699,KneeLeft,-1.55501,-0.4403276,2.921838
47,53,699,AnkleLeft,-1.582454,-0.7983361,2.939458
47,53,699,FootLeft,-1.53542,-0.8725297,2.954175
47,53,699,HipRight,-1.421139,-0.03092812,3.005216
47,53,699,KneeRight,-1.47701,-0.4550742,3.035565
47,53,699,AnkleRight,-1.523261,-0.8133649,3.049817
47,53,699,FootRight,-1.427155,-0.8528417,2.945251
47,53,699,SpineShoulder,-1.520731,0.5320126,3.002116
47,53,699,HandTipLeft,-1.612827,-0.1897089,2.799961
47,53,699,ThumbLeft,-1.550936,-0.1215222,2.789422
47,53,699,HandTipRight,-1.344102,-0.09668171,3.002453
47,53,699,ThumbRight,-1.367146,0.01718595,2.94648
47,53,728,SpineBase,-1.485282,-0.02805183,3.002065
47,53,728,SpineMid,-1.507182,0.2948961,3.004341
47,53,728,Neck,-1.525078,0.6105869,2.997523
47,53,728,Head,-1.543676,0.746883,2.99004
47,53,728,ShoulderLeft,-1.597656,0.4786211,2.88156
47,53,728,ElbowLeft,-1.627166,0.2244631,2.83617
47,53,728,WristLeft,-1.604308,-0.04477401,2.791015
47,53,728,HandLeft,-1.588078,-0.1064326,2.786178
47,53,728,ShoulderRight,-1.394459,0.4918914,3.106612
47,53,728,ElbowRight,-1.353973,0.2768883,3.172359
47,53,728,WristRight,-1.364515,0.05855088,3.046913
47,53,728,HandRight,-1.350269,-0.02530231,3.04586
47,53,728,HipLeft,-1.51448,-0.02489353,2.926993
47,53,728,KneeLeft,-1.555639,-0.4402793,2.922526
47,53,728,AnkleLeft,-1.583169,-0.7993959,2.939962
47,53,728,FootLeft,-1.53581,-0.8742963,2.953189
47,53,728,HipRight,-1.421843,-0.030632,3.008146
47,53,728,KneeRight,-1.478484,-0.4552391,3.036585
47,53,728,AnkleRight,-1.523258,-0.8142659,3.050501
47,53,728,FootRight,-1.426944,-0.8537974,2.946212
47,53,728,SpineShoulder,-1.521477,0.5325745,3.001555
47,53,728,HandTipLeft,-1.597879,-0.1853565,2.783427
47,53,728,ThumbLeft,-1.545007,-0.1053984,2.785556
47,53,728,HandTipRight,-1.344086,-0.09758296,3.020163
47,53,728,ThumbRight,-1.354985,-0.0114236,2.969
47,53,761,SpineBase,-1.485436,-0.02767733,3.004915
47,53,761,SpineMid,-1.507772,0.2950999,3.004947
47,53,761,Neck,-1.526005,0.6107034,2.996756
47,53,761,Head,-1.54505,0.747211,2.98871
47,53,761,ShoulderLeft,-1.597453,0.4789819,2.881326
47,53,761,ElbowLeft,-1.62605,0.228167,2.834852
47,53,761,WristLeft,-1.59492,-0.03946711,2.78286
47,53,761,HandLeft,-1.574133,-0.1042775,2.776857
47,53,761,ShoulderRight,-1.395546,0.492113,3.107465
47,53,761,ElbowRight,-1.37354,0.245134,3.132185
47,53,761,WristRight,-1.336156,-0.02066441,3.073895
47,53,761,HandRight,-1.332772,-0.1223472,3.065636
47,53,761,HipLeft,-1.514273,-0.02449484,2.930134
47,53,761,KneeLeft,-1.555891,-0.4395906,2.922829
47,53,761,AnkleLeft,-1.583237,-0.7998871,2.939825
47,53,761,FootLeft,-1.535618,-0.8744544,2.953481
47,53,761,HipRight,-1.422306,-0.03028309,3.010529
47,53,761,KneeRight,-1.479061,-0.4546433,3.036907
47,53,761,AnkleRight,-1.524129,-0.8120289,3.050066
47,53,761,FootRight,-1.427408,-0.8516389,2.946258
47,53,762,SpineShoulder,-1.522243,0.5327269,3.001194
47,53,762,HandTipLeft,-1.580432,-0.1848527,2.785976
47,53,762,ThumbLeft,-1.530525,-0.1090119,2.770889
47,53,762,HandTipRight,-1.32719,-0.1911374,3.07019
47,53,762,ThumbRight,-1.344588,-0.1294853,3.01185
47,53,798,SpineBase,-1.485256,-0.02770895,3.006916
47,53,798,SpineMid,-1.50815,0.2953577,3.005476
47,53,798,Neck,-1.526757,0.6112393,2.996132
47,53,798,Head,-1.545661,0.7471486,2.98749
47,53,798,ShoulderLeft,-1.597116,0.4791817,2.881012
47,53,798,ElbowLeft,-1.622716,0.2327743,2.833049
47,53,798,WristLeft,-1.584064,-0.03311422,2.775386
47,53,798,HandLeft,-1.563618,-0.09613253,2.770706
47,53,799,ShoulderRight,-1.398015,0.4932601,3.106607
47,53,799,ElbowRight,-1.373915,0.2467916,3.132934
47,53,799,WristRight,-1.335114,-0.01913027,3.076299
47,53,799,HandRight,-1.329002,-0.1164673,3.069264
47,53,799,HipLeft,-1.513986,-0.02461677,2.931699
47,53,799,KneeLeft,-1.556382,-0.4389265,2.923105
47,53,799,AnkleLeft,-1.583347,-0.7986879,2.938944
47,53,799,FootLeft,-1.536289,-0.8732597,2.952978
47,53,799,HipRight,-1.422279,-0.03018888,3.012885
47,53,799,KneeRight,-1.479255,-0.4540934,3.036925
47,53,799,AnkleRight,-1.524183,-0.8119549,3.049991
47,53,799,FootRight,-1.427089,-0.8515989,2.946629
47,53,799,SpineShoulder,-1.522873,0.533168,3.0009
47,53,799,HandTipLeft,-1.576204,-0.1736836,2.77751
47,53,799,ThumbLeft,-1.519856,-0.1106606,2.776
47,53,799,HandTipRight,-1.330356,-0.1945153,3.075747
47,53,799,ThumbRight,-1.343351,-0.1271161,3.010116
47,53,862,SpineBase,-1.484921,-0.02699245,3.008985
47,53,862,SpineMid,-1.508316,0.2956551,3.005644
47,53,862,Neck,-1.527452,0.6117751,2.994187
47,53,862,Head,-1.546271,0.7461082,2.983907
47,53,863,ShoulderLeft,-1.596848,0.4794631,2.880611
47,53,863,ElbowLeft,-1.612822,0.2350468,2.828718
47,53,863,WristLeft,-1.564196,-0.02925967,2.770082
47,53,863,HandLeft,-1.542205,-0.09884144,2.77585
47,53,863,ShoulderRight,-1.401841,0.4950182,3.108108
47,53,863,ElbowRight,-1.376,0.2406687,3.141691
47,53,863,WristRight,-1.338241,-0.0279378,3.10402
47,53,863,HandRight,-1.326849,-0.1053586,3.094095
47,53,863,HipLeft,-1.513087,-0.02425414,2.932892
47,53,863,KneeLeft,-1.556925,-0.4383011,2.923087
47,53,863,AnkleLeft,-1.583306,-0.798789,2.93857
47,53,863,FootLeft,-1.536218,-0.8731844,2.952899
47,53,863,HipRight,-1.422828,-0.02891045,3.0163
47,53,863,KneeRight,-1.479801,-0.4539913,3.036474
47,53,863,AnkleRight,-1.522998,-0.8129014,3.050078
47,53,863,FootRight,-1.424949,-0.8525833,2.947868
47,53,863,SpineShoulder,-1.523429,0.5336666,2.999768
47,53,863,HandTipLeft,-1.550586,-0.1789405,2.786249
47,53,863,ThumbLeft,-1.498883,-0.05925609,2.794364
47,53,863,HandTipRight,-1.319177,-0.1809591,3.088517
47,53,863,ThumbRight,-1.339457,-0.09399381,3.033084
47,53,894,SpineBase,-1.485368,-0.02688549,3.009791
47,53,894,SpineMid,-1.507933,0.2952817,3.006444
47,53,894,Neck,-1.524619,0.6097639,2.994821
47,53,894,Head,-1.546583,0.7460451,2.983228
47,53,894,ShoulderLeft,-1.596756,0.4796354,2.880435
47,53,894,ElbowLeft,-1.606213,0.2359965,2.825319
47,53,894,WristLeft,-1.55438,-0.02834884,2.769897
47,53,894,HandLeft,-1.537155,-0.09346575,2.778535
47,53,894,ShoulderRight,-1.405296,0.4949113,3.111693
47,53,895,ElbowRight,-1.380266,0.2282102,3.157735
47,53,895,WristRight,-1.336363,-0.03772422,3.105954
47,53,895,HandRight,-1.324449,-0.1089135,3.108176
47,53,895,HipLeft,-1.513118,-0.02425632,2.933133
47,53,895,KneeLeft,-1.558423,-0.4378005,2.924213
47,53,895,AnkleLeft,-1.583345,-0.7985855,2.938437
47,53,895,FootLeft,-1.536318,-0.8730521,2.952683
47,53,895,HipRight,-1.42394,-0.02864284,3.017772
47,53,895,KneeRight,-1.480305,-0.4539394,3.036531
47,53,895,AnkleRight,-1.523127,-0.8133687,3.050321
47,53,895,FootRight,-1.423887,-0.8531093,2.949583
47,53,895,SpineShoulder,-1.521655,0.5323557,3.000334
47,53,895,HandTipLeft,-1.531955,-0.1714697,2.779344
47,53,895,ThumbLeft,-1.606842,-0.06147231,2.7875
47,53,895,HandTipRight,-1.316984,-0.1821295,3.096526
47,53,895,ThumbRight,-1.338434,-0.09344953,3.037
47,53,929,SpineBase,-1.487625,-0.02658664,3.01008
47,53,929,SpineMid,-1.508194,0.2951825,3.006618
47,53,929,Neck,-1.524089,0.6092705,2.994795
47,53,929,Head,-1.547139,0.7456436,2.982357
47,53,929,ShoulderLeft,-1.596745,0.4797472,2.88037
47,53,930,ElbowLeft,-1.602799,0.2372876,2.82438
47,53,930,WristLeft,-1.537592,-0.02059056,2.767331
47,53,930,HandLeft,-1.527136,-0.0884834,2.781395
47,53,930,ShoulderRight,-1.406064,0.4954297,3.111958
47,53,930,ElbowRight,-1.382437,0.2287769,3.158568
47,53,930,WristRight,-1.335462,-0.03790032,3.115628
47,53,930,HandRight,-1.31989,-0.1117227,3.119518
47,53,930,HipLeft,-1.514571,-0.02414835,2.933221
47,53,930,KneeLeft,-1.559502,-0.4379037,2.924612
47,53,930,AnkleLeft,-1.583363,-0.7986477,2.938443
47,53,930,FootLeft,-1.536284,-0.8730823,2.952713
47,53,930,HipRight,-1.426803,-0.02818669,3.018122
47,53,930,KneeRight,-1.480793,-0.4536498,3.036375
47,53,930,AnkleRight,-1.523338,-0.8136244,3.049945
47,53,930,FootRight,-1.423939,-0.8534409,2.949455
47,53,930,SpineShoulder,-1.521432,0.5320563,3.000326
47,53,930,HandTipLeft,-1.526211,-0.1683693,2.781966
47,53,930,ThumbLeft,-1.601436,-0.07937887,2.789524
47,53,930,HandTipRight,-1.313133,-0.1756162,3.120048
47,53,930,ThumbRight,-1.295129,-0.1056279,3.076693
47,53,963,SpineBase,-1.490285,-0.02659716,3.010767
47,53,964,SpineMid,-1.508737,0.2948236,3.006974
47,53,964,Neck,-1.523531,0.6083953,2.994769
47,53,964,Head,-1.548042,0.7449955,2.981713
47,53,964,ShoulderLeft,-1.596712,0.4798416,2.880312
47,53,964,ElbowLeft,-1.598654,0.238085,2.823068
47,53,964,WristLeft,-1.5303,-0.01757907,2.765658
47,53,964,HandLeft,-1.517969,-0.08720995,2.78598
47,53,964,ShoulderRight,-1.409571,0.4957978,3.114796
47,53,964,ElbowRight,-1.385815,0.2292375,3.161741
47,53,964,WristRight,-1.336186,-0.0377999,3.126319
47,53,964,HandRight,-1.322689,-0.1159286,3.132035
47,53,964,HipLeft,-1.515918,-0.02423295,2.933139
47,53,964,KneeLeft,-1.560314,-0.4381812,2.924912
47,53,964,AnkleLeft,-1.583583,-0.7977087,2.93906
47,53,964,FootLeft,-1.53655,-0.8727885,2.952209
47,53,964,HipRight,-1.431015,-0.02812491,3.019872
47,53,964,KneeRight,-1.482315,-0.4546556,3.036122
47,53,964,AnkleRight,-1.523501,-0.8137792,3.049655
47,53,964,FootRight,-1.423091,-0.853685,2.95049
47,53,964,SpineShoulder,-1.521202,0.5314201,3.000344
47,53,964,HandTipLeft,-1.508628,-0.1682222,2.783245
47,53,964,ThumbLeft,-1.588339,-0.09241164,2.789619
47,53,964,HandTipRight,-1.320884,-0.1796768,3.124813
47,53,964,ThumbRight,-1.293823,-0.103919,3.089222
47,53,995,SpineBase,-1.494279,-0.02652302,3.0107
47,53,995,SpineMid,-1.509835,0.2944671,3.007252
47,53,995,Neck,-1.523272,0.6078461,2.994859
47,53,995,Head,-1.549191,0.7441105,2.981462
47,53,995,ShoulderLeft,-1.596796,0.479969,2.880175
47,53,995,ElbowLeft,-1.59624,0.2386993,2.822811
47,53,995,WristLeft,-1.517101,-0.01635364,2.766912
47,53,995,HandLeft,-1.505759,-0.07837512,2.788035
47,53,995,ShoulderRight,-1.412928,0.4963088,3.116619
47,53,995,ElbowRight,-1.386464,0.2356529,3.178308
47,53,995,WristRight,-1.340502,-0.03184355,3.14141
47,53,995,HandRight,-1.327392,-0.1190815,3.14523
47,53,995,HipLeft,-1.518872,-0.02416944,2.932407
47,53,995,KneeLeft,-1.560734,-0.4365454,2.925276
47,53,995,AnkleLeft,-1.584032,-0.7973555,2.939012
47,53,995,FootLeft,-1.536904,-0.8727398,2.951545
47,53,995,HipRight,-1.435803,-0.0281117,3.020394
47,53,995,KneeRight,-1.48297,-0.4543658,3.03623
47,53,995,AnkleRight,-1.530698,-0.8146707,3.037665
47,53,995,FootRight,-1.429372,-0.8546603,2.939678
47,53,995,SpineShoulder,-1.521181,0.5309946,3.000407
47,53,996,HandTipLeft,-1.489938,-0.1570609,2.789901
47,53,996,ThumbLeft,-1.572347,-0.09092682,2.790846
47,53,996,HandTipRight,-1.328323,-0.1853202,3.137035
47,53,996,ThumbRight,-1.298498,-0.1030596,3.100182
47,54,029,SpineBase,-1.499768,-0.02541612,3.009387
47,54,029,SpineMid,-1.517337,0.2958745,3.005341
47,54,029,Neck,-1.530223,0.6092145,2.991626
47,54,029,Head,-1.550258,0.7435368,2.980947
47,54,029,ShoulderLeft,-1.596907,0.4803133,2.879995
47,54,029,ElbowLeft,-1.59399,0.2390838,2.822195
47,54,029,WristLeft,-1.500363,-0.01443504,2.766872
47,54,029,HandLeft,-1.491878,-0.07124281,2.7852
47,54,029,ShoulderRight,-1.415269,0.4968666,3.118232
47,54,029,ElbowRight,-1.386826,0.2377941,3.179333
47,54,029,WristRight,-1.342471,-0.03041666,3.147817
47,54,029,HandRight,-1.33079,-0.1164851,3.154687
47,54,030,HipLeft,-1.523513,-0.02297422,2.930612
47,54,030,KneeLeft,-1.561162,-0.4357292,2.924639
47,54,030,AnkleLeft,-1.584251,-0.797836,2.938486
47,54,030,FootLeft,-1.536223,-0.8718497,2.952919
47,54,030,HipRight,-1.441832,-0.02719786,3.019396
47,54,030,KneeRight,-1.483284,-0.4539695,3.035889
47,54,030,AnkleRight,-1.530034,-0.8144404,3.03936
47,54,030,FootRight,-1.428097,-0.8544277,2.94218
47,54,030,SpineShoulder,-1.528171,0.5322207,2.997397
47,54,030,HandTipLeft,-1.471595,-0.1452201,2.779982
47,54,030,ThumbLeft,-1.55549,-0.09107109,2.78104
47,54,030,HandTipRight,-1.324469,-0.1811835,3.143795
47,54,030,ThumbRight,-1.305629,-0.1047625,3.1125
47,54,064,SpineBase,-1.502608,-0.0254154,3.007758
47,54,064,SpineMid,-1.521761,0.2960505,3.004161
47,54,064,Neck,-1.535853,0.6095915,2.990579
47,54,064,Head,-1.552111,0.7430443,2.980984
47,54,064,ShoulderLeft,-1.59668,0.4803673,2.878472
47,54,064,ElbowLeft,-1.594148,0.2415153,2.822557
47,54,064,WristLeft,-1.487702,-0.007807168,2.77084
47,54,064,HandLeft,-1.477967,-0.06592035,2.789412
47,54,064,ShoulderRight,-1.419049,0.4968729,3.119667
47,54,064,ElbowRight,-1.387282,0.2382957,3.181261
47,54,064,WristRight,-1.345588,-0.03080824,3.158371
47,54,064,HandRight,-1.334888,-0.1158523,3.164713
47,54,064,HipLeft,-1.525449,-0.02263122,2.928774
47,54,064,KneeLeft,-1.561692,-0.4357921,2.925144
47,54,064,AnkleLeft,-1.584533,-0.7962548,2.938511
47,54,064,FootLeft,-1.536446,-0.870242,2.952982
47,54,065,HipRight,-1.445704,-0.02764489,3.017837
47,54,065,KneeRight,-1.483901,-0.4532586,3.035777
47,54,065,AnkleRight,-1.529693,-0.8145331,3.041057
47,54,065,FootRight,-1.426663,-0.8544068,2.945271
47,54,065,SpineShoulder,-1.533472,0.5324731,2.99624
47,54,065,HandTipLeft,-1.45098,-0.1356971,2.793274
47,54,065,ThumbLeft,-1.534235,-0.09749218,2.780042
47,54,065,HandTipRight,-1.329392,-0.1777876,3.158648
47,54,065,ThumbRight,-1.311839,-0.09886602,3.121
47,54,095,SpineBase,-1.507512,-0.02661971,3.006813
47,54,095,SpineMid,-1.522245,0.2952075,3.004552
47,54,095,Neck,-1.533109,0.6073509,2.992534
47,54,095,Head,-1.556496,0.7423432,2.98188
47,54,095,ShoulderLeft,-1.597264,0.4805155,2.878908
47,54,095,ElbowLeft,-1.594707,0.2438319,2.823273
47,54,095,WristLeft,-1.483823,-0.003926353,2.773226
47,54,095,HandLeft,-1.466497,-0.07538048,2.798496
47,54,096,ShoulderRight,-1.418858,0.4969318,3.119112
47,54,096,ElbowRight,-1.392218,0.2342473,3.179568
47,54,096,WristRight,-1.348655,-0.03482938,3.167662
47,54,096,HandRight,-1.344004,-0.1203147,3.180156
47,54,096,HipLeft,-1.531852,-0.02447836,2.929628
47,54,096,KneeLeft,-1.56257,-0.4379447,2.926433
47,54,096,AnkleLeft,-1.585277,-0.7958465,2.939083
47,54,096,FootLeft,-1.536849,-0.8702408,2.952614
47,54,096,HipRight,-1.449523,-0.02838385,3.015225
47,54,096,KneeRight,-1.484901,-0.453615,3.035956
47,54,096,AnkleRight,-1.529592,-0.8140361,3.042882
47,54,096,FootRight,-1.426869,-0.8540893,2.946811
47,54,096,SpineShoulder,-1.532007,0.5307612,2.99754
47,54,096,HandTipLeft,-1.439082,-0.1473468,2.802847
47,54,096,ThumbLeft,-1.519847,-0.1083615,2.788219
47,54,096,HandTipRight,-1.349296,-0.1874545,3.177229
47,54,096,ThumbRight,-1.316297,-0.1203493,3.144191
47,54,132,SpineBase,-1.50903,-0.02739249,3.005244
47,54,132,SpineMid,-1.522395,0.2948555,3.004389
47,54,132,Neck,-1.532311,0.6070217,2.992804
47,54,132,Head,-1.557865,0.7418025,2.981402
47,54,132,ShoulderLeft,-1.597633,0.480555,2.879012
47,54,132,ElbowLeft,-1.595084,0.2444912,2.823594
47,54,132,WristLeft,-1.475679,0.005354241,2.776953
47,54,132,HandLeft,-1.45406,-0.07223461,2.80106
47,54,133,ShoulderRight,-1.418645,0.4968027,3.118642
47,54,133,ElbowRight,-1.392412,0.2370859,3.186083
47,54,133,WristRight,-1.35361,-0.03263062,3.172858
47,54,133,HandRight,-1.349448,-0.1161734,3.187395
47,54,133,HipLeft,-1.53316,-0.02501909,2.928782
47,54,133,KneeLeft,-1.5626,-0.4379755,2.926446
47,54,133,AnkleLeft,-1.585841,-0.7959123,2.938532
47,54,133,FootLeft,-1.537678,-0.870489,2.951916
47,54,133,HipRight,-1.450958,-0.0293702,3.012605
47,54,133,KneeRight,-1.485379,-0.4542083,3.035844
47,54,133,AnkleRight,-1.5293,-0.8139046,3.043573
47,54,133,FootRight,-1.42676,-0.8539932,2.947283
47,54,133,SpineShoulder,-1.531497,0.5304097,2.997674
47,54,133,HandTipLeft,-1.415722,-0.1371853,2.810398
47,54,133,ThumbLeft,-1.505693,-0.1133892,2.793
47,54,133,HandTipRight,-1.349821,-0.1865174,3.184115
47,54,133,ThumbRight,-1.322222,-0.1178367,3.147546
47,54,165,SpineBase,-1.514998,-0.02856116,3.002627
47,54,165,SpineMid,-1.523583,0.2942182,3.004079
47,54,165,Neck,-1.531764,0.6067428,2.993122
47,54,165,Head,-1.559629,0.74125,2.980759
47,54,165,ShoulderLeft,-1.597806,0.4805281,2.87896
47,54,165,ElbowLeft,-1.595028,0.2454993,2.823913
47,54,165,WristLeft,-1.476543,0.01375993,2.783797
47,54,165,HandLeft,-1.450618,-0.06434603,2.80836
47,54,165,ShoulderRight,-1.422048,0.4964997,3.119348
47,54,165,ElbowRight,-1.399503,0.2333544,3.179125
47,54,165,WristRight,-1.358067,-0.03567505,3.181175
47,54,165,HandRight,-1.358616,-0.1194008,3.195788
47,54,165,HipLeft,-1.536883,-0.02529534,2.927124
47,54,165,KneeLeft,-1.562698,-0.4384312,2.926687
47,54,165,AnkleLeft,-1.586201,-0.7957735,2.938359
47,54,165,FootLeft,-1.537244,-0.8698837,2.952058
47,54,165,HipRight,-1.458966,-0.03158165,3.008912
47,54,165,KneeRight,-1.48587,-0.4550367,3.036298
47,54,165,AnkleRight,-1.529172,-0.8135677,3.044144
47,54,165,FootRight,-1.426015,-0.8538027,2.948812
47,54,165,SpineShoulder,-1.53131,0.5301567,2.997818
47,54,165,HandTipLeft,-1.402377,-0.1317337,2.809589
47,54,166,ThumbLeft,-1.503278,-0.1022008,2.802647
47,54,166,HandTipRight,-1.365351,-0.1884785,3.194617
47,54,166,ThumbRight,-1.347141,-0.1440461,3.164
47,54,197,SpineBase,-1.519406,-0.02932707,3.00193
47,54,197,SpineMid,-1.525483,0.2933583,3.003798
47,54,197,Neck,-1.531634,0.6064602,2.993157
47,54,197,Head,-1.5646,0.7423422,2.980803
47,54,197,ShoulderLeft,-1.598045,0.4805986,2.878825
47,54,197,ElbowLeft,-1.595996,0.2471252,2.825135
47,54,197,WristLeft,-1.480466,0.03500604,2.789013
47,54,197,HandLeft,-1.45067,-0.04880245,2.812247
47,54,197,ShoulderRight,-1.425699,0.4959355,3.119347
47,54,197,ElbowRight,-1.401098,0.2328018,3.178746
47,54,197,WristRight,-1.361371,-0.03618986,3.185225
47,54,197,HandRight,-1.364762,-0.1251598,3.201972
47,54,197,HipLeft,-1.540295,-0.02597224,2.927722
47,54,197,KneeLeft,-1.562674,-0.4396203,2.927359
47,54,197,AnkleLeft,-1.586547,-0.7954475,2.938383
47,54,197,FootLeft,-1.537693,-0.8698627,2.951608
47,54,197,HipRight,-1.464306,-0.032304,3.006607
47,54,197,KneeRight,-1.486297,-0.4560491,3.036402
47,54,197,AnkleRight,-1.528934,-0.813439,3.04434
47,54,197,FootRight,-1.425202,-0.853814,2.949924
47,54,197,SpineShoulder,-1.531361,0.5298092,2.997833
47,54,197,HandTipLeft,-1.392279,-0.1170492,2.808979
47,54,197,ThumbLeft,-1.507375,-0.08859746,2.800607
47,54,197,HandTipRight,-1.373644,-0.1884766,3.198256
47,54,197,ThumbRight,-1.33158,-0.1073144,3.1537
47,54,231,SpineBase,-1.519427,-0.02932433,3.00192
47,54,231,SpineMid,-1.531204,0.2942895,3.002371
47,54,231,Neck,-1.546064,0.6102237,2.989479
47,54,231,Head,-1.565968,0.741751,2.980319
47,54,231,ShoulderLeft,-1.598363,0.480747,2.878583
47,54,231,ElbowLeft,-1.595785,0.2481766,2.825869
47,54,231,WristLeft,-1.478833,0.03673075,2.790576
47,54,231,HandLeft,-1.43846,-0.0442147,2.81731
47,54,231,ShoulderRight,-1.429108,0.4958614,3.118304
47,54,231,ElbowRight,-1.403078,0.2330861,3.178596
47,54,231,WristRight,-1.36437,-0.03584132,3.187759
47,54,231,HandRight,-1.3725,-0.125585,3.209305
47,54,231,HipLeft,-1.540378,-0.02601142,2.927571
47,54,231,KneeLeft,-1.56267,-0.43966,2.927413
47,54,231,AnkleLeft,-1.586473,-0.7959509,2.938203
47,54,231,FootLeft,-1.537915,-0.8704196,2.951524
47,54,231,HipRight,-1.464293,-0.03224961,3.006691
47,54,231,KneeRight,-1.487119,-0.4587432,3.03701
47,54,231,AnkleRight,-1.52898,-0.8147588,3.045995
47,54,231,FootRight,-1.424717,-0.8547396,2.95204
47,54,231,SpineShoulder,-1.543051,0.532429,2.994899
47,54,231,HandTipLeft,-1.383615,-0.1058038,2.814715
47,54,231,ThumbLeft,-1.494993,-0.07558573,2.8141
47,54,231,HandTipRight,-1.372952,-0.1866706,3.20394
47,54,231,ThumbRight,-1.34094,-0.1005855,3.160385
47,54,264,SpineBase,-1.519162,-0.0296389,3.001965
47,54,264,SpineMid,-1.533271,0.2945446,3.001909
47,54,264,Neck,-1.550191,0.6118879,2.988572
47,54,264,Head,-1.567559,0.7414718,2.98043
47,54,264,ShoulderLeft,-1.598538,0.4808438,2.878489
47,54,264,ElbowLeft,-1.595648,0.248763,2.826343
47,54,264,WristLeft,-1.470347,0.03609807,2.798691
47,54,264,HandLeft,-1.433508,-0.04417104,2.825255
47,54,264,ShoulderRight,-1.427511,0.4953367,3.116632
47,54,264,ElbowRight,-1.408264,0.2320858,3.176596
47,54,264,WristRight,-1.375313,-0.03664849,3.194728
47,54,264,HandRight,-1.376063,-0.1218543,3.206468
47,54,264,HipLeft,-1.540402,-0.0263116,2.92746
47,54,264,KneeLeft,-1.562654,-0.4401076,2.928091
47,54,264,AnkleLeft,-1.586223,-0.7947956,2.937967
47,54,264,FootLeft,-1.538254,-0.8697262,2.950857
