42,33,266,KneeRight,-1.616578,-0.4475384,2.655308
42,33,266,AnkleRight,-1.698733,-0.820374,2.620595
42,33,266,FootRight,-1.568917,-0.859204,2.56831
42,33,266,SpineShoulder,-1.619859,0.5505173,2.583475
42,33,266,HandTipLeft,-1.559503,-0.1904061,2.343359
42,33,266,ThumbLeft,-1.563044,-0.1023151,2.366923
42,33,266,HandTipRight,-1.585668,-0.1646284,2.308394
42,33,266,ThumbRight,-1.582079,-0.1037354,2.313385
42,33,296,SpineBase,-1.589082,-0.05765487,2.626486
42,33,296,SpineMid,-1.608346,0.2936066,2.606462
42,33,296,Neck,-1.614468,0.6318417,2.577628
42,33,296,Head,-1.577852,0.7526684,2.620091
42,33,296,ShoulderLeft,-1.607773,0.4747931,2.481995
42,33,296,ElbowLeft,-1.625814,0.2149941,2.39969
42,33,296,WristLeft,-1.579893,-0.05795396,2.349748
42,33,296,HandLeft,-1.571326,-0.1050145,2.354887
42,33,296,ShoulderRight,-1.556875,0.4585297,2.736999
42,33,296,ElbowRight,-1.531224,0.2209369,2.763767
42,33,296,WristRight,-1.561253,-0.005167565,2.5669
42,33,296,HandRight,-1.569872,-0.1359895,2.370477
42,33,296,HipLeft,-1.578869,-0.0450281,2.533584
42,33,296,KneeLeft,-1.65764,-0.4518785,2.488024
42,33,296,AnkleLeft,-1.745732,-0.8239732,2.472306
42,33,296,FootLeft,-1.614892,-0.8625987,2.419871
42,33,296,HipRight,-1.552986,-0.06816403,2.643177
42,33,296,KneeRight,-1.616217,-0.4505159,2.655809
42,33,296,AnkleRight,-1.697353,-0.8178933,2.622066
42,33,296,FootRight,-1.567829,-0.8569182,2.568614
42,33,296,SpineShoulder,-1.614591,0.5490258,2.586815
42,33,296,HandTipLeft,-1.573241,-0.1828166,2.335688
42,33,296,ThumbLeft,-1.609821,-0.111944,2.339667
42,33,296,HandTipRight,-1.571494,-0.1785036,2.311517
42,33,296,ThumbRight,-1.53792,-0.1043905,2.315967
42,33,332,SpineBase,-1.587368,-0.05599463,2.626592
42,33,332,SpineMid,-1.602382,0.2958678,2.608039
42,33,332,Neck,-1.605574,0.6350005,2.579706
42,33,332,Head,-1.569559,0.7565711,2.623923
42,33,332,ShoulderLeft,-1.60471,0.4766861,2.483271
42,33,332,ElbowLeft,-1.625559,0.2145406,2.397971
42,33,332,WristLeft,-1.581708,-0.05406318,2.350266
42,33,332,HandLeft,-1.571629,-0.1068909,2.354222
42,33,332,ShoulderRight,-1.55198,0.4615922,2.738929
42,33,332,ElbowRight,-1.526141,0.2220908,2.769027
42,33,332,WristRight,-1.55625,-0.004045177,2.572198
42,33,332,HandRight,-1.563607,-0.1307489,2.377073
42,33,332,HipLeft,-1.577368,-0.04285293,2.533761
42,33,332,KneeLeft,-1.657194,-0.451924,2.48823
42,33,332,AnkleLeft,-1.745106,-0.8216213,2.472594
42,33,332,FootLeft,-1.614554,-0.8605847,2.419373
42,33,332,HipRight,-1.551456,-0.06717442,2.643474
42,33,332,KneeRight,-1.616149,-0.4581973,2.657968
42,33,332,AnkleRight,-1.697309,-0.8181983,2.624171
42,33,332,FootRight,-1.568081,-0.8575337,2.569936
42,33,332,SpineShoulder,-1.606347,0.5518653,2.588895
42,33,332,HandTipLeft,-1.562059,-0.1870678,2.339956
42,33,332,ThumbLeft,-1.543774,-0.1243134,2.3649
42,33,332,HandTipRight,-1.564958,-0.1715395,2.311918
42,33,332,ThumbRight,-1.5613,-0.09583301,2.314179
42,33,362,SpineBase,-1.585281,-0.05446322,2.627555
42,33,362,SpineMid,-1.598298,0.2971711,2.609756
42,33,362,Neck,-1.601065,0.6362719,2.581161
42,33,362,Head,-1.563367,0.7570558,2.628323
42,33,362,ShoulderLeft,-1.599744,0.4788387,2.484407
42,33,362,ElbowLeft,-1.617826,0.2808873,2.372965
42,33,362,WristLeft,-1.588981,-0.01379528,2.352305
42,33,362,HandLeft,-1.575191,-0.102046,2.36073
42,33,362,ShoulderRight,-1.546124,0.4644823,2.742606
42,33,362,ElbowRight,-1.521081,0.2199788,2.770577
42,33,362,WristRight,-1.55125,-0.006160715,2.573759
42,33,362,HandRight,-1.564807,-0.1336762,2.380404
42,33,362,HipLeft,-1.575153,-0.04057262,2.534745
42,33,362,KneeLeft,-1.655684,-0.4513009,2.487479
42,33,362,AnkleLeft,-1.743376,-0.8192694,2.470324
42,33,362,FootLeft,-1.612911,-0.8583579,2.416909
42,33,362,HipRight,-1.549694,-0.06637817,2.644633
42,33,362,KneeRight,-1.610476,-0.4461198,2.660769
42,33,362,AnkleRight,-1.695038,-0.8134673,2.624921
42,33,362,FootRight,-1.565917,-0.8529643,2.570467
42,33,362,SpineShoulder,-1.601882,0.5531079,2.590477
42,33,362,HandTipLeft,-1.576048,-0.1871517,2.349933
42,33,362,ThumbLeft,-1.584193,-0.08915837,2.361
42,33,362,HandTipRight,-1.571786,-0.1839571,2.332218
42,33,362,ThumbRight,-1.548617,-0.1035378,2.312589
42,33,397,SpineBase,-1.581559,-0.05268349,2.627874
42,33,397,SpineMid,-1.592483,0.2972098,2.610792
42,33,397,Neck,-1.593732,0.6346738,2.582458
42,33,397,Head,-1.558558,0.7571681,2.63001
42,33,397,ShoulderLeft,-1.595654,0.4799697,2.485091
42,33,397,ElbowLeft,-1.617487,0.282583,2.373637
42,33,397,WristLeft,-1.587699,-0.01206027,2.353727
42,33,397,HandLeft,-1.572463,-0.09475759,2.359661
42,33,397,ShoulderRight,-1.539874,0.4642775,2.744766
42,33,397,ElbowRight,-1.512581,0.209456,2.775363
42,33,397,WristRight,-1.542802,-0.01666411,2.578552
42,33,397,HandRight,-1.563931,-0.1443314,2.387137
42,33,397,HipLeft,-1.572344,-0.03891009,2.53434
42,33,397,KneeLeft,-1.65387,-0.4498763,2.487217
42,33,397,AnkleLeft,-1.742224,-0.8172199,2.470216
42,33,397,FootLeft,-1.61197,-0.8564799,2.416086
42,33,397,HipRight,-1.545212,-0.06467275,2.646069
42,33,397,KneeRight,-1.61103,-0.4520709,2.662324
42,33,397,AnkleRight,-1.694874,-0.813526,2.624895
42,33,397,FootRight,-1.565959,-0.8531701,2.569738
42,33,397,SpineShoulder,-1.594918,0.5519109,2.591746
42,33,397,HandTipLeft,-1.571422,-0.1822371,2.349194
42,33,397,ThumbLeft,-1.538733,-0.09647432,2.374692
42,33,397,HandTipRight,-1.565171,-0.1793157,2.339124
42,33,397,ThumbRight,-1.567315,-0.1160267,2.310889
42,33,428,SpineBase,-1.577751,-0.0517281,2.630173
42,33,428,SpineMid,-1.585611,0.2971868,2.613659
42,33,428,Neck,-1.584207,0.6339998,2.58514
42,33,428,Head,-1.553232,0.7590168,2.63125
42,33,428,ShoulderLeft,-1.590439,0.4813731,2.484367
42,33,428,ElbowLeft,-1.61606,0.2829998,2.376264
42,33,428,WristLeft,-1.58686,-0.01163846,2.354839
42,33,428,HandLeft,-1.571223,-0.09912042,2.364091
42,33,429,ShoulderRight,-1.534062,0.4631387,2.744754
42,33,429,ElbowRight,-1.547801,0.2413191,2.595582
42,33,429,WristRight,-1.56251,-0.02747041,2.464231
42,33,429,HandRight,-1.56483,-0.1252585,2.376826
42,33,429,HipLeft,-1.569103,-0.03804159,2.536003
42,33,429,KneeLeft,-1.651654,-0.4476972,2.485961
42,33,429,AnkleLeft,-1.741362,-0.8156948,2.466312
42,33,429,FootLeft,-1.611243,-0.8552268,2.412063
42,33,429,HipRight,-1.541125,-0.06375403,2.649148
42,33,429,KneeRight,-1.609021,-0.4484886,2.663781
42,33,429,AnkleRight,-1.691829,-0.8078507,2.625478
42,33,429,FootRight,-1.563091,-0.8478265,2.570155
42,33,429,SpineShoulder,-1.586053,0.5513681,2.594529
42,33,429,HandTipLeft,-1.571791,-0.1831132,2.354748
42,33,429,ThumbLeft,-1.600255,-0.1077607,2.344333
42,33,429,HandTipRight,-1.577659,-0.1811874,2.351341
42,33,429,ThumbRight,-1.577763,-0.09944573,2.325222
42,33,462,SpineBase,-1.575375,-0.05130758,2.631702
42,33,462,SpineMid,-1.581398,0.2974793,2.615207
42,33,462,Neck,-1.578362,0.6345658,2.58632
42,33,462,Head,-1.544223,0.75786,2.633455
42,33,462,ShoulderLeft,-1.586124,0.4820756,2.483941
42,33,462,ElbowLeft,-1.614175,0.2837704,2.376631
42,33,462,WristLeft,-1.585722,-0.01097135,2.356642
42,33,462,HandLeft,-1.56853,-0.09825103,2.382159
42,33,462,ShoulderRight,-1.528748,0.4627444,2.746048
42,33,462,ElbowRight,-1.505072,0.2074126,2.779484
42,33,462,WristRight,-1.535341,-0.01870511,2.582668
42,33,462,HandRight,-1.512328,-0.09225928,2.503059
42,33,462,HipLeft,-1.56676,-0.03741131,2.53768
42,33,462,KneeLeft,-1.64947,-0.4461227,2.486497
42,33,462,AnkleLeft,-1.739714,-0.8148665,2.465791
42,33,463,FootLeft,-1.609739,-0.8545803,2.411291
42,33,463,HipRight,-1.538896,-0.06358714,2.650545
42,33,463,KneeRight,-1.60851,-0.4519404,2.664701
42,33,463,AnkleRight,-1.691633,-0.8078644,2.625707
42,33,463,FootRight,-1.563031,-0.8480163,2.570142
42,33,463,SpineShoulder,-1.580611,0.5518358,2.595827
42,33,463,HandTipLeft,-1.566051,-0.1893518,2.365129
42,33,463,ThumbLeft,-1.648052,-0.08095989,2.384138
42,33,463,HandTipRight,-1.535458,-0.1615333,2.420405
42,33,463,ThumbRight,-1.503654,-0.02726626,2.419
42,33,495,SpineBase,-1.572095,-0.05153558,2.63337
42,33,495,SpineMid,-1.577091,0.2967502,2.616814
42,33,495,Neck,-1.57358,0.6336519,2.587668
42,33,496,Head,-1.540079,0.7573249,2.634117
42,33,496,ShoulderLeft,-1.580788,0.4816523,2.482983
42,33,496,ElbowLeft,-1.611019,0.2828615,2.377634
42,33,496,WristLeft,-1.581658,-0.01181458,2.357756
42,33,496,HandLeft,-1.565131,-0.09923951,2.379839
42,33,496,ShoulderRight,-1.52138,0.461167,2.744033
42,33,496,ElbowRight,-1.499036,0.2055099,2.78329
42,33,496,WristRight,-1.529335,-0.0206026,2.586464
42,33,496,HandRight,-1.50867,-0.09696179,2.507606
42,33,496,HipLeft,-1.564177,-0.03796226,2.539192
42,33,496,KneeLeft,-1.648553,-0.4463806,2.487042
42,33,496,AnkleLeft,-1.740188,-0.8145528,2.465488
42,33,496,FootLeft,-1.610418,-0.8543504,2.41014
42,33,496,HipRight,-1.535004,-0.06346247,2.652382
42,33,496,KneeRight,-1.607665,-0.4530478,2.665946
42,33,496,AnkleRight,-1.69154,-0.8080809,2.62576
42,33,496,FootRight,-1.56315,-0.8483098,2.569342
42,33,496,SpineShoulder,-1.575913,0.5509512,2.597248
42,33,496,HandTipLeft,-1.560168,-0.1843323,2.364983
42,33,496,ThumbLeft,-1.642483,-0.07725929,2.38622
42,33,496,HandTipRight,-1.531383,-0.1667136,2.42909
42,33,496,ThumbRight,-1.508188,-0.148278,2.584406
42,33,529,SpineBase,-1.568608,-0.05209865,2.636446
42,33,529,SpineMid,-1.573252,0.2963722,2.618716
42,33,529,Neck,-1.569432,0.6336561,2.588523
42,33,529,Head,-1.533319,0.7558193,2.635748
42,33,529,ShoulderLeft,-1.575118,0.4817833,2.482342
42,33,529,ElbowLeft,-1.60809,0.2823854,2.379597
42,33,529,WristLeft,-1.576968,-0.01214836,2.359577
42,33,529,HandLeft,-1.563208,-0.0986001,2.380772
42,33,529,ShoulderRight,-1.514984,0.4616377,2.746508
42,33,529,ElbowRight,-1.493468,0.2086381,2.7834
42,33,530,WristRight,-1.523792,-0.01749151,2.586572
42,33,530,HandRight,-1.504607,-0.09064623,2.5056
42,33,530,HipLeft,-1.560113,-0.03874709,2.544312
42,33,530,KneeLeft,-1.647103,-0.446426,2.487601
42,33,530,AnkleLeft,-1.740984,-0.8137976,2.461951
42,33,530,FootLeft,-1.611222,-0.85366,2.406593
42,33,530,HipRight,-1.532163,-0.06388634,2.653939
42,33,530,KneeRight,-1.600005,-0.4448911,2.671533
42,33,530,AnkleRight,-1.688755,-0.8049085,2.627789
42,33,530,FootRight,-1.560437,-0.8452407,2.571308
42,33,530,SpineShoulder,-1.571853,0.5508528,2.598357
42,33,530,HandTipLeft,-1.55986,-0.1852036,2.367162
42,33,530,ThumbLeft,-1.630059,-0.1150805,2.394
42,33,530,HandTipRight,-1.526725,-0.1574384,2.428873
42,33,530,ThumbRight,-1.507039,-0.1460791,2.583722
42,33,564,SpineBase,-1.566732,-0.05203868,2.637296
42,33,564,SpineMid,-1.568503,0.2968883,2.620369
42,33,564,Neck,-1.560948,0.635129,2.591093
42,33,564,Head,-1.525298,0.7576414,2.637189
42,33,564,ShoulderLeft,-1.57144,0.483644,2.484311
42,33,564,ElbowLeft,-1.604093,0.2833177,2.381684
42,33,564,WristLeft,-1.574306,-0.01131385,2.361336
42,33,564,HandLeft,-1.563447,-0.09912443,2.381541
42,33,564,ShoulderRight,-1.511322,0.4600426,2.747168
42,33,564,ElbowRight,-1.489975,0.2052849,2.784701
42,33,564,WristRight,-1.520312,-0.02083259,2.587866
42,33,564,HandRight,-1.502708,-0.09831031,2.510469
42,33,564,HipLeft,-1.558916,-0.03844981,2.544212
42,33,564,KneeLeft,-1.645569,-0.4456411,2.488503
42,33,564,AnkleLeft,-1.739444,-0.813668,2.463729
42,33,564,FootLeft,-1.609879,-0.8538564,2.408277
42,33,564,HipRight,-1.529319,-0.06425469,2.656242
42,33,564,KneeRight,-1.599216,-0.4460856,2.673081
42,33,564,AnkleRight,-1.688464,-0.8051709,2.627154
42,33,564,FootRight,-1.560318,-0.8458203,2.570598
42,33,564,SpineShoulder,-1.564366,0.5520458,2.60069
42,33,564,HandTipLeft,-1.556835,-0.1841291,2.369143
42,33,564,ThumbLeft,-1.631923,-0.1278341,2.397667
42,33,564,HandTipRight,-1.52386,-0.1665715,2.429562
42,33,564,ThumbRight,-1.500945,-0.1513393,2.582261
42,33,596,SpineBase,-1.561607,-0.05250101,2.639595
42,33,596,SpineMid,-1.563112,0.2954974,2.623291
42,33,596,Neck,-1.556116,0.6328611,2.594429
42,33,596,Head,-1.519701,0.7547867,2.639151
42,33,596,ShoulderLeft,-1.568148,0.4836064,2.486742
42,33,596,ElbowLeft,-1.600905,0.2817474,2.383701
42,33,596,WristLeft,-1.569672,-0.01280044,2.364661
42,33,596,HandLeft,-1.55781,-0.107018,2.386607
42,33,596,ShoulderRight,-1.50668,0.4596637,2.751164
42,33,596,ElbowRight,-1.48524,0.2053227,2.787229
42,33,596,WristRight,-1.515598,-0.02079549,2.590385
42,33,596,HandRight,-1.499158,-0.09660841,2.515085
42,33,596,HipLeft,-1.554708,-0.03895264,2.54564
42,33,596,KneeLeft,-1.644423,-0.4460719,2.488778
42,33,596,AnkleLeft,-1.740622,-0.812595,2.463045
42,33,596,FootLeft,-1.611104,-0.8527703,2.407232
42,33,596,HipRight,-1.52385,-0.0645816,2.658981
42,33,596,KneeRight,-1.599179,-0.4503459,2.674892
42,33,596,AnkleRight,-1.688262,-0.8065833,2.626323
42,33,596,FootRight,-1.56018,-0.8471855,2.569407
42,33,596,SpineShoulder,-1.559335,0.5499973,2.603938
42,33,596,HandTipLeft,-1.552506,-0.1907082,2.378805
42,33,596,ThumbLeft,-1.634911,-0.09115021,2.392174
42,33,596,HandTipRight,-1.515898,-0.1660203,2.430331
42,33,596,ThumbRight,-1.4976,-0.148477,2.58726
42,33,632,SpineBase,-1.558092,-0.05220151,2.641727
42,33,632,SpineMid,-1.55984,0.2958843,2.62516
42,33,632,Neck,-1.5534,0.6333071,2.59596
42,33,632,Head,-1.515012,0.7539252,2.639963
42,33,632,ShoulderLeft,-1.564994,0.4840334,2.487827
42,33,632,ElbowLeft,-1.597022,0.2789425,2.385993
42,33,632,WristLeft,-1.562256,-0.0153584,2.370646
42,33,632,HandLeft,-1.553809,-0.0791537,2.388295
42,33,632,ShoulderRight,-1.501529,0.4603347,2.753008
42,33,632,ElbowRight,-1.480269,0.2046605,2.790765
42,33,632,WristRight,-1.51065,-0.02145475,2.593912
42,33,632,HandRight,-1.495477,-0.09812319,2.520643
42,33,632,HipLeft,-1.551498,-0.03870644,2.548152
42,33,632,KneeLeft,-1.642647,-0.4463763,2.489452
42,33,632,AnkleLeft,-1.739594,-0.8116314,2.462151
42,33,632,FootLeft,-1.610212,-0.8517851,2.405646
42,33,632,HipRight,-1.520252,-0.06423233,2.660481
42,33,632,KneeRight,-1.596942,-0.447255,2.676095
42,33,632,AnkleRight,-1.687831,-0.8055488,2.626353
42,33,632,FootRight,-1.559885,-0.8461338,2.568744
42,33,632,SpineShoulder,-1.556454,0.5504372,2.605559
42,33,632,HandTipLeft,-1.535214,-0.1595968,2.374365
42,33,632,ThumbLeft,-1.6333,-0.06678171,2.396923
42,33,632,HandTipRight,-1.518605,-0.1697319,2.437868
42,33,632,ThumbRight,-1.494283,-0.1479043,2.590594
42,33,662,SpineBase,-1.55329,-0.05112228,2.642673
42,33,662,SpineMid,-1.554763,0.2960851,2.626079
42,33,663,Neck,-1.548166,0.6326213,2.596856
42,33,663,Head,-1.512311,0.754957,2.641191
42,33,663,ShoulderLeft,-1.560495,0.4845587,2.487607
42,33,663,ElbowLeft,-1.592205,0.2801607,2.38754
42,33,663,WristLeft,-1.56024,-0.01435283,2.369902
42,33,663,HandLeft,-1.55314,-0.07869561,2.387259
42,33,663,ShoulderRight,-1.497834,0.4611906,2.753508
42,33,663,ElbowRight,-1.477394,0.2055706,2.790471
42,33,663,WristRight,-1.507785,-0.02055008,2.593615
42,33,663,HandRight,-1.49037,-0.09210368,2.518167
42,33,663,HipLeft,-1.547047,-0.03810186,2.548906
42,33,663,KneeLeft,-1.640542,-0.4464835,2.489626
42,33,663,AnkleLeft,-1.738854,-0.8099585,2.461938
42,33,663,FootLeft,-1.60941,-0.8501531,2.40578
42,33,663,HipRight,-1.515249,-0.06266727,2.661423
42,33,663,KneeRight,-1.591728,-0.4405106,2.677397
42,33,663,AnkleRight,-1.687423,-0.8068498,2.626376
42,33,663,FootRight,-1.559419,-0.8474396,2.569122
42,33,663,SpineShoulder,-1.551244,0.5499785,2.606462
42,33,663,HandTipLeft,-1.536187,-0.1594668,2.372956
42,33,663,ThumbLeft,-1.632212,-0.07194607,2.394363
42,33,663,HandTipRight,-1.509606,-0.1598325,2.431684
42,33,663,ThumbRight,-1.492898,-0.1503435,2.592143
42,33,697,SpineBase,-1.549953,-0.05070321,2.644238
42,33,697,SpineMid,-1.55111,0.2960885,2.62801
42,33,697,Neck,-1.544316,0.6321908,2.599168
42,33,697,Head,-1.50957,0.7550516,2.64158
42,33,697,ShoulderLeft,-1.556217,0.4843334,2.488624
42,33,697,ElbowLeft,-1.589623,0.2794992,2.389359
42,33,697,WristLeft,-1.559642,-0.01513448,2.370282
42,33,697,HandLeft,-1.551926,-0.07924753,2.388361
42,33,697,ShoulderRight,-1.493426,0.4600832,2.753333
42,33,697,ElbowRight,-1.470259,0.2132135,2.795691
42,33,697,WristRight,-1.500687,-0.01293704,2.598828
42,33,697,HandRight,-1.48384,-0.08523424,2.523304
42,33,697,HipLeft,-1.542871,-0.03755596,2.552254
42,33,697,KneeLeft,-1.637405,-0.4476851,2.4893
42,33,697,AnkleLeft,-1.735484,-0.8089426,2.458542
42,33,697,FootLeft,-1.606089,-0.849152,2.402242
42,33,697,HipRight,-1.512535,-0.0623423,2.66163
42,33,697,KneeRight,-1.590632,-0.4395933,2.67771
42,33,697,AnkleRight,-1.687055,-0.8069131,2.626567
42,33,697,FootRight,-1.559095,-0.8475201,2.569175
42,33,697,SpineShoulder,-1.54743,0.5496596,2.60868
42,33,697,HandTipLeft,-1.53578,-0.1589145,2.369817
42,33,698,ThumbLeft,-1.627808,-0.07997726,2.395761
42,33,698,HandTipRight,-1.506479,-0.1531616,2.437188
42,33,698,ThumbRight,-1.479545,-0.1394302,2.592292
42,33,730,SpineBase,-1.54917,-0.05090626,2.644158
42,33,730,SpineMid,-1.548823,0.2958577,2.628122
42,33,730,Neck,-1.53985,0.6320451,2.599643
42,33,730,Head,-1.503184,0.7537424,2.641951
42,33,730,ShoulderLeft,-1.552576,0.4843899,2.48984
42,33,730,ElbowLeft,-1.58638,0.2796338,2.390251
42,33,730,WristLeft,-1.556833,-0.01504375,2.371563
42,33,730,HandLeft,-1.548761,-0.07638974,2.389652
42,33,730,ShoulderRight,-1.489349,0.4607667,2.753222
42,33,730,ElbowRight,-1.464592,0.2167631,2.795624
42,33,730,WristRight,-1.495042,-0.009404414,2.598756
42,33,730,HandRight,-1.47997,-0.08524437,2.522964
42,33,730,HipLeft,-1.542412,-0.03758834,2.552131
42,33,730,KneeLeft,-1.63463,-0.4493062,2.489562
42,33,730,AnkleLeft,-1.730221,-0.8104053,2.459215
42,33,730,FootLeft,-1.601044,-0.8507738,2.402559
42,33,730,HipRight,-1.511423,-0.06278802,2.6615
42,33,730,KneeRight,-1.588104,-0.4378834,2.677614
42,33,730,AnkleRight,-1.677527,-0.7795439,2.631121
42,33,730,FootRight,-1.549799,-0.8206732,2.573256
42,33,730,SpineShoulder,-1.543562,0.5494834,2.60905
42,33,730,HandTipLeft,-1.535175,-0.1595309,2.374203
42,33,730,ThumbLeft,-1.622074,-0.06878393,2.39612
42,33,730,HandTipRight,-1.503422,-0.1520451,2.435102
42,33,730,ThumbRight,-1.477296,-0.1416418,2.592568
42,33,762,SpineBase,-1.545748,-0.05046414,2.64397
42,33,762,SpineMid,-1.544775,0.2958391,2.628497
42,33,762,Neck,-1.535565,0.6315036,2.600565
42,33,762,Head,-1.499026,0.7532828,2.642539
42,33,762,ShoulderLeft,-1.549409,0.4848693,2.490161
42,33,762,ElbowLeft,-1.584802,0.2786564,2.391637
42,33,762,WristLeft,-1.555277,-0.01596307,2.370992
42,33,762,HandLeft,-1.547936,-0.07969134,2.388227
42,33,762,ShoulderRight,-1.484168,0.4609969,2.753779
42,33,762,ElbowRight,-1.461415,0.2161753,2.794022
42,33,762,WristRight,-1.491874,-0.00999274,2.59715
42,33,762,HandRight,-1.475562,-0.08561004,2.521278
42,33,762,HipLeft,-1.539855,-0.03712814,2.552234
42,33,762,KneeLeft,-1.627857,-0.4549883,2.488258
42,33,762,AnkleLeft,-1.717368,-0.8127698,2.457126
