04,23,311,HipLeft,-1.616915,-0.1981059,2.846803
04,23,311,KneeLeft,-1.655418,-0.4856107,2.788934
04,23,311,AnkleLeft,-1.744535,-0.8053308,2.877893
04,23,311,FootLeft,-1.749046,-0.8590607,2.914854
04,23,311,HipRight,-1.561628,-0.2200887,2.93882
04,23,311,KneeRight,-1.554112,-0.5322425,2.921336
04,23,311,AnkleRight,-1.656636,-0.7781859,2.997945
04,23,311,FootRight,-1.551673,-0.8213363,2.927218
04,23,312,SpineShoulder,-1.553198,0.3393241,2.916805
04,23,312,HandTipLeft,-1.71446,-0.3019359,2.688933
04,23,312,ThumbLeft,-1.725759,-0.2282807,2.6884
04,23,312,HandTipRight,-1.36898,-0.3422098,3.086874
04,23,312,ThumbRight,-1.37932,-0.2836311,3.042667
04,23,344,SpineBase,-1.599363,-0.2159618,2.913054
04,23,344,SpineMid,-1.567829,0.1018439,2.912627
04,23,344,Neck,-1.530356,0.4129265,2.900827
04,23,344,Head,-1.466426,0.5249618,2.915486
04,23,344,ShoulderLeft,-1.601648,0.2946538,2.796931
04,23,344,ElbowLeft,-1.670941,0.0488577,2.755022
04,23,344,WristLeft,-1.711459,-0.1984253,2.692911
04,23,344,HandLeft,-1.7208,-0.2615086,2.703319
04,23,344,ShoulderRight,-1.471832,0.2634425,3.058987
04,23,344,ElbowRight,-1.472554,0.01360686,3.110083
04,23,344,WristRight,-1.405323,-0.2111593,3.108489
04,23,344,HandRight,-1.368613,-0.295387,3.089658
04,23,344,HipLeft,-1.609237,-0.2038016,2.832727
04,23,344,KneeLeft,-1.653203,-0.4955362,2.785765
04,23,344,AnkleLeft,-1.744102,-0.8072105,2.8777
04,23,344,FootLeft,-1.710674,-0.8670525,2.910385
04,23,344,HipRight,-1.554909,-0.2236769,2.929957
04,23,344,KneeRight,-1.510716,-0.5275124,2.886706
04,23,344,AnkleRight,-1.649685,-0.7866173,2.989076
04,23,345,FootRight,-1.545544,-0.8299317,2.917003
04,23,345,SpineShoulder,-1.540802,0.3360937,2.905829
04,23,345,HandTipLeft,-1.743253,-0.3303582,2.688649
04,23,345,ThumbLeft,-1.71652,-0.2546628,2.647556
04,23,345,HandTipRight,-1.354637,-0.3575917,3.087125
04,23,345,ThumbRight,-1.352973,-0.2930742,3.045667
04,23,379,SpineBase,-1.588593,-0.2223912,2.900395
04,23,379,SpineMid,-1.553495,0.09687201,2.899882
04,23,380,Neck,-1.512354,0.4095812,2.887937
04,23,380,Head,-1.449443,0.5198821,2.90491
04,23,380,ShoulderLeft,-1.583235,0.2912494,2.782723
04,23,380,ElbowLeft,-1.658111,0.04708119,2.742704
04,23,380,WristLeft,-1.708992,-0.2000174,2.691063
04,23,380,HandLeft,-1.720872,-0.2645648,2.697556
04,23,380,ShoulderRight,-1.456797,0.2457092,3.044793
04,23,380,ElbowRight,-1.459526,-0.001075431,3.105667
04,23,380,WristRight,-1.390704,-0.2140946,3.102203
04,23,380,HandRight,-1.35257,-0.2962007,3.084185
04,23,380,HipLeft,-1.599118,-0.2100806,2.821137
04,23,380,KneeLeft,-1.645957,-0.4977,2.777565
04,23,380,AnkleLeft,-1.743651,-0.8084683,2.877571
04,23,380,FootLeft,-1.63824,-0.851903,2.807025
04,23,380,HipRight,-1.543604,-0.2298874,2.916459
04,23,380,KneeRight,-1.481956,-0.5231545,2.870977
04,23,380,AnkleRight,-1.624415,-0.8010017,2.967462
04,23,380,FootRight,-1.520293,-0.8445499,2.896142
04,23,380,SpineShoulder,-1.523714,0.3323238,2.892991
04,23,380,HandTipLeft,-1.745598,-0.3277525,2.680811
04,23,380,ThumbLeft,-1.737043,-0.2621737,2.656
04,23,380,HandTipRight,-1.338185,-0.3575231,3.08366
04,23,380,ThumbRight,-1.346028,-0.3017418,3.043375
04,23,411,SpineBase,-1.573475,-0.2209329,2.891267
04,23,411,SpineMid,-1.535945,0.09782451,2.889179
04,23,411,Neck,-1.49302,0.4098304,2.875779
04,23,411,Head,-1.432464,0.516951,2.890562
04,23,411,ShoulderLeft,-1.56025,0.2914009,2.767873
04,23,411,ElbowLeft,-1.63798,0.0480022,2.729624
04,23,411,WristLeft,-1.702826,-0.1972188,2.690067
04,23,411,HandLeft,-1.711731,-0.2649682,2.69239
04,23,411,ShoulderRight,-1.448832,0.2544747,3.04232
04,23,411,ElbowRight,-1.440961,0.003517947,3.089674
04,23,411,WristRight,-1.375181,-0.2173609,3.093476
04,23,411,HandRight,-1.337198,-0.2951393,3.07076
04,23,411,HipLeft,-1.579552,-0.2092847,2.808084
04,23,411,KneeLeft,-1.631382,-0.4999596,2.76602
04,23,411,AnkleLeft,-1.744522,-0.8128513,2.881346
04,23,411,FootLeft,-1.636927,-0.8567827,2.816599
04,23,411,HipRight,-1.532372,-0.2279814,2.910477
04,23,411,KneeRight,-1.453474,-0.5262927,2.858995
04,23,411,AnkleRight,-1.567868,-0.8160021,2.932477
04,23,411,FootRight,-1.461877,-0.8598021,2.866853
04,23,411,SpineShoulder,-1.504757,0.3327708,2.881192
04,23,411,HandTipLeft,-1.738171,-0.3271447,2.680079
04,23,411,ThumbLeft,-1.699114,-0.2695388,2.627833
04,23,411,HandTipRight,-1.321706,-0.3554982,3.069272
04,23,411,ThumbRight,-1.331495,-0.3016826,3.029235
04,23,446,SpineBase,-1.555008,-0.225228,2.883066
04,23,446,SpineMid,-1.512395,0.09482662,2.87756
04,23,446,Neck,-1.463738,0.408558,2.859991
04,23,446,Head,-1.40914,0.5158764,2.876937
04,23,447,ShoulderLeft,-1.541609,0.2914592,2.755247
04,23,447,ElbowLeft,-1.617622,0.04734694,2.717607
04,23,447,WristLeft,-1.668584,-0.1993496,2.66816
04,23,447,HandLeft,-1.687162,-0.2665509,2.681673
04,23,447,ShoulderRight,-1.421003,0.2552066,3.009035
04,23,447,ElbowRight,-1.422965,0.009294423,3.073008
04,23,447,WristRight,-1.360341,-0.2166558,3.081463
04,23,447,HandRight,-1.324879,-0.2999522,3.06384
04,23,447,HipLeft,-1.564992,-0.2142123,2.799598
04,23,447,KneeLeft,-1.618562,-0.5097045,2.760654
04,23,447,AnkleLeft,-1.747593,-0.8232126,2.88289
04,23,447,FootLeft,-1.642668,-0.8677469,2.812921
04,23,447,HipRight,-1.510574,-0.2311603,2.903175
04,23,447,KneeRight,-1.404272,-0.5292035,2.842239
04,23,447,AnkleRight,-1.494142,-0.816646,2.901437
04,23,447,FootRight,-1.391308,-0.8609858,2.830352
04,23,447,SpineShoulder,-1.476966,0.3310321,2.866528
04,23,447,HandTipLeft,-1.72451,-0.3258466,2.674631
04,23,447,ThumbLeft,-1.680479,-0.2717042,2.620429
04,23,447,HandTipRight,-1.311647,-0.3625617,3.060956
04,23,447,ThumbRight,-1.314245,-0.3034329,3.021067
04,23,480,SpineBase,-1.527989,-0.2306341,2.87623
04,23,480,SpineMid,-1.492591,0.09306054,2.870766
04,23,480,Neck,-1.450603,0.4092202,2.853912
04,23,480,Head,-1.387806,0.5149155,2.8699
04,23,480,ShoulderLeft,-1.51693,0.289692,2.745124
04,23,480,ElbowLeft,-1.600154,0.04787065,2.710983
04,23,480,WristLeft,-1.652551,-0.2001732,2.667459
04,23,480,HandLeft,-1.660177,-0.2736786,2.676713
04,23,480,ShoulderRight,-1.403109,0.2475874,2.988025
04,23,480,ElbowRight,-1.407886,0.004179186,3.058764
04,23,480,WristRight,-1.349294,-0.2157377,3.07087
04,23,480,HandRight,-1.316317,-0.3023296,3.057887
04,23,480,HipLeft,-1.539068,-0.2211644,2.789164
04,23,480,KneeLeft,-1.601293,-0.5124294,2.764239
04,23,480,AnkleLeft,-1.746515,-0.8214221,2.882868
04,23,480,FootLeft,-1.640895,-0.865132,2.813315
04,23,480,HipRight,-1.482804,-0.2350514,2.899605
04,23,481,KneeRight,-1.358435,-0.5268798,2.831127
04,23,481,AnkleRight,-1.417455,-0.8089166,2.868471
04,23,481,FootRight,-1.314436,-0.8523332,2.797573
04,23,481,SpineShoulder,-1.462233,0.3311996,2.860214
04,23,481,HandTipLeft,-1.683265,-0.3290583,2.675607
04,23,481,ThumbLeft,-1.678254,-0.275462,2.638471
04,23,481,HandTipRight,-1.299393,-0.3640892,3.056069
04,23,481,ThumbRight,-1.306818,-0.3090586,3.0172
04,23,512,SpineBase,-1.493192,-0.2384567,2.865216
04,23,512,SpineMid,-1.457308,0.08494249,2.857898
04,23,512,Neck,-1.417007,0.4016231,2.839442
04,23,512,Head,-1.347508,0.5094851,2.850254
04,23,512,ShoulderLeft,-1.484901,0.2858012,2.7288
04,23,512,ElbowLeft,-1.566475,0.0434955,2.692125
04,23,512,WristLeft,-1.607201,-0.2081288,2.658264
04,23,512,HandLeft,-1.618793,-0.2783649,2.666828
04,23,512,ShoulderRight,-1.378579,0.2418151,2.970618
04,23,512,ElbowRight,-1.387138,-0.001719262,3.040341
04,23,513,WristRight,-1.338434,-0.2150977,3.057973
04,23,513,HandRight,-1.306179,-0.2995467,3.041432
04,23,513,HipLeft,-1.502851,-0.2289838,2.778188
04,23,513,KneeLeft,-1.578599,-0.5113591,2.768644
04,23,513,AnkleLeft,-1.739196,-0.8105651,2.878765
04,23,513,FootLeft,-1.632729,-0.8544627,2.811266
04,23,513,HipRight,-1.450497,-0.2425552,2.888518
04,23,513,KneeRight,-1.314557,-0.5230932,2.817919
04,23,513,AnkleRight,-1.3422,-0.7929595,2.836846
04,23,513,FootRight,-1.238832,-0.8364815,2.767789
04,23,513,SpineShoulder,-1.427976,0.3233997,2.846099
04,23,513,HandTipLeft,-1.64641,-0.3329224,2.660322
04,23,513,ThumbLeft,-1.638202,-0.2788725,2.6224
04,23,513,HandTipRight,-1.293308,-0.3623987,3.041847
04,23,513,ThumbRight,-1.300058,-0.30971,2.9997
04,23,547,SpineBase,-1.469986,-0.2405398,2.860429
04,23,547,SpineMid,-1.43108,0.0825524,2.845671
04,23,547,Neck,-1.385265,0.3986391,2.816823
04,23,547,Head,-1.321644,0.5011438,2.838448
04,23,547,ShoulderLeft,-1.462921,0.2809888,2.718644
04,23,547,ElbowLeft,-1.546072,0.03946271,2.67962
04,23,547,WristLeft,-1.560658,-0.185488,2.643081
04,23,547,HandLeft,-1.569158,-0.2688159,2.652285
04,23,547,ShoulderRight,-1.356231,0.2475374,2.960328
04,23,547,ElbowRight,-1.370495,0.002358168,3.024131
04,23,547,WristRight,-1.311591,-0.2435599,3.036304
04,23,548,HandRight,-1.293228,-0.3277798,3.027437
04,23,548,HipLeft,-1.480534,-0.2310722,2.774686
04,23,548,KneeLeft,-1.557907,-0.5077929,2.773959
04,23,548,AnkleLeft,-1.732554,-0.81075,2.874112
04,23,548,FootLeft,-1.62674,-0.8556553,2.806577
04,23,548,HipRight,-1.426423,-0.2446194,2.882089
04,23,548,KneeRight,-1.286356,-0.5092701,2.806414
04,23,548,AnkleRight,-1.264983,-0.808266,2.80054
04,23,548,FootRight,-1.162818,-0.8524837,2.731286
04,23,548,SpineShoulder,-1.397856,0.320601,2.82644
04,23,548,HandTipLeft,-1.58866,-0.3366321,2.641323
04,23,548,ThumbLeft,-1.579373,-0.2728994,2.601875
04,23,548,HandTipRight,-1.286302,-0.3905377,3.025279
04,23,548,ThumbRight,-1.280766,-0.3052333,2.989
04,23,578,SpineBase,-1.43897,-0.2456472,2.85047
04,23,578,SpineMid,-1.40625,0.07716269,2.837086
04,23,578,Neck,-1.368389,0.3936207,2.811569
04,23,578,Head,-1.29462,0.4921472,2.830754
04,23,579,ShoulderLeft,-1.430576,0.2766361,2.707096
04,23,579,ElbowLeft,-1.524222,0.04119173,2.653603
04,23,579,WristLeft,-1.536057,-0.1980217,2.634236
04,23,579,HandLeft,-1.530758,-0.2871243,2.635595
04,23,579,ShoulderRight,-1.319789,0.2317804,2.935644
04,23,579,ElbowRight,-1.347743,-0.00642641,3.01371
04,23,579,WristRight,-1.297818,-0.2506916,3.015784
04,23,579,HandRight,-1.277509,-0.3188958,3.010427
04,23,579,HipLeft,-1.451353,-0.2355939,2.765851
04,23,579,KneeLeft,-1.551584,-0.507568,2.773582
04,23,579,AnkleLeft,-1.71831,-0.7865198,2.865925
04,23,579,FootLeft,-1.61343,-0.8306037,2.795001
04,23,579,HipRight,-1.394246,-0.250165,2.87083
04,23,579,KneeRight,-1.232511,-0.5275109,2.794221
04,23,579,AnkleRight,-1.196037,-0.8232014,2.779231
04,23,579,FootRight,-1.129883,-0.9038086,2.716797
04,23,579,SpineShoulder,-1.378881,0.3154187,2.820186
04,23,579,HandTipLeft,-1.543396,-0.3559355,2.635108
04,23,579,ThumbLeft,-1.527266,-0.2911115,2.577
04,23,579,HandTipRight,-1.258569,-0.3818681,3.003836
04,23,579,ThumbRight,-1.271107,-0.3138133,2.964334
04,23,614,SpineBase,-1.3977,-0.2541502,2.84245
04,23,614,SpineMid,-1.361695,0.06514592,2.824388
04,23,614,Neck,-1.321698,0.377699,2.794674
04,23,614,Head,-1.254344,0.4845543,2.813276
04,23,614,ShoulderLeft,-1.400958,0.2676196,2.694126
04,23,614,ElbowLeft,-1.508238,0.03745062,2.648074
04,23,614,WristLeft,-1.504688,-0.2001182,2.627382
04,23,614,HandLeft,-1.484243,-0.2862712,2.627912
04,23,614,ShoulderRight,-1.284062,0.2164931,2.891871
04,23,614,ElbowRight,-1.317655,-0.01306632,2.98698
04,23,614,WristRight,-1.266912,-0.2608456,2.976455
04,23,614,HandRight,-1.267489,-0.2867558,2.99754
04,23,614,HipLeft,-1.417124,-0.2442587,2.758491
04,23,614,KneeLeft,-1.496601,-0.4987843,2.773171
04,23,614,AnkleLeft,-1.699603,-0.7758231,2.851481
04,23,614,FootLeft,-1.599048,-0.8204849,2.773104
04,23,614,HipRight,-1.345854,-0.258126,2.861805
04,23,614,KneeRight,-1.206552,-0.528278,2.787211
04,23,614,AnkleRight,-1.13402,-0.8164355,2.752074
04,23,614,FootRight,-1.04978,-0.9028401,2.679416
04,23,614,SpineShoulder,-1.332295,0.3004249,2.804113
04,23,614,HandTipLeft,-1.486069,-0.3558601,2.619547
04,23,614,ThumbLeft,-1.482948,-0.3151443,2.574875
04,23,614,HandTipRight,-1.222848,-0.3444178,2.928103
04,23,614,ThumbRight,-1.261106,-0.2818897,2.951416
04,23,645,SpineBase,-1.378369,-0.2600966,2.837914
04,23,645,SpineMid,-1.339977,0.06083186,2.819505
04,23,645,Neck,-1.295887,0.3750342,2.789187
04,23,645,Head,-1.230716,0.4779951,2.808645
04,23,645,ShoulderLeft,-1.372813,0.2618354,2.684431
04,23,645,ElbowLeft,-1.466578,0.02892821,2.633081
04,23,645,WristLeft,-1.436997,-0.2267136,2.610727
04,23,645,HandLeft,-1.436799,-0.2888455,2.614434
04,23,645,ShoulderRight,-1.264181,0.2099064,2.88819
04,23,645,ElbowRight,-1.291319,-0.02322872,2.978044
04,23,645,WristRight,-1.253593,-0.2518536,2.96957
04,23,645,HandRight,-1.253737,-0.2626387,2.992428
04,23,645,HipLeft,-1.393721,-0.252463,2.753504
04,23,645,KneeLeft,-1.481567,-0.4972726,2.767728
04,23,645,AnkleLeft,-1.69659,-0.7788854,2.851432
04,23,646,FootLeft,-1.594313,-0.8239917,2.7767
04,23,646,HipRight,-1.331186,-0.2619956,2.857713
04,23,646,KneeRight,-1.170856,-0.5311527,2.774925
04,23,646,AnkleRight,-1.108126,-0.8157631,2.745027
04,23,646,FootRight,-1.010666,-0.8595628,2.668278
04,23,646,SpineShoulder,-1.308036,0.2974236,2.798918
04,23,646,HandTipLeft,-1.427909,-0.3599965,2.605223
04,23,646,ThumbLeft,-1.42587,-0.3029922,2.566867
04,23,646,HandTipRight,-1.250401,-0.2627878,2.994135
04,23,646,ThumbRight,-1.24476,-0.260758,2.971
04,23,679,SpineBase,-1.338173,-0.2673071,2.820269
04,23,679,SpineMid,-1.297099,0.0523035,2.802941
04,23,679,Neck,-1.251687,0.3651556,2.774076
04,23,679,Head,-1.185293,0.4729337,2.793816
04,23,679,ShoulderLeft,-1.328584,0.2501548,2.6725
04,23,680,ElbowLeft,-1.435436,0.02808772,2.623125
04,23,680,WristLeft,-1.404975,-0.227339,2.598109
04,23,680,HandLeft,-1.383096,-0.3256215,2.593818
04,23,680,ShoulderRight,-1.211823,0.2145522,2.880562
04,23,680,ElbowRight,-1.242427,-0.01832215,2.969911
04,23,680,WristRight,-1.215036,-0.2417474,2.94842
04,23,680,HandRight,-1.190865,-0.3202426,2.935003
04,23,680,HipLeft,-1.355551,-0.2576299,2.737676
04,23,680,KneeLeft,-1.440206,-0.4983628,2.746952
04,23,680,AnkleLeft,-1.670108,-0.7639233,2.840626
04,23,680,FootLeft,-1.568835,-0.8092876,2.764393
04,23,680,HipRight,-1.290213,-0.2708844,2.837942
04,23,680,KneeRight,-1.143383,-0.528063,2.761314
04,23,680,AnkleRight,-1.081491,-0.8133786,2.734238
04,23,680,FootRight,-0.985117,-0.8573083,2.656018
04,23,680,SpineShoulder,-1.263781,0.2878725,2.783369
04,23,680,HandTipLeft,-1.37824,-0.3845148,2.598958
04,23,680,ThumbLeft,-1.412217,-0.3275968,2.585273
04,23,680,HandTipRight,-1.187641,-0.3201895,2.936683
04,23,680,ThumbRight,-1.182146,-0.3178979,2.913514
04,23,713,SpineBase,-1.299134,-0.2748712,2.80302
04,23,714,SpineMid,-1.261831,0.04952851,2.789912
04,23,714,Neck,-1.218836,0.3664094,2.764258
04,23,714,Head,-1.157257,0.4703302,2.785644
04,23,714,ShoulderLeft,-1.295392,0.2479074,2.662645
04,23,714,ElbowLeft,-1.391625,0.02043339,2.611672
04,23,714,WristLeft,-1.357158,-0.2339773,2.578786
04,23,714,HandLeft,-1.351068,-0.2930175,2.579452
04,23,714,ShoulderRight,-1.169428,0.2095184,2.845575
04,23,714,ElbowRight,-1.199783,-0.02345861,2.934845
04,23,714,WristRight,-1.170777,-0.246269,2.912185
04,23,714,HandRight,-1.146221,-0.324742,2.898512
04,23,714,HipLeft,-1.32198,-0.2642237,2.723695
04,23,714,KneeLeft,-1.428992,-0.5205041,2.729597
04,23,714,AnkleLeft,-1.654651,-0.7829236,2.838836
04,23,714,FootLeft,-1.557728,-0.8272432,2.754884
04,23,714,HipRight,-1.245532,-0.279207,2.8167
04,23,714,KneeRight,-1.107191,-0.535384,2.74395
04,23,714,AnkleRight,-1.071519,-0.8154419,2.727761
04,23,714,FootRight,-0.9794379,-0.8584851,2.64183
04,23,714,SpineShoulder,-1.230624,0.2881962,2.772888
04,23,714,HandTipLeft,-1.336421,-0.3619221,2.569281
04,23,714,ThumbLeft,-1.332149,-0.2814844,2.601231
04,23,714,HandTipRight,-1.143081,-0.3246582,2.900162
04,23,714,ThumbRight,-1.137695,-0.3223267,2.876953
04,23,745,SpineBase,-1.242989,-0.2629968,2.788939
04,23,745,SpineMid,-1.210874,0.05876738,2.77672
04,23,745,Neck,-1.177596,0.3729094,2.753507
04,23,745,Head,-1.117122,0.4823611,2.774543
04,23,745,ShoulderLeft,-1.250001,0.2546717,2.647493
04,23,745,ElbowLeft,-1.334661,0.01332925,2.607738
04,23,745,WristLeft,-1.329625,-0.2425309,2.572711
04,23,745,HandLeft,-1.311165,-0.325841,2.564816
04,23,745,ShoulderRight,-1.12786,0.2339873,2.847703
04,23,745,ElbowRight,-1.15845,0.0008459336,2.936912
04,23,745,WristRight,-1.129582,-0.2220629,2.914207
04,23,745,HandRight,-1.105024,-0.3005383,2.900537
04,23,745,HipLeft,-1.266868,-0.2542688,2.708847
04,23,745,KneeLeft,-1.422601,-0.5533137,2.709188
04,23,745,AnkleLeft,-1.662812,-0.8177785,2.841411
04,23,745,FootLeft,-1.562288,-0.8610181,2.762432
04,23,745,HipRight,-1.189873,-0.2655312,2.80336
04,23,745,KneeRight,-1.084233,-0.5342582,2.734446
04,23,745,AnkleRight,-1.047343,-0.8437659,2.713021
04,23,745,FootRight,-0.9518968,-0.8856835,2.63199
04,23,745,SpineShoulder,-1.186169,0.2954514,2.761301
04,23,745,HandTipLeft,-1.307062,-0.3892394,2.568926
04,23,745,ThumbLeft,-1.278858,-0.3383228,2.578857
04,23,745,HandTipRight,-1.102,-0.300528,2.902134
04,23,745,ThumbRight,-1.096765,-0.2982919,2.878857
04,23,779,SpineBase,-1.20014,-0.2557431,2.773413
04,23,779,SpineMid,-1.174611,0.06788807,2.765403
04,23,779,Neck,-1.141447,0.3848131,2.744308
04,23,779,Head,-1.083717,0.4927338,2.764962
04,23,779,ShoulderLeft,-1.209388,0.2607386,2.638521
04,23,779,ElbowLeft,-1.299952,0.03069158,2.591995
04,23,779,WristLeft,-1.282428,-0.2244096,2.551714
04,23,779,HandLeft,-1.279122,-0.3182299,2.544729
04,23,779,ShoulderRight,-1.085324,0.2350542,2.816675
04,23,779,ElbowRight,-1.116077,0.001846983,2.905826
04,23,779,WristRight,-1.087306,-0.2210896,2.883081
04,23,779,HandRight,-1.062744,-0.2995734,2.86941
04,23,779,HipLeft,-1.227946,-0.2471741,2.693943
04,23,779,KneeLeft,-1.283634,-0.5056666,2.680356
04,23,779,AnkleLeft,-1.536092,-0.7459106,2.78255
04,23,779,FootLeft,-1.4391,-0.7889255,2.697932
04,23,779,HipRight,-1.143642,-0.2582386,2.78687
04,23,779,KneeRight,-1.054678,-0.535883,2.723637
04,23,779,AnkleRight,-1.04734,-0.8409545,2.713528
04,23,780,FootRight,-0.9547321,-0.8822357,2.627364
04,23,780,SpineShoulder,-1.151037,0.3064397,2.751857
04,23,780,HandTipLeft,-1.276278,-0.378879,2.544607
04,23,780,ThumbLeft,-1.252118,-0.3232958,2.560812
04,23,780,HandTipRight,-1.059809,-0.2995524,2.870975
04,23,780,ThumbRight,-1.054688,-0.2973022,2.847656
04,23,812,SpineBase,-1.162654,-0.2416249,2.766734
04,23,812,SpineMid,-1.135175,0.08230052,2.756463
04,23,812,Neck,-1.105606,0.3979314,2.734747
04,23,813,Head,-1.05004,0.5073242,2.756103
04,23,813,ShoulderLeft,-1.168588,0.2720576,2.625082
04,23,813,ElbowLeft,-1.25448,0.03063265,2.587519
04,23,813,WristLeft,-1.263584,-0.2243907,2.547194
04,23,813,HandLeft,-1.250627,-0.3069508,2.537151
04,23,813,ShoulderRight,-1.048409,0.2500359,2.818602
04,23,813,ElbowRight,-1.079374,0.01672179,2.907696
04,23,813,WristRight,-1.050728,-0.2062778,2.88491
04,23,813,HandRight,-1.026165,-0.2847636,2.87124
04,23,813,HipLeft,-1.177981,-0.231231,2.688188
04,23,813,KneeLeft,-1.230391,-0.4988541,2.651294
04,23,813,AnkleLeft,-1.488613,-0.7310773,2.757275
04,23,813,FootLeft,-1.389147,-0.774268,2.676912
04,23,813,HipRight,-1.118549,-0.2466066,2.779662
04,23,813,KneeRight,-1.035582,-0.5281847,2.719352
04,23,813,AnkleRight,-1.035159,-0.8134086,2.714888
04,23,813,FootRight,-0.9399002,-0.8551084,2.633018
04,23,813,SpineShoulder,-1.113477,0.3201833,2.742233
04,23,813,HandTipLeft,-1.251609,-0.3779868,2.543401
04,23,813,ThumbLeft,-1.219029,-0.3115683,2.544684
04,23,813,HandTipRight,-1.023337,-0.2847877,2.872761
04,23,813,ThumbRight,-1.018355,-0.2825962,2.849386
04,23,844,SpineBase,-1.118963,-0.229243,2.743007
04,23,844,SpineMid,-1.09321,0.09656576,2.736995
04,23,844,Neck,-1.061098,0.4154722,2.718005
04,23,844,Head,-1.016858,0.5260347,2.73905
04,23,844,ShoulderLeft,-1.137786,0.2868481,2.612875
04,23,844,ElbowLeft,-1.225355,0.04594241,2.574743
04,23,844,WristLeft,-1.220078,-0.2093101,2.532328
04,23,844,HandLeft,-1.2165,-0.2971423,2.526516
04,23,844,ShoulderRight,-0.9991385,0.2381032,2.797588
04,23,844,ElbowRight,-1.030329,0.004811021,2.886587
04,23,844,WristRight,-1.001817,-0.2181635,2.863742
04,23,844,HandRight,-0.9772503,-0.2966565,2.850068
04,23,844,HipLeft,-1.150745,-0.2200014,2.667425
04,23,844,KneeLeft,-1.154307,-0.4858412,2.632178
04,23,844,AnkleLeft,-1.420563,-0.7181884,2.71942
04,23,844,FootLeft,-1.326191,-0.7609921,2.631484
