43,46,947,KneeLeft,-1.606232,-0.5059998,2.911598
43,46,947,AnkleLeft,-1.680155,-0.855388,2.96612
43,46,947,FootLeft,-1.653123,-0.9274178,2.986545
43,46,947,HipRight,-1.553313,-0.2207556,3.120652
43,46,947,KneeRight,-1.559325,-0.5430502,3.148547
43,46,947,AnkleRight,-1.666322,-0.8303541,3.111687
43,46,947,FootRight,-1.552503,-0.8681994,3.05304
43,46,947,SpineShoulder,-1.622777,0.3512068,3.128282
43,46,947,HandTipLeft,-1.682652,-0.2618282,2.804343
43,46,947,ThumbLeft,-1.656846,-0.2226429,2.873071
43,46,947,HandTipRight,-1.516878,-0.3048567,3.318362
43,46,947,ThumbRight,-1.497569,-0.2526139,3.276823
43,46,976,SpineBase,-1.59277,-0.2123233,3.10504
43,46,976,SpineMid,-1.612923,0.1126919,3.121249
43,46,976,Neck,-1.627646,0.4313557,3.126327
43,46,976,Head,-1.588704,0.5490753,3.163419
43,46,976,ShoulderLeft,-1.668125,0.3021482,2.991345
43,46,976,ElbowLeft,-1.725077,0.08152915,2.909224
43,46,977,WristLeft,-1.691249,-0.1439715,2.83237
43,46,977,HandLeft,-1.690961,-0.2164437,2.842498
43,46,977,ShoulderRight,-1.563894,0.2703662,3.296272
43,46,977,ElbowRight,-1.581796,0.02409253,3.370672
43,46,977,WristRight,-1.541641,-0.1898221,3.324752
43,46,977,HandRight,-1.515141,-0.254722,3.31509
43,46,977,HipLeft,-1.598192,-0.2009527,3.028252
43,46,977,KneeLeft,-1.608987,-0.5032409,2.910304
43,46,977,AnkleLeft,-1.680013,-0.852035,2.967324
43,46,977,FootLeft,-1.56571,-0.8894042,2.90862
43,46,977,HipRight,-1.555312,-0.2193079,3.118727
43,46,977,KneeRight,-1.561198,-0.5416979,3.144141
43,46,977,AnkleRight,-1.666874,-0.8286531,3.111696
43,46,977,FootRight,-1.553204,-0.8665028,3.052511
43,46,977,SpineShoulder,-1.625025,0.352595,3.127141
43,46,977,HandTipLeft,-1.694658,-0.268411,2.801452
43,46,977,ThumbLeft,-1.662658,-0.2392735,2.86769
43,46,977,HandTipRight,-1.502105,-0.3044837,3.321499
43,46,977,ThumbRight,-1.495371,-0.225036,3.2715
43,47,010,SpineBase,-1.594026,-0.211656,3.103784
43,47,011,SpineMid,-1.614211,0.1129814,3.118947
43,47,011,Neck,-1.628849,0.4310719,3.122655
43,47,011,Head,-1.589996,0.5491883,3.160141
43,47,011,ShoulderLeft,-1.670148,0.3023627,2.990316
43,47,011,ElbowLeft,-1.727473,0.08040682,2.909535
43,47,011,WristLeft,-1.695751,-0.1451155,2.834825
43,47,011,HandLeft,-1.697778,-0.2170946,2.845075
43,47,011,ShoulderRight,-1.565091,0.2700804,3.292605
43,47,011,ElbowRight,-1.584673,-0.005015972,3.347514
43,47,011,WristRight,-1.529083,-0.2093315,3.320323
43,47,011,HandRight,-1.509858,-0.2506047,3.317075
43,47,011,HipLeft,-1.599678,-0.2003453,3.027615
43,47,011,KneeLeft,-1.611143,-0.5028024,2.911304
43,47,011,AnkleLeft,-1.682096,-0.8547006,2.973825
43,47,011,FootLeft,-1.567959,-0.8920866,2.914641
43,47,011,HipRight,-1.556309,-0.2185412,3.116659
43,47,011,KneeRight,-1.561594,-0.5417629,3.143408
43,47,011,AnkleRight,-1.667241,-0.8282276,3.111913
43,47,011,FootRight,-1.553721,-0.8661081,3.052253
43,47,011,SpineShoulder,-1.626264,0.3524694,3.123814
43,47,011,HandTipLeft,-1.696054,-0.2759455,2.824087
43,47,011,ThumbLeft,-1.690166,-0.2139943,2.887084
43,47,011,HandTipRight,-1.495374,-0.2967237,3.315917
43,47,011,ThumbRight,-1.493332,-0.2331883,3.274826
43,47,044,SpineBase,-1.596085,-0.2095195,3.102085
43,47,044,SpineMid,-1.615317,0.1139301,3.117151
43,47,044,Neck,-1.629268,0.4312183,3.120786
43,47,044,Head,-1.59288,0.5521615,3.159165
43,47,044,ShoulderLeft,-1.671559,0.3024197,2.989233
43,47,044,ElbowLeft,-1.729134,0.07815094,2.909782
43,47,044,WristLeft,-1.701822,-0.1443544,2.838192
43,47,044,HandLeft,-1.69882,-0.2161842,2.843194
43,47,044,ShoulderRight,-1.565508,0.2702252,3.290738
43,47,044,ElbowRight,-1.584621,-0.005334674,3.347144
43,47,044,WristRight,-1.52569,-0.2088861,3.321094
43,47,044,HandRight,-1.504151,-0.2459479,3.309088
43,47,044,HipLeft,-1.602164,-0.1979109,3.02561
43,47,044,KneeLeft,-1.613065,-0.5003827,2.910731
43,47,044,AnkleLeft,-1.684003,-0.8336625,2.955367
43,47,044,FootLeft,-1.65791,-0.9081168,2.9722
43,47,044,HipRight,-1.557824,-0.2168084,3.115367
43,47,044,KneeRight,-1.562207,-0.5412599,3.142255
43,47,044,AnkleRight,-1.667244,-0.8279177,3.1119
43,47,044,FootRight,-1.553863,-0.865851,3.051858
43,47,044,SpineShoulder,-1.626835,0.3527917,3.121966
43,47,044,HandTipLeft,-1.697373,-0.2728712,2.807368
43,47,044,ThumbLeft,-1.665947,-0.2328709,2.872
43,47,044,HandTipRight,-1.485722,-0.2950274,3.302368
43,47,044,ThumbRight,-1.486447,-0.2276836,3.2715
43,47,076,SpineBase,-1.596495,-0.2085826,3.101477
43,47,076,SpineMid,-1.616136,0.1146398,3.115835
43,47,076,Neck,-1.630542,0.4315196,3.118619
43,47,076,Head,-1.593808,0.5535673,3.157345
43,47,076,ShoulderLeft,-1.674636,0.302292,2.988022
43,47,076,ElbowLeft,-1.73173,0.07522296,2.91
43,47,077,WristLeft,-1.702791,-0.1456969,2.838513
43,47,077,HandLeft,-1.697226,-0.2180682,2.84282
43,47,077,ShoulderRight,-1.566778,0.2705248,3.288575
43,47,077,ElbowRight,-1.591223,0.004188721,3.376493
43,47,077,WristRight,-1.525242,-0.1918176,3.316824
43,47,077,HandRight,-1.49793,-0.2496027,3.310617
43,47,077,HipLeft,-1.602667,-0.1972464,3.025418
43,47,077,KneeLeft,-1.614361,-0.4999078,2.91044
43,47,077,AnkleLeft,-1.684125,-0.8336439,2.95564
43,47,077,FootLeft,-1.658352,-0.9081463,2.972457
43,47,077,HipRight,-1.558049,-0.2154998,3.114193
43,47,077,KneeRight,-1.563071,-0.5416716,3.140197
43,47,077,AnkleRight,-1.667076,-0.8267651,3.112897
43,47,077,FootRight,-1.553886,-0.8646985,3.052228
43,47,077,SpineShoulder,-1.627989,0.3532114,3.120009
43,47,077,HandTipLeft,-1.698593,-0.2738991,2.822171
43,47,077,ThumbLeft,-1.653695,-0.240679,2.8605
43,47,077,HandTipRight,-1.48671,-0.2952252,3.306242
43,47,077,ThumbRight,-1.482988,-0.2322006,3.265286
43,47,111,SpineBase,-1.597099,-0.2081033,3.100299
43,47,111,SpineMid,-1.616466,0.1143967,3.114292
43,47,111,Neck,-1.630431,0.4302827,3.116551
43,47,111,Head,-1.597946,0.5547324,3.153503
43,47,111,ShoulderLeft,-1.675483,0.3018047,2.986074
43,47,111,ElbowLeft,-1.733142,0.07357516,2.910532
43,47,111,WristLeft,-1.703535,-0.1461403,2.838989
43,47,111,HandLeft,-1.700232,-0.2182076,2.846286
43,47,111,ShoulderRight,-1.566665,0.2692884,3.286508
43,47,111,ElbowRight,-1.556786,-0.01402721,3.321911
43,47,111,WristRight,-1.520813,-0.2226531,3.321238
43,47,111,HandRight,-1.493927,-0.2693577,3.31322
43,47,111,HipLeft,-1.603376,-0.1968963,3.024474
43,47,111,KneeLeft,-1.614974,-0.4986372,2.909851
43,47,111,AnkleLeft,-1.684324,-0.8401687,2.9675
43,47,111,FootLeft,-1.57055,-0.8777462,2.907046
43,47,111,HipRight,-1.558477,-0.2149312,3.112862
43,47,111,KneeRight,-1.563271,-0.5418098,3.13986
43,47,111,AnkleRight,-1.667286,-0.8264787,3.112597
43,47,111,FootRight,-1.554188,-0.8644431,3.051663
43,47,111,SpineShoulder,-1.62801,0.3522554,3.118073
43,47,111,HandTipLeft,-1.707651,-0.2769105,2.827754
43,47,111,ThumbLeft,-1.665223,-0.2088833,2.876743
43,47,111,HandTipRight,-1.485155,-0.2985046,3.318407
43,47,111,ThumbRight,-1.470601,-0.2651165,3.291333
43,47,145,SpineBase,-1.597117,-0.2076376,3.099796
43,47,145,SpineMid,-1.616724,0.1144517,3.113846
43,47,145,Neck,-1.630993,0.4299494,3.116118
43,47,145,Head,-1.599247,0.5556384,3.15191
43,47,145,ShoulderLeft,-1.676951,0.3016777,2.98455
43,47,145,ElbowLeft,-1.733974,0.07190008,2.910539
43,47,145,WristLeft,-1.704245,-0.1470238,2.839442
43,47,145,HandLeft,-1.695777,-0.2185066,2.845888
43,47,145,ShoulderRight,-1.567225,0.2689557,3.286076
43,47,145,ElbowRight,-1.552234,-0.005860557,3.30492
43,47,145,WristRight,-1.521157,-0.213455,3.322903
43,47,145,HandRight,-1.496214,-0.2636043,3.315455
43,47,145,HipLeft,-1.603438,-0.1963667,3.023735
43,47,145,KneeLeft,-1.615553,-0.4977758,2.909433
43,47,145,AnkleLeft,-1.681854,-0.840213,2.976424
43,47,145,FootLeft,-1.568164,-0.8777829,2.915801
43,47,145,HipRight,-1.558451,-0.2145661,3.11259
43,47,145,KneeRight,-1.562929,-0.5403981,3.139271
43,47,145,AnkleRight,-1.66605,-0.8217676,3.113568
43,47,145,FootRight,-1.55299,-0.8597532,3.052485
43,47,145,SpineShoulder,-1.628477,0.3520304,3.117632
43,47,145,HandTipLeft,-1.700485,-0.2759132,2.825593
43,47,145,ThumbLeft,-1.662142,-0.214094,2.869665
43,47,145,HandTipRight,-1.492638,-0.2981981,3.314871
43,47,145,ThumbRight,-1.468514,-0.2590358,3.309
43,47,177,SpineBase,-1.596961,-0.2071918,3.098943
43,47,177,SpineMid,-1.616948,0.1147423,3.112186
43,47,177,Neck,-1.631671,0.4299822,3.113675
43,47,177,Head,-1.599966,0.5566303,3.147943
43,47,177,ShoulderLeft,-1.67863,0.3018404,2.982825
43,47,177,ElbowLeft,-1.734879,0.07004085,2.910545
43,47,177,WristLeft,-1.704462,-0.1469949,2.839628
43,47,177,HandLeft,-1.691756,-0.220213,2.843005
43,47,177,ShoulderRight,-1.5679,0.2689868,3.283636
43,47,177,ElbowRight,-1.554024,-0.005326478,3.310019
43,47,177,WristRight,-1.519969,-0.213322,3.321564
43,47,177,HandRight,-1.496273,-0.2647805,3.309669
43,47,178,HipLeft,-1.603462,-0.1958555,3.022551
43,47,178,KneeLeft,-1.615696,-0.4980645,2.908975
43,47,178,AnkleLeft,-1.681462,-0.8449025,2.976447
43,47,178,FootLeft,-1.567885,-0.8824196,2.915485
43,47,178,HipRight,-1.55815,-0.214202,3.112044
43,47,178,KneeRight,-1.562734,-0.5399528,3.138691
43,47,178,AnkleRight,-1.666434,-0.8213609,3.113116
43,47,178,FootRight,-1.553474,-0.8593408,3.051687
43,47,178,SpineShoulder,-1.629035,0.3521227,3.115368
43,47,178,HandTipLeft,-1.691203,-0.2875025,2.8321
43,47,178,ThumbLeft,-1.668095,-0.2522776,2.869375
43,47,178,HandTipRight,-1.49207,-0.2980908,3.313594
43,47,178,ThumbRight,-1.476487,-0.2520736,3.276154
43,47,212,SpineBase,-1.596741,-0.2063684,3.097729
43,47,212,SpineMid,-1.61692,0.1151808,3.110429
43,47,212,Neck,-1.63175,0.4300067,3.111521
43,47,212,Head,-1.600264,0.556922,3.147153
43,47,212,ShoulderLeft,-1.679121,0.3020927,2.982312
43,47,212,ElbowLeft,-1.734261,0.07007823,2.909703
43,47,212,WristLeft,-1.703049,-0.1475312,2.839689
43,47,212,HandLeft,-1.690351,-0.2211994,2.846228
43,47,212,ShoulderRight,-1.567976,0.2690096,3.281484
43,47,212,ElbowRight,-1.555691,-0.003480768,3.313684
43,47,212,WristRight,-1.519472,-0.2116451,3.320246
43,47,212,HandRight,-1.497508,-0.2614194,3.308064
43,47,212,HipLeft,-1.603417,-0.1953906,3.022293
43,47,212,KneeLeft,-1.616325,-0.498998,2.908678
43,47,212,AnkleLeft,-1.680983,-0.8437052,2.9758
43,47,212,FootLeft,-1.567492,-0.8812312,2.914562
43,47,212,HipRight,-1.557576,-0.2129867,3.109218
43,47,212,KneeRight,-1.562266,-0.5399926,3.137843
43,47,212,AnkleRight,-1.667035,-0.8216646,3.112696
43,47,212,FootRight,-1.554156,-0.8596411,3.050999
43,47,212,SpineShoulder,-1.629092,0.3522435,3.113296
43,47,212,HandTipLeft,-1.68755,-0.2933858,2.845119
43,47,212,ThumbLeft,-1.655132,-0.2246274,2.827222
43,47,213,HandTipRight,-1.489817,-0.2976323,3.308594
43,47,213,ThumbRight,-1.488438,-0.2434226,3.268
43,47,243,SpineBase,-1.59636,-0.2084911,3.094932
43,47,243,SpineMid,-1.617318,0.1145618,3.109528
43,47,243,Neck,-1.632506,0.4300159,3.111467
43,47,244,Head,-1.602501,0.556331,3.145972
43,47,244,ShoulderLeft,-1.679655,0.301547,2.981463
43,47,244,ElbowLeft,-1.734038,0.07466759,2.90997
43,47,244,WristLeft,-1.702142,-0.1469849,2.84035
43,47,244,HandLeft,-1.682283,-0.2190324,2.842697
43,47,244,ShoulderRight,-1.550754,0.2244382,3.228343
43,47,244,ElbowRight,-1.542077,-0.04361241,3.277407
43,47,244,WristRight,-1.521668,-0.2376865,3.347968
43,47,244,HandRight,-1.502739,-0.274934,3.311789
43,47,244,HipLeft,-1.605032,-0.197294,3.018872
43,47,244,KneeLeft,-1.616127,-0.4983637,2.907883
43,47,244,AnkleLeft,-1.680637,-0.8434041,2.976078
43,47,244,FootLeft,-1.570831,-0.8809426,2.90532
43,47,244,HipRight,-1.555018,-0.215843,3.106705
43,47,244,KneeRight,-1.562185,-0.5402284,3.137556
43,47,244,AnkleRight,-1.667593,-0.8214228,3.112047
43,47,244,FootRight,-1.558389,-0.8594103,3.040836
43,47,244,SpineShoulder,-1.629691,0.3521284,3.113085
43,47,244,HandTipLeft,-1.688959,-0.2804423,2.829937
43,47,244,ThumbLeft,-1.660631,-0.2228699,2.866833
43,47,244,HandTipRight,-1.501301,-0.2990375,3.304026
43,47,244,ThumbRight,-1.477736,-0.2621553,3.291834
43,47,276,SpineBase,-1.595903,-0.2101413,3.092985
43,47,277,SpineMid,-1.617884,0.1139963,3.108244
43,47,277,Neck,-1.634103,0.4303586,3.110646
43,47,277,Head,-1.602461,0.5554784,3.1448
43,47,277,ShoulderLeft,-1.679658,0.3015833,2.9813
43,47,277,ElbowLeft,-1.733549,0.07462785,2.909607
43,47,277,WristLeft,-1.699275,-0.1478944,2.840263
43,47,277,HandLeft,-1.681091,-0.2204992,2.846232
43,47,277,ShoulderRight,-1.551063,0.2246178,3.227936
43,47,277,ElbowRight,-1.561575,0.0008799419,3.328206
43,47,277,WristRight,-1.52068,-0.2072443,3.316647
43,47,277,HandRight,-1.507422,-0.2645565,3.31145
43,47,277,HipLeft,-1.605636,-0.1988322,3.0169
43,47,277,KneeLeft,-1.61612,-0.4983086,2.907853
43,47,277,AnkleLeft,-1.68103,-0.8450953,2.96858
43,47,277,FootLeft,-1.571103,-0.882535,2.897976
43,47,277,HipRight,-1.553453,-0.2175669,3.105006
43,47,277,KneeRight,-1.562151,-0.5402853,3.137591
43,47,277,AnkleRight,-1.668889,-0.8220789,3.112325
43,47,277,FootRight,-1.559587,-0.8599939,3.041246
43,47,277,SpineShoulder,-1.630959,0.3522077,3.112169
43,47,277,HandTipLeft,-1.68207,-0.2804622,2.837708
43,47,277,ThumbLeft,-1.658087,-0.2456309,2.872778
43,47,277,HandTipRight,-1.50267,-0.3035518,3.319934
43,47,277,ThumbRight,-1.493245,-0.2713242,3.2726
43,47,311,SpineBase,-1.595255,-0.210903,3.091744
43,47,311,SpineMid,-1.617975,0.1136915,3.107402
43,47,311,Neck,-1.63468,0.4304741,3.11023
43,47,311,Head,-1.602438,0.5553428,3.144127
43,47,311,ShoulderLeft,-1.679969,0.3010703,2.980296
43,47,311,ElbowLeft,-1.732333,0.07378823,2.909095
43,47,312,WristLeft,-1.692987,-0.1483693,2.839481
43,47,312,HandLeft,-1.669941,-0.2229302,2.838953
43,47,312,ShoulderRight,-1.551115,0.2246967,3.227674
43,47,312,ElbowRight,-1.546496,-0.02826772,3.280326
43,47,312,WristRight,-1.522628,-0.2271402,3.337736
43,47,312,HandRight,-1.512397,-0.2760807,3.313496
43,47,312,HipLeft,-1.605721,-0.1994492,3.015861
43,47,312,KneeLeft,-1.616114,-0.4983282,2.907885
43,47,312,AnkleLeft,-1.681593,-0.8427205,2.96904
43,47,312,FootLeft,-1.571619,-0.8801408,2.898481
